# 20/02/2019 15:44:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.132380620252024; 2; 324.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.084950045180129; 7414.09188948071; 7222.32; 991.93
430; 0.0772427661815054; 7617.29957651484; 7438.56; 1014.23
431; 0.0812746909807506; 7762.88762648521; 7568.54; 1045.51
432; 0.0719041395863371; 7845.83392669623; 7669.88; 1067.25
433; 0.0614108082962882; 7927.34790650279; 7773.46; 1090.28
434; 0.0598386513143782; 8093.08475550619; 7941.66; 1098.36
435; 0.0642378784635206; 8203.72805787358; 8032.82; 1152.29
436; 0.0626715084459128; 8287.21959652993; 8119.6; 1155.85
437; 0.0631460616144467; 8388.34114306239; 8215.7; 1178.81
438; 0.0761873473246474; 8577.6448908097; 8367.16; 1188.44
439; 0.0757360406607163; 8658.35872833557; 8444.76; 1210.44
440; 0.0823138278899159; 8785.07633927865; 8551.57; 1214.72
441; 0.085695278376198; 8900.66336412165; 8656.01; 1219.77
442; 0.0886591663144992; 9087.79996379719; 8831.26; 1233.49
443; 0.0948161606295681; 9209.74041890646; 8939.09; 1214.16
444; 0.0930031223018022; 9345.51595252503; 9072.21; 1247.24
445; 0.0906649412297144; 9482.93771161973; 9218.16; 1236.69
446; 0.0905762162918803; 9681.98095725647; 9418.63; 1228.42
447; 0.0908392816062934; 9862.01270417663; 9595.14; 1238.58
448; 0.0932857598001321; 10066.9628066533; 9790.25; 1247.85
449; 0.0980774979603468; 10371.0209386461; 10077.07; 1258.16
450; 0.104902732684035; 10586.1353063837; 10261.67; 1295.63
451; 0.101666572281504; 10779.1826269279; 10465.9; 1288.2
452; 0.10021115386947; 10986.5849852628; 10678.16; 1284.02
453; 0.115948855863318; 11360.587201118; 10993.19; 1319.32
454; 0.122029483873443; 11622.5448744452; 11215.2; 1387.13
455; 0.127707778992296; 11856.8953034889; 11425.23; 1401.85
456; 0.130501864657046; 12111.5138213595; 11656.99; 1441.68
457; 0.134977878696009; 12482.724195018; 11991.27; 1504.28
458; 0.13742588171851; 12768.9386939072; 12256.59; 1537.35
459; 0.146184087614578; 13036.6058858603; 12478.81; 1570.51
460; 0.154472860200162; 13296.9677077827; 12672.85; 1659.84
461; 0.162766662407065; 13689.112834493; 13002.92; 1728.72
462; 0.169371017274443; 13919.2457624374; 13194.8; 1750.65
463; 0.174274354625404; 14175.799479771; 13420.38; 1770.92
464; 0.179881661452015; 14575.2319256813; 13767.34; 1831.55
465; 0.183328353446795; 14845.9480966028; 14013.55; 1848.43
466; 0.188845389938985; 15120.113809984; 14250.15; 1872.12
467; 0.19496347613312; 15416.2843198688; 14496.25; 1914.52
468; 0.207054592202793; 15977.0580256399; 14972.09; 1965.82
469; 0.208077243203371; 16322.306014501; 15298.15; 1990.22
470; 0.212780136968963; 16699.6061559889; 15628.65; 2031.84
471; 0.221157854112032; 17192.2731292658; 16052.96; 2076.24
472; 0.230339192793032; 17903.2956523747; 16671.97; 2150.98
473; 0.234447405801559; 18400.6132238687; 17105.98; 2218.37
474; 0.236660879440513; 18946.0397807355; 17593.16; 2292.79
475; 0.243633018615022; 19896.2916929912; 18454.04; 2370.51
476; 0.244589170666886; 20509.4115587562; 19026.18; 2424.39
477; 0.244917901752741; 21169.7691238073; 19644.74; 2485.41
478; 0.244417129517472; 21959.0691658318; 20382.52; 2570.48
479; 0.247642078536969; 23086.13185901; 21398.92; 2710.86
480; 0.25250901025221; 23890.8983176932; 22101.79; 2814.77
481; 0.256547245906045; 24679.0114694187; 22814.87; 2882.32
482; 0.262789523608668; 25915.7879322228; 23905.63; 3029.69
483; 0.266241535613452; 26725.0505039337; 24625.21; 3119.24
484; 0.276665816987358; 27563.2891508601; 25326.6; 3192.56
485; 0.281671056915771; 28378.2481516275; 26037.35; 3277.01
486; 0.288382967861828; 29462.9749439355; 26968.07; 3406.11
487; 0.289054969338947; 30149.7743832032; 27590.49; 3480.62
488; 0.291346690064392; 30830.6000842508; 28238.74; 3491.9
489; 0.293920795465762; 31484.4925809041; 28832.56; 3536.48
490; 0.302591722610699; 32403.6142628367; 29602.73; 3622.88
491; 0.302164657247055; 32941.9977970015; 30093.52; 3684.84
492; 0.305528572114513; 33468.2706694332; 30535.42; 3747.31
493; 0.307338263150283; 34178.9755907584; 31155.89; 3835
494; 0.31992105377483; 34718.6110783429; 31543.93; 3864.09
495; 0.323084921230721; 35177.0094710058; 31943.61; 3892.15
496; 0.326826982298777; 35784.0418555748; 32475.12; 3932.61
497; 0.329918173945629; 36189.2315833869; 32811.79; 3971.53
498; 0.331204746011315; 36569.7541192838; 33145.13; 4006.41
499; 0.333982561558398; 36984.4191431422; 33528.57; 4004.25
500; 0.331497849887969; 37549.2673635538; 34045.25; 4085.41
501; 0.332802843818836; 37931.8925556869; 34411.09; 4083.6
502; 0.329656706095825; 38283.8638447173; 34785.49; 4090.91
503; 0.325460405910839; 38772.3799097477; 35280.64; 4130.52
504; 0.329383354468013; 39227.7018327681; 35648.81; 4177.84
505; 0.332211821185149; 39668.8052707311; 36028.85; 4207.93
506; 0.332971831665172; 40122.3315467352; 36418.92; 4266.42
507; 0.334643043509958; 40809.8791767946; 36984.21; 4380.21
508; 0.33853821997184; 41236.3167721761; 37348.87; 4394.66
509; 0.341392345739755; 41690.6833095782; 37773.59; 4386.29
510; 0.345121634222802; 42432.9353607602; 38431.4; 4427.4
511; 0.351539634705366; 42967.0340238111; 38870.67; 4444.52
512; 0.356774407807626; 43503.7133317088; 39297.85; 4491.25
513; 0.361168630165978; 44230.8490291953; 39940.14; 4521.05
514; 0.358001694865556; 44698.0322946899; 40368.94; 4596.58
515; 0.358523408487625; 45169.959204538; 40784.87; 4644.04
516; 0.355855130229066; 45596.2257711999; 41168.74; 4718.67
517; 0.358690263665022; 46348.72467948; 41758.69; 4847.65
518; 0.356128298105599; 46808.9160243361; 42135.74; 4965.34
519; 0.3559294311409; 47314.9427205657; 42543.16; 5067.19
520; 0.351961129994243; 47987.7720179979; 43150.1; 5189.3
521; 0.34724119009007; 48410.7516957749; 43588.6; 5237.37
522; 0.35051116932944; 48898.1356543502; 43994.16; 5270.91
523; 0.355488683247743; 49643.7027735562; 44649.95; 5286.71
524; 0.360811329166758; 50166.3910290667; 45111.24; 5267.23
525; 0.363168351041823; 50646.4210955032; 45486.44; 5336.08
526; 0.362073434078234; 51270.0128833145; 46109.8; 5346.95
527; 0.358723718459857; 51631.6662593367; 46489.36; 5372.87
528; 0.361250460664856; 52027.1112414744; 46848.18; 5367.87
529; 0.358616429398597; 52358.2187266087; 47152.18; 5430.24
530; 0.360635498145912; 52812.746277403; 47540.28; 5463.47
531; 0.358563814285903; 53054.2670416614; 47725.2; 5548.94
532; 0.355317634870682; 53256.6473429742; 47915.08; 5607.62
533; 0.350135578612016; 53493.4773071635; 48188.92; 5645.99
534; 0.346467315970734; 53638.6346682802; 48323.49; 5711.89
535; 0.343576866164207; 53815.9973788826; 48452.04; 5806.75
536; 0.343365580855164; 54065.1472248996; 48701.61; 5803.91
537; 0.344709487696298; 54272.1163687752; 48848.28; 5839.98
538; 0.342904455511316; 54447.3510834687; 49040.57; 5845.94
539; 0.342749471185311; 54733.53611176; 49354.18; 5813.06
540; 0.343190985177796; 54924.4494900593; 49531.13; 5814.78
541; 0.342108584056749; 55144.1296442346; 49764.19; 5813.86
542; 0.346166278838722; 55554.8654925419; 50112.64; 5807.38
543; 0.350008928926788; 55807.1324947996; 50340.57; 5764.78
544; 0.348070258819639; 56083.3459236266; 50577.91; 5833.52
545; 0.351365699388711; 56509.1897057248; 50922.01; 5859.84
546; 0.352839493998517; 56803.677570342; 51192.1; 5856.07
547; 0.353236625069887; 57081.9740804454; 51473.06; 5841.64
548; 0.351764539468237; 57539.408418672; 51889.91; 5903.55
549; 0.352942356405879; 57806.5201156606; 52111.45; 5926.15
550; 0.351437244844809; 58093.2378836992; 52411.31; 5932.77
551; 0.350068582652731; 58382.8232533752; 52762.8; 5886.08
552; 0.3491410184053; 58781.1380200761; 53234.48; 5819.73
553; 0.345988691054712; 59025.7606154422; 53497.77; 5848.16
554; 0.340075042574015; 59278.7050271838; 53782.53; 5910.57
555; 0.339265285049617; 59692.0108221325; 54178.77; 5938
556; 0.339038512666554; 59991.1612134359; 54506.65; 5905.8
557; 0.338239963358945; 60333.2395957036; 54860.33; 5902.16
558; 0.338442637225226; 60904.0427012404; 55420.29; 5905.24
559; 0.334396130237499; 61316.5124393672; 55810.51; 5995.79
560; 0.333146415726892; 61746.2527364273; 56209.19; 6047.02
561; 0.330153641323248; 62527.5292097472; 56981.81; 6106.26
562; 0.328094792699142; 63094.7843317878; 57482.48; 6212.98
563; 0.318452480910632; 63645.6286573562; 58117.91; 6299.5
564; 0.312137024352281; 64514.4041046115; 58992.24; 6415.27
565; 0.309329162700918; 65082.537400381; 59567.68; 6460.18
566; 0.3050140591709; 65557.2410439426; 60075.18; 6507.81
567; 0.302050869172623; 66244.8335369303; 60727.68; 6609.19
568; 0.297522424595583; 66562.0373213148; 61032.05; 6720.78
569; 0.292991813548195; 66732.0272229975; 61281.45; 6721.9
570; 0.295487651815265; 66878.0424540599; 61454.25; 6627.63
571; 0.298150234553079; 66850.6894046296; 61385.47; 6613.52
572; 0.297225983577286; 66740.0422734312; 61345.78; 6542.73
573; 0.293318203456771; 66447.7511082566; 61091.63; 6577.76
574; 0.291425039811187; 66194.8389490765; 60848.44; 6603.01
575; 0.29042989306013; 65781.9468901398; 60514.05; 6523.12
576; 0.29132488476185; 65611.975445775; 60351.55; 6488.82
577; 0.290691585989821; 65394.7619871462; 60126.02; 6508.18
578; 0.280631910861965; 65023.0461973567; 59920.74; 6523.44
579; 0.278095398833817; 64852.0793258219; 59829.93; 6474.65
580; 0.274774018699839; 64700.1277067412; 59712.75; 6502.64
581; 0.269642835447166; 64422.5952225403; 59533.62; 6491.09
582; 0.269269792901278; 64290.9953171856; 59451.05; 6430.38
583; 0.26846000226316; 64174.5866664554; 59373.38; 6393.83
584; 0.26385482523169; 63989.641939571; 59326.92; 6313.68
585; 0.260680752382351; 63873.2523481503; 59266.51; 6309.73
586; 0.260669808827978; 63835.579693438; 59208.17; 6334.18
587; 0.257679376177063; 63623.2549921291; 59075.34; 6293.68
588; 0.256721300498131; 63523.4091030571; 59000.06; 6279.12
589; 0.256607129034971; 63451.9375372543; 58963.16; 6230.17
590; 0.248875125640182; 63364.0606617868; 58972.58; 6280.55
591; 0.246977468449711; 63309.5458005833; 58939.57; 6293.86
592; 0.245041407793466; 63323.3895344982; 58962.25; 6326.78
593; 0.243284533387272; 63389.6507233301; 59051.12; 6335.44
594; 0.237372507955334; 63376.5015150938; 59147.81; 6324.85
595; 0.232494243462629; 63580.7945258132; 59427.23; 6338.83
596; 0.228172601833309; 63743.674378471; 59665.62; 6337.46
597; 0.226137652781909; 63994.8945516877; 59944.02; 6347.85
598; 0.228428616190601; 64519.0935059603; 60393.89; 6395.44
599; 0.223865007761624; 64905.9217621723; 60802.07; 6487.92
600; 0.222335750734636; 65343.9557419936; 61237.82; 6532.03
601; 0.216720251865892; 66119.7829149699; 62041.86; 6651.01
602; 0.214628328692933; 66726.2898455011; 62650.31; 6708.55
603; 0.21304375075439; 67337.2761814822; 63222.38; 6818.63
604; 0.213575892551369; 68230.8789313377; 64036.27; 6928.98
605; 0.209953797775906; 68800.4672224504; 64614.62; 7029.5
606; 0.203619593893875; 69356.4632586474; 65221.81; 7155.15
607; 0.201412767415308; 70020.5961648678; 65873.44; 7250.98
608; 0.197661944244444; 70332.3346256313; 66200.38; 7356.98
609; 0.194490979929902; 70672.7747956202; 66601.85; 7361.97
610; 0.194242860170176; 70777.6606251649; 66682.86; 7410.05
611; 0.193433543576826; 70870.711340274; 66786.45; 7417.54
612; 0.187362866924871; 70782.5111951709; 66791.58; 7478.27
613; 0.18290376322197; 70605.8321277522; 66702.29; 7488.22
614; 0.180044279244109; 70323.3515944337; 66476.34; 7492.56
615; 0.176027119825383; 69875.0777216152; 66175.42; 7365.66
616; 0.173992390873623; 69530.2102776129; 65861.29; 7385.31
617; 0.169746527860755; 68880.4054264118; 65314.7; 7352.93
618; 0.165708303759192; 68433.2918270989; 64964.5; 7323.06
619; 0.161851693464733; 67937.773740882; 64576.59; 7261.07
620; 0.156920805877156; 67207.4957678763; 63983.5; 7179.7
621; 0.15507266895251; 66726.2698426621; 63569.06; 7111.14
622; 0.151332796687829; 66254.3262209628; 63221.37; 6996.53
623; 0.147930400255307; 65586.9902999729; 62632.13; 6969.79
624; 0.143766270988805; 65146.8106544999; 62344; 6799.35
625; 0.140997125917755; 64558.5352211563; 61836.57; 6729.66
626; 0.142832680593349; 64234.2563314361; 61503.34; 6661.8
627; 0.142765114845756; 63889.0014722489; 61171.85; 6628.34
628; 0.138877050555526; 63329.8829876137; 60729.71; 6517.4
629; 0.138839637021503; 63035.6859191453; 60451.26; 6476.72
630; 0.138895515992644; 62736.7209616144; 60160.41; 6450.84
631; 0.130867555555561; 62225.0464628017; 59813.31; 6406.46
632; 0.128028496606621; 61932.0664534585; 59575.32; 6396.47
633; 0.124661483786777; 61515.3077830279; 59248.97; 6314.52
634; 0.12136784303689; 61244.41052577; 59029.26; 6336.49
635; 0.116081257684764; 60933.8877864103; 58822.84; 6310.28
636; 0.11320678038796; 60616.8940806782; 58565.78; 6283.38
637; 0.10946664350817; 60361.4991004817; 58378.52; 6278.42
638; 0.106045261273275; 60134.2584781953; 58214.2; 6271.55
639; 0.108976561439141; 59849.5169077387; 57895.48; 6207.28
640; 0.112367126684573; 59702.5935320559; 57681.02; 6224.28
641; 0.109933532803613; 59369.5427763078; 57374.86; 6274.18
642; 0.105682741717283; 59111.819561909; 57214.97; 6203.21
643; 0.105189406730634; 58961.084704711; 57065.53; 6224.99
644; 0.105262463189535; 58664.690704643; 56769.63; 6215.99
645; 0.104487614832197; 58458.2483792255; 56584.01; 6190.59
646; 0.102142424891424; 58151.5605569511; 56324.07; 6171.91
647; 0.0968878527995429; 57932.4387174865; 56198.9; 6169.62
648; 0.0897034350655819; 57663.0453156553; 56065.68; 6137.8
649; 0.0854733328987946; 57454.5232349168; 55942.91; 6093.1
650; 0.0836134467892925; 57316.1682150733; 55818.01; 6170.5
651; 0.0781167631769725; 57082.5125533557; 55697.69; 6102.2
652; 0.0746172368661408; 56947.0268936093; 55641.02; 6021.82
653; 0.0731361584359843; 56857.0339487084; 55581.12; 5999.23
654; 0.065871174535137; 56682.2624005545; 55540.87; 5955.84
655; 0.0652715920326698; 56592.2048957945; 55455.46; 5983.63
656; 0.0668249846978747; 56505.9396690301; 55344.5; 5969.06
657; 0.0624288988897204; 56352.37471994; 55277.63; 5910.38
658; 0.0592916003502227; 56210.6655193814; 55204.34; 5824.9
659; 0.0571624608975867; 56019.0715665973; 55047.55; 5830.51
660; 0.0549537674857756; 55866.3439001853; 54929.62; 5845.22
661; 0.054447363599229; 55627.4060793687; 54683.01; 5944.59
662; 0.0552397358323979; 55518.3522585035; 54559.22; 5947.6
663; 0.0571031719723335; 55421.2564283859; 54426.12; 5966.33
664; 0.0570265326323288; 55228.9466664278; 54230.29; 5992.13
665; 0.0584837101959641; 55093.8189955065; 54065.22; 6015.71
666; 0.0550160211135743; 54883.7833291691; 53920.99; 5983.47
667; 0.0560984367817878; 54748.1381974458; 53757.4; 6036.38
668; 0.056866129608616; 54607.4866666098; 53603.39; 6033.4
669; 0.0601050365611846; 54441.8042384368; 53389.22; 5981.63
670; 0.0609091500698708; 54326.4096387713; 53265.52; 5946.95
671; 0.0550551778909725; 54044.1139031967; 53105.39; 5818.38
672; 0.0520970744829771; 53869.7509690325; 52987.27; 5777.1
673; 0.0532069669333141; 53719.7776370257; 52821.18; 5756.48
674; 0.0566314613170378; 53492.4319520724; 52532.53; 5774.1
675; 0.0548487638760504; 53261.2139105845; 52340.42; 5716.33
676; 0.0528470737804717; 52914.1405195479; 52024.9; 5726.99
677; 0.0518392110070995; 52662.1832052769; 51790.68; 5720.01
678; 0.0530537491186214; 52285.4399492641; 51400.6; 5672.57
679; 0.0519957069151891; 52003.8599545178; 51139.47; 5652.21
680; 0.0560544768095589; 51746.6964448364; 50812.34; 5665.47
681; 0.0558081066631849; 51337.1778951914; 50417.7; 5597.86
682; 0.0562700028358505; 51086.2813231892; 50168.59; 5538.97
683; 0.0577139625531683; 50771.870993243; 49834.37; 5514.82
684; 0.0577436409380925; 50517.4166492183; 49588.97; 5456.79
685; 0.0503422039318126; 50064.0751286517; 49271.52; 5340.88
686; 0.0509316612761867; 49814.0490989728; 49008.94; 5360.76
687; 0.0511624470054343; 49596.5042809365; 48792.9; 5324.53
688; 0.0491542293030528; 49228.0770797127; 48456.63; 5318.38
689; 0.046906161147104; 48951.4233396284; 48215.91; 5311.76
690; 0.0465153403853407; 48598.7142209084; 47879.45; 5236.01
691; 0.0474440445700887; 48349.9311870948; 47628.27; 5148.61
692; 0.048462390388776; 48108.8194002394; 47360.01; 5227.99
693; 0.0527720716913546; 47778.5938380405; 46961.94; 5233.98
694; 0.0484919179888611; 47469.1529191394; 46726.11; 5180.51
695; 0.050580840213661; 47071.1462354542; 46292.43; 5202.81
696; 0.0477474738944172; 46801.7498646977; 46081.86; 5093.04
697; 0.0537314309828896; 46465.0871316601; 45648.74; 5129.93
698; 0.0547540546600642; 46204.7645137535; 45374.87; 5115.5
699; 0.0569356175911788; 45845.8656394668; 44988.06; 5082.95
700; 0.0577903788801933; 45622.0915455541; 44752.14; 5076.68
701; 0.057338904483831; 45402.9235206296; 44551.71; 5004.93
702; 0.0608445166031564; 45127.7935179283; 44233.82; 4951.85
703; 0.0593084449438041; 44900.8256385636; 44031.22; 4940.13
704; 0.0541525359358541; 44545.6922181603; 43744.41; 4983.88
705; 0.0503837777717233; 44266.7684758069; 43524.07; 4963.08
706; 0.0477319518377652; 43954.0384936016; 43266.29; 4849.44
707; 0.0441639413327099; 43741.5302610432; 43109.56; 4814.1
708; 0.0394569192044763; 43477.1001080057; 42926.44; 4693.12
709; 0.0376823596767732; 43148.7571925693; 42623.37; 4686.88
710; 0.0390283537363718; 42920.3490294701; 42372.11; 4720.34
711; 0.0433749538897891; 42622.4640446164; 42024.52; 4631.4
712; 0.0458202254528729; 42436.3766141614; 41817.41; 4537.41
713; 0.0435796775820259; 42074.3515077152; 41486.97; 4526.28
714; 0.0476895623769053; 41827.7659102494; 41181.55; 4549.67
715; 0.0500578197410474; 41450.4085849204; 40777.14; 4514.36
716; 0.0520338401304278; 41195.7945828343; 40498.7; 4495.24
717; 0.0502994333019167; 40846.1909516509; 40182.43; 4426.12
718; 0.0503472505822948; 40375.1870963053; 39722.66; 4345.35
719; 0.0502510666981956; 40054.6540825319; 39409.62; 4301.83
720; 0.0491943626817077; 39495.2663656972; 38871.98; 4244.39
721; 0.0520938007743597; 39206.9963363387; 38550.7; 4218.88
722; 0.0518342998838405; 38720.2484744211; 38073.41; 4177.36
723; 0.0510107511469133; 38384.5581926434; 37756.27; 4121.55
724; 0.0579872909136754; 37999.1038710384; 37284.74; 4120.88
725; 0.0587457825399066; 37766.0181128574; 37039.12; 4137.52
726; 0.054838259056731; 37457.6576976445; 36788.59; 4078.21
727; 0.0566548999340442; 37351.211863768; 36660.03; 4076.41
728; 0.058603593196023; 37269.583622483; 36555.23; 4071.6
729; 0.0658714183303091; 37209.7231122465; 36422.18; 3992.39
730; 0.0652707418669114; 37141.5129975415; 36362.89; 3982.39
731; 0.0736644622646511; 37219.1305398976; 36331.72; 4021.25
732; 0.0755604484874495; 37242.7682413668; 36330.31; 4030.5
733; 0.080831080676891; 37294.5171404944; 36304.53; 4087.31
734; 0.086710363654746; 37329.6818577652; 36263.81; 4101.85
735; 0.0915209395583516; 37327.4477151925; 36206.03; 4087.76
736; 0.0911972989714263; 37311.1011520341; 36191.32; 4095.14
737; 0.0899939595783777; 37260.0596668973; 36142.71; 4139.48
738; 0.09026234331411; 37190.0811799882; 36079.48; 4100.85
739; 0.0867686141655602; 37071.2946468826; 36014.4; 4058.17
740; 0.0878575210017563; 37007.3110009155; 35942.82; 4035.18
741; 0.0850306966545468; 36970.3786132436; 35949.3; 3997.93
742; 0.0836087243815748; 36938.8593977134; 35947.06; 3948.11
743; 0.0805245306160892; 36950.9722814363; 35994.6; 3951.55
744; 0.080667632456792; 37064.2258072615; 36108.39; 3940.98
745; 0.082861438771559; 37205.4856896902; 36221.33; 3948.84
746; 0.0788637905754602; 37449.1914395264; 36516.3; 3931.42
747; 0.081740773292887; 37644.3277854569; 36674.41; 3942.12
748; 0.083245484312664; 37884.1496730003; 36895.62; 3943.79
749; 0.0849416880674403; 37981.1766807456; 36969.51; 3954.39
750; 0.0909354510016862; 38019.632327958; 36938.78; 3945.37
751; 0.0938699773202825; 37976.7051520353; 36868.3; 3919.34
752; 0.0978486640796374; 37778.2967613285; 36634.37; 3880.23
753; 0.100440031539597; 37528.0917484004; 36350.52; 3891.18
754; 0.105348448426669; 37039.4025573955; 35799.43; 3906.23
755; 0.107454420891889; 36665.703440242; 35425.85; 3828.35
756; 0.110042868303229; 36068.9172269679; 34827.03; 3743.38
757; 0.111739285133414; 35658.6110409562; 34410.79; 3702.66
758; 0.106787895052325; 34998.7295021981; 33811.43; 3684.93
759; 0.109357715901381; 34635.6257406307; 33440.04; 3621.75
760; 0.106566505990323; 34263.6696676785; 33139.18; 3493.96
761; 0.110851444903257; 33753.1153635067; 32613.99; 3401.02
762; 0.112906546213324; 33436.8228277033; 32292.61; 3352.45
763; 0.121047176420608; 33001.3770364938; 31771.54; 3359.62
764; 0.122314012455002; 32679.9987481805; 31448.33; 3328.52
765; 0.126685984230815; 32275.9059215326; 31036.39; 3233.82
766; 0.126972321310956; 31999.13432439; 30772.39; 3192.98
767; 0.128221652418121; 31535.9387791501; 30284.41; 3225.85
768; 0.127245224451044; 31238.2040178161; 29988.76; 3245.29
769; 0.124159462991697; 30837.4621074023; 29632.01; 3208.64
770; 0.123784052747282; 30594.4009956576; 29416.24; 3145.31
771; 0.118552541447528; 30221.4895345426; 29114.84; 3083.51
772; 0.116123839191644; 29982.5411410297; 28894.55; 3093.66
773; 0.118275900156222; 29640.7587796473; 28544.39; 3059.41
774; 0.116599986306141; 29403.9175788706; 28321.23; 3063.21
775; 0.118818370286443; 29102.7145611305; 28009.35; 3034.61
776; 0.11751888239688; 28861.5805269465; 27784.78; 3020.54
777; 0.122014991750352; 28542.1652093084; 27440.76; 2974.96
778; 0.121869175472955; 28320.517923774; 27225.52; 2960.35
779; 0.134873859121243; 28057.8619287228; 26867.33; 2907.64
780; 0.136464893379578; 27858.9084167756; 26670.64; 2867.55
781; 0.139130920872436; 27553.5093053381; 26351.76; 2843.88
782; 0.147328304360867; 27386.1389559161; 26139.45; 2785.37
783; 0.150245720405718; 27078.0372252517; 25815.51; 2765.37
784; 0.148138762384668; 26872.5886393716; 25624.56; 2771.79
785; 0.143566893144038; 26578.3328626536; 25373.98; 2759.18
786; 0.144668952263966; 26396.787386848; 25157.95; 2815.76
787; 0.138899571958956; 26116.8364662809; 24919.97; 2832.46
788; 0.136280090970296; 25921.3931149791; 24750.4; 2823.6
789; 0.136751555621621; 25660.2341590776; 24472.97; 2852.15
790; 0.136468199302807; 25495.7551016289; 24319.16; 2831.58
791; 0.138351879948013; 25241.6166403454; 24066.1; 2789.76
792; 0.142372312851248; 25084.2842659076; 23876.82; 2784.04
793; 0.146761760288505; 24845.4186431741; 23610.65; 2761.32
794; 0.148284153253776; 24709.4925329683; 23494.7; 2688.33
795; 0.147717554857492; 24443.7116105962; 23258.27; 2633.27
796; 0.149976909106637; 24235.5703343909; 23037.62; 2620.8
797; 0.15260765202333; 24050.97027558; 22858.73; 2563.26
798; 0.157999820318147; 23844.9332473125; 22634.22; 2514.06
799; 0.159724530407579; 23695.4116373889; 22499.02; 2457.18
800; 0.15712316300844; 23469.4018740569; 22323.51; 2392.12
801; 0.160074271736328; 23307.9341623876; 22155.83; 2359.92
802; 0.16232670182444; 23083.9590953704; 21920.22; 2349.85
803; 0.169776290134307; 22968.640246551; 21780.52; 2292.86
804; 0.175156450473997; 22809.4693271905; 21606.77; 2248.84
805; 0.1694082426168; 22642.8722235311; 21479.93; 2247.71
806; 0.174724349135655; 22454.4256366502; 21254.87; 2247.36
807; 0.173250685623919; 22323.5931277849; 21119.44; 2274.8
808; 0.173200609694576; 22117.3156502692; 20882.02; 2333.86
809; 0.174075750856437; 22009.776634832; 20775.11; 2320.5
810; 0.175941526288532; 21825.8524672798; 20572.94; 2329.3
811; 0.172290897919214; 21677.1441580475; 20459.09; 2311.81
812; 0.177285848334785; 21494.8241201842; 20231.19; 2330
813; 0.183592739741786; 21408.4578094869; 20126.93; 2281.16
814; 0.17933149850445; 21224.7615677684; 19982.49; 2263.1
815; 0.187232476945071; 21130.8764979644; 19835.99; 2258.97
816; 0.19299227526266; 20968.9088676721; 19674.5; 2190.25
817; 0.195108728620931; 20761.333170293; 19480.03; 2144.21
818; 0.196691242531443; 20637.1551044609; 19358.41; 2122.37
819; 0.201261021343205; 20454.1020761685; 19163.69; 2092.7
820; 0.196766743414095; 20313.9541629815; 19059.87; 2079.77
821; 0.197801478623424; 20137.095750765; 18869.97; 2089.8
822; 0.200185638026887; 20022.8143449337; 18771.84; 2038
