# 20/02/2019 15:32:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.229256419192199; 2; 286.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.341695481211325; 7681.19907362758; 6950.42; 944.65
428; 0.339721547488292; 7842.94949682802; 7093.04; 972.34
429; 0.336108297873412; 7981.07325571229; 7222.32; 991.93
430; 0.33229902704268; 8207.49915516093; 7438.56; 1014.23
431; 0.339133957002882; 8379.49207879236; 7568.54; 1045.51
432; 0.34053169825165; 8503.18236362776; 7669.88; 1067.25
433; 0.340732213875295; 8627.29287610139; 7773.46; 1090.28
434; 0.339948278191524; 8801.91643591893; 7941.66; 1098.36
435; 0.340067311251203; 8937.58592786668; 8032.82; 1152.29
436; 0.342800620660334; 9036.44567916349; 8119.6; 1155.85
437; 0.344216085429153; 9156.78574516948; 8215.7; 1178.81
438; 0.354424576286523; 9346.33857570309; 8367.16; 1188.44
439; 0.352864196807994; 9439.94463146216; 8444.76; 1210.44
440; 0.354728261155153; 9557.85654776933; 8551.57; 1214.72
441; 0.36063724666464; 9685.60132983668; 8656.01; 1219.77
442; 0.370349521518694; 9902.88583173507; 8831.26; 1233.49
443; 0.376718331916192; 10014.423294091; 8939.09; 1214.16
444; 0.372081979076455; 10165.6380182432; 9072.21; 1247.24
445; 0.373217754563666; 10308.1043781566; 9218.16; 1236.69
446; 0.376609810394313; 10513.6255533571; 9418.63; 1228.42
447; 0.380573942823839; 10713.2113394537; 9595.14; 1238.58
448; 0.378165388594368; 10911.9989816375; 9790.25; 1247.85
449; 0.377647650952117; 11208.9288237209; 10077.07; 1258.16
450; 0.369062610764899; 11403.1847157059; 10261.67; 1295.63
451; 0.37255226595501; 11613.9091236199; 10465.9; 1288.2
452; 0.369740298403279; 11816.1285961367; 10678.16; 1284.02
453; 0.372753172627962; 12174.3010278897; 10993.19; 1319.32
454; 0.36688930307122; 12439.9079341072; 11215.2; 1387.13
455; 0.369567978318337; 12674.4074172204; 11425.23; 1401.85
456; 0.363260317611918; 12922.1862341162; 11656.99; 1441.68
457; 0.369216063946298; 13335.5849740343; 11991.27; 1504.28
458; 0.365962386088286; 13620.9643681088; 12256.59; 1537.35
459; 0.368308767584381; 13884.168945951; 12478.81; 1570.51
460; 0.371428838634581; 14173.5363669943; 12672.85; 1659.84
461; 0.36746443154919; 14552.0791222132; 13002.92; 1728.72
462; 0.374537584367401; 14796.7987966941; 13194.8; 1750.65
463; 0.371687464125587; 15031.5175158477; 13420.38; 1770.92
464; 0.369465044304509; 15426.6966220464; 13767.34; 1831.55
465; 0.366965851748134; 15679.7498581797; 14013.55; 1848.43
466; 0.367692155241112; 15944.016439515; 14250.15; 1872.12
467; 0.365622053982288; 16221.6236157995; 14496.25; 1914.52
468; 0.369465045734613; 16765.3395657532; 14972.09; 1965.82
469; 0.373145305220326; 17134.7708756942; 15298.15; 1990.22
470; 0.372576780023014; 17503.8879889781; 15628.65; 2031.84
471; 0.374844925708119; 17984.0048955685; 16052.96; 2076.24
472; 0.376392745839354; 18684.0550372876; 16671.97; 2150.98
473; 0.376376374036271; 19184.3538546419; 17105.98; 2218.37
474; 0.372290708604132; 19721.3722056544; 17593.16; 2292.79
475; 0.372585175606582; 20659.6589401452; 18454.04; 2370.51
476; 0.366158143314057; 21246.6270957492; 19026.18; 2424.39
477; 0.363916715141036; 21910.7384642146; 19644.74; 2485.41
478; 0.361752479048302; 22715.9103405506; 20382.52; 2570.48
479; 0.356306733258653; 23826.4757261944; 21398.92; 2710.86
480; 0.354528352530541; 24613.7384795292; 22101.79; 2814.77
481; 0.358366607795991; 25418.8584095738; 22814.87; 2882.32
482; 0.354754380099628; 26619.2554191396; 23905.63; 3029.69
483; 0.352426413718853; 27404.7885375029; 24625.21; 3119.24
484; 0.355951987497989; 28204.2737123988; 25326.6; 3192.56
485; 0.356473434621458; 28999.912122452; 26037.35; 3277.01
486; 0.352881788716671; 30020.977478627; 26968.07; 3406.11
487; 0.352573087575536; 30712.1619748268; 27590.49; 3480.62
488; 0.352862612037146; 31377.8541569565; 28238.74; 3491.9
489; 0.348056936976326; 31972.9418491799; 28832.56; 3536.48
490; 0.348564498473023; 32829.1527518633; 29602.73; 3622.88
491; 0.344494320184985; 33341.0355472526; 30093.52; 3684.84
492; 0.346210948184797; 33858.7917034108; 30535.42; 3747.31
493; 0.342121102347386; 34521.1116427572; 31155.89; 3835
494; 0.344457882927627; 34962.0980458769; 31543.93; 3864.09
495; 0.342001517112825; 35366.3247472664; 31943.61; 3892.15
496; 0.338215421168868; 35899.3427833412; 32475.12; 3932.61
497; 0.336544709771604; 36257.0688212838; 32811.79; 3971.53
498; 0.336611409237912; 36625.6584790903; 33145.13; 4006.41
499; 0.334475754669981; 36989.5224065704; 33528.57; 4004.25
500; 0.324346960408263; 37473.6806262334; 34045.25; 4085.41
501; 0.321735901010711; 37814.8126651566; 34411.09; 4083.6
502; 0.31708764748418; 38150.47882604; 34785.49; 4090.91
503; 0.311429580384057; 38621.848562251; 35280.64; 4130.52
504; 0.305919092891465; 38972.7525374284; 35648.81; 4177.84
505; 0.304912195649561; 39369.6906410868; 36028.85; 4207.93
506; 0.300199178786681; 39757.8243736198; 36418.92; 4266.42
507; 0.295939614120469; 40367.4181135118; 36984.21; 4380.21
508; 0.298261976061841; 40773.82318904; 37348.87; 4394.66
509; 0.298306355336909; 41196.3200151176; 37773.59; 4386.29
510; 0.293594270987556; 41835.4979775695; 38431.4; 4427.4
511; 0.291185642543564; 42263.7508153837; 38870.67; 4444.52
512; 0.290622448317821; 42723.875723825; 39297.85; 4491.25
513; 0.294132216154016; 43434.4516600389; 39940.14; 4521.05
514; 0.287595691572071; 43846.656195836; 40368.94; 4596.58
515; 0.288733281807048; 44316.3582294125; 40784.87; 4644.04
516; 0.282296562467714; 44681.0232507147; 41168.74; 4718.67
517; 0.278370338093654; 45320.8984985884; 41758.69; 4847.65
518; 0.276255322811363; 45760.8092742605; 42135.74; 4965.34
519; 0.278458070302672; 46276.3196997; 42543.16; 5067.19
520; 0.276330135128753; 46948.2312381393; 43150.1; 5189.3
521; 0.268882399917284; 47322.5801778379; 43588.6; 5237.37
522; 0.264616744399981; 47696.3931549477; 43994.16; 5270.91
523; 0.259240803486031; 48291.6537797096; 44649.95; 5286.71
524; 0.26075542893808; 48764.5567569188; 45111.24; 5267.23
525; 0.256846818183988; 49135.7798239895; 45486.44; 5336.08
526; 0.252533889825737; 49708.8727545913; 46109.8; 5346.95
527; 0.244949102578656; 50000.706583987; 46489.36; 5372.87
528; 0.241229049296998; 50306.4694578353; 46848.18; 5367.87
529; 0.236224462171947; 50581.453166045; 47152.18; 5430.24
530; 0.236736373035673; 51001.3495560543; 47540.28; 5463.47
531; 0.23358283399014; 51196.7677726537; 47725.2; 5548.94
532; 0.227405171071311; 51333.7114334217; 47915.08; 5607.62
533; 0.223436947804; 51573.9918594849; 48188.92; 5645.99
534; 0.218635468452549; 51677.5701422685; 48323.49; 5711.89
535; 0.216101734276853; 51825.8425062772; 48452.04; 5806.75
536; 0.212142062768836; 52015.3721068303; 48701.61; 5803.91
537; 0.211363348851942; 52173.9796382394; 48848.28; 5839.98
538; 0.206824151816554; 52301.6909731257; 49040.57; 5845.94
539; 0.207336946842372; 52608.2748008849; 49354.18; 5813.06
540; 0.205201531756047; 52755.9158143376; 49531.13; 5814.78
541; 0.204147274784739; 52974.5742699681; 49764.19; 5813.86
542; 0.20058310429524; 53266.0912466979; 50112.64; 5807.38
543; 0.199222907862679; 53452.1034102086; 50340.57; 5764.78
544; 0.197649732044298; 53704.1407178497; 50577.91; 5833.52
545; 0.196968240934956; 54054.0657480104; 50922.01; 5859.84
546; 0.194840531067454; 54290.8538881808; 51192.1; 5856.07
547; 0.192659616592333; 54532.230990619; 51473.06; 5841.64
548; 0.189893564383822; 54939.6869710504; 51889.91; 5903.55
549; 0.186765885517717; 55125.1002290863; 52111.45; 5926.15
550; 0.184051805366947; 55387.0022474777; 52411.31; 5932.77
551; 0.178514387184469; 55628.6813065609; 52762.8; 5886.08
552; 0.171608161429837; 55960.7474241282; 53234.48; 5819.73
553; 0.166157502692285; 56152.5305147679; 53497.77; 5848.16
554; 0.162269338025215; 56405.0708268169; 53782.53; 5910.57
555; 0.155833386053656; 56711.1451745378; 54178.77; 5938
556; 0.153092954401651; 56983.1828826807; 54506.65; 5905.8
557; 0.153962239514994; 57351.5241500047; 54860.33; 5902.16
558; 0.14604972400926; 57786.7192865624; 55420.29; 5905.24
559; 0.142956406774818; 58164.3599798615; 55810.51; 5995.79
560; 0.138147426867275; 58505.2704419015; 56209.19; 6047.02
561; 0.130472089000906; 59173.4004589395; 56981.81; 6106.26
562; 0.125316725245352; 59626.1153626767; 57482.48; 6212.98
563; 0.118755805047645; 60179.280906435; 58117.91; 6299.5
564; 0.114282201963546; 61014.0606244153; 58992.24; 6415.27
565; 0.105762641763993; 61453.2632489999; 59567.68; 6460.18
566; 0.103500968998886; 61935.4176287225; 60075.18; 6507.81
567; 0.101529463530803; 62582.1809996362; 60727.68; 6609.19
568; 0.103067490518614; 62947.7439735968; 61032.05; 6720.78
569; 0.10132066158188; 63166.3357363941; 61281.45; 6721.9
570; 0.104246510437; 63367.7358367069; 61454.25; 6627.63
571; 0.105611733699691; 63321.3775710181; 61385.47; 6613.52
572; 0.102931201858208; 63213.8464868531; 61345.78; 6542.73
573; 0.101694791506426; 62948.6222117623; 61091.63; 6577.76
574; 0.101738899451793; 62714.912234032; 60848.44; 6603.01
575; 0.099720580016061; 62322.8091735634; 60514.05; 6523.12
576; 0.0951076916634605; 62068.9004478492; 60351.55; 6488.82
577; 0.0938653590276743; 61827.3157446418; 60126.02; 6508.18
578; 0.0865040274629945; 61493.5120844899; 59920.74; 6523.44
579; 0.0842132528957498; 61350.7445587061; 59829.93; 6474.65
580; 0.0801880896416433; 61168.2307347407; 59712.75; 6502.64
581; 0.0775017427420749; 60938.8273712299; 59533.62; 6491.09
582; 0.0778942185326055; 60851.1467362906; 59451.05; 6430.38
583; 0.0759293107836989; 60731.3190227253; 59373.38; 6393.83
584; 0.0722409650759542; 60603.5293343173; 59326.92; 6313.68
585; 0.0717497683071512; 60534.4697289397; 59266.51; 6309.73
586; 0.0692351090180475; 60437.231455321; 59208.17; 6334.18
587; 0.0711276403627186; 60330.7080731441; 59075.34; 6293.68
588; 0.0726817381568519; 60280.6895171554; 59000.06; 6279.12
589; 0.0711207349772875; 60207.2608899467; 58963.16; 6230.17
590; 0.0663012011413109; 60142.4857586263; 58972.58; 6280.55
591; 0.0676474893538694; 60136.512754747; 58939.57; 6293.86
592; 0.0676292492576486; 60165.885725414; 58962.25; 6326.78
593; 0.0650246866887041; 60210.7152979254; 59051.12; 6335.44
594; 0.0626447604397586; 60263.8000917698; 59147.81; 6324.85
595; 0.0562640822575049; 60432.4011073; 59427.23; 6338.83
596; 0.0546891521885508; 60643.0613524912; 59665.62; 6337.46
597; 0.0543285297887476; 60917.2239580516; 59944.02; 6347.85
598; 0.0566914320398744; 61417.6833325029; 60393.89; 6395.44
599; 0.0552333947357771; 61814.5983383214; 60802.07; 6487.92
600; 0.0561293461068778; 62274.4266341677; 61237.82; 6532.03
601; 0.0548073762035158; 63073.1445864908; 62041.86; 6651.01
602; 0.0544422678891824; 63684.2163254653; 62650.31; 6708.55
603; 0.0537445639520577; 64260.4451870737; 63222.38; 6818.63
604; 0.0516730026987103; 65051.1225474471; 64036.27; 6928.98
605; 0.0503101203719206; 65617.652475958; 64614.62; 7029.5
606; 0.0491168560766187; 66219.1657315783; 65221.81; 7155.15
607; 0.0492695848663336; 66887.9172113556; 65873.44; 7250.98
608; 0.0497375153929197; 67240.1004053656; 66200.38; 7356.98
609; 0.0486419779792377; 67619.9837681319; 66601.85; 7361.97
610; 0.0533251183352657; 67806.9977299785; 66682.86; 7410.05
611; 0.0552908387707612; 67953.8909261548; 66786.45; 7417.54
612; 0.0554780893699121; 67973.2935441445; 66791.58; 7478.27
613; 0.0547764393528839; 67871.3317674061; 66702.29; 7488.22
614; 0.0551884531644603; 67655.5533584799; 66476.34; 7492.56
615; 0.0534904026004711; 67299.6568858245; 66175.42; 7365.66
616; 0.0535016581325866; 66989.4618552344; 65861.29; 7385.31
617; 0.0542118749601924; 66453.4777950904; 65314.7; 7352.93
618; 0.0505605826049576; 66022.8907488927; 64964.5; 7323.06
619; 0.0473184217012757; 65559.2544767309; 64576.59; 7261.07
620; 0.0465673370882897; 64940.2430963326; 63983.5; 7179.7
621; 0.0451739130913378; 64488.7805671827; 63569.06; 7111.14
622; 0.0421329709989625; 64065.7834998876; 63221.37; 6996.53
623; 0.0426359784642764; 63483.7694189238; 62632.13; 6969.79
624; 0.0397222500728843; 63118.4093587408; 62344; 6799.35
625; 0.0414789032361806; 62637.3248472048; 61836.57; 6729.66
626; 0.0434707018238841; 62334.4862688838; 61503.34; 6661.8
627; 0.0461505730547783; 62050.2025138925; 61171.85; 6628.34
628; 0.0470031611898559; 61609.7427308899; 60729.71; 6517.4
629; 0.0493696898248701; 61370.2504896092; 60451.26; 6476.72
630; 0.050738707714645; 61101.5396536766; 60160.41; 6450.84
631; 0.0478171542420226; 60694.5243998819; 59813.31; 6406.46
632; 0.0502504858543746; 60500.3301146289; 59575.32; 6396.47
633; 0.0483432659659908; 60127.8474759098; 59248.97; 6314.52
634; 0.0485596538361153; 59915.5486579733; 59029.26; 6336.49
635; 0.0464554954574342; 59667.6772528693; 58822.84; 6310.28
636; 0.0449500623455797; 59380.198584191; 58565.78; 6283.38
637; 0.0435642931578791; 59167.6835304675; 58378.52; 6278.42
638; 0.044487300444703; 59019.688310984; 58214.2; 6271.55
639; 0.0507720072215201; 58805.8626977164; 57895.48; 6207.28
640; 0.0539765018356542; 58652.0999829405; 57681.02; 6224.28
641; 0.0580906661102536; 58428.8828099589; 57374.86; 6274.18
642; 0.0565682084917835; 58230.2860274992; 57214.97; 6203.21
643; 0.0610311419550604; 58165.3353117939; 57065.53; 6224.99
644; 0.0645746622020881; 57932.1802686027; 56769.63; 6215.99
645; 0.0682484718623863; 57808.2116002892; 56584.01; 6190.59
646; 0.0675031089066019; 57531.8080600939; 56324.07; 6171.91
647; 0.0650260559017446; 57362.3604575698; 56198.9; 6169.62
648; 0.0646875123508834; 57217.5822488914; 56065.68; 6137.8
649; 0.0646297918265784; 57085.9009818849; 55942.91; 6093.1
650; 0.067984367570352; 57036.1315185251; 55818.01; 6170.5
651; 0.0657827878409069; 56863.8608002202; 55697.69; 6102.2
652; 0.0661980563183369; 56799.6680755162; 55641.02; 6021.82
653; 0.0673513255773723; 56756.1132947789; 55581.12; 5999.23
654; 0.0716441168406577; 56782.2939017819; 55540.87; 5955.84
655; 0.072855184639863; 56724.2778224621; 55455.46; 5983.63
656; 0.0717554398217552; 56591.6325605906; 55344.5; 5969.06
657; 0.071534326720569; 56509.1292143815; 55277.63; 5910.38
658; 0.0698070059536324; 56389.1380339172; 55204.34; 5824.9
659; 0.0733255287876003; 56293.7757831575; 55047.55; 5830.51
660; 0.0752137547103554; 56211.6889987835; 54929.62; 5845.22
661; 0.0756917466641098; 55995.8924623413; 54683.01; 5944.59
662; 0.0759202456665904; 55877.4297197798; 54559.22; 5947.6
663; 0.0798159220164215; 55817.0713048108; 54426.12; 5966.33
664; 0.0866643865697025; 55747.9689363596; 54230.29; 5992.13
665; 0.0897236382855085; 55643.2601739976; 54065.22; 6015.71
666; 0.0917712966642916; 55527.0093094512; 53920.99; 5983.47
667; 0.0939560017467999; 55416.729656046; 53757.4; 6036.38
668; 0.0968928114547399; 55314.2458234886; 53603.39; 6033.4
669; 0.103635346653211; 55204.1250175031; 53389.22; 5981.63
670; 0.108498562911607; 55155.3017664909; 53265.52; 5946.95
671; 0.107333745604129; 54935.4949325054; 53105.39; 5818.38
672; 0.105646480438922; 54776.8332213105; 52987.27; 5777.1
673; 0.10599995306319; 54611.3836676287; 52821.18; 5756.48
674; 0.11273083328631; 54443.3150020765; 52532.53; 5774.1
675; 0.114176176701108; 54257.1947969267; 52340.42; 5716.33
676; 0.114471653498127; 53951.0772762108; 52024.9; 5726.99
677; 0.113074566439014; 53691.6511986821; 51790.68; 5720.01
678; 0.111173858792963; 53254.7775691275; 51400.6; 5672.57
679; 0.116780798715919; 53080.8639203722; 51139.47; 5652.21
680; 0.122589611472488; 52855.7520532148; 50812.34; 5665.47
681; 0.124744380965544; 52472.9516059968; 50417.7; 5597.86
682; 0.129034196646165; 52272.9716721017; 50168.59; 5538.97
683; 0.131544666350472; 51971.1710426553; 49834.37; 5514.82
684; 0.133939082403295; 51742.5455320666; 49588.97; 5456.79
685; 0.137009993235654; 51428.5168005878; 49271.52; 5340.88
686; 0.136638001649074; 51168.8636238651; 49008.94; 5360.76
687; 0.13461354191642; 50907.2636570895; 48792.9; 5324.53
688; 0.136079523653439; 50592.3190875843; 48456.63; 5318.38
689; 0.137856187308269; 50377.5677062776; 48215.91; 5311.76
690; 0.13766390414404; 50008.1395880177; 47879.45; 5236.01
691; 0.144382618974233; 49824.4430528872; 47628.27; 5148.61
692; 0.145363414480242; 49606.0711278247; 47360.01; 5227.99
693; 0.148114729600432; 49254.0323610117; 46961.94; 5233.98
694; 0.150171612727177; 49027.193523203; 46726.11; 5180.51
695; 0.154494714644353; 48670.9500498296; 46292.43; 5202.81
696; 0.152575893111853; 48382.2505775476; 46081.86; 5093.04
697; 0.152560274509459; 47966.6038689286; 45648.74; 5129.93
698; 0.155947982589187; 47738.5374212565; 45374.87; 5115.5
699; 0.156697066820352; 47348.8955067221; 44988.06; 5082.95
700; 0.158454974662358; 47137.4531399957; 44752.14; 5076.68
701; 0.16068572510246; 46937.1385848443; 44551.71; 5004.93
702; 0.166456016535383; 46679.5173116086; 44233.82; 4951.85
703; 0.162859541130368; 46419.1358422554; 44031.22; 4940.13
704; 0.160288814470098; 46116.1655343487; 43744.41; 4983.88
705; 0.16209856350778; 45913.5366373208; 43524.07; 4963.08
706; 0.159201262800172; 45560.150285505; 43266.29; 4849.44
707; 0.158015075343101; 45370.6994137365; 43109.56; 4814.1
708; 0.160330693224953; 45164.0124873591; 42926.44; 4693.12
709; 0.157550760055177; 44820.0252047846; 42623.37; 4686.88
710; 0.156150851820781; 44565.5920010965; 42372.11; 4720.34
711; 0.166424245279938; 44318.7561298591; 42024.52; 4631.4
712; 0.1700207701677; 44114.1507822131; 41817.41; 4537.41
713; 0.170035449311573; 43778.7648026046; 41486.97; 4526.28
714; 0.175841041446436; 43564.2784838439; 41181.55; 4549.67
715; 0.177662898837504; 43166.6737254392; 40777.14; 4514.36
716; 0.177838113393794; 42881.1877264017; 40498.7; 4495.24
717; 0.178691543251254; 42540.4778151411; 40182.43; 4426.12
718; 0.178226636293403; 42032.571824772; 39722.66; 4345.35
719; 0.176576253256094; 41676.1928112805; 39409.62; 4301.83
720; 0.181304623735771; 41169.086697845; 38871.98; 4244.39
721; 0.181843995748637; 40841.6357048443; 38550.7; 4218.88
722; 0.180543519289015; 40326.4064684626; 38073.41; 4177.36
723; 0.183083671134354; 40011.2712743044; 37756.27; 4121.55
724; 0.190184059057196; 39627.6778834086; 37284.74; 4120.88
725; 0.189304885033509; 39381.5071082502; 37039.12; 4137.52
726; 0.188927728946625; 39093.649329049; 36788.59; 4078.21
727; 0.187857283100537; 38951.8626077176; 36660.03; 4076.41
728; 0.188143995335146; 38848.6276789875; 36555.23; 4071.6
729; 0.197312182386307; 38781.1978280581; 36422.18; 3992.39
730; 0.199433918363655; 38741.9626271256; 36362.89; 3982.39
731; 0.202999101858118; 38777.1806338052; 36331.72; 4021.25
732; 0.205980191826558; 38817.7002597558; 36330.31; 4030.5
733; 0.214226613194213; 38928.2929193862; 36304.53; 4087.31
734; 0.217383751268004; 38935.9614366446; 36263.81; 4101.85
735; 0.222264926919467; 38929.4704248499; 36206.03; 4087.76
736; 0.218830406564467; 38878.265419728; 36191.32; 4095.14
737; 0.214267128362991; 38803.0141540241; 36142.71; 4139.48
738; 0.215006936368572; 38724.957044681; 36079.48; 4100.85
739; 0.215086864451398; 38634.2892057869; 36014.4; 4058.17
740; 0.216532364204614; 38566.3489873266; 35942.82; 4035.18
741; 0.214971071345069; 38530.7484892236; 35949.3; 3997.93
742; 0.221269304677004; 38571.8430562462; 35947.06; 3948.11
743; 0.221571012893755; 38626.1505781912; 35994.6; 3951.55
744; 0.226126184574821; 38787.7732618283; 36108.39; 3940.98
745; 0.230225296210443; 38955.7446871595; 36221.33; 3948.84
746; 0.229176140121949; 39227.2584475135; 36516.3; 3931.42
747; 0.229973373117246; 39403.2227550334; 36674.41; 3942.12
748; 0.228202575752815; 39605.4969314557; 36895.62; 3943.79
749; 0.225649476442517; 39657.0249533565; 36969.51; 3954.39
750; 0.228486239541612; 39654.5512552648; 36938.78; 3945.37
751; 0.231046377397913; 39596.4672199957; 36868.3; 3919.34
752; 0.240258809951376; 39443.1818006867; 36634.37; 3880.23
753; 0.241928650391445; 39186.9223732639; 36350.52; 3891.18
754; 0.246248648240474; 38697.8264232419; 35799.43; 3906.23
755; 0.252924820475165; 38344.200926708; 35425.85; 3828.35
756; 0.254645725535893; 37700.8307180399; 34827.03; 3743.38
757; 0.25940632619871; 37307.6464780186; 34410.79; 3702.66
758; 0.254907405760462; 36645.5661707495; 33811.43; 3684.93
759; 0.260190491028571; 36284.6498965892; 33440.04; 3621.75
760; 0.26046690588807; 35887.6265378824; 33139.18; 3493.96
761; 0.264766428899057; 35334.7678376478; 32613.99; 3401.02
762; 0.264986035661884; 34978.0204685278; 32292.61; 3352.45
763; 0.268309233913428; 34497.5567717868; 31771.54; 3359.62
764; 0.270133543672737; 34168.5011144859; 31448.33; 3328.52
765; 0.273585572548987; 33713.1949767702; 31036.39; 3233.82
766; 0.274954019254655; 33428.8609466311; 30772.39; 3192.98
767; 0.269448444641487; 32914.4063898953; 30284.41; 3225.85
768; 0.262142696730462; 32562.7868497862; 29988.76; 3245.29
769; 0.260008903365128; 32156.4110641849; 29632.01; 3208.64
770; 0.26122003556443; 31902.4993391947; 29416.24; 3145.31
771; 0.25728180170234; 31516.4821969848; 29114.84; 3083.51
772; 0.25426573476416; 31276.8245511734; 28894.55; 3093.66
773; 0.253808017417907; 30897.0855698806; 28544.39; 3059.41
774; 0.253063986748021; 30671.0521894485; 28321.23; 3063.21
775; 0.254728098297359; 30353.3534965223; 28009.35; 3034.61
776; 0.252927829478234; 30102.3039119602; 27784.78; 3020.54
777; 0.255738231059301; 29749.2584547172; 27440.76; 2974.96
778; 0.258296244072987; 29546.3189213098; 27225.52; 2960.35
779; 0.272857683041426; 29275.8455253556; 26867.33; 2907.64
780; 0.274561381161318; 29061.3839460845; 26670.64; 2867.55
781; 0.280345421901544; 28773.2556237786; 26351.76; 2843.88
782; 0.283708235605882; 28540.1830130262; 26139.45; 2785.37
783; 0.28836149928615; 28238.6355478029; 25815.51; 2765.37
784; 0.291016798739464; 28076.2970978299; 25624.56; 2771.79
785; 0.287790579495355; 27788.1954271753; 25373.98; 2759.18
786; 0.281331736761482; 27567.0659032595; 25157.95; 2815.76
787; 0.277624066577837; 27312.1943303798; 24919.97; 2832.46
788; 0.277818133163655; 27137.5654240523; 24750.4; 2823.6
789; 0.275441286965002; 26864.3253776937; 24472.97; 2852.15
790; 0.276530025401242; 26703.3335657291; 24319.16; 2831.58
791; 0.278050712189133; 26428.5777571583; 24066.1; 2789.76
792; 0.273561310091868; 26196.9024644601; 23876.82; 2784.04
793; 0.27553299256335; 25928.8253796653; 23610.65; 2761.32
794; 0.277978781582237; 25771.9935663044; 23494.7; 2688.33
795; 0.279091372896178; 25497.9938223225; 23258.27; 2633.27
796; 0.27403949015362; 25226.5282847575; 23037.62; 2620.8
797; 0.276162723858903; 25016.2386021777; 22858.73; 2563.26
798; 0.283020230419572; 24802.9334930689; 22634.22; 2514.06
799; 0.287775587256174; 24654.5580701976; 22499.02; 2457.18
800; 0.290328592616108; 24440.8628378328; 22323.51; 2392.12
801; 0.291814588422264; 24256.1100657467; 22155.83; 2359.92
802; 0.289806210556795; 23997.8745911149; 21920.22; 2349.85
803; 0.296166361158235; 23853.1371467233; 21780.52; 2292.86
804; 0.29927923392247; 23661.7496042714; 21606.77; 2248.84
805; 0.293702595379069; 23496.1196732474; 21479.93; 2247.71
806; 0.29933991761787; 23309.9635644015; 21254.87; 2247.36
807; 0.295988557404848; 23176.6644542874; 21119.44; 2274.8
808; 0.290784188977222; 22955.9413588453; 20882.02; 2333.86
809; 0.292041698369631; 22846.4734103697; 20775.11; 2320.5
810; 0.287505824187371; 22620.3226682007; 20572.94; 2329.3
811; 0.286972449537378; 22487.9144453168; 20459.09; 2311.81
812; 0.29023975064178; 22299.9216860855; 20231.19; 2330
813; 0.29548623460142; 22189.5051731515; 20126.93; 2281.16
814; 0.287164419919468; 21971.7456361582; 19982.49; 2263.1
815; 0.292717068423091; 21860.4004324699; 19835.99; 2258.97
816; 0.295049101083708; 21653.4091160341; 19674.5; 2190.25
817; 0.308600300532013; 21506.6463703688; 19480.03; 2144.21
818; 0.311497166908574; 21383.540718131; 19358.41; 2122.37
819; 0.314484186376792; 21180.0476094181; 19163.69; 2092.7
820; 0.312146219053206; 21049.3201634626; 19059.87; 2079.77
821; 0.306424593872039; 20832.9406322983; 18869.97; 2089.8
822; 0.310937052900585; 20714.9078439364; 18771.84; 2038
823; 0.314182824898623; 20553.5945085654; 18637.36; 1988.58
