# 20/02/2019 16:14:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_319.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0939463145837497; 2; 336.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.356773038230983; 48543.1208356936; 43588.6; 5237.37
522; 0.360712318766101; 49040.8591760556; 43994.16; 5270.91
523; 0.362040411091051; 49735.7386403247; 44649.95; 5286.71
524; 0.365553067939034; 50232.8252114123; 45111.24; 5267.23
525; 0.366564069372629; 50694.6682578519; 45486.44; 5336.08
526; 0.36718611533305; 51342.8780018133; 46109.8; 5346.95
527; 0.369419496090715; 51784.9902840089; 46489.36; 5372.87
528; 0.368663384439947; 52133.3838326812; 46848.18; 5367.87
529; 0.362470511932638; 52414.1684859697; 47152.18; 5430.24
530; 0.363897705480947; 52860.4395251623; 47540.28; 5463.47
531; 0.366539751058433; 53172.8074522868; 47725.2; 5548.94
532; 0.360980589123973; 53341.779766855; 47915.08; 5607.62
533; 0.358879559595608; 53625.9487012562; 48188.92; 5645.99
534; 0.354925228768832; 53768.3872539971; 48323.49; 5711.89
535; 0.351805005521031; 53944.4559369638; 48452.04; 5806.75
536; 0.354047262761636; 54232.0002868378; 48701.61; 5803.91
537; 0.355508839605722; 54442.0389259899; 48848.28; 5839.98
538; 0.355077109139408; 54639.2846448856; 49040.57; 5845.94
539; 0.354266240418749; 54914.2885509961; 49354.18; 5813.06
540; 0.354788249323648; 55106.7029682991; 49531.13; 5814.78
541; 0.35666205974217; 55372.9950526173; 49764.19; 5813.86
542; 0.357563209762309; 55734.0414313918; 50112.64; 5807.38
543; 0.361205595963922; 55982.0059766837; 50340.57; 5764.78
544; 0.359417149070438; 56262.8199683785; 50577.91; 5833.52
545; 0.361784918264099; 56674.8690772495; 50922.01; 5859.84
546; 0.362827361170265; 56962.5251266667; 51192.1; 5856.07
547; 0.366085556722862; 57285.9975269178; 51473.06; 5841.64
548; 0.36698679605968; 57783.8847796832; 51889.91; 5903.55
549; 0.367692449630607; 58044.5272961611; 52111.45; 5926.15
550; 0.366495912983319; 58336.7017386055; 52411.31; 5932.77
551; 0.367734476754274; 58666.4326389704; 52762.8; 5886.08
552; 0.370697583733967; 59123.5981999532; 53234.48; 5819.73
553; 0.369157652407266; 59395.9397693794; 53497.77; 5848.16
554; 0.363211481105421; 59652.6281316604; 53782.53; 5910.57
555; 0.359401902111387; 60019.2415294782; 54178.77; 5938
556; 0.359115460230635; 60315.9391956797; 54506.65; 5905.8
557; 0.359940765866318; 60684.3705770862; 54860.33; 5902.16
558; 0.354466123955615; 61163.6696777983; 55420.29; 5905.24
559; 0.346952071564104; 61523.2524023079; 55810.51; 5995.79
560; 0.344634380210459; 61937.188544398; 56209.19; 6047.02
561; 0.339646195816558; 62686.9793420921; 56981.81; 6106.26
562; 0.33691506325119; 63245.6615896058; 57482.48; 6212.98
563; 0.328759171577448; 63824.5328572281; 58117.91; 6299.5
564; 0.32189052558526; 64686.9579197663; 58992.24; 6415.27
565; 0.318678523309099; 65249.2219447306; 59567.68; 6460.18
566; 0.318307299031455; 65796.1623336216; 60075.18; 6507.81
567; 0.317307954932532; 66523.514028379; 60727.68; 6609.19
568; 0.31434845634573; 66874.779267986; 61032.05; 6720.78
569; 0.311215829918176; 67071.0517415833; 61281.45; 6721.9
570; 0.314473702773995; 67226.5389116606; 61454.25; 6627.63
571; 0.317389603651482; 67203.3551453996; 61385.47; 6613.52
572; 0.321275426013333; 67176.5081519135; 61345.78; 6542.73
573; 0.314758649063381; 66839.2631996666; 61091.63; 6577.76
574; 0.3134784956844; 66599.4252309568; 60848.44; 6603.01
575; 0.314433851118369; 66217.3372512135; 60514.05; 6523.12
576; 0.312172029850392; 65988.4103410816; 60351.55; 6488.82
577; 0.313602509821036; 65810.0190918291; 60126.02; 6508.18
578; 0.304426575302118; 65455.6686438351; 59920.74; 6523.44
579; 0.301897630682607; 65281.925929303; 59829.93; 6474.65
580; 0.297408155969224; 65110.9561837667; 59712.75; 6502.64
581; 0.293818836650718; 64860.9375603526; 59533.62; 6491.09
582; 0.294196150954237; 64739.0300136624; 59451.05; 6430.38
583; 0.293766153961153; 64627.1682920625; 59373.38; 6393.83
584; 0.29162109483921; 64480.3147721233; 59326.92; 6313.68
585; 0.28620072093852; 64324.2404583071; 59266.51; 6309.73
586; 0.283694812618069; 64244.319494218; 59208.17; 6334.18
587; 0.284410906326748; 64095.0534283639; 59075.34; 6293.68
588; 0.283462574185; 63994.5819901973; 59000.06; 6279.12
589; 0.28448074746899; 63939.5252078664; 58963.16; 6230.17
590; 0.277747358849253; 63873.520389729; 58972.58; 6280.55
591; 0.273550252559684; 63779.7199595607; 58939.57; 6293.86
592; 0.270349342426873; 63773.8090585293; 58962.25; 6326.78
593; 0.265064566242463; 63778.0574189048; 59051.12; 6335.44
594; 0.261630795149793; 63808.6527111759; 59147.81; 6324.85
595; 0.256061434112491; 64001.8279483981; 59427.23; 6338.83
596; 0.254295293292919; 64210.556709778; 59665.62; 6337.46
597; 0.250083293250575; 64423.8403039987; 59944.02; 6347.85
598; 0.248957443735527; 64889.8246025008; 60393.89; 6395.44
599; 0.24764384654435; 65341.8310202409; 60802.07; 6487.92
600; 0.245378453548979; 65769.5124295954; 61237.82; 6532.03
601; 0.24226873624281; 66600.5167134331; 62041.86; 6651.01
602; 0.24152557522683; 67237.0921027767; 62650.31; 6708.55
603; 0.239484176383969; 67847.9675586038; 63222.38; 6818.63
604; 0.237169673591965; 68694.2584049977; 64036.27; 6928.98
605; 0.233832927918338; 69276.5452531413; 64614.62; 7029.5
606; 0.229739100414815; 69886.8400297913; 65221.81; 7155.15
607; 0.225854689304245; 70523.8635016098; 65873.44; 7250.98
608; 0.224260947626443; 70888.3641409816; 66200.38; 7356.98
609; 0.222041972307005; 71249.4494468164; 66601.85; 7361.97
610; 0.221913701329814; 71360.9849109588; 66682.86; 7410.05
611; 0.218022120898823; 71389.8879727834; 66786.45; 7417.54
612; 0.21343742389569; 71337.913471636; 66791.58; 7478.27
613; 0.212149281821775; 71229.9915867555; 66702.29; 7488.22
614; 0.210006316438918; 70963.5513550993; 66476.34; 7492.56
615; 0.205294401422893; 70490.204097939; 66175.42; 7365.66
616; 0.202386073982292; 70128.9385276844; 65861.29; 7385.31
617; 0.199187978254703; 69498.8542439172; 65314.7; 7352.93
618; 0.194442423617099; 69034.7866095622; 64964.5; 7323.06
619; 0.192214172149472; 68568.313140893; 64576.59; 7261.07
620; 0.186842474043587; 67822.2474637852; 63983.5; 7179.7
621; 0.182951064136762; 67293.8614387047; 63569.06; 7111.14
622; 0.178091493323269; 66790.6141717679; 63221.37; 6996.53
623; 0.173907703255952; 66105.8782446043; 62632.13; 6969.79
624; 0.170647475139872; 65670.8760342458; 62344; 6799.35
625; 0.169056748369476; 65100.2293580773; 61836.57; 6729.66
626; 0.169067826860419; 64735.8641504641; 61503.34; 6661.8
627; 0.166640523101842; 64343.4059026565; 61171.85; 6628.34
628; 0.164751087049832; 63814.3184685222; 60729.71; 6517.4
629; 0.162781554706329; 63481.3519691734; 60451.26; 6476.72
630; 0.162715982235259; 63178.5561630824; 60160.41; 6450.84
631; 0.158182501269089; 62728.4290642196; 59813.31; 6406.46
632; 0.155934286163918; 62445.7557672695; 59575.32; 6396.47
633; 0.148634898190433; 61951.1429199184; 59248.97; 6314.52
634; 0.143588769268775; 61649.9767383185; 59029.26; 6336.49
635; 0.141512415021883; 61396.377506742; 58822.84; 6310.28
636; 0.138285001315743; 61071.2687381595; 58565.78; 6283.38
637; 0.134599350995337; 60816.7759966062; 58378.52; 6278.42
638; 0.131182647890711; 60589.3967061082; 58214.2; 6271.55
639; 0.131867947344078; 60259.9777658978; 57895.48; 6207.28
640; 0.132170110141346; 60058.8648757589; 57681.02; 6224.28
641; 0.131538178264123; 59761.5470455174; 57374.86; 6274.18
642; 0.129021386058407; 59530.7138541524; 57214.97; 6203.21
643; 0.12643793129247; 59343.9915196957; 57065.53; 6224.99
644; 0.12445561416497; 59010.2287541027; 56769.63; 6215.99
645; 0.124882651155629; 58824.0827404027; 56584.01; 6190.59
646; 0.121889340178858; 58504.8643017473; 56324.07; 6171.91
647; 0.117637542207127; 58303.696712421; 56198.9; 6169.62
648; 0.114458041073517; 58103.8550684912; 56065.68; 6137.8
649; 0.107882463072554; 57850.8332488685; 55942.91; 6093.1
650; 0.107091004690885; 57736.8313690367; 55818.01; 6170.5
651; 0.103332169289307; 57529.5211294443; 55697.69; 6102.2
652; 0.0983821601342132; 57362.9784205987; 55641.02; 6021.82
653; 0.0957403987607737; 57251.3815073869; 55581.12; 5999.23
654; 0.0934109803801157; 57159.4624099067; 55540.87; 5955.84
655; 0.0940523512736941; 57093.4395086709; 55455.46; 5983.63
656; 0.0892357129564677; 56895.4453146964; 55344.5; 5969.06
657; 0.0879362013548775; 56791.4956900658; 55277.63; 5910.38
658; 0.0832816471901592; 56617.8361169632; 55204.34; 5824.9
659; 0.0817539197988276; 56437.023003633; 55047.55; 5830.51
660; 0.0837059994214347; 56356.4450173613; 54929.62; 5845.22
661; 0.0823474708494553; 56111.3367999638; 54683.01; 5944.59
662; 0.0813026935883408; 55970.8856234635; 54559.22; 5947.6
663; 0.0806000918573039; 55830.7370250808; 54426.12; 5966.33
664; 0.081382038539459; 55655.4637141185; 54230.29; 5992.13
665; 0.0797881314567609; 55468.5166033579; 54065.22; 6015.71
666; 0.0762327110627144; 55255.080401124; 53920.99; 5983.47
667; 0.078685125862806; 55147.0351526933; 53757.4; 6036.38
668; 0.0752782506184303; 54932.5931835895; 53603.39; 6033.4
669; 0.0737514331436142; 54680.7855747097; 53389.22; 5981.63
670; 0.0717673756407364; 54515.5335879704; 53265.52; 5946.95
671; 0.0677723899672623; 54260.9500195322; 53105.39; 5818.38
672; 0.0650269108549186; 54088.7716077954; 52987.27; 5777.1
673; 0.0657147102231876; 53931.017427839; 52821.18; 5756.48
674; 0.0661704374995968; 53654.1173764895; 52532.53; 5774.1
675; 0.0620961314883147; 53382.8817749728; 52340.42; 5716.33
676; 0.064571140320427; 53111.4175734206; 52024.9; 5726.99
677; 0.0627533598805494; 52845.6681685179; 51790.68; 5720.01
678; 0.063134934572293; 52453.5757695132; 51400.6; 5672.57
679; 0.0619999933497174; 52170.1737755844; 51139.47; 5652.21
680; 0.0646964709657034; 51890.7474358654; 50812.34; 5665.47
681; 0.0652401328811338; 51492.5771755614; 50417.7; 5597.86
682; 0.0685012197397042; 51285.7567285389; 50168.59; 5538.97
683; 0.0667675859941455; 50918.9373285434; 49834.37; 5514.82
684; 0.065104592473039; 50635.7716867021; 49588.97; 5456.79
685; 0.0635095234305531; 50271.3728984009; 49271.52; 5340.88
686; 0.0626667396478764; 49999.5529317061; 49008.94; 5360.76
687; 0.0617192781830244; 49762.3195463114; 48792.9; 5324.53
688; 0.0597346422823627; 49394.1305162282; 48456.63; 5318.38
689; 0.0592570000664397; 49145.0910062763; 48215.91; 5311.76
690; 0.0570526815833683; 48761.6525643551; 47879.45; 5236.01
691; 0.0589844217312365; 48525.4693891411; 47628.27; 5148.61
692; 0.0640531940224949; 48349.7183782831; 47360.01; 5227.99
693; 0.0678740831633226; 48012.2991908044; 46961.94; 5233.98
694; 0.0659481586347734; 47736.6353480613; 46726.11; 5180.51
695; 0.0643610217338438; 47283.2987230749; 46292.43; 5202.81
696; 0.0640515950717255; 47047.567509717; 46081.86; 5093.04
697; 0.0646052748016299; 46630.2945540043; 45648.74; 5129.93
698; 0.0646411459611251; 46354.6208646424; 45374.87; 5115.5
699; 0.0675324940243748; 46005.5207156688; 44988.06; 5082.95
700; 0.0663044864591062; 45750.2592646591; 44752.14; 5076.68
701; 0.0646581138350166; 45511.5794151943; 44551.71; 5004.93
702; 0.0660580344609797; 45204.3944535646; 44233.82; 4951.85
703; 0.061296429531021; 44929.9743139008; 44031.22; 4940.13
704; 0.0550369140402252; 44558.7781510149; 43744.41; 4983.88
705; 0.0539740050916146; 44319.6913902093; 43524.07; 4963.08
706; 0.0517650059042458; 44012.1489783407; 43266.29; 4849.44
707; 0.0434667103439218; 43731.5531340772; 43109.56; 4814.1
708; 0.0409520045126897; 43497.9654936947; 42926.44; 4693.12
709; 0.0381959081153722; 43155.9173538415; 42623.37; 4686.88
710; 0.0386622245962514; 42915.2059407865; 42372.11; 4720.34
711; 0.0472892252966905; 42676.4241083601; 42024.52; 4631.4
712; 0.048322616409614; 42470.18038624; 41817.41; 4537.41
713; 0.0477102006625724; 42130.0240828539; 41486.97; 4526.28
714; 0.0491880450720918; 41848.0710527292; 41181.55; 4549.67
715; 0.0550067988362404; 41516.9714550066; 40777.14; 4514.36
716; 0.0543142254425396; 41226.3447833166; 40498.7; 4495.24
717; 0.0524586249835979; 40874.6840584584; 40182.43; 4426.12
718; 0.0503765246577313; 40375.5665038643; 39722.66; 4345.35
719; 0.0470155294508218; 40013.1219930264; 39409.62; 4301.83
720; 0.0454919411418815; 39448.3571521199; 38871.98; 4244.39
721; 0.0470333383786592; 39143.2428209279; 38550.7; 4218.88
722; 0.0459316469372278; 38646.5894680184; 38073.41; 4177.36
723; 0.0444303459660527; 38303.5087906058; 37756.27; 4121.55
724; 0.0484269915712593; 37881.3275042013; 37284.74; 4120.88
725; 0.0510078447011693; 37670.2717942419; 37039.12; 4137.52
726; 0.051381384987335; 37415.4812534167; 36788.59; 4078.21
727; 0.0540559256239878; 37319.5047402959; 36660.03; 4076.41
728; 0.0587047124352609; 37270.8162242897; 36555.23; 4071.6
729; 0.0614394833604374; 37156.7359450059; 36422.18; 3992.39
730; 0.0625639663975402; 37109.223528028; 36362.89; 3982.39
731; 0.0683093956355441; 37154.6198868305; 36331.72; 4021.25
732; 0.0702865877530407; 37179.0817785776; 36330.31; 4030.5
733; 0.0796736276592876; 37280.3411132341; 36304.53; 4087.31
734; 0.0831364644258509; 37285.7503315899; 36263.81; 4101.85
735; 0.0849217432701657; 37246.5869235604; 36206.03; 4087.76
736; 0.0822075786858532; 37200.7193813964; 36191.32; 4095.14
737; 0.0825814436448939; 37168.0271321811; 36142.71; 4139.48
738; 0.08107089141734; 37076.9882007063; 36079.48; 4100.85
739; 0.0817419004453082; 37010.0662076199; 36014.4; 4058.17
740; 0.0784352881589302; 36893.150232943; 35942.82; 4035.18
741; 0.0708132000024317; 36799.6498960097; 35949.3; 3997.93
742; 0.0690379584334391; 36766.0152717149; 35947.06; 3948.11
743; 0.0665062939057554; 36784.4807425002; 35994.6; 3951.55
744; 0.0681649525925969; 36916.0807739072; 36108.39; 3940.98
745; 0.0709722918782056; 37064.276802491; 36221.33; 3948.84
746; 0.0707059861858552; 37352.6915651879; 36516.3; 3931.42
747; 0.0708517061747357; 37515.1205435938; 36674.41; 3942.12
748; 0.0736423878275939; 37770.1141081098; 36895.62; 3943.79
749; 0.0749126447085402; 37861.7294548099; 36969.51; 3954.39
750; 0.0840917783856747; 37938.2889201086; 36938.78; 3945.37
751; 0.0901883025357994; 37933.2323887969; 36868.3; 3919.34
752; 0.0929826795273731; 37721.4096285107; 36634.37; 3880.23
753; 0.0958682829528725; 37474.4919845016; 36350.52; 3891.18
754; 0.0988054208440282; 36962.3897986324; 35799.43; 3906.23
755; 0.100425648638619; 36584.6025661545; 35425.85; 3828.35
756; 0.103064855351298; 35990.1669609285; 34827.03; 3743.38
757; 0.107184255780398; 35607.7438686624; 34410.79; 3702.66
758; 0.100747750379431; 34931.5733815552; 33811.43; 3684.93
759; 0.0994957094956568; 34527.8064236716; 33440.04; 3621.75
760; 0.0955850628859819; 34147.7934907102; 33139.18; 3493.96
761; 0.101706794252484; 33659.1436204609; 32613.99; 3401.02
762; 0.103569941111107; 33342.20419235; 32292.61; 3352.45
763; 0.110850570521024; 32897.7797122715; 31771.54; 3359.62
764; 0.113598393806427; 32592.2348452961; 31448.33; 3328.52
765; 0.112939349517615; 32141.4066499837; 31036.39; 3233.82
766; 0.115699257053352; 31890.2195037919; 30772.39; 3192.98
767; 0.119198112818823; 31447.8630190477; 30284.41; 3225.85
768; 0.119844289541902; 31165.5328909556; 29988.76; 3245.29
769; 0.114622154942934; 30744.8653144612; 29632.01; 3208.64
770; 0.11045133701327; 30467.50188955; 29416.24; 3145.31
771; 0.107835187863602; 30121.446513867; 29114.84; 3083.51
772; 0.103687175772812; 29866.0191614099; 28894.55; 3093.66
773; 0.103544027155649; 29504.2003970671; 28544.39; 3059.41
774; 0.10796740417776; 29323.7598555289; 28321.23; 3063.21
775; 0.111347549778936; 29033.9682017436; 28009.35; 3034.61
776; 0.112425993547705; 28814.9154695139; 27784.78; 3020.54
777; 0.118666280083808; 28511.9370511034; 27440.76; 2974.96
778; 0.120407379441032; 28307.383645859; 27225.52; 2960.35
779; 0.130214037858787; 28016.7296735086; 26867.33; 2907.64
780; 0.133634028652526; 27834.2586547452; 26670.64; 2867.55
781; 0.139198424530038; 27554.0923710802; 26351.76; 2843.88
782; 0.139917545782372; 27323.429275554; 26139.45; 2785.37
783; 0.138968452087578; 26983.2734060915; 25815.51; 2765.37
784; 0.141521571061813; 26816.8406086052; 25624.56; 2771.79
785; 0.137020046677339; 26523.4127267445; 25373.98; 2759.18
786; 0.142980299291834; 26382.3270178293; 25157.95; 2815.76
787; 0.14047042859725; 26130.3721857017; 24919.97; 2832.46
788; 0.141942615119729; 25970.0486210415; 24750.4; 2823.6
789; 0.141158019354956; 25698.4906632547; 24472.97; 2852.15
790; 0.136147552572978; 25492.990564736; 24319.16; 2831.58
791; 0.137148510177659; 25231.3921230488; 24066.1; 2789.76
792; 0.13998714859342; 25064.0556094226; 23876.82; 2784.04
793; 0.14328005230767; 24816.1255641665; 23610.65; 2761.32
794; 0.141968690035519; 24657.754182029; 23494.7; 2688.33
795; 0.138889386270522; 24372.8650656582; 23258.27; 2633.27
796; 0.140294824617292; 24158.2340536214; 23037.62; 2620.8
797; 0.143766889204395; 23981.9022219154; 22858.73; 2563.26
798; 0.152493983197872; 23802.7433895922; 22634.22; 2514.06
799; 0.155317720650912; 23662.4031174891; 22499.02; 2457.18
800; 0.154220333604125; 23448.2316750711; 22323.51; 2392.12
801; 0.157326733024373; 23288.1592744433; 22155.83; 2359.92
802; 0.155567277147931; 23035.4999899376; 21920.22; 2349.85
803; 0.15658782142267; 22876.3453407965; 21780.52; 2292.86
804; 0.155581094762713; 22675.056537483; 21606.77; 2248.84
805; 0.153617808826299; 22534.4751237254; 21479.93; 2247.71
806; 0.153218166587404; 22306.776710635; 21254.87; 2247.36
807; 0.154807118041279; 22195.4038538887; 21119.44; 2274.8
808; 0.151071736451945; 21959.4888336651; 20882.02; 2333.86
809; 0.1542604187235; 21869.2324790706; 20775.11; 2320.5
810; 0.158302172145876; 21700.2393321303; 20572.94; 2329.3
811; 0.158322043909754; 21578.387805188; 20459.09; 2311.81
812; 0.166005932698013; 21414.4246613142; 20231.19; 2330
813; 0.167890063732881; 21298.8488128725; 20126.93; 2281.16
814; 0.169549129312045; 21156.9967901667; 19982.49; 2263.1
815; 0.17402392949484; 21039.5271229516; 19835.99; 2258.97
816; 0.178736110269469; 20873.2920541957; 19674.5; 2190.25
817; 0.186366257349682; 20703.9202793617; 19480.03; 2144.21
818; 0.188743244383143; 20585.4829324232; 19358.41; 2122.37
819; 0.200237118846216; 20447.5371877558; 19163.69; 2092.7
820; 0.196836728983602; 20314.4002129228; 19059.87; 2079.77
821; 0.19660164551143; 20129.4095623532; 18869.97; 2089.8
822; 0.196611225182051; 20000.4775838596; 18771.84; 2038
