# 20/02/2019 15:26:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.205499541774908; 2; 284.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.383780388360054; 7771.20544231242; 6950.42; 944.65
428; 0.377341540938294; 7925.99277320346; 7093.04; 972.34
429; 0.379930882491566; 8080.0012767196; 7222.32; 991.93
430; 0.376161389584374; 8308.99655735417; 7438.56; 1014.23
431; 0.376025485864441; 8467.70873006641; 7568.54; 1045.51
432; 0.380782459140618; 8601.678492942; 7669.88; 1067.25
433; 0.376501170636456; 8716.92546727666; 7773.46; 1090.28
434; 0.378247484227791; 8898.83452786679; 7941.66; 1098.36
435; 0.370164608631563; 9017.66127850956; 8032.82; 1152.29
436; 0.372216675319525; 9115.12109859641; 8119.6; 1155.85
437; 0.371235595087108; 9230.65700353578; 8215.7; 1178.81
438; 0.379570131684832; 9415.80889680259; 8367.16; 1188.44
439; 0.37293247753509; 9496.54330239602; 8444.76; 1210.44
440; 0.378383742281355; 9624.96197760114; 8551.57; 1214.72
441; 0.372338195935388; 9719.00663123425; 8656.01; 1219.77
442; 0.38599709820881; 9948.16291840828; 8831.26; 1233.49
443; 0.389870559813288; 10051.966007973; 8939.09; 1214.16
444; 0.393114984155689; 10227.4471849182; 9072.21; 1247.24
445; 0.401220192268868; 10389.8826407881; 9218.16; 1236.69
446; 0.40454873546; 10594.8581656475; 9418.63; 1228.42
447; 0.410532081669989; 10801.2240293891; 9595.14; 1238.58
448; 0.412252365113052; 11013.1109087206; 9790.25; 1247.85
449; 0.416915375703315; 11326.6192704508; 10077.07; 1258.16
450; 0.411778960979728; 11535.3068569069; 10261.67; 1295.63
451; 0.406949808356346; 11719.9041640892; 10465.9; 1288.2
452; 0.403095448039176; 11918.7874433574; 10678.16; 1284.02
453; 0.399045834148093; 12257.6123307957; 10993.19; 1319.32
454; 0.395927402998598; 12536.839600075; 11215.2; 1387.13
455; 0.39693406728247; 12766.9075858962; 11425.23; 1401.85
456; 0.389335415421718; 13013.0029678845; 11656.99; 1441.68
457; 0.385258274888187; 13393.9946330163; 11991.27; 1504.28
458; 0.387981694057146; 13703.0563549857; 12256.59; 1537.35
459; 0.393305525855634; 13979.5492924105; 12478.81; 1570.51
460; 0.397361937249988; 14278.3140350104; 12672.85; 1659.84
461; 0.390844549078585; 14650.6451853187; 13002.92; 1728.72
462; 0.400144954906948; 14906.3284634167; 13194.8; 1750.65
463; 0.394317833796434; 15129.612396879; 13420.38; 1770.92
464; 0.390577973344708; 15521.5198784105; 13767.34; 1831.55
465; 0.388025924571451; 15775.3726257595; 14013.55; 1848.43
466; 0.390545799000977; 16049.2975004071; 14250.15; 1872.12
467; 0.383229993737074; 16304.7156348683; 14496.25; 1914.52
468; 0.384862779644434; 16840.0745913426; 14972.09; 1965.82
469; 0.384548991973751; 17190.8998122189; 15298.15; 1990.22
470; 0.385087469856845; 17566.8562739133; 15628.65; 2031.84
471; 0.379432502469984; 18007.6381798454; 16052.96; 2076.24
472; 0.38664618471724; 18738.8669091289; 16671.97; 2150.98
473; 0.386143675354804; 19238.2895028154; 17105.98; 2218.37
474; 0.38221952406435; 19778.1306091326; 17593.16; 2292.79
475; 0.377931031025426; 20691.3051803475; 18454.04; 2370.51
476; 0.371847831861824; 21281.1303633736; 19026.18; 2424.39
477; 0.372864269742317; 21966.452159523; 19644.74; 2485.41
478; 0.365686668867897; 22741.2868094198; 20382.52; 2570.48
479; 0.369334001389901; 23915.23189159; 21398.92; 2710.86
480; 0.367583325678047; 24706.2372027317; 22101.79; 2814.77
481; 0.365592643330046; 25471.3647323408; 22814.87; 2882.32
482; 0.358839356460938; 26650.5026603647; 23905.63; 3029.69
483; 0.354231362389612; 27419.0241236884; 24625.21; 3119.24
484; 0.353392921841962; 28183.5850908282; 25326.6; 3192.56
485; 0.355082530091281; 28988.3526605767; 26037.35; 3277.01
486; 0.355854065697773; 30046.691717543; 26968.07; 3406.11
487; 0.348912361459743; 30679.7500111066; 27590.49; 3480.62
488; 0.347967742021732; 31334.3087224511; 28238.74; 3491.9
489; 0.345303318722645; 31948.0970267823; 28832.56; 3536.48
490; 0.344000231947159; 32786.9044637298; 29602.73; 3622.88
491; 0.342548059132649; 33322.6883274114; 30093.52; 3684.84
492; 0.345674104827409; 33853.638400107; 30535.42; 3747.31
493; 0.34199870247165; 34519.9076751911; 31155.89; 3835
494; 0.342806670713241; 34945.712527914; 31543.93; 3864.09
495; 0.339012951482177; 35336.4155008293; 31943.61; 3892.15
496; 0.332925149837467; 35845.7820451571; 32475.12; 3932.61
497; 0.32897938799682; 36179.6210346151; 32811.79; 3971.53
498; 0.326127925787825; 36517.2603033104; 33145.13; 4006.41
499; 0.327111741822458; 36913.324064446; 33528.57; 4004.25
500; 0.312660412343384; 37350.1508134362; 34045.25; 4085.41
501; 0.308386559256024; 37673.5867188055; 34411.09; 4083.6
502; 0.301746905955445; 37987.6802300147; 34785.49; 4090.91
503; 0.296221829038695; 38458.6904288937; 35280.64; 4130.52
504; 0.294429642493611; 38847.9147165911; 35648.81; 4177.84
505; 0.2950017033864; 39261.1040519036; 36028.85; 4207.93
506; 0.291788579922382; 39664.2791965601; 36418.92; 4266.42
507; 0.288789971684494; 40285.6827622983; 36984.21; 4380.21
508; 0.290657975834686; 40686.506176086; 37348.87; 4394.66
509; 0.289998803779047; 41101.0002019104; 37773.59; 4386.29
510; 0.287215677132615; 41761.5409539249; 38431.4; 4427.4
511; 0.28730210426784; 42218.4973506041; 38870.67; 4444.52
512; 0.284664212845379; 42653.636593588; 39297.85; 4491.25
513; 0.278781595607305; 43252.0851955061; 39940.14; 4521.05
514; 0.272253719078896; 43661.1352447955; 40368.94; 4596.58
515; 0.268183377120219; 44065.0129530284; 40784.87; 4644.04
516; 0.262555137482611; 44435.4039781514; 41168.74; 4718.67
517; 0.263907445131104; 45135.8218823864; 41758.69; 4847.65
518; 0.264250024953594; 45603.2737163945; 42135.74; 4965.34
519; 0.256531712832355; 45982.3630764266; 42543.16; 5067.19
520; 0.250176385941268; 46588.7504607816; 43150.1; 5189.3
521; 0.245957903710796; 47004.2268216931; 43588.6; 5237.37
522; 0.242411470849622; 47385.7208271657; 43994.16; 5270.91
523; 0.237478993398164; 47985.9531917442; 44649.95; 5286.71
524; 0.237412252950109; 48437.5069373087; 45111.24; 5267.23
525; 0.234298879944027; 48815.4134299273; 45486.44; 5336.08
526; 0.222893851303468; 49286.4476489386; 46109.8; 5346.95
527; 0.21979844723464; 49640.1718165698; 46489.36; 5372.87
528; 0.214354657884682; 49921.1948618535; 46848.18; 5367.87
529; 0.209552124196548; 50194.2505365893; 47152.18; 5430.24
530; 0.211126896012864; 50626.9407563691; 47540.28; 5463.47
531; 0.208346183178888; 50821.6942188764; 47725.2; 5548.94
532; 0.204208277095804; 50984.9874772829; 47915.08; 5607.62
533; 0.196113073664247; 51160.0349094297; 48188.92; 5645.99
534; 0.193442474435428; 51291.0851791691; 48323.49; 5711.89
535; 0.190761506735344; 51430.2282671075; 48452.04; 5806.75
536; 0.189547006508883; 51662.4263484141; 48701.61; 5803.91
537; 0.188139704653959; 51808.566876153; 48848.28; 5839.98
538; 0.181584666196407; 51903.7248014585; 49040.57; 5845.94
539; 0.177193327978704; 52135.1792194269; 49354.18; 5813.06
540; 0.175708506035933; 52292.4266281205; 49531.13; 5814.78
541; 0.176121422783857; 52533.8446324505; 49764.19; 5813.86
542; 0.173884627321694; 52846.353274285; 50112.64; 5807.38
543; 0.17298560801137; 53042.3200376193; 50340.57; 5764.78
544; 0.170467130798585; 53274.1928392138; 50577.91; 5833.52
545; 0.169236037089529; 53613.0869991178; 50922.01; 5859.84
546; 0.169940625157636; 53894.8444961376; 51192.1; 5856.07
547; 0.169531192979737; 54164.9832828437; 51473.06; 5841.64
548; 0.167219038378707; 54575.5237753978; 51889.91; 5903.55
549; 0.162078726070329; 54726.7487661418; 52111.45; 5926.15
550; 0.15946245081685; 54989.4492239726; 52411.31; 5932.77
551; 0.157929605621088; 55298.2119163197; 52762.8; 5886.08
552; 0.150770311215365; 55629.7051720859; 53234.48; 5819.73
553; 0.145853246690714; 55828.1218287843; 53497.77; 5848.16
554; 0.140863509305262; 56059.1172385844; 53782.53; 5910.57
555; 0.133952320152406; 56355.566248327; 54178.77; 5938
556; 0.129334112537329; 56598.8441431132; 54506.65; 5905.8
557; 0.128845507018062; 56945.1215329689; 54860.33; 5902.16
558; 0.121840817564974; 57394.4647609614; 55420.29; 5905.24
559; 0.116301494144908; 57725.4732802542; 55810.51; 5995.79
560; 0.114354215488523; 58109.8151769311; 56209.19; 6047.02
561; 0.109666318871979; 58823.9178404377; 56981.81; 6106.26
562; 0.108072950409486; 59331.1478278019; 57482.48; 6212.98
563; 0.0989269585086781; 59835.0905121449; 58117.91; 6299.5
564; 0.0957583543122385; 60686.3464521167; 58992.24; 6415.27
565; 0.0923859088349592; 61214.7769260729; 59567.68; 6460.18
566; 0.0913831007052338; 61717.6214592973; 60075.18; 6507.81
567; 0.0883654416918171; 62341.7316678791; 60727.68; 6609.19
568; 0.0860493470267791; 62631.4312860067; 61032.05; 6720.78
569; 0.0807666248118351; 62783.9654465804; 61281.45; 6721.9
570; 0.0798464005569174; 62919.8621911152; 61454.25; 6627.63
571; 0.0845961052436159; 62936.1522479162; 61385.47; 6613.52
572; 0.0823327817821539; 62840.0121438012; 61345.78; 6542.73
573; 0.0790297300559619; 62534.7480893106; 61091.63; 6577.76
574; 0.0786150739633433; 62290.6892627658; 60848.44; 6603.01
575; 0.0810926788232637; 61984.9312033262; 60514.05; 6523.12
576; 0.0805646898825333; 61806.2988623758; 60351.55; 6488.82
577; 0.083002115299095; 61630.4210593193; 60126.02; 6508.18
578; 0.0777223652726861; 61333.8483838114; 59920.74; 6523.44
579; 0.0729417118118174; 61147.1908045159; 59829.93; 6474.65
580; 0.070062194918542; 60984.437296621; 59712.75; 6502.64
581; 0.0670830100961087; 60749.9222009074; 59533.62; 6491.09
582; 0.0666805945338866; 60649.5893080454; 59451.05; 6430.38
583; 0.0644713977634549; 60526.4028046194; 59373.38; 6393.83
584; 0.059254606184019; 60374.0403322974; 59326.92; 6313.68
585; 0.0585028634836059; 60300.370828753; 59266.51; 6309.73
586; 0.0578180274934309; 60234.5554570712; 59208.17; 6334.18
587; 0.0618804663872034; 60167.4999740637; 59075.34; 6293.68
588; 0.0652931205268177; 60150.5043830633; 59000.06; 6279.12
589; 0.0636531751674852; 60076.6323495066; 58963.16; 6230.17
590; 0.0620368319939161; 60067.2396101921; 58972.58; 6280.55
591; 0.061546307625274; 60028.5595204852; 58939.57; 6293.86
592; 0.0648618523341468; 60116.6328083687; 58962.25; 6326.78
593; 0.0647948271131257; 60206.6161765517; 59051.12; 6335.44
594; 0.0631296310167495; 60272.4378574171; 59147.81; 6324.85
595; 0.0588432828552308; 60478.4791346443; 59427.23; 6338.83
596; 0.0567950805225622; 60680.6999216895; 59665.62; 6337.46
597; 0.0588163148547613; 60997.6150565428; 59944.02; 6347.85
598; 0.0601316768519705; 61479.8108811301; 60393.89; 6395.44
599; 0.0594052735144791; 61891.0764455912; 60802.07; 6487.92
600; 0.0573245920177444; 62296.5006458319; 61237.82; 6532.03
601; 0.0556553037711606; 63089.0996401997; 62041.86; 6651.01
602; 0.053787329013564; 63671.77846289; 62650.31; 6708.55
603; 0.0543778882142016; 64272.6777147997; 63222.38; 6818.63
604; 0.0548290856152365; 65113.1076967613; 64036.27; 6928.98
605; 0.0535475642950495; 65682.1973701062; 64614.62; 7029.5
606; 0.0514840395906743; 66267.2332227418; 65221.81; 7155.15
607; 0.0546345551240653; 66998.3837411799; 65873.44; 7250.98
608; 0.0571329226436032; 67394.6950963907; 66200.38; 7356.98
609; 0.0584885319680737; 67826.0837157953; 66601.85; 7361.97
610; 0.0611247217400553; 67971.4198398568; 66682.86; 7410.05
611; 0.0628432793689158; 68113.3572761445; 66786.45; 7417.54
612; 0.0633927209283135; 68141.8795105269; 66791.58; 7478.27
613; 0.0644124264545609; 68076.9835316524; 66702.29; 7488.22
614; 0.0662468783396079; 67891.8390657713; 66476.34; 7492.56
615; 0.0627529546412606; 67494.3329801306; 66175.42; 7365.66
616; 0.0632497178447881; 67195.0159818597; 65861.29; 7385.31
617; 0.0634589945625318; 66647.7233267091; 65314.7; 7352.93
618; 0.0632969691077603; 66289.5030574219; 64964.5; 7323.06
619; 0.0605779901563633; 65834.6167231695; 64576.59; 7261.07
620; 0.0591104273937684; 65197.9455076534; 63983.5; 7179.7
621; 0.0574740936566405; 64739.2067151919; 63569.06; 7111.14
622; 0.0572270148054784; 64368.2927712711; 63221.37; 6996.53
623; 0.0594942349022731; 63820.50745647; 62632.13; 6969.79
624; 0.056114289306885; 63437.9821062151; 62344; 6799.35
625; 0.0577921022661568; 62952.2529715646; 61836.57; 6729.66
626; 0.061816082893132; 62685.2442366003; 61503.34; 6661.8
627; 0.066260232353648; 62432.9360018975; 61171.85; 6628.34
628; 0.0669945658753579; 61984.0386295986; 60729.71; 6517.4
629; 0.0699680645269392; 61753.678267255; 60451.26; 6476.72
630; 0.0721133895493385; 61498.0090912836; 60160.41; 6450.84
631; 0.0718512700503797; 61137.4451314577; 59813.31; 6406.46
632; 0.073331989758502; 60925.2140577223; 59575.32; 6396.47
633; 0.0726980315049204; 60570.6155519907; 59248.97; 6314.52
634; 0.0717316238789565; 60338.4728884709; 59029.26; 6336.49
635; 0.0696279418345114; 60089.0901717652; 58822.84; 6310.28
636; 0.0735615402162014; 59898.5898406893; 58565.78; 6283.38
637; 0.072706907294502; 59695.5995504925; 58378.52; 6278.42
638; 0.0713410247806537; 59505.9025978204; 58214.2; 6271.55
639; 0.079809706055237; 59326.5318626045; 57895.48; 6207.28
640; 0.0848800856516406; 59208.0799116917; 57681.02; 6224.28
641; 0.0911378791291609; 59028.506099893; 57374.86; 6274.18
642; 0.0921695703477802; 58869.2780383288; 57214.97; 6203.21
643; 0.0942332252642759; 58763.6499822451; 57065.53; 6224.99
644; 0.0949073538742819; 58478.2656471153; 56769.63; 6215.99
645; 0.09800880510663; 58342.0352389518; 56584.01; 6190.59
646; 0.0999797160960095; 58112.8662543119; 56324.07; 6171.91
647; 0.0961975187197769; 57920.0871086862; 56198.9; 6169.62
648; 0.0948142116366548; 57754.0538397406; 56065.68; 6137.8
649; 0.0930319208796267; 57588.1983970008; 55942.91; 6093.1
650; 0.0933588403467962; 57490.7829687754; 55818.01; 6170.5
651; 0.0964044823311635; 57406.70988187; 55697.69; 6102.2
652; 0.0962264005122094; 57325.2466973998; 55641.02; 6021.82
653; 0.0976525377900679; 57284.7401758147; 55581.12; 5999.23
654; 0.101007876606035; 57291.0987391699; 55540.87; 5955.84
655; 0.101633595388046; 57225.4715348922; 55455.46; 5983.63
656; 0.102690075533892; 57129.2864519534; 55344.5; 5969.06
657; 0.103060116299852; 57051.8614504911; 55277.63; 5910.38
658; 0.104093303097156; 56971.0615370242; 55204.34; 5824.9
659; 0.108817829852332; 56896.9957179032; 55047.55; 5830.51
660; 0.110359357780847; 56810.7694238167; 54929.62; 5845.22
661; 0.112940007549514; 56641.9680336473; 54683.01; 5944.59
662; 0.113247141869618; 56525.5398115217; 54559.22; 5947.6
663; 0.117247297546071; 56469.3875259166; 54426.12; 5966.33
664; 0.121656831605419; 56360.7615593099; 54230.29; 5992.13
665; 0.123290911652712; 56233.6342038207; 54065.22; 6015.71
666; 0.122161245187811; 56058.8405673285; 53920.99; 5983.47
667; 0.12360106984684; 55940.2825929457; 53757.4; 6036.38
668; 0.12570559766873; 55822.9989739549; 53603.39; 6033.4
669; 0.127875130793608; 55628.6221343681; 53389.22; 5981.63
670; 0.133688733742015; 55594.0534352008; 53265.52; 5946.95
671; 0.135646349099502; 55418.2418544293; 53105.39; 5818.38
672; 0.136401439596353; 55297.7965657815; 52987.27; 5777.1
673; 0.143296628401082; 55241.2768237176; 52821.18; 5756.48
674; 0.150123755087235; 55077.1241568405; 52532.53; 5774.1
675; 0.153364579683429; 54915.0846066806; 52340.42; 5716.33
676; 0.155664586255312; 54644.2173558085; 52024.9; 5726.99
677; 0.156741885009892; 54425.7713243753; 51790.68; 5720.01
678; 0.158518517027167; 54044.4002760207; 51400.6; 5672.57
679; 0.159034070718115; 53783.2931406111; 51139.47; 5652.21
680; 0.162166586757959; 53515.4496194011; 50812.34; 5665.47
681; 0.162231963747256; 53090.5859565038; 50417.7; 5597.86
682; 0.166203087726837; 52879.1484469066; 50168.59; 5538.97
683; 0.165116771542891; 52516.5136351719; 49834.37; 5514.82
684; 0.166346582791454; 52263.6182364564; 49588.97; 5456.79
685; 0.169629097366516; 51942.0508982597; 49271.52; 5340.88
686; 0.168148479154568; 51666.9697432607; 49008.94; 5360.76
687; 0.172873667946983; 51508.2122603505; 48792.9; 5324.53
688; 0.171576974384676; 51149.4309595867; 48456.63; 5318.38
689; 0.173791923086873; 50941.0589916044; 48215.91; 5311.76
690; 0.178723568619315; 50643.0429840783; 47879.45; 5236.01
691; 0.183746062016681; 50423.1919431128; 47628.27; 5148.61
692; 0.187645177286729; 50259.3814823944; 47360.01; 5227.99
693; 0.192126116271033; 49935.1135975461; 46961.94; 5233.98
694; 0.193718254296581; 49694.4598432912; 46726.11; 5180.51
695; 0.189231310711474; 49205.7365659811; 46292.43; 5202.81
696; 0.194225585832229; 49010.2040421324; 46081.86; 5093.04
697; 0.196766799807723; 48638.2381334131; 45648.74; 5129.93
698; 0.199039094268637; 48391.6594118805; 45374.87; 5115.5
699; 0.20172005388408; 48027.2226039396; 44988.06; 5082.95
700; 0.202747775043601; 47804.2179353687; 44752.14; 5076.68
701; 0.203360600631393; 47570.6601243368; 44551.71; 5004.93
702; 0.205021299519032; 47246.1475294745; 44233.82; 4951.85
703; 0.202947199393596; 47006.9181335554; 44031.22; 4940.13
704; 0.196382963501513; 46650.2420886352; 43744.41; 4983.88
705; 0.195214733055697; 46401.6963136205; 43524.07; 4963.08
706; 0.19239355254603; 46038.4032459012; 43266.29; 4849.44
707; 0.1904726608673; 45835.1558951458; 43109.56; 4814.1
708; 0.191210611003411; 45594.9721061518; 42926.44; 4693.12
709; 0.190427881484212; 45278.4152492385; 42623.37; 4686.88
710; 0.19316300275357; 45085.5090297023; 42372.11; 4720.34
711; 0.202818296709184; 44820.4651660664; 42024.52; 4631.4
712; 0.209380482989789; 44645.8449836069; 41817.41; 4537.41
713; 0.209094205931267; 44305.2118216211; 41486.97; 4526.28
714; 0.21207761941955; 44055.3010903034; 41181.55; 4549.67
715; 0.21412676998618; 43657.1061704795; 40777.14; 4514.36
716; 0.213243999516103; 43355.5184956558; 40498.7; 4495.24
717; 0.215031484089453; 43020.0266317037; 40182.43; 4426.12
718; 0.215812984543435; 42519.7108522394; 39722.66; 4345.35
719; 0.215192877921658; 42171.8845587062; 39409.62; 4301.83
720; 0.213032763572326; 41571.0782247402; 38871.98; 4244.39
721; 0.214154769393523; 41248.6983889295; 38550.7; 4218.88
722; 0.213005453178046; 40731.4978431044; 38073.41; 4177.36
723; 0.215948440369587; 40416.0594023007; 37756.27; 4121.55
724; 0.221108681733635; 40008.6481411575; 37284.74; 4120.88
725; 0.21910340549364; 39750.222739431; 37039.12; 4137.52
726; 0.215689691400819; 39420.1652489865; 36788.59; 4078.21
727; 0.217544522588091; 39314.0427817718; 36660.03; 4076.41
728; 0.221970826542953; 39260.9627951908; 36555.23; 4071.6
729; 0.229946381835025; 39171.3646052579; 36422.18; 3992.39
730; 0.233341221769507; 39146.4471704489; 36362.89; 3982.39
731; 0.235834545554751; 39172.7379747917; 36331.72; 4021.25
732; 0.239382850324778; 39221.066460465; 36330.31; 4030.5
733; 0.253084389066431; 39404.2076059098; 36304.53; 4087.31
734; 0.255821046690449; 39408.445113942; 36263.81; 4101.85
735; 0.25874687460047; 39376.4883708154; 36206.03; 4087.76
736; 0.258926389059248; 39370.59058699; 36191.32; 4095.14
737; 0.256526313349279; 39327.696993728; 36142.71; 4139.48
738; 0.257153081603245; 39243.529429476; 36079.48; 4100.85
739; 0.259105850616304; 39170.4673075844; 36014.4; 4058.17
740; 0.257139569956848; 39058.3501797425; 35942.82; 4035.18
741; 0.249421053597997; 38944.4360337111; 35949.3; 3997.93
742; 0.25419129131063; 38962.3765413134; 35947.06; 3948.11
743; 0.252441288364627; 38992.7901047399; 35994.6; 3951.55
744; 0.255421956958127; 39134.900695627; 36108.39; 3940.98
745; 0.255415752731477; 39254.934895278; 36221.33; 3948.84
746; 0.253694621204194; 39517.2911855409; 36516.3; 3931.42
747; 0.256687887259935; 39720.2112217805; 36674.41; 3942.12
748; 0.263851111790114; 40028.8188204789; 36895.62; 3943.79
749; 0.264547577632605; 40120.3064563923; 36969.51; 3954.39
750; 0.273217122150066; 40186.2193568291; 36938.78; 3945.37
751; 0.276353158438207; 40131.4441206064; 36868.3; 3919.34
752; 0.28023792971468; 39910.5687131373; 36634.37; 3880.23
753; 0.282713184510921; 39665.0854563951; 36350.52; 3891.18
754; 0.281365543855451; 39111.1593912523; 35799.43; 3906.23
755; 0.283651221888826; 38698.7348228733; 35425.85; 3828.35
756; 0.285929064111122; 38053.8783911198; 34827.03; 3743.38
757; 0.28892215077517; 37637.2572044852; 34410.79; 3702.66
758; 0.284678408550422; 36976.5690131142; 33811.43; 3684.93
759; 0.287181360666968; 36579.7356031706; 33440.04; 3621.75
760; 0.291370769023619; 36213.7240716651; 33139.18; 3493.96
761; 0.29955405873972; 35692.2505165823; 32613.99; 3401.02
762; 0.301299313307925; 35346.0249774962; 32292.61; 3352.45
763; 0.304068886173734; 34860.8741663954; 31771.54; 3359.62
764; 0.307883670679942; 34548.6345983067; 31448.33; 3328.52
765; 0.30784609659387; 34048.4054208578; 31036.39; 3233.82
766; 0.306855439884053; 33737.076834102; 30772.39; 3192.98
767; 0.299441161378022; 33207.1552934757; 30284.41; 3225.85
768; 0.298607633528443; 32920.8427009102; 29988.76; 3245.29
769; 0.296212540119468; 32507.9086397186; 29632.01; 3208.64
770; 0.300591592382181; 32277.2328492996; 29416.24; 3145.31
771; 0.293768002208951; 31857.0690483071; 29114.84; 3083.51
772; 0.287441545947268; 31587.6564089122; 28894.55; 3093.66
773; 0.29383289419877; 31268.0996585817; 28544.39; 3059.41
774; 0.294822922386706; 31058.8042154578; 28321.23; 3063.21
775; 0.293872374208265; 30713.5584374664; 28009.35; 3034.61
776; 0.291381491212508; 30454.6466365843; 27784.78; 3020.54
777; 0.29319877330972; 30087.4073640131; 27440.76; 2974.96
778; 0.294009690926211; 29867.2052324162; 27225.52; 2960.35
779; 0.303853206626063; 29549.4430980462; 26867.33; 2907.64
780; 0.309195035494818; 29362.9565819678; 26670.64; 2867.55
781; 0.310993541494952; 29037.980073242; 26351.76; 2843.88
782; 0.317730153946825; 28828.0757573209; 26139.45; 2785.37
783; 0.318180996623405; 28489.2112522552; 25815.51; 2765.37
784; 0.315099695096802; 28279.1889263368; 25624.56; 2771.79
785; 0.309623285534199; 27971.3454657499; 25373.98; 2759.18
786; 0.302963815710269; 27752.3069500607; 25157.95; 2815.76
787; 0.300733119470077; 27511.3198574361; 24919.97; 2832.46
788; 0.297527147108661; 27306.9160567699; 24750.4; 2823.6
789; 0.295910504955497; 27042.0372053508; 24472.97; 2852.15
790; 0.297933856577466; 26887.872110582; 24319.16; 2831.58
791; 0.299061715973468; 26607.0992531302; 24066.1; 2789.76
792; 0.301265009808932; 26431.8584525443; 23876.82; 2784.04
793; 0.299124887598063; 26127.313951652; 23610.65; 2761.32
794; 0.300975904137306; 25960.3935547498; 23494.7; 2688.33
795; 0.302339765457979; 25684.5634683529; 23258.27; 2633.27
796; 0.299173659408857; 25427.2890994942; 23037.62; 2620.8
797; 0.30168689876823; 25215.645046903; 22858.73; 2563.26
798; 0.308976425192795; 25001.829344966; 22634.22; 2514.06
799; 0.308019232826713; 24806.189934189; 22499.02; 2457.18
800; 0.307618679152115; 24566.9586297199; 22323.51; 2392.12
801; 0.308904944301225; 24379.114655624; 22155.83; 2359.92
802; 0.312430305552418; 24160.0693720589; 21920.22; 2349.85
803; 0.31695935506034; 23998.6496739552; 21780.52; 2292.86
804; 0.316124464329575; 23777.4161824772; 21606.77; 2248.84
805; 0.307646995367067; 23591.844245307; 21479.93; 2247.71
806; 0.308794563687006; 23374.8736587351; 21254.87; 2247.36
807; 0.312840901312975; 23293.7941646513; 21119.44; 2274.8
808; 0.310393263724069; 23095.7965520995; 20882.02; 2333.86
809; 0.308628692765535; 22964.1199432843; 20775.11; 2320.5
810; 0.299773256535342; 22707.6813449981; 20572.94; 2329.3
811; 0.295929725854725; 22551.2401798442; 20459.09; 2311.81
812; 0.305732975752458; 22410.3522030468; 20231.19; 2330
813; 0.312717006995235; 22309.7807027431; 20126.93; 2281.16
814; 0.312002747338127; 22143.8065858544; 19982.49; 2263.1
815; 0.31518831599031; 22015.809982896; 19835.99; 2258.97
816; 0.323496756661826; 21844.2089684877; 19674.5; 2190.25
817; 0.334764933147527; 21678.4727512631; 19480.03; 2144.21
818; 0.339567844644725; 21566.0360914483; 19358.41; 2122.37
819; 0.340762449920279; 21348.5342264041; 19163.69; 2092.7
820; 0.336175126227938; 21202.467343818; 19059.87; 2079.77
821; 0.333781526982676; 21008.1904567571; 18869.97; 2089.8
822; 0.332617608902084; 20850.3911863435; 18771.84; 2038
823; 0.329643653734792; 20647.8917501681; 18637.36; 1988.58
