# 20/02/2019 15:57:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_215.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.2121063665098; 2; 396.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.0737698468747961; 34291.895668629; 33528.57; 4004.25
500; 0.0788486670478777; 34878.7006498977; 34045.25; 4085.41
501; 0.0771460848000451; 35227.2372702832; 34411.09; 4083.6
502; 0.0811380284333209; 35646.5407574523; 34785.49; 4090.91
503; 0.0854632680143499; 36197.5426349243; 35280.64; 4130.52
504; 0.0914266846660462; 36642.2002567021; 35648.81; 4177.84
505; 0.098016845195525; 37102.7941210042; 36028.85; 4207.93
506; 0.102254244466437; 37556.2220587534; 36418.92; 4266.42
507; 0.109741150805056; 38238.7806423698; 36984.21; 4380.21
508; 0.117334123651323; 38696.2220369204; 37348.87; 4394.66
509; 0.122959367848565; 39184.4104919062; 37773.59; 4386.29
510; 0.130323357400891; 39942.4426912153; 38431.4; 4427.4
511; 0.138725390267814; 40487.1867218157; 38870.67; 4444.52
512; 0.142618415241637; 40979.1184709567; 39297.85; 4491.25
513; 0.14962034355326; 41717.6403292513; 39940.14; 4521.05
514; 0.155470804266281; 42248.9519397512; 40368.94; 4596.58
515; 0.163776711425963; 42788.0181131406; 40784.87; 4644.04
516; 0.168928112531166; 43270.5133090034; 41168.74; 4718.67
517; 0.181452397058073; 44080.6732806757; 41758.69; 4847.65
518; 0.187170278969761; 44591.8201958243; 42135.74; 4965.34
519; 0.19131555101223; 45108.0398908519; 42543.16; 5067.19
520; 0.198281500466312; 45875.4602308534; 43150.1; 5189.3
521; 0.199237206687587; 46355.4147141208; 43588.6; 5237.37
522; 0.201672723223891; 46815.7480444795; 43994.16; 5270.91
523; 0.206892892879901; 47556.29275108; 44649.95; 5286.71
524; 0.213646416288208; 48104.5354257559; 45111.24; 5267.23
525; 0.219651682320978; 48607.302611294; 45486.44; 5336.08
526; 0.224134722548579; 49304.1323481816; 46109.8; 5346.95
527; 0.225146691038443; 49716.838917666; 46489.36; 5372.87
528; 0.227024867649567; 50102.8365546188; 46848.18; 5367.87
529; 0.229986812011498; 50490.9011287253; 47152.18; 5430.24
530; 0.236226883446634; 50993.9008531653; 47540.28; 5463.47
531; 0.239488788632553; 51284.5435798614; 47725.2; 5548.94
532; 0.240760976652785; 51534.4921657349; 47915.08; 5607.62
533; 0.240190688806243; 51827.8111931501; 48188.92; 5645.99
534; 0.238209091679817; 51977.8485071811; 48323.49; 5711.89
535; 0.242659413609909; 52240.4637280577; 48452.04; 5806.75
536; 0.250496325701297; 52614.4843313564; 48701.61; 5803.91
537; 0.257101450165943; 52893.646448119; 48848.28; 5839.98
538; 0.258675521511644; 53119.2627495009; 49040.57; 5845.94
539; 0.264268673568588; 53501.8021666854; 49354.18; 5813.06
540; 0.267461374913941; 53734.3425214889; 49531.13; 5814.78
541; 0.27046380373543; 54017.4563834163; 49764.19; 5813.86
542; 0.277485298469046; 54475.102947575; 50112.64; 5807.38
543; 0.281007250705393; 54729.4400273534; 50340.57; 5764.78
544; 0.282399180285888; 55044.6248443563; 50577.91; 5833.52
545; 0.282613909773508; 55415.9452474905; 50922.01; 5859.84
546; 0.283606641785031; 55702.5947062632; 51192.1; 5856.07
547; 0.285295367708562; 56003.1599144973; 51473.06; 5841.64
548; 0.288188360777673; 56518.3460866913; 51889.91; 5903.55
549; 0.289941650742714; 56789.9421119846; 52111.45; 5926.15
550; 0.291808728331501; 57129.1826060914; 52411.31; 5932.77
551; 0.291043916359412; 57435.237512954; 52762.8; 5886.08
552; 0.294340768000749; 57910.5492539755; 53234.48; 5819.73
553; 0.292344720295037; 58168.6708474774; 53497.77; 5848.16
554; 0.290817324017993; 58482.6188440446; 53782.53; 5910.57
555; 0.29021357267565; 58894.8944799282; 54178.77; 5938
556; 0.291738503768775; 59226.0049863302; 54506.65; 5905.8
557; 0.28857068794468; 59529.5632609297; 54860.33; 5902.16
558; 0.287202477828147; 60073.8034476716; 55420.29; 5905.24
559; 0.280817955845859; 60434.3205351496; 55810.51; 5995.79
560; 0.27927423022998; 60850.8696352944; 56209.19; 6047.02
561; 0.277706626391097; 61646.5562874515; 56981.81; 6106.26
562; 0.274580832128147; 62179.3884175372; 57482.48; 6212.98
563; 0.26672001795111; 62747.6532361109; 58117.91; 6299.5
564; 0.261493795783004; 63618.4507343658; 58992.24; 6415.27
565; 0.260522058111289; 64212.3827095427; 59567.68; 6460.18
566; 0.258566918072914; 64722.4399744185; 60075.18; 6507.81
567; 0.258754101655915; 65453.990210782; 60727.68; 6609.19
568; 0.256082643219379; 65791.8047382752; 61032.05; 6720.78
569; 0.253657711417953; 66000.288139363; 61281.45; 6721.9
570; 0.256186327625232; 66156.6511395094; 61454.25; 6627.63
571; 0.261477575049643; 66178.4641064071; 61385.47; 6613.52
572; 0.263010968096159; 66119.0845597974; 61345.78; 6542.73
573; 0.260159828788961; 65842.2644102586; 61091.63; 6577.76
574; 0.259269938138654; 65604.9308138632; 60848.44; 6603.01
575; 0.25906205436158; 65212.9884465395; 60514.05; 6523.12
576; 0.256894736043267; 64990.2735593429; 60351.55; 6488.82
577; 0.254945646179271; 64746.8721168269; 60126.02; 6508.18
578; 0.246510525966153; 64402.6685892595; 59920.74; 6523.44
579; 0.241013147825336; 64182.4076855029; 59829.93; 6474.65
580; 0.232942535556826; 63940.8513841305; 59712.75; 6502.64
581; 0.228277548975554; 63672.5887916347; 59533.62; 6491.09
582; 0.227645593724656; 63542.8280396167; 59451.05; 6430.38
583; 0.229537874622268; 63478.4934789165; 59373.38; 6393.83
584; 0.221611884813028; 63243.1439935542; 59326.92; 6313.68
585; 0.220017711060602; 63154.6563154569; 59266.51; 6309.73
586; 0.217291119378829; 63065.5213236247; 59208.17; 6334.18
587; 0.217480863351443; 62913.7708966099; 59075.34; 6293.68
588; 0.218379424218228; 62847.8372227974; 59000.06; 6279.12
589; 0.216729701787075; 62754.3696234281; 58963.16; 6230.17
590; 0.208828362229941; 62657.4227981961; 58972.58; 6280.55
591; 0.202970453996781; 62530.8934424457; 58939.57; 6293.86
592; 0.200322961184462; 62527.5102291024; 58962.25; 6326.78
593; 0.193736407463735; 62506.0513279649; 59051.12; 6335.44
594; 0.187144574000096; 62481.711971154; 59147.81; 6324.85
595; 0.178318980366348; 62612.9406657692; 59427.23; 6338.83
596; 0.173546620531559; 62767.3620586044; 59665.62; 6337.46
597; 0.169366899783686; 62977.9422849087; 59944.02; 6347.85
598; 0.168642061717234; 63439.4052066755; 60393.89; 6395.44
599; 0.163999620946775; 63808.4806049779; 60802.07; 6487.92
600; 0.162729817264657; 64243.1428810512; 61237.82; 6532.03
601; 0.156909850466659; 64994.3587595458; 62041.86; 6651.01
602; 0.156801570610749; 65628.1090885197; 62650.31; 6708.55
603; 0.154687080298209; 66210.1291068844; 63222.38; 6818.63
604; 0.152932101438486; 67039.8410066286; 64036.27; 6928.98
605; 0.147120905896465; 67547.7683489925; 64614.62; 7029.5
606; 0.138838955923287; 68041.0423270943; 65221.81; 7155.15
607; 0.13301446971072; 68612.2523660502; 65873.44; 7250.98
608; 0.129085753072758; 68898.8077451631; 66200.38; 7356.98
609; 0.125443010713485; 69227.5196476866; 66601.85; 7361.97
610; 0.123639751767735; 69289.288531737; 66682.86; 7410.05
611; 0.118791019600936; 69294.668378035; 66786.45; 7417.54
612; 0.113574996211073; 69210.7893279184; 66791.58; 7478.27
613; 0.112372483242; 69100.5496891838; 66702.29; 7488.22
614; 0.110434596706591; 68835.9993890154; 66476.34; 7492.56
615; 0.103627076521883; 68353.4066318491; 66175.42; 7365.66
616; 0.101033888168196; 67991.7583449957; 65861.29; 7385.31
617; 0.0934059613923204; 67276.7910518359; 65314.7; 7352.93
618; 0.0875225648615917; 66796.6203632608; 64964.5; 7323.06
619; 0.0817850494051854; 66275.0249834303; 64576.59; 7261.07
620; 0.075032899667311; 65525.0785665049; 63983.5; 7179.7
621; 0.0683352337631106; 64960.3346462343; 63569.06; 7111.14
622; 0.0625900824089863; 64475.7773985793; 63221.37; 6996.53
623; 0.0600851798271304; 63832.3113838231; 62632.13; 6969.79
624; 0.0563443091432984; 63442.4664824448; 62344; 6799.35
625; 0.0549440731087368; 62897.2714514458; 61836.57; 6729.66
626; 0.0555572833962684; 62565.5779411127; 61503.34; 6661.8
627; 0.054793621119432; 62214.6997778002; 61171.85; 6628.34
628; 0.0491222872140455; 61649.4187912858; 60729.71; 6517.4
629; 0.0477253850607924; 61339.6426319223; 60451.26; 6476.72
630; 0.0475546048931249; 61042.4791509428; 60160.41; 6450.84
631; 0.0390803368696979; 60533.515042473; 59813.31; 6406.46
632; 0.0344119062501542; 60208.7738025623; 59575.32; 6396.47
633; 0.0285879746464247; 59768.6975462584; 59248.97; 6314.52
634; 0.0228857948267094; 59446.9610909524; 59029.26; 6336.49
635; 0.021877843242153; 59220.7093328186; 58822.84; 6310.28
636; 0.0182435223996088; 58896.3215589664; 58565.78; 6283.38
637; 0.0150234182595062; 58650.6679664641; 58378.52; 6278.42
638; 0.012578329772449; 58441.9435920393; 58214.2; 6271.55
639; 0.0143942158669735; 58153.5798032107; 57895.48; 6207.28
640; 0.0169154533618933; 57985.3423922164; 57681.02; 6224.28
641; 0.015008569378424; 57647.1821393207; 57374.86; 6274.18
642; 0.0106578321712241; 57406.2623903788; 57214.97; 6203.21
643; 0.0085845101381868; 57220.2262672938; 57065.53; 6224.99
644; 0.00601563818102246; 56877.9307102891; 56769.63; 6215.99
645; 0.007104017555143; 56711.4377565808; 56584.01; 6190.59
646; 0.00373635033127023; 56390.9192544123; 56324.07; 6171.91
647; 0.00131222193612338; 56222.3785627556; 56198.9; 6169.62
648; -0.00366354435746459; 56000.4426020709; 56065.68; 6137.8
649; -0.00714465744812281; 55816.5552833737; 55942.91; 6093.1
650; -0.00532798400335866; 55722.5449365333; 55818.01; 6170.5
651; -0.00760632971109756; 55562.8480467009; 55697.69; 6102.2
652; -0.0114663689309708; 55440.3270033486; 55641.02; 6021.82
653; -0.0126420480466474; 55360.570195527; 55581.12; 5999.23
654; -0.0174604235656543; 55238.3219596934; 55540.87; 5955.84
655; -0.0191122965792953; 55122.6076072998; 55455.46; 5983.63
656; -0.0200189995537568; 54996.5633664018; 55344.5; 5969.06
657; -0.0225555190242734; 54889.3254582257; 55277.63; 5910.38
658; -0.0257558358835288; 54767.1995826475; 55204.34; 5824.9
659; -0.0278379799315192; 54574.4213514202; 55047.55; 5830.51
660; -0.0262275482364454; 54482.5538132695; 54929.62; 5845.22
661; -0.0233877502574722; 54277.3466549207; 54683.01; 5944.59
662; -0.0208967463002022; 54196.3880064673; 54559.22; 5947.6
663; -0.018692384670044; 54100.3679922556; 54426.12; 5966.33
664; -0.0137677176857103; 53989.1877899643; 54230.29; 5992.13
665; -0.00999186687593258; 53889.485180896; 54065.22; 6015.71
666; -0.012111964219529; 53709.0277730403; 53920.99; 5983.47
667; -0.00781129459038966; 53619.4469951364; 53757.4; 6036.38
668; -0.00685105154422083; 53482.4196075068; 53603.39; 6033.4
669; -0.00497811279976234; 53302.0412314644; 53389.22; 5981.63
670; -0.0040431506033179; 53195.0981244997; 53265.52; 5946.95
671; -0.00676130907881701; 52990.1056127303; 53105.39; 5818.38
672; -0.010510771658995; 52809.2262988716; 52987.27; 5777.1
673; -0.0104013044072431; 52645.5152684612; 52821.18; 5756.48
674; -0.00595511937285543; 52431.5908651466; 52532.53; 5774.1
675; -0.00438927016322308; 52266.7335036673; 52340.42; 5716.33
676; -0.00235838620989841; 51985.2162024203; 52024.9; 5726.99
677; -0.0010300253377151; 51773.3635639298; 51790.68; 5720.01
678; 0.00191437282727735; 51432.5282535825; 51400.6; 5672.57
679; 0.00463697221639644; 51216.5562142478; 51139.47; 5652.21
680; 0.010511591909873; 50987.5547947049; 50812.34; 5665.47
681; 0.0145602163881377; 50657.5898281731; 50417.7; 5597.86
682; 0.0177371843423486; 50457.8606477422; 50168.59; 5538.97
683; 0.0191511816436758; 50145.4602634035; 49834.37; 5514.82
684; 0.0220682935395957; 49943.8009884507; 49588.97; 5456.79
685; 0.0220827237014025; 49619.1761325732; 49271.52; 5340.88
686; 0.0236882222860893; 49383.3947659186; 49008.94; 5360.76
687; 0.0244669250716403; 49177.1999481013; 48792.9; 5324.53
688; 0.0247362602690057; 48844.8512378896; 48456.63; 5318.38
689; 0.0271993639533408; 48642.4103685624; 48215.91; 5311.76
690; 0.0289340720456942; 48326.8560087543; 47879.45; 5236.01
691; 0.032186254340239; 48117.8482120978; 47628.27; 5148.61
692; 0.0351082421292528; 47902.4797692657; 47360.01; 5227.99
693; 0.0425495772641518; 47620.3995689743; 46961.94; 5233.98
694; 0.0429842270442055; 47384.7584277074; 46726.11; 5180.51
695; 0.0476565012574337; 47026.1246380753; 46292.43; 5202.81
696; 0.0515037994473884; 46858.3840795269; 46081.86; 5093.04
697; 0.0598925431845159; 46558.6935400811; 45648.74; 5129.93
698; 0.0643466969923306; 46350.1579698797; 45374.87; 5115.5
699; 0.0703725447435516; 46048.3095994353; 44988.06; 5082.95
700; 0.0721730306663847; 45838.6018089061; 44752.14; 5076.68
701; 0.074985990002857; 45664.8998860437; 44551.71; 5004.93
702; 0.0770516864147221; 45365.921477866; 44233.82; 4951.85
703; 0.0787663189178067; 45186.1252605362; 44031.22; 4940.13
704; 0.0769855350214409; 44883.5466849616; 43744.41; 4983.88
705; 0.0763502940292137; 44649.5363606176; 43524.07; 4963.08
706; 0.0738469212735764; 44330.317489084; 43266.29; 4849.44
707; 0.0738356775843469; 44166.1222322009; 43109.56; 4814.1
708; 0.0754436778145157; 43979.3307124857; 42926.44; 4693.12
709; 0.078737663337821; 43721.1717365516; 42623.37; 4686.88
710; 0.0822542041567452; 43527.5511277846; 42372.11; 4720.34
711; 0.0904438420765766; 43271.3307027694; 42024.52; 4631.4
712; 0.0937256917734989; 43083.5118911101; 41817.41; 4537.41
713; 0.0978490300770797; 42805.8120384013; 41486.97; 4526.28
714; 0.102020960922929; 42563.9818119399; 41181.55; 4549.67
715; 0.103454242751204; 42168.5807775136; 40777.14; 4514.36
716; 0.103184277601977; 41881.0542673329; 40498.7; 4495.24
717; 0.100076157175628; 41503.0541296148; 40182.43; 4426.12
718; 0.101571697733046; 41039.0831258311; 39722.66; 4345.35
719; 0.0976923092098646; 40663.6206249036; 39409.62; 4301.83
720; 0.103303883840832; 40180.8271688952; 38871.98; 4244.39
721; 0.104252337217058; 39864.1082357834; 38550.7; 4218.88
722; 0.104348793352686; 39375.5750615749; 38073.41; 4177.36
723; 0.108972673604792; 39098.4624321303; 37756.27; 4121.55
724; 0.119029662317503; 38751.1042498509; 37284.74; 4120.88
725; 0.122849014205514; 38559.2072765925; 37039.12; 4137.52
726; 0.122780121995142; 38286.5991445795; 36788.59; 4078.21
727; 0.125008633908001; 38185.1178683435; 36660.03; 4076.41
728; 0.125484697281808; 38084.83668759; 36555.23; 4071.6
729; 0.134076660559336; 38025.1688715473; 36422.18; 3992.39
730; 0.136791432559498; 37994.6924310899; 36362.89; 3982.39
731; 0.137878285259134; 37992.69246624; 36331.72; 4021.25
732; 0.138421391757699; 38001.8688938273; 36330.31; 4030.5
733; 0.151265640938426; 38157.1718065137; 36304.53; 4087.31
734; 0.156113897525115; 38182.8125616847; 36263.81; 4101.85
735; 0.161568825549922; 38185.753373349; 36206.03; 4087.76
736; 0.161424907757959; 38173.4024872548; 36191.32; 4095.14
737; 0.165461381595537; 38197.0503187981; 36142.71; 4139.48
738; 0.170132704340226; 38172.8178777604; 36079.48; 4100.85
739; 0.177548709531899; 38177.0515816782; 36014.4; 4058.17
740; 0.18171208817585; 38144.4628464546; 35942.82; 4035.18
741; 0.178343502124745; 38090.9117119487; 35949.3; 3997.93
742; 0.185815257605672; 38151.2732796835; 35947.06; 3948.11
743; 0.185758668599267; 38200.8151784757; 35994.6; 3951.55
744; 0.191185888672982; 38373.7635168766; 36108.39; 3940.98
745; 0.192363223036643; 38506.0521004764; 36221.33; 3948.84
746; 0.193786560149054; 38808.6298733067; 36516.3; 3931.42
747; 0.193596501041506; 38971.5829040238; 36674.41; 3942.12
748; 0.190844720635563; 39161.8770929988; 36895.62; 3943.79
749; 0.190867240792655; 39242.7639504333; 36969.51; 3954.39
750; 0.197397091000659; 39285.0278383292; 36938.78; 3945.37
751; 0.200034388595484; 39230.2814687604; 36868.3; 3919.34
752; 0.2029157740068; 39006.6127522684; 36634.37; 3880.23
753; 0.205397436080747; 38758.6257543995; 36350.52; 3891.18
754; 0.205422594028682; 38217.2955031818; 35799.43; 3906.23
755; 0.208904736564165; 37836.2790373731; 35425.85; 3828.35
756; 0.216993283240119; 37275.9046154013; 34827.03; 3743.38
757; 0.220119301973027; 36868.9182777547; 34410.79; 3702.66
758; 0.218779038696566; 36243.8802660955; 33811.43; 3684.93
759; 0.220128954460392; 35846.6652379496; 33440.04; 3621.75
760; 0.224580850220535; 35508.9569133426; 33139.18; 3493.96
761; 0.226774266286233; 34944.3549198504; 32613.99; 3401.02
762; 0.234819091686874; 34672.3038787776; 32292.61; 3352.45
763; 0.236382785129003; 34173.1846524209; 31771.54; 3359.62
764; 0.241569567833731; 33880.8696676995; 31448.33; 3328.52
765; 0.245701924191558; 33440.3769038058; 31036.39; 3233.82
766; 0.245944592375953; 33148.5860850721; 30772.39; 3192.98
767; 0.243926781849252; 32665.2979524834; 30284.41; 3225.85
768; 0.240145771686053; 32346.7950392829; 29988.76; 3245.29
769; 0.237614427668329; 31938.9852854935; 29632.01; 3208.64
770; 0.237557457431308; 31677.2819061376; 29416.24; 3145.31
771; 0.232587972868764; 31285.9733116325; 29114.84; 3083.51
772; 0.225921152382609; 31011.2575948793; 28894.55; 3093.66
773; 0.231550862874959; 30690.7709332349; 28544.39; 3059.41
774; 0.232550026813847; 30480.5700949149; 28321.23; 3063.21
775; 0.235161216630148; 30173.2993943225; 28009.35; 3034.61
776; 0.236785990735367; 29954.3996764051; 27784.78; 3020.54
777; 0.236857322444276; 29578.8242252283; 27440.76; 2974.96
778; 0.23758259862315; 29360.2062420918; 27225.52; 2960.35
779; 0.250371345794911; 29077.3585640836; 26867.33; 2907.64
780; 0.252545627265221; 28869.6817113312; 26670.64; 2867.55
781; 0.253165326737591; 28538.4863842919; 26351.76; 2843.88
782; 0.258490756969701; 28326.7932489333; 26139.45; 2785.37
783; 0.263426038483499; 28029.1008066301; 25815.51; 2765.37
784; 0.262965628870772; 27839.9736481098; 25624.56; 2771.79
785; 0.261251158120328; 27565.5617307415; 25373.98; 2759.18
786; 0.26107017091257; 27393.5609120578; 25157.95; 2815.76
787; 0.257489234207789; 27138.6969946571; 24919.97; 2832.46
788; 0.257412425875367; 26962.2284208941; 24750.4; 2823.6
789; 0.256964299809371; 26703.9099109892; 24472.97; 2852.15
790; 0.253208945334012; 26502.2649745703; 24319.16; 2831.58
791; 0.255846378862802; 26239.917051408; 24066.1; 2789.76
792; 0.255835091918935; 26046.5658253703; 23876.82; 2784.04
793; 0.25622332507535; 25766.3649957245; 23610.65; 2761.32
794; 0.258494195777795; 25612.3694336925; 23494.7; 2688.33
795; 0.260272380558265; 25346.9703599563; 23258.27; 2633.27
796; 0.250916059345844; 25041.828374395; 23037.62; 2620.8
797; 0.25398495559087; 24842.975805712; 22858.73; 2563.26
798; 0.261847576623935; 24640.6927235571; 22634.22; 2514.06
799; 0.266060845138118; 24491.907187382; 22499.02; 2457.18
800; 0.262407185342156; 24237.2333213767; 22323.51; 2392.12
801; 0.264017916556569; 24056.0488003752; 22155.83; 2359.92
802; 0.259497355261132; 23780.5868655155; 21920.22; 2349.85
803; 0.263681328796198; 23625.8019597625; 21780.52; 2292.86
804; 0.267584116748523; 23444.1173332521; 21606.77; 2248.84
805; 0.26778817993364; 23318.2241502546; 21479.93; 2247.71
806; 0.267892272412434; 23094.0623448396; 21254.87; 2247.36
807; 0.265126566703586; 22962.1627771439; 21119.44; 2274.8
808; 0.263519203556332; 22761.4829331246; 20882.02; 2333.86
809; 0.261978315249258; 22633.2429294654; 20775.11; 2320.5
810; 0.257546326901539; 22406.9754928369; 20572.94; 2329.3
811; 0.256443258188809; 22272.0805915668; 20459.09; 2311.81
812; 0.257591184952297; 22067.2136500645; 20231.19; 2330
813; 0.261727673614693; 21953.8611342119; 20126.93; 2281.16
814; 0.252904018909066; 21734.4157614262; 19982.49; 2263.1
815; 0.257026272012747; 21613.5654221799; 19835.99; 2258.97
816; 0.260775459184661; 21423.5340811853; 19674.5; 2190.25
817; 0.272425012211101; 21269.0787743957; 19480.03; 2144.21
818; 0.276846121295971; 21158.26452194; 19358.41; 2122.37
819; 0.278897407158008; 20951.8781936545; 19163.69; 2092.7
820; 0.270866598784526; 20786.2263238502; 19059.87; 2079.77
821; 0.266858230077337; 20579.476609798; 18869.97; 2089.8
