# 20/02/2019 16:01:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_241.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.95992137908317; 2; 393.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.336000493510542; 9392.38384602976; 8444.76; 1210.44
440; 0.330033557325313; 9487.80307025898; 8551.57; 1214.72
441; 0.327386332093867; 9590.67255121542; 8656.01; 1219.77
442; 0.330612571519441; 9787.90487558601; 8831.26; 1233.49
443; 0.339943318311265; 9909.44991432776; 8939.09; 1214.16
444; 0.340981262697664; 10074.2431198383; 9072.21; 1247.24
445; 0.334714390431218; 10195.6592311529; 9218.16; 1236.69
446; 0.334883111279387; 10392.304895408; 9418.63; 1228.42
447; 0.330594570667508; 10566.3791544721; 9595.14; 1238.58
448; 0.334787085144463; 10783.3262654459; 9790.25; 1247.85
449; 0.33105110432617; 11069.2729505265; 10077.07; 1258.16
450; 0.330206751787433; 11283.0031163772; 10261.67; 1295.63
451; 0.333648403068876; 11494.0279858073; 10465.9; 1288.2
452; 0.326411090055777; 11682.7720791223; 10678.16; 1284.02
453; 0.334570793272008; 12053.3157951942; 10993.19; 1319.32
454; 0.328736264887281; 12312.5498231375; 11215.2; 1387.13
455; 0.331234422938135; 12544.8360947248; 11425.23; 1401.85
456; 0.323829349752292; 12784.8524554873; 11656.99; 1441.68
457; 0.32479605078668; 13173.8517921163; 11991.27; 1504.28
458; 0.318088959308051; 13442.4835217282; 12256.59; 1537.35
459; 0.316658857939864; 13687.0879395645; 12478.81; 1570.51
460; 0.317205827072298; 13954.458778598; 12672.85; 1659.84
461; 0.308225035386414; 14302.3372612852; 13002.92; 1728.72
462; 0.310399773629877; 14522.4639904886; 13194.8; 1750.65
463; 0.305252567351354; 14743.5450527294; 13420.38; 1770.92
464; 0.301046196174384; 15119.4110737445; 13767.34; 1831.55
465; 0.296058171566192; 15357.7951964579; 14013.55; 1848.43
466; 0.28970516347143; 15584.7497372087; 14250.15; 1872.12
467; 0.283802942638941; 15835.5185260151; 14496.25; 1914.52
468; 0.282565760084861; 16343.5618954303; 14972.09; 1965.82
469; 0.28110854262298; 16681.7660082799; 15298.15; 1990.22
470; 0.274860891974057; 17012.0684360129; 15628.65; 2031.84
471; 0.265744724525165; 17421.9661105914; 16052.96; 2076.24
472; 0.259867595871761; 18061.1458199629; 16671.97; 2150.98
473; 0.2543207102995; 18510.3548530547; 17105.98; 2218.37
474; 0.247918975605876; 19010.3970615319; 17593.16; 2292.79
475; 0.239730260685656; 19873.1882595447; 18454.04; 2370.51
476; 0.22835796860152; 20410.9827073306; 19026.18; 2424.39
477; 0.22361147766484; 21037.1005151605; 19644.74; 2485.41
478; 0.214701405733866; 21767.3956131817; 20382.52; 2570.48
479; 0.212106934680983; 22844.0271388443; 21398.92; 2710.86
480; 0.211068087674849; 23597.2759269437; 22101.79; 2814.77
481; 0.211114946279485; 24348.8881290343; 22814.87; 2882.32
482; 0.208172950543175; 25498.0089581191; 23905.63; 3029.69
483; 0.202392241706816; 26221.472678694; 24625.21; 3119.24
484; 0.199300597723053; 26937.8344110348; 25326.6; 3192.56
485; 0.197054871432703; 27675.0240633453; 26037.35; 3277.01
486; 0.194281781738613; 28648.871683158; 26968.07; 3406.11
487; 0.187350819482154; 29249.2887661224; 27590.49; 3480.62
488; 0.178919753299991; 29830.4346465386; 28238.74; 3491.9
489; 0.169287716404539; 30359.9769694888; 28832.56; 3536.48
490; 0.165745789036545; 31136.925212409; 29602.73; 3622.88
491; 0.158431847981295; 31587.0421260627; 30093.52; 3684.84
492; 0.15945405158218; 32066.0621873741; 30535.42; 3747.31
493; 0.151275270195923; 32643.8859458343; 31155.89; 3835
494; 0.145638129298171; 32989.1447112943; 31543.93; 3864.09
495; 0.138688852254582; 33331.5932577953; 31943.61; 3892.15
496; 0.131541824624498; 33806.8999386107; 32475.12; 3932.61
497; 0.125122569016325; 34092.6959972719; 32811.79; 3971.53
498; 0.119080430367722; 34376.4098016429; 33145.13; 4006.41
499; 0.112413284197131; 34691.7545389105; 33528.57; 4004.25
500; 0.0997628488581161; 35099.7689199706; 34045.25; 4085.41
501; 0.091471789594698; 35378.7923996633; 34411.09; 4083.6
502; 0.0811155698484702; 35646.3024230749; 34785.49; 4090.91
503; 0.0731205583055301; 36065.1224347954; 35280.64; 4130.52
504; 0.0692007103017764; 36400.7054845814; 35648.81; 4177.84
505; 0.0688064796805284; 36782.7440290569; 36028.85; 4207.93
506; 0.0643855642925276; 37135.0353574209; 36418.92; 4266.42
507; 0.0563195407820796; 37628.0600228821; 36984.21; 4380.21
508; 0.0560956599330954; 37993.0185164013; 37348.87; 4394.66
509; 0.047256862294964; 38315.8093597403; 37773.59; 4386.29
510; 0.0445871174615168; 38948.3682496388; 38431.4; 4427.4
511; 0.0416203664066511; 39355.6570534483; 38870.67; 4444.52
512; 0.035424828359542; 39715.4583916586; 39297.85; 4491.25
513; 0.0276458537657912; 40268.5747101745; 39940.14; 4521.05
514; 0.0232844405740484; 40650.5042878817; 40368.94; 4596.58
515; 0.0239960825450748; 41078.3653758347; 40784.87; 4644.04
516; 0.0215457217927857; 41436.8080101658; 41168.74; 4718.67
517; 0.0232843410977904; 42056.6516230328; 41758.69; 4847.65
518; 0.0243426954562249; 42455.1689849441; 42135.74; 4965.34
519; 0.0219895175473036; 42837.9633814722; 42543.16; 5067.19
520; 0.0229990889510204; 43466.2202745872; 43150.1; 5189.3
521; 0.0170327543010985; 43825.1345108265; 43588.6; 5237.37
522; 0.014555169489108; 44197.8002918517; 43994.16; 5270.91
523; 0.00914392549329234; 44778.399949169; 44649.95; 5286.71
524; 0.0054890439059144; 45188.1443090018; 45111.24; 5267.23
525; 0.00661397857784651; 45580.4129586288; 45486.44; 5336.08
526; 0.00043866068065666; 46116.0517221168; 46109.8; 5346.95
527; -0.00202220244544659; 46460.37171805; 46489.36; 5372.87
528; -0.00416166313437455; 46788.5178830758; 46848.18; 5367.87
529; -0.00885393706434531; 47023.6472963611; 47152.18; 5430.24
530; -0.010719108482793; 47383.5673682987; 47540.28; 5463.47
531; -0.00650397310470056; 47628.5362895775; 47725.2; 5548.94
532; -0.00691626582668987; 47811.1062704422; 47915.08; 5607.62
533; -0.00677845374248394; 48086.2263620855; 48188.92; 5645.99
534; -0.00598177171646146; 48231.7238201035; 48323.49; 5711.89
535; -0.00544983637368846; 48366.9565939002; 48452.04; 5806.75
536; -0.00732982355469183; 48587.114594288; 48701.61; 5803.91
537; -0.00132224226613265; 48827.4751601352; 48848.28; 5839.98
538; -0.000113216183200381; 49038.7848522487; 49040.57; 5845.94
539; -0.00165462032768133; 49328.2112014441; 49354.18; 5813.06
540; 0.000668152130019837; 49541.6301531532; 49531.13; 5814.78
541; -0.00136373339878553; 49742.7441675415; 49764.19; 5813.86
542; 0.00452690667281686; 50183.8094015368; 50112.64; 5807.38
543; 0.00855257725607008; 50474.147158175; 50340.57; 5764.78
544; 0.0130397005637176; 50784.1592674906; 50577.91; 5833.52
545; 0.0188290564535443; 51221.4169207046; 50922.01; 5859.84
546; 0.0231463220108491; 51560.2203029742; 51192.1; 5856.07
547; 0.0258827637410521; 51884.0428587545; 51473.06; 5841.64
548; 0.0328493336885261; 52417.4852325925; 51889.91; 5903.55
549; 0.0383582579734337; 52730.3980086717; 52111.45; 5926.15
550; 0.0389961219876266; 53041.7871509789; 52411.31; 5932.77
551; 0.0355968244774239; 53334.2736803671; 52762.8; 5886.08
552; 0.0366839782861352; 53817.2630923403; 53234.48; 5819.73
553; 0.040779529251335; 54149.3197784518; 53497.77; 5848.16
554; 0.0425896714940695; 54470.84951651; 53782.53; 5910.57
555; 0.0470960313628314; 54944.1054885161; 54178.77; 5938
556; 0.0486716213672559; 55293.994337566; 54506.65; 5905.8
557; 0.0500250766341983; 55669.7633952093; 54860.33; 5902.16
558; 0.0518984894411282; 56261.1961104015; 55420.29; 5905.24
559; 0.0561439263973869; 56734.9483165562; 55810.51; 5995.79
560; 0.0622469830603164; 57243.76649276; 56209.19; 6047.02
561; 0.0652261060373134; 58077.4382892363; 56981.81; 6106.26
562; 0.069284880844658; 58667.6491814214; 57482.48; 6212.98
563; 0.0690195840762629; 59315.9563820861; 58117.91; 6299.5
564; 0.0731191627937164; 60285.8257800804; 58992.24; 6415.27
565; 0.0741138852814376; 60889.0151924096; 59567.68; 6460.18
566; 0.0774452443430303; 61467.1143856004; 60075.18; 6507.81
567; 0.0824221581656057; 62233.1737689483; 60727.68; 6609.19
568; 0.0859829385177951; 62630.1969648855; 61032.05; 6720.78
569; 0.0884003988094757; 62925.9778604194; 61281.45; 6721.9
570; 0.0926383914655483; 63154.6642322036; 61454.25; 6627.63
571; 0.0995641653037444; 63210.5230945898; 61385.47; 6613.52
572; 0.106145781066341; 63272.1868887879; 61345.78; 6542.73
573; 0.113349177233159; 63161.4364887456; 61091.63; 6577.76
574; 0.119708533091094; 63044.5779019743; 60848.44; 6603.01
575; 0.128179405734585; 62839.0031435436; 60514.05; 6523.12
576; 0.132391069825827; 62742.1228241323; 60351.55; 6488.82
577; 0.137410913903909; 62616.5724840441; 60126.02; 6508.18
578; 0.142146464421408; 62505.174479037; 59920.74; 6523.44
579; 0.142448664079094; 62402.4229835914; 59829.93; 6474.65
580; 0.139989416253012; 62253.6747100712; 59712.75; 6502.64
581; 0.142872722106909; 62124.0882288301; 59533.62; 6491.09
582; 0.146703521027137; 62087.9481531851; 59451.05; 6430.38
583; 0.152051653619004; 62092.7102795458; 59373.38; 6393.83
584; 0.153556554065368; 62040.5012770405; 59326.92; 6313.68
585; 0.156379050539324; 62030.0358372524; 59266.51; 6309.73
586; 0.159768747930617; 62044.3843518143; 59208.17; 6334.18
587; 0.167671680256603; 62034.6631701651; 59075.34; 6293.68
588; 0.174276625863154; 62070.7596955543; 59000.06; 6279.12
589; 0.181827829015536; 62143.8380957415; 58963.16; 6230.17
590; 0.182729733342793; 62196.9041997133; 58972.58; 6280.55
591; 0.184800788336621; 62209.4025803926; 58939.57; 6293.86
592; 0.189450151002339; 62334.0007207979; 58962.25; 6326.78
593; 0.193626902104229; 62504.0985019469; 59051.12; 6335.44
594; 0.192028207084939; 62568.7118430709; 59147.81; 6324.85
595; 0.194196971917946; 62896.6047318883; 59427.23; 6338.83
596; 0.198199127220149; 63207.9682577445; 59665.62; 6337.46
597; 0.198728346947513; 63503.9030776095; 59944.02; 6347.85
598; 0.203886936242898; 64075.8941124222; 60393.89; 6395.44
599; 0.20864240241976; 64626.863787093; 60802.07; 6487.92
600; 0.210546888020271; 65126.2369523299; 61237.82; 6532.03
601; 0.214118432289288; 66070.8257013238; 62041.86; 6651.01
602; 0.217940960688853; 66789.1996269505; 62650.31; 6708.55
603; 0.223404105029157; 67537.384291169; 63222.38; 6818.63
604; 0.228900219932258; 68531.8471713893; 64036.27; 6928.98
605; 0.229799923412921; 69196.1392738927; 64614.62; 7029.5
606; 0.229184897552209; 69875.5865122491; 65221.81; 7155.15
607; 0.232332025669947; 70657.2340211933; 65873.44; 7250.98
608; 0.238588597707872; 71187.8714652401; 66200.38; 7356.98
609; 0.24392262152784; 71707.4371513848; 66601.85; 7361.97
610; 0.249125329204403; 71934.6285997667; 66682.86; 7410.05
611; 0.252705531003931; 72122.2124105296; 66786.45; 7417.54
612; 0.251752943667595; 72154.0549281937; 66791.58; 7478.27
613; 0.253497173111572; 72112.4405462532; 66702.29; 7488.22
614; 0.258128523862908; 71991.7800257744; 66476.34; 7492.56
615; 0.260475840198121; 71649.9824108327; 66175.42; 7365.66
616; 0.257560767961407; 71292.389139143; 65861.29; 7385.31
617; 0.259405446232443; 70763.7858748555; 65314.7; 7352.93
618; 0.257889642339366; 70362.9348602122; 64964.5; 7323.06
619; 0.255719048942519; 69887.1226928611; 64576.59; 7261.07
620; 0.25715746194813; 69266.8947950001; 63983.5; 7179.7
621; 0.257030194363386; 68802.0792353493; 63569.06; 7111.14
622; 0.255310363554381; 68338.206352505; 63221.37; 6996.53
623; 0.256745649492261; 67760.5385324323; 62632.13; 6969.79
624; 0.258984490045659; 67393.0597207375; 62344; 6799.35
625; 0.261056166173332; 66876.2883663638; 61836.57; 6729.66
626; 0.265746474726619; 66584.3297625508; 61503.34; 6661.8
627; 0.266211134705501; 66238.4657301494; 61171.85; 6628.34
628; 0.266554202956407; 65720.3620587073; 60729.71; 6517.4
629; 0.269361971022931; 65465.2896710508; 60451.26; 6476.72
630; 0.272919960416383; 65222.6805897959; 60160.41; 6450.84
631; 0.273167789054557; 64847.4738500774; 59813.31; 6406.46
632; 0.275062225194843; 64638.6609037064; 59575.32; 6396.47
633; 0.276001558293101; 64266.6606349367; 59248.97; 6314.52
634; 0.275827320075376; 64063.5344651149; 59029.26; 6336.49
635; 0.277815440353939; 63875.1773203145; 58822.84; 6310.28
636; 0.281124884660723; 63659.2841821751; 58565.78; 6283.38
637; 0.279846180291621; 63447.9101729663; 58378.52; 6278.42
638; 0.280239554261943; 63288.2252381453; 58214.2; 6271.55
639; 0.28693112066521; 63040.3844854637; 57895.48; 6207.28
640; 0.288348086761373; 62868.6302683668; 57681.02; 6224.28
641; 0.287914618296667; 62598.9105286911; 57374.86; 6274.18
642; 0.288243660997113; 62388.5191831586; 57214.97; 6203.21
643; 0.288633011886344; 62266.8110093807; 57065.53; 6224.99
644; 0.290589026176681; 62001.1610512576; 56769.63; 6215.99
645; 0.293407916682122; 61846.991446149; 56584.01; 6190.59
646; 0.293400482496521; 61573.4716246164; 56324.07; 6171.91
647; 0.290915525412462; 61404.0244015473; 56198.9; 6169.62
648; 0.287822219443463; 61190.9823931335; 56065.68; 6137.8
649; 0.285017623695094; 60983.5045053314; 55942.91; 6093.1
650; 0.281542024403064; 60862.5873131534; 55818.01; 6170.5
651; 0.284132071183587; 60734.6690593511; 55697.69; 6102.2
652; 0.283554567857959; 60604.004906574; 55641.02; 6021.82
653; 0.2841971812334; 60539.1483607143; 55581.12; 5999.23
654; 0.283595995616741; 60454.9210475028; 55540.87; 5955.84
655; 0.28356903795513; 60393.9890976127; 55455.46; 5983.63
656; 0.283140816584866; 60265.5782133364; 55344.5; 5969.06
657; 0.28458829553714; 60176.9598524384; 55277.63; 5910.38
658; 0.288289917847971; 60097.3349537058; 55204.34; 5824.9
659; 0.288594419166986; 59952.44208858; 55047.55; 5830.51
660; 0.288683627419507; 59850.4264481848; 54929.62; 5845.22
661; 0.286080446435668; 59645.1097994787; 54683.01; 5944.59
662; 0.288144253304113; 59562.2933181797; 54559.22; 5947.6
663; 0.288201424347131; 59448.6034483712; 54426.12; 5966.33
664; 0.289928180701547; 59307.5531103077; 54230.29; 5992.13
665; 0.291592242918612; 59193.6820479545; 54065.22; 6015.71
666; 0.288443410983567; 58968.8176385065; 53920.99; 5983.47
667; 0.286483797349281; 58816.9071318529; 53757.4; 6036.38
668; 0.286023990533606; 58653.7730213497; 53603.39; 6033.4
669; 0.289880145838887; 58465.7209057961; 53389.22; 5981.63
670; 0.288823855929695; 58296.1309317614; 53265.52; 5946.95
671; 0.289148236506041; 58035.5413785483; 53105.39; 5818.38
672; 0.287073691941771; 57850.0587911687; 52987.27; 5777.1
673; 0.288085446694329; 57686.5748266862; 52821.18; 5756.48
674; 0.288701122660938; 57426.0073138963; 52532.53; 5774.1
675; 0.289235210898077; 57196.0630829219; 52340.42; 5716.33
676; 0.285897415761548; 56835.6028136559; 52024.9; 5726.99
677; 0.281201113115409; 56518.1375875384; 51790.68; 5720.01
678; 0.28120397488549; 56090.5703603269; 51400.6; 5672.57
679; 0.282421094602267; 55834.5106408804; 51139.47; 5652.21
680; 0.284163979579174; 55548.9901450402; 50812.34; 5665.47
681; 0.284119148848366; 55098.763246659; 50417.7; 5597.86
682; 0.286574001674606; 54842.2431283919; 50168.59; 5538.97
683; 0.283314823808981; 54436.5133457577; 49834.37; 5514.82
684; 0.286259860769442; 54191.6761026864; 49588.97; 5456.79
685; 0.287146964625508; 53792.176262864; 49271.52; 5340.88
686; 0.285402069742627; 53520.4716771122; 49008.94; 5360.76
687; 0.284112709856835; 53255.4345985733; 48792.9; 5324.53
688; 0.282245733788748; 52886.3128610674; 48456.63; 5318.38
689; 0.282877225890765; 52651.5740584426; 48215.91; 5311.76
690; 0.282570230645424; 52248.8183656488; 47879.45; 5236.01
691; 0.287373967668535; 51999.4537919185; 47628.27; 5148.61
692; 0.284440360554706; 51754.9978262746; 47360.01; 5227.99
693; 0.281575176983373; 51319.3480306206; 46961.94; 5233.98
694; 0.278408388768753; 50992.1689740163; 46726.11; 5180.51
695; 0.272445166330664; 50486.853686845; 46292.43; 5202.81
696; 0.271275950324973; 50171.8943253134; 46081.86; 5093.04
697; 0.268300450191119; 49725.0562069213; 45648.74; 5129.93
698; 0.26805639664775; 49437.7386648983; 45374.87; 5115.5
699; 0.267555116023757; 49019.1094046338; 44988.06; 5082.95
700; 0.269206498977994; 48804.6590247435; 44752.14; 5076.68
701; 0.270825889051455; 48572.2029021994; 44551.71; 5004.93
702; 0.272158221524144; 48232.5738123759; 44233.82; 4951.85
703; 0.26989210149703; 47988.4927541241; 44031.22; 4940.13
704; 0.258591841200792; 47570.7320832531; 43744.41; 4983.88
705; 0.257297212815192; 47316.8433139228; 43524.07; 4963.08
706; 0.255601219890057; 46949.134450602; 43266.29; 4849.44
707; 0.250007621418978; 46687.0799631902; 43109.56; 4814.1
708; 0.246502111233441; 46366.6193635234; 42926.44; 4693.12
709; 0.24052697461902; 45976.9230422255; 42623.37; 4686.88
710; 0.237726556766707; 45711.5021158297; 42372.11; 4720.34
711; 0.242460230152661; 45366.9477762805; 42024.52; 4631.4
712; 0.244698758279039; 45122.9450645808; 41817.41; 4537.41
713; 0.243474387687227; 44768.5994397908; 41486.97; 4526.28
714; 0.239663127398871; 44429.0976457773; 41181.55; 4549.67
715; 0.238725255933416; 43987.9513393373; 40777.14; 4514.36
716; 0.238038469674015; 43687.6886908212; 40498.7; 4495.24
717; 0.233412958878815; 43262.5920921473; 40182.43; 4426.12
718; 0.230517121946374; 42710.2842792338; 39722.66; 4345.35
719; 0.225864988030729; 42308.8741831101; 39409.62; 4301.83
720; 0.220805307142471; 41669.5553706971; 38871.98; 4244.39
721; 0.217396889975768; 41289.5437837455; 38550.7; 4218.88
722; 0.214298228702987; 40747.6303451387; 38073.41; 4177.36
723; 0.213807504137632; 40389.6899620259; 37756.27; 4121.55
724; 0.214250425738058; 39924.159105295; 37284.74; 4120.88
725; 0.212143759498928; 39664.1067099735; 37039.12; 4137.52
726; 0.210032361541998; 39351.1416014717; 36788.59; 4078.21
727; 0.208227732487701; 39200.379244224; 36660.03; 4076.41
728; 0.207246658498732; 39081.4812616054; 36555.23; 4071.6
729; 0.210032857704274; 38933.2832162845; 36422.18; 3992.39
730; 0.213000561509165; 38903.8008420806; 36362.89; 3982.39
731; 0.211349196184341; 38877.7713594608; 36331.72; 4021.25
732; 0.212817739036767; 38900.2695989747; 36330.31; 4030.5
733; 0.217602734890342; 38969.6423240449; 36304.53; 4087.31
734; 0.21769015087646; 38939.7277998118; 36263.81; 4101.85
735; 0.217751609666954; 38874.1681743958; 36206.03; 4087.76
736; 0.21250530799035; 38800.6016484548; 36191.32; 4095.14
737; 0.205823335608999; 38698.1774620369; 36142.71; 4139.48
738; 0.204572728466471; 38596.5730122834; 36079.48; 4100.85
739; 0.200586663119931; 38457.6679088661; 36014.4; 4058.17
740; 0.198078264277577; 38342.7571641299; 35942.82; 4035.18
741; 0.194491918625469; 38284.8275961573; 35949.3; 3997.93
742; 0.193998007479561; 38248.340259913; 35947.06; 3948.11
743; 0.190075949892124; 38252.0905864546; 35994.6; 3951.55
744; 0.191398187697874; 38376.2790612611; 36108.39; 3940.98
745; 0.188179692831804; 38456.3637880947; 36221.33; 3948.84
746; 0.179376955803435; 38638.1765328966; 36516.3; 3931.42
747; 0.179117680923143; 38799.7804536737; 36674.41; 3942.12
748; 0.174104977736172; 38963.0947480936; 36895.62; 3943.79
749; 0.170974003690986; 39005.8328791794; 36969.51; 3954.39
750; 0.173889377137261; 39005.6168168371; 36938.78; 3945.37
751; 0.17487886029334; 38933.2480831324; 36868.3; 3919.34
752; 0.172967593711174; 38656.4953008398; 36634.37; 3880.23
753; 0.174103755305438; 38391.7346471428; 36350.52; 3891.18
754; 0.173597954181778; 37842.7130518168; 35799.43; 3906.23
755; 0.171913795385006; 37409.4622968603; 35425.85; 3828.35
756; 0.171258075187011; 36759.760574632; 34827.03; 3743.38
757; 0.172571505271915; 36337.9399284309; 34410.79; 3702.66
758; 0.162299865691906; 35615.9280627101; 33811.43; 3684.93
759; 0.161691253530218; 35207.7776992746; 33440.04; 3621.75
760; 0.161302594121373; 34841.2448164602; 33139.18; 3493.96
761; 0.163145141985559; 34290.4929028791; 32613.99; 3401.02
762; 0.162282527939504; 33937.2068494127; 32292.61; 3352.45
763; 0.166694235029213; 33465.1502936973; 31771.54; 3359.62
764; 0.167911120067829; 33139.1491866865; 31448.33; 3328.52
765; 0.165332967323917; 32654.0341821602; 31036.39; 3233.82
766; 0.163481059768637; 32351.8638581276; 30772.39; 3192.98
767; 0.159912596726809; 31845.2635155951; 30284.41; 3225.85
768; 0.155485956445032; 31515.504905145; 29988.76; 3245.29
769; 0.148637219383162; 31075.1142550163; 29632.01; 3208.64
770; 0.145924570785452; 30805.1316527761; 29416.24; 3145.31
771; 0.131325069208197; 30340.7169397816; 29114.84; 3083.51
772; 0.124792734439591; 30063.7620281269; 28894.55; 3093.66
773; 0.127244938465923; 29723.8980630789; 28544.39; 3059.41
774; 0.126096886533726; 29492.1009161069; 28321.23; 3063.21
775; 0.125888728861264; 29167.7758768308; 28009.35; 3034.61
776; 0.122835628679666; 28910.2967424362; 27784.78; 3020.54
777; 0.120031113270367; 28524.2571304638; 27440.76; 2974.96
778; 0.121025452630698; 28312.9370506211; 27225.52; 2960.35
779; 0.128030871587643; 27997.4588587752; 26867.33; 2907.64
780; 0.128223100889447; 27787.1429870662; 26670.64; 2867.55
781; 0.130054837187054; 27475.1142426467; 26351.76; 2843.88
782; 0.127588861031905; 27219.1042092603; 26139.45; 2785.37
783; 0.124833934258152; 26864.4998827773; 25815.51; 2765.37
784; 0.12211759000868; 26653.3673644501; 25624.56; 2771.79
785; 0.116176303125357; 26348.5588891674; 25373.98; 2759.18
786; 0.115449689197836; 26146.5753341857; 25157.95; 2815.76
787; 0.105794903066587; 25831.5809574567; 24919.97; 2832.46
788; 0.103928212145965; 25643.4080689595; 24750.4; 2823.6
789; 0.101396939110462; 25353.2886998407; 24472.97; 2852.15
790; 0.097424561435488; 25159.1305011787; 24319.16; 2831.58
791; 0.0957676377181679; 24879.7965814023; 24066.1; 2789.76
792; 0.092664743011386; 24662.7127319153; 23876.82; 2784.04
793; 0.0939645761258566; 24401.2136450617; 23610.65; 2761.32
794; 0.0905372756959637; 24236.4111273011; 23494.7; 2688.33
795; 0.0881353766474393; 23965.5613097177; 23258.27; 2633.27
796; 0.0842163781065218; 23710.3038078931; 23037.62; 2620.8
797; 0.0823453738188689; 23502.0494526808; 22858.73; 2563.26
798; 0.0831505790440508; 23271.3821649166; 22634.22; 2514.06
799; 0.0785122776004754; 23087.1039474931; 22499.02; 2457.18
800; 0.072571095392888; 22852.7676021885; 22323.51; 2392.12
801; 0.0688542107177251; 22651.3951017827; 22155.83; 2359.92
802; 0.0710009650843843; 22429.2342160782; 21920.22; 2349.85
803; 0.0682771981390953; 22258.3341955079; 21780.52; 2292.86
804; 0.0680493882562611; 22074.0262914472; 21606.77; 2248.84
805; 0.0676272518080768; 21944.1729752777; 21479.93; 2247.71
806; 0.0672982621820006; 21716.9006793903; 21254.87; 2247.36
807; 0.0696016152413892; 21603.1956768677; 21119.44; 2274.8
808; 0.0690604430705387; 21374.570604072; 20882.02; 2333.86
809; 0.0662094492048317; 21244.713591779; 20775.11; 2320.5
810; 0.0588458188354023; 20991.992065885; 20572.94; 2329.3
811; 0.0562130946043826; 20856.5027156252; 20459.09; 2311.81
812; 0.0576282151659571; 20641.9446070542; 20231.19; 2330
813; 0.060241740679452; 20547.4339157932; 20126.93; 2281.16
814; 0.0551669336507497; 20364.6443550733; 19982.49; 2263.1
815; 0.0605988416210777; 20255.0872799577; 19835.99; 2258.97
816; 0.0568158240386859; 20055.5665808239; 19674.5; 2190.25
817; 0.0619456575664368; 19886.834800517; 19480.03; 2144.21
818; 0.0622323075449741; 19762.9997396765; 19358.41; 2122.37
819; 0.0628239969434021; 19566.4944963098; 19163.69; 2092.7
820; 0.0538602397666079; 19403.1458632567; 19059.87; 2079.77
821; 0.0533076705323813; 19211.4614919492; 18869.97; 2089.8
822; 0.0535380313298084; 19106.4029803016; 18771.84; 2038
