# 20/02/2019 16:38:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_462.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.170517165306281; 2; 298; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.286149713117349; 49552.122226806; 45486.44; 5336.08
526; 0.279567512659655; 50094.151639206; 46109.8; 5346.95
527; 0.272643518030694; 50397.7061649992; 46489.36; 5372.87
528; 0.26899996238391; 50704.5966993213; 46848.18; 5367.87
529; 0.264297797445871; 50988.9940889921; 47152.18; 5430.24
530; 0.260460219492425; 51348.1905660397; 47540.28; 5463.47
531; 0.254984405787223; 51514.8434020385; 47725.2; 5548.94
532; 0.251358943270035; 51693.8137046313; 47915.08; 5607.62
533; 0.242724998305112; 51866.2060058799; 48188.92; 5645.99
534; 0.237010040768855; 51959.4539032383; 48323.49; 5711.89
535; 0.232564134353984; 52082.855189796; 48452.04; 5806.75
536; 0.232575035680129; 52334.5450727174; 48701.61; 5803.91
537; 0.230285431956991; 52471.709425731; 48848.28; 5839.98
538; 0.226757526521081; 52615.9924980838; 49040.57; 5845.94
539; 0.224748997629615; 52881.5520184885; 49354.18; 5813.06
540; 0.222327261498499; 53025.0503079305; 49531.13; 5814.78
541; 0.21963526094163; 53218.1356262684; 49764.19; 5813.86
542; 0.220997959712507; 53587.041764903; 50112.64; 5807.38
543; 0.222654795804994; 53818.0708733833; 50340.57; 5764.78
544; 0.216301036449119; 53999.1488625875; 50577.91; 5833.52
545; 0.216967114146161; 54372.0743035905; 50922.01; 5859.84
546; 0.213839251619594; 54593.0105229367; 51192.1; 5856.07
547; 0.210741452195523; 54819.3457887942; 51473.06; 5841.64
548; 0.206394758312362; 55204.70364711; 51889.91; 5903.55
549; 0.205153880506896; 55421.8085126038; 52111.45; 5926.15
550; 0.199451364400341; 55635.9775201673; 52411.31; 5932.77
551; 0.194951530384914; 55892.5642471709; 52762.8; 5886.08
552; 0.190136135492537; 56255.0936352953; 53234.48; 5819.73
553; 0.184666427370222; 56448.2545212655; 53497.77; 5848.16
554; 0.17909508051002; 56677.0026479786; 53782.53; 5910.57
555; 0.170381098215591; 56947.5532130086; 54178.77; 5938
556; 0.168697060679365; 57235.6052260383; 54506.65; 5905.8
557; 0.167319860755081; 57567.6578461377; 54860.33; 5902.16
558; 0.161222206644003; 58032.5575276154; 55420.29; 5905.24
559; 0.155150767285935; 58365.1463306876; 55810.51; 5995.79
560; 0.151973532036034; 58735.0673363175; 56209.19; 6047.02
561; 0.149090583108439; 59486.1425508179; 56981.81; 6106.26
562; 0.147548128728985; 60006.3999781272; 57482.48; 6212.98
563; 0.143207533121556; 60603.7155759099; 58117.91; 6299.5
564; 0.138555878335268; 61443.4977430174; 58992.24; 6415.27
565; 0.13517262168808; 61977.5974049301; 59567.68; 6460.18
566; 0.134262374924362; 62488.2967502271; 60075.18; 6507.81
567; 0.13237369858848; 63145.570805494; 60727.68; 6609.19
568; 0.129039488047744; 63430.4800807677; 61032.05; 6720.78
569; 0.124377158007182; 63595.2597146308; 61281.45; 6721.9
570; 0.120266831171044; 63661.7951457004; 61454.25; 6627.63
571; 0.122075937369381; 63623.1733603531; 61385.47; 6613.52
572; 0.121948768978844; 63558.9904194817; 61345.78; 6542.73
573; 0.117685229849816; 63240.6147418267; 61091.63; 6577.76
574; 0.115887680134067; 62974.4816458418; 60848.44; 6603.01
575; 0.116322851993814; 62623.9457266893; 60514.05; 6523.12
576; 0.118787055652785; 62496.4764476511; 60351.55; 6488.82
577; 0.119686370249981; 62295.3177527299; 60126.02; 6508.18
578; 0.116848360448225; 62045.2172621714; 59920.74; 6523.44
579; 0.111639956731816; 61846.0458213571; 59829.93; 6474.65
580; 0.105606723285178; 61629.6001442993; 59712.75; 6502.64
581; 0.102242841135146; 61387.4156558827; 59533.62; 6491.09
582; 0.101071488266892; 61267.7427343301; 59451.05; 6430.38
583; 0.101936294730099; 61196.4345097447; 59373.38; 6393.83
584; 0.0947841474382504; 61001.9021550384; 59326.92; 6313.68
585; 0.092334243731858; 60898.2379541993; 59266.51; 6309.73
586; 0.0897173126892004; 60800.8314757338; 59208.17; 6334.18
587; 0.0930686040745281; 60717.955354192; 59075.34; 6293.68
588; 0.094827908204701; 60670.898113901; 59000.06; 6279.12
589; 0.0953484827980446; 60631.0720701156; 58963.16; 6230.17
590; 0.0899809139240391; 60560.3218139353; 58972.58; 6280.55
591; 0.0871906620955316; 60482.3062090396; 58939.57; 6293.86
592; 0.0885760890711321; 60538.6883960157; 58962.25; 6326.78
593; 0.0869426970996662; 60601.5825685992; 59051.12; 6335.44
594; 0.082609574573374; 60619.4648688514; 59147.81; 6324.85
595; 0.0783034645054789; 60826.1398722374; 59427.23; 6338.83
596; 0.0753689674022239; 61012.6649346062; 59665.62; 6337.46
597; 0.0743163563210136; 61275.2721505885; 59944.02; 6347.85
598; 0.0762671648332776; 61771.2024445029; 60393.89; 6395.44
599; 0.0752515555649912; 62181.567546309; 60802.07; 6487.92
600; 0.0721164432017375; 62569.6791546239; 61237.82; 6532.03
601; 0.0686908731960718; 63334.3838109676; 62041.86; 6651.01
602; 0.0706901767122166; 63992.7783372815; 62650.31; 6708.55
603; 0.0705590775061107; 64585.21405437; 63222.38; 6818.63
604; 0.0713596845490376; 65437.7669881249; 64036.27; 6928.98
605; 0.0694218755097163; 65998.6833885071; 64614.62; 7029.5
606; 0.0666317732671502; 66574.8196647382; 65221.81; 7155.15
607; 0.0658907001506563; 67230.1515274962; 65873.44; 7250.98
608; 0.0671704698697775; 67604.5214736922; 66200.38; 7356.98
609; 0.0678893010265244; 68022.8528609338; 66601.85; 7361.97
610; 0.0695403548614082; 68148.8283671833; 66682.86; 7410.05
611; 0.0706800849490367; 68278.8278634598; 66786.45; 7417.54
612; 0.0703726346017687; 68290.5554764543; 66791.58; 7478.27
613; 0.0706677246458369; 68210.4844480969; 66702.29; 7488.22
614; 0.0733704284035106; 68044.048176799; 66476.34; 7492.56
615; 0.0723103958741701; 67695.206920983; 66175.42; 7365.66
616; 0.0741770054768834; 67425.4360994947; 65861.29; 7385.31
617; 0.0753366575156724; 66897.2262047876; 65314.7; 7352.93
618; 0.0723386644546286; 66478.773952186; 64964.5; 7323.06
619; 0.0713344617965447; 66057.9970092344; 64576.59; 7261.07
620; 0.0683669214671748; 65388.1235885728; 63983.5; 7179.7
621; 0.0663052261004067; 64919.0046026059; 63569.06; 7111.14
622; 0.0633124141301883; 64490.2541051186; 63221.37; 6996.53
623; 0.0638405813686378; 63907.3242743872; 62632.13; 6969.79
624; 0.0603591774254; 63520.7387748267; 62344; 6799.35
625; 0.0628902807664299; 63050.6738753856; 61836.57; 6729.66
626; 0.0678597722335023; 62800.7976929465; 61503.34; 6661.8
627; 0.0690188220289676; 62485.4383656978; 61171.85; 6628.34
628; 0.0704240552151333; 62048.2484144905; 60729.71; 6517.4
629; 0.0740294685458746; 61829.2791406067; 60451.26; 6476.72
630; 0.0749340032538815; 61550.3273965475; 60160.41; 6450.84
631; 0.0748182513336213; 61192.123137132; 59813.31; 6406.46
632; 0.0767529831488287; 60988.1876476156; 59575.32; 6396.47
633; 0.0745989700993624; 60605.1744937659; 59248.97; 6314.52
634; 0.0724211705341528; 60351.0581795791; 59029.26; 6336.49
635; 0.0709561958106444; 60113.2457303112; 58822.84; 6310.28
636; 0.0697069850412704; 59828.7518648458; 58565.78; 6283.38
637; 0.0682642520182837; 59615.1212213773; 58378.52; 6278.42
638; 0.0687122904095848; 59458.3066594872; 58214.2; 6271.55
639; 0.0727325296517037; 59199.6324292542; 57895.48; 6207.28
640; 0.0752164465508006; 59034.2233968372; 57681.02; 6224.28
641; 0.0774522492293899; 58780.1879612159; 57374.86; 6274.18
642; 0.0777785568794082; 58610.9805419794; 57214.97; 6203.21
643; 0.0786133638165147; 58482.1739023385; 57065.53; 6224.99
644; 0.0814763953167766; 58236.4654743207; 56769.63; 6215.99
645; 0.0832501379955443; 58077.3028075509; 56584.01; 6190.59
646; 0.0839876439747227; 57826.7426301782; 56324.07; 6171.91
647; 0.0798992409383594; 57628.474747115; 56198.9; 6169.62
648; 0.0774638947395197; 57445.093604195; 56065.68; 6137.8
649; 0.0769978262687562; 57304.6321804781; 55942.91; 6093.1
650; 0.0792527295194625; 57238.0343185259; 55818.01; 6170.5
651; 0.0817645161118107; 57147.1784499929; 55697.69; 6102.2
652; 0.0801148539562079; 57043.2503148938; 55641.02; 6021.82
653; 0.0813288243003475; 56999.9610162081; 55581.12; 5999.23
654; 0.0792525345837373; 56914.129871817; 55540.87; 5955.84
655; 0.0836747864805242; 56912.7078390112; 55455.46; 5983.63
656; 0.0829507294958719; 56786.2102861612; 55344.5; 5969.06
657; 0.0835090671061018; 56715.2803596186; 55277.63; 5910.38
658; 0.0819349294549682; 56594.9789767221; 55204.34; 5824.9
659; 0.0851528568365417; 56494.7906466595; 55047.55; 5830.51
660; 0.087686583533778; 56424.2967488316; 54929.62; 5845.22
661; 0.090430369724441; 56251.5356544695; 54683.01; 5944.59
662; 0.0958075522350693; 56222.7347249024; 54559.22; 5947.6
663; 0.0982726944770802; 56138.7173008498; 54426.12; 5966.33
664; 0.10372919128283; 56046.8101985126; 54230.29; 5992.13
665; 0.105416005408743; 55919.2541731128; 54065.22; 6015.71
666; 0.105944119756132; 55775.0370521364; 53920.99; 5983.47
667; 0.107949292015709; 55663.8610909428; 53757.4; 6036.38
668; 0.111722877600105; 55576.1032786143; 53603.39; 6033.4
669; 0.119526756476542; 55482.4219533938; 53389.22; 5981.63
670; 0.120864186655624; 55370.6809351695; 53265.52; 5946.95
671; 0.12346270192296; 55210.5033406171; 53105.39; 5818.38
672; 0.123052948743479; 55071.6842694602; 52987.27; 5777.1
673; 0.12672826511228; 54961.4583533402; 52821.18; 5756.48
674; 0.131932580593559; 54768.7841723005; 52532.53; 5774.1
675; 0.135977619421901; 54623.1945803425; 52340.42; 5716.33
676; 0.133339088155638; 54268.5534616866; 52024.9; 5726.99
677; 0.129729477421172; 53971.6479043141; 51790.68; 5720.01
678; 0.131124623994226; 53587.5200116831; 51400.6; 5672.57
679; 0.133760728623267; 53363.1426258867; 51139.47; 5652.21
680; 0.136543855778724; 53088.3514608348; 50812.34; 5665.47
681; 0.141232725826281; 52744.6087098516; 50417.7; 5597.86
682; 0.146513777763235; 52558.0411427913; 50168.59; 5538.97
683; 0.148623650956309; 52248.6007030569; 49834.37; 5514.82
684; 0.15523197097925; 52084.9089634221; 49588.97; 5456.79
685; 0.159999265454004; 51790.4450472196; 49271.52; 5340.88
686; 0.157129698805579; 51492.7888880468; 49008.94; 5360.76
687; 0.158440807005213; 51281.5165192783; 48792.9; 5324.53
688; 0.157848033151444; 50933.9632008181; 48456.63; 5318.38
689; 0.158838076403995; 50706.5747907012; 48215.91; 5311.76
690; 0.155890370474953; 50289.9744622079; 47879.45; 5236.01
691; 0.159281993358223; 50051.0742413188; 47628.27; 5148.61
692; 0.162505006381014; 49870.9318795828; 47360.01; 5227.99
693; 0.166147579624228; 49533.0927751807; 46961.94; 5233.98
694; 0.168370764736593; 49306.0596022483; 46726.11; 5180.51
695; 0.16979622932072; 48906.5241892704; 46292.43; 5202.81
696; 0.174266930375552; 48709.2868918759; 46081.86; 5093.04
697; 0.180207012536053; 48386.6435900921; 45648.74; 5129.93
698; 0.184648697351585; 48173.547501697; 45374.87; 5115.5
699; 0.186690129076915; 47800.7781600956; 44988.06; 5082.95
700; 0.188271856878887; 47586.3036800077; 44752.14; 5076.68
701; 0.189792708776076; 47369.2406326731; 44551.71; 5004.93
702; 0.195506391805176; 47106.3473305971; 44233.82; 4951.85
703; 0.194231379987972; 46879.1230833393; 44031.22; 4940.13
704; 0.185540432332816; 46489.8077290031; 43744.41; 4983.88
705; 0.182573599867804; 46215.355575265; 43524.07; 4963.08
706; 0.179381396732271; 45850.9168722068; 43266.29; 4849.44
707; 0.177131177594354; 45644.2440242331; 43109.56; 4814.1
708; 0.175831676374547; 45380.3439503179; 42926.44; 4693.12
709; 0.173325804276358; 45039.9691325831; 42623.37; 4686.88
710; 0.17423824824129; 44819.6692477619; 42372.11; 4720.34
711; 0.17941902263189; 44497.8952189394; 42024.52; 4631.4
712; 0.185315191883233; 44320.7568460474; 41817.41; 4537.41
713; 0.186008827190347; 43994.0593458944; 41486.97; 4526.28
714; 0.187234338695461; 43718.6629987265; 41181.55; 4549.67
715; 0.19256452421124; 43367.097880552; 40777.14; 4514.36
716; 0.192297243491661; 43074.8959216542; 40498.7; 4495.24
717; 0.191785225287761; 42713.2645500731; 40182.43; 4426.12
718; 0.191149956728641; 42200.0649184504; 39722.66; 4345.35
719; 0.192933085986334; 41886.1528238041; 39409.62; 4301.83
720; 0.196067596523526; 41356.1316996331; 38871.98; 4244.39
721; 0.196142900128392; 41021.7784170019; 38550.7; 4218.88
722; 0.200849803888333; 40579.8079069082; 38073.41; 4177.36
723; 0.2008856518253; 40230.5343516422; 37756.27; 4121.55
724; 0.209093541712131; 39860.6298115961; 37284.74; 4120.88
725; 0.211280029841665; 39653.4192456018; 37039.12; 4137.52
726; 0.210652832576645; 39358.7118112804; 36788.59; 4078.21
727; 0.21106852583402; 39235.0365261532; 36660.03; 4076.41
728; 0.212745893291938; 39148.5146648691; 36555.23; 4071.6
729; 0.217866037617357; 39026.9348643574; 36422.18; 3992.39
730; 0.217705208186461; 38959.9231718332; 36362.89; 3982.39
731; 0.219804407071999; 38979.6283883196; 36331.72; 4021.25
732; 0.222631206546397; 39018.775768337; 36330.31; 4030.5
733; 0.230764167585087; 39130.838351726; 36304.53; 4087.31
734; 0.235537616397268; 39159.114623131; 36263.81; 4101.85
735; 0.238323781061852; 39126.2416075745; 36206.03; 4087.76
736; 0.236417204834633; 39094.2078374276; 36191.32; 4095.14
737; 0.235225140011633; 39063.2252553486; 36142.71; 4139.48
738; 0.237022206635708; 38995.8361758747; 36079.48; 4100.85
739; 0.239360814068767; 38929.960718534; 36014.4; 4058.17
740; 0.239288396136936; 38842.0634729199; 35942.82; 4035.18
741; 0.23464388545748; 38766.9865837332; 35949.3; 3997.93
742; 0.235605401233918; 38741.9034421195; 35947.06; 3948.11
743; 0.235325630184027; 38789.5111667912; 35994.6; 3951.55
744; 0.239638241336679; 38947.8784649858; 36108.39; 3940.98
745; 0.24183882688163; 39093.6800459571; 36221.33; 3948.84
746; 0.241290142682953; 39370.5567749855; 36516.3; 3931.42
747; 0.245909839708297; 39592.3213133333; 36674.41; 3942.12
748; 0.250157151301609; 39866.2047592413; 36895.62; 3943.79
749; 0.25344265222877; 39988.0453337466; 36969.51; 3954.39
750; 0.261365367259534; 40045.3502378803; 36938.78; 3945.37
751; 0.26543246003709; 40002.4938564519; 36868.3; 3919.34
752; 0.269342007564868; 39783.1869337972; 36634.37; 3880.23
753; 0.271708116489871; 39536.0606343976; 36350.52; 3891.18
754; 0.271007962214831; 38989.2485592737; 35799.43; 3906.23
755; 0.273832761513733; 38585.445376307; 35425.85; 3828.35
756; 0.276389883683444; 37946.2241059167; 34827.03; 3743.38
757; 0.278268143882932; 37518.2811974814; 34410.79; 3702.66
758; 0.275164735130681; 36870.7931692341; 33811.43; 3684.93
759; 0.279294432115963; 36493.5094120396; 33440.04; 3621.75
760; 0.282423890846065; 36119.3166218276; 33139.18; 3493.96
761; 0.288670779869213; 35580.4123803241; 32613.99; 3401.02
762; 0.290573963395066; 35237.3325822057; 32292.61; 3352.45
763; 0.292345153146095; 34741.7612592653; 31771.54; 3359.62
764; 0.29606677973301; 34429.6417291508; 31448.33; 3328.52
765; 0.295707284188948; 33929.6373397969; 31036.39; 3233.82
766; 0.294141904855314; 33614.2448910579; 30772.39; 3192.98
767; 0.287080011856172; 33086.5022362251; 30284.41; 3225.85
768; 0.284782458428862; 32785.0907903929; 29988.76; 3245.29
769; 0.283045237423202; 32380.0685830563; 29632.01; 3208.64
770; 0.281017145866874; 32090.9257371629; 29416.24; 3145.31
771; 0.276423672512262; 31695.1653543716; 29114.84; 3083.51
772; 0.269456336625861; 31419.148817814; 28894.55; 3093.66
773; 0.273550150058661; 31080.0869914921; 28544.39; 3059.41
774; 0.273325851334831; 30859.1934560804; 28321.23; 3063.21
775; 0.272327360679403; 30515.3016005417; 28009.35; 3034.61
776; 0.274866445948478; 30303.3227890446; 27784.78; 3020.54
777; 0.27761359785327; 29946.7230662111; 27440.76; 2974.96
778; 0.281247093961818; 29752.5329444997; 27225.52; 2960.35
779; 0.294165536191482; 29463.930004238; 26867.33; 2907.64
780; 0.295826823746496; 29246.5528431314; 26670.64; 2867.55
781; 0.302794412931141; 28967.1597480825; 26351.76; 2843.88
782; 0.310772741123155; 28769.202279026; 26139.45; 2785.37
783; 0.314271768569664; 28456.3616853309; 25815.51; 2765.37
784; 0.31309321780766; 28262.2849028335; 25624.56; 2771.79
785; 0.307918274259857; 27957.0424801232; 25373.98; 2759.18
786; 0.303329244628166; 27755.4362117208; 25157.95; 2815.76
787; 0.295000629137659; 27461.9242736313; 24919.97; 2832.46
788; 0.298255070154737; 27313.1707699061; 24750.4; 2823.6
789; 0.291075160985847; 27000.0572032522; 24472.97; 2852.15
790; 0.287498365621895; 26797.8998855205; 24319.16; 2831.58
791; 0.29197395769754; 26546.8776081534; 24066.1; 2789.76
792; 0.293484373370019; 26365.8706191105; 23876.82; 2784.04
793; 0.29201366863496; 26067.4842645924; 23610.65; 2761.32
794; 0.294201166755228; 25904.8926788708; 23494.7; 2688.33
795; 0.292425706467534; 25605.0025924061; 23258.27; 2633.27
796; 0.289456460335629; 25349.6723386978; 23037.62; 2620.8
797; 0.294093311160964; 25156.3204923247; 22858.73; 2563.26
798; 0.301339402912921; 24943.308746489; 22634.22; 2514.06
799; 0.307824658263099; 24804.7325038234; 22499.02; 2457.18
800; 0.310760672870142; 24589.8730428521; 22323.51; 2392.12
801; 0.312022693389508; 24401.5540624252; 22155.83; 2359.92
802; 0.315066352488295; 24178.9675005987; 21920.22; 2349.85
803; 0.319378362163828; 24015.5782528159; 21780.52; 2292.86
804; 0.315924746923948; 23776.0448370958; 21606.77; 2248.84
805; 0.31749005792373; 23659.4142341055; 21479.93; 2247.71
806; 0.319137834781593; 23445.8845350342; 21254.87; 2247.36
807; 0.316785218430128; 23321.208554248; 21119.44; 2274.8
808; 0.31323938630372; 23116.0955732691; 20882.02; 2333.86
809; 0.316283286038576; 23018.4116575003; 20775.11; 2320.5
810; 0.310471123398616; 22783.8628528493; 20572.94; 2329.3
811; 0.311923874683035; 22664.3148675964; 20459.09; 2311.81
812; 0.311816874416576; 22453.71619407; 20231.19; 2330
813; 0.31474986651969; 22323.970621239; 20126.93; 2281.16
814; 0.312006036680393; 22143.8293719038; 19982.49; 2263.1
815; 0.317253835708948; 22030.0949704077; 19835.99; 2258.97
816; 0.31725491724426; 21802.3446385207; 19674.5; 2190.25
817; 0.330719153943992; 21651.9036184701; 19480.03; 2144.21
818; 0.329635831048307; 21501.4652768029; 19358.41; 2122.37
819; 0.334779064546778; 21310.1709472614; 19163.69; 2092.7
820; 0.331516853813869; 21172.7780499872; 19059.87; 2079.77
821; 0.326695850327161; 20962.7992725542; 18869.97; 2089.8
822; 0.331765810521058; 20845.0682374435; 18771.84; 2038
823; 0.334372904846647; 20676.7359563501; 18637.36; 1988.58
