# 20/02/2019 16:18:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_344.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0612012408821459; 2; 330.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.219593791297155; 12421.8113259596; 11656.99; 1441.68
457; 0.228657265215788; 12823.8106599752; 11991.27; 1504.28
458; 0.233301108964747; 13126.3789871285; 12256.59; 1537.35
459; 0.241880023571975; 13401.7536953217; 12478.81; 1570.51
460; 0.249644254657636; 13681.4893155157; 12672.85; 1659.84
461; 0.258666284510268; 14093.4071325062; 13002.92; 1728.72
462; 0.274497116056447; 14368.8985897614; 13194.8; 1750.65
463; 0.2751835195323; 14613.206056441; 13420.38; 1770.92
464; 0.278104352775656; 15016.3737218962; 13767.34; 1831.55
465; 0.279547563166484; 15282.8291655779; 14013.55; 1848.43
466; 0.283016915083356; 15553.9386379719; 14250.15; 1872.12
467; 0.285470257236488; 15843.3865979339; 14496.25; 1914.52
468; 0.290825262794168; 16383.6505311965; 14972.09; 1965.82
469; 0.29439028766751; 16747.13874612; 15298.15; 1990.22
470; 0.295728332177791; 17117.097570143; 15628.65; 2031.84
471; 0.29666429788823; 17581.2508713577; 16052.96; 2076.24
472; 0.307623509504846; 18316.4349038395; 16671.97; 2150.98
473; 0.312219006116227; 18830.0728602275; 17105.98; 2218.37
474; 0.315600549948222; 19397.3010300821; 17593.16; 2292.79
475; 0.31447948773241; 20315.6865706144; 18454.04; 2370.51
476; 0.31605882438013; 20942.8160532881; 19026.18; 2424.39
477; 0.317169644286893; 21619.6587024044; 19644.74; 2485.41
478; 0.314338221687538; 22410.0769972075; 20382.52; 2570.48
479; 0.322703851294612; 23597.535712116; 21398.92; 2710.86
480; 0.322431152140199; 24386.3193940254; 22101.79; 2814.77
481; 0.322260490643428; 25156.5016259487; 22814.87; 2882.32
482; 0.32869851728572; 26419.9461065116; 23905.63; 3029.69
483; 0.332738714464609; 27249.5121332105; 24625.21; 3119.24
484; 0.338760516872682; 28065.2902403759; 25326.6; 3192.56
485; 0.342791324259136; 28886.2035035821; 26037.35; 3277.01
486; 0.348094578644704; 29979.5615997186; 26968.07; 3406.11
487; 0.347692233632951; 30668.947034428; 27590.49; 3480.62
488; 0.351545106222858; 31366.1334446667; 28238.74; 3491.9
489; 0.352094583115576; 32009.3719538612; 28832.56; 3536.48
490; 0.357743576756088; 32914.1171907071; 29602.73; 3622.88
491; 0.357533352708709; 33463.9532801754; 30093.52; 3684.84
492; 0.363586444715602; 34025.5837526107; 30535.42; 3747.31
493; 0.364295005580272; 34739.2218340074; 31155.89; 3835
494; 0.369052559117895; 35206.1590484521; 31543.93; 3864.09
495; 0.371625912923436; 35662.8025444289; 31943.61; 3892.15
496; 0.371281094518446; 36234.1123560556; 32475.12; 3932.61
497; 0.376136768308646; 36662.3810333262; 32811.79; 3971.53
498; 0.378089477632854; 37054.5375792762; 33145.13; 4006.41
499; 0.382928456870666; 37490.8816050922; 33528.57; 4004.25
500; 0.378654018290876; 38047.7201678126; 34045.25; 4085.41
501; 0.378126190522983; 38411.3793084958; 34411.09; 4083.6
502; 0.37562089532617; 38771.643751583; 34785.49; 4090.91
503; 0.374539942535609; 39298.935440535; 35280.64; 4130.52
504; 0.373124951965561; 39702.9731053224; 35648.81; 4177.84
505; 0.377058967843411; 40160.1833537675; 36028.85; 4207.93
506; 0.374393792693155; 40583.0388924356; 36418.92; 4266.42
507; 0.369912841027616; 41213.0866536925; 36984.21; 4380.21
508; 0.371433280672571; 41614.051958331; 37348.87; 4394.66
509; 0.372874698370672; 42051.9079076081; 37773.59; 4386.29
510; 0.371937238854901; 42743.8506425482; 38431.4; 4427.4
511; 0.375348076216825; 43244.4651685305; 38870.67; 4444.52
512; 0.375838201107714; 43728.4483672088; 39297.85; 4491.25
513; 0.375982969382335; 44406.8444333586; 39940.14; 4521.05
514; 0.373251511262227; 44882.438859254; 40368.94; 4596.58
515; 0.375666445238586; 45379.6351799694; 40784.87; 4644.04
516; 0.37398368592881; 45821.7780130949; 41168.74; 4718.67
517; 0.375759437019653; 46567.1529603239; 41758.69; 4847.65
518; 0.377498877676431; 47089.3443997497; 42135.74; 4965.34
519; 0.37799164703178; 47610.7207354043; 42543.16; 5067.19
520; 0.377061939539557; 48332.7802408333; 43150.1; 5189.3
521; 0.372485197345163; 48761.3161906199; 43588.6; 5237.37
522; 0.3731308064136; 49214.6053114604; 43994.16; 5270.91
523; 0.373308781806378; 49894.0318861153; 44649.95; 5286.71
524; 0.376770181799996; 50389.982706462; 45111.24; 5267.23
525; 0.376177701628855; 50831.2609993695; 45486.44; 5336.08
526; 0.373294105318779; 51429.9281017351; 46109.8; 5346.95
527; 0.370885933288618; 51806.0116684161; 46489.36; 5372.87
528; 0.370378734974331; 52157.9753098969; 46848.18; 5367.87
529; 0.368182088120905; 52497.0835015365; 47152.18; 5430.24
530; 0.370525709177612; 52957.3404851533; 47540.28; 5463.47
531; 0.366128165006951; 53166.6903552057; 47725.2; 5548.94
532; 0.360646279088129; 53336.7540113207; 47915.08; 5607.62
533; 0.358360354496278; 53618.082739121; 48188.92; 5645.99
534; 0.354606709714926; 53763.5008627761; 48323.49; 5711.89
535; 0.353428546922215; 53969.8028323355; 48452.04; 5806.75
536; 0.35094728970247; 54183.577201281; 48701.61; 5803.91
537; 0.348695629567021; 54334.8363751029; 48848.28; 5839.98
538; 0.346260915141045; 54500.2744040666; 49040.57; 5845.94
539; 0.350593975429795; 54856.6533895354; 49354.18; 5813.06
540; 0.352304406711616; 55067.6688521705; 49531.13; 5814.78
541; 0.350740507955319; 55279.8737668673; 49764.19; 5813.86
542; 0.35092628231689; 55629.6995068785; 50112.64; 5807.38
543; 0.350495695735377; 55814.7349899351; 50340.57; 5764.78
544; 0.349461235733281; 56105.3470399968; 50577.91; 5833.52
545; 0.351452209291626; 56510.56532769; 50922.01; 5859.84
546; 0.35220506422129; 56793.5875663362; 51192.1; 5856.07
547; 0.348268858325363; 57003.0927446377; 51473.06; 5841.64
548; 0.344303485365805; 57419.5804979355; 51889.91; 5903.55
549; 0.344970437576458; 57677.8854084177; 52111.45; 5926.15
550; 0.344365286082416; 57978.9006577112; 52411.31; 5932.77
551; 0.344571176263837; 58294.5675421522; 52762.8; 5886.08
552; 0.342711000614815; 58678.9870041063; 53234.48; 5819.73
553; 0.338664989958521; 58908.7471061086; 53497.77; 5848.16
554; 0.331539384788296; 59140.7546830263; 53782.53; 5910.57
555; 0.327462452672361; 59500.2085359966; 54178.77; 5938
556; 0.327715770289767; 59807.9970441387; 54506.65; 5905.8
557; 0.326079529474516; 60136.477052824; 54860.33; 5902.16
558; 0.318920224594287; 60587.7229730957; 55420.29; 5905.24
559; 0.312376117617596; 60953.9417268593; 55810.51; 5995.79
560; 0.30876009750262; 61340.9397342638; 56209.19; 6047.02
561; 0.305618053543847; 62115.395392518; 56981.81; 6106.26
562; 0.303081903344627; 62666.9203412624; 57482.48; 6212.98
563; 0.295194156923534; 63241.9091728206; 58117.91; 6299.5
564; 0.287609917948047; 64080.4834351347; 58992.24; 6415.27
565; 0.284775086805455; 64644.7764535008; 59567.68; 6460.18
566; 0.282764605534858; 65157.34845093; 60075.18; 6507.81
567; 0.277364817741393; 65793.926918652; 60727.68; 6609.19
568; 0.274726376985135; 66138.3319336176; 61032.05; 6720.78
569; 0.271753272807883; 66336.9229878076; 61281.45; 6721.9
570; 0.272457691842371; 66455.3184507017; 61454.25; 6627.63
571; 0.276838489941185; 66460.0361476431; 61385.47; 6613.52
572; 0.278574359256271; 66401.5397232768; 61345.78; 6542.73
573; 0.274658538955282; 66107.0173190421; 61091.63; 6577.76
574; 0.271290018611748; 65825.4477112815; 60848.44; 6603.01
575; 0.272511725699075; 65456.9422663949; 60514.05; 6523.12
576; 0.27117062328318; 65248.0518832209; 60351.55; 6488.82
577; 0.271609578009147; 65048.9034157517; 60126.02; 6508.18
578; 0.263907851932589; 64718.9778921585; 59920.74; 6523.44
579; 0.259468532246521; 64515.6950998841; 59829.93; 6474.65
580; 0.25202151301949; 64287.1507442918; 59712.75; 6502.64
581; 0.248346117335987; 64036.458031117; 59533.62; 6491.09
582; 0.249322667179655; 63932.4590079789; 59451.05; 6430.38
583; 0.24742416164847; 63798.3763656944; 59373.38; 6393.83
584; 0.240919416626933; 63584.3378758666; 59326.92; 6313.68
585; 0.238578906755626; 63482.6692027112; 59266.51; 6309.73
586; 0.236773016255774; 63411.3639007159; 59208.17; 6334.18
587; 0.23439809865443; 63212.3518276929; 59075.34; 6293.68
588; 0.236541169853114; 63167.8415063068; 59000.06; 6279.12
589; 0.237199705834542; 63112.4473381874; 58963.16; 6230.17
590; 0.228875974170253; 63011.1692801896; 58972.58; 6280.55
591; 0.227801743264436; 62970.2538985961; 58939.57; 6293.86
592; 0.225491500960059; 62975.4488645736; 58962.25; 6326.78
593; 0.222148945547043; 63012.7365154117; 59051.12; 6335.44
594; 0.219478029327498; 63057.7188953525; 59147.81; 6324.85
595; 0.214097288183321; 63252.128578248; 59427.23; 6338.83
596; 0.208448775446487; 63391.1568723782; 59665.62; 6337.46
597; 0.20576967614681; 63630.0366113779; 59944.02; 6347.85
598; 0.203252740561186; 64064.4411417161; 60393.89; 6395.44
599; 0.199659089425635; 64462.1833610197; 60802.07; 6487.92
600; 0.196287195584363; 64862.8864448769; 61237.82; 6532.03
601; 0.186542059583312; 65551.9340832066; 62041.86; 6651.01
602; 0.181569598222868; 66098.4756145725; 62650.31; 6708.55
603; 0.179991729242432; 66698.8831911775; 63222.38; 6818.63
604; 0.177600188554831; 67524.3197429745; 64036.27; 6928.98
605; 0.172449960838688; 68052.7535190648; 64614.62; 7029.5
606; 0.168731568481087; 68648.0349330515; 65221.81; 7155.15
607; 0.166967284962616; 69311.3521743368; 65873.44; 7250.98
608; 0.166160597485523; 69673.8257965713; 66200.38; 7356.98
609; 0.167387005865392; 70105.4567630881; 66601.85; 7361.97
610; 0.16948998312846; 70255.8494435531; 66682.86; 7410.05
611; 0.167530298172519; 70323.7760888375; 66786.45; 7417.54
612; 0.164397429310917; 70293.3348557576; 66791.58; 7478.27
613; 0.161915489823065; 70157.8992478694; 66702.29; 7488.22
614; 0.159446727155395; 69883.2430720474; 66476.34; 7492.56
615; 0.155095783901782; 69435.1524495873; 66175.42; 7365.66
616; 0.149925349940957; 69022.7165070139; 65861.29; 7385.31
617; 0.145166814096335; 68364.0825310102; 65314.7; 7352.93
618; 0.138636453358679; 67866.5935308554; 64964.5; 7323.06
619; 0.134846775288126; 67376.9609995631; 64576.59; 7261.07
620; 0.129596678077249; 66646.1114957564; 63983.5; 7179.7
621; 0.127289783924269; 66160.6227904689; 63569.06; 7111.14
622; 0.122394137839718; 65674.3482697144; 63221.37; 6996.53
623; 0.119671646676231; 65022.5311426029; 62632.13; 6969.79
624; 0.118069839039272; 64645.8431274477; 62344; 6799.35
625; 0.118338742015897; 64121.1125960707; 61836.57; 6729.66
626; 0.120597111838456; 63809.1191877568; 61503.34; 6661.8
627; 0.121440354662421; 63483.1417943429; 61171.85; 6628.34
628; 0.119220373876588; 62961.8541482743; 60729.71; 6517.4
629; 0.119051676359467; 62667.3435673566; 60451.26; 6476.72
630; 0.117951601061725; 62348.2416271303; 60160.41; 6450.84
631; 0.111071739595436; 61860.2326557487; 59813.31; 6406.46
632; 0.111883047979717; 61634.8613014846; 59575.32; 6396.47
633; 0.105776363926607; 61171.9775147205; 59248.97; 6314.52
634; 0.101428045046645; 60880.4784256633; 59029.26; 6336.49
635; 0.0980543048623264; 60606.0505488532; 58822.84; 6310.28
636; 0.0963747169055323; 60311.9257537162; 58565.78; 6283.38
637; 0.0924687699276518; 60053.5840408564; 58378.52; 6278.42
638; 0.0911490159118288; 59864.5466414182; 58214.2; 6271.55
639; 0.0928884433991462; 59561.0440837566; 57895.48; 6207.28
640; 0.0927431214691707; 59349.5421485517; 57681.02; 6224.28
641; 0.0911375516114442; 59028.5001572663; 57374.86; 6274.18
642; 0.0905399224746137; 58840.0282591874; 57214.97; 6203.21
643; 0.0898202186710319; 58684.1258583837; 57065.53; 6224.99
644; 0.088270354659254; 58358.7784526489; 56769.63; 6215.99
645; 0.0889155774348822; 58178.9261822392; 56584.01; 6190.59
646; 0.0868432987828891; 57877.8348399176; 56324.07; 6171.91
647; 0.0837273979418723; 57696.9689720406; 56198.9; 6169.62
648; 0.0778597240336929; 57452.1422081305; 56065.68; 6137.8
649; 0.0767538186253784; 57300.3168557956; 55942.91; 6093.1
650; 0.076152466128461; 57182.4848196537; 55818.01; 6170.5
651; 0.0743836093593365; 57016.3327042227; 55697.69; 6102.2
652; 0.0722096455124681; 56904.8874223967; 55641.02; 6021.82
653; 0.0705497475757161; 56811.9121134319; 55581.12; 5999.23
654; 0.0677974734319422; 56715.6406261217; 55540.87; 5955.84
655; 0.066869095827065; 56620.0264063129; 55455.46; 5983.63
656; 0.0634543222040227; 56447.3564737032; 55344.5; 5969.06
657; 0.0603594998672503; 56316.7489807006; 55277.63; 5910.38
658; 0.0587967676717199; 56202.2669814897; 55204.34; 5824.9
659; 0.0567651423948386; 56012.3188220834; 55047.55; 5830.51
660; 0.0559238716303506; 55882.8799773183; 54929.62; 5845.22
661; 0.0570313284836649; 55672.2252615066; 54683.01; 5944.59
662; 0.0542237557033268; 55500.7117086147; 54559.22; 5947.6
663; 0.0546715059914369; 55378.8798087398; 54426.12; 5966.33
664; 0.0579367172450453; 55244.8859474819; 54230.29; 5992.13
665; 0.0584217035925838; 55092.7284366186; 54065.22; 6015.71
666; 0.0551869657099436; 54886.7748998736; 53920.99; 5983.47
667; 0.0562236263361422; 54750.3491338022; 53757.4; 6036.38
668; 0.0576253599729174; 54620.8925495709; 53603.39; 6033.4
669; 0.0602177156909508; 54443.7775219215; 53389.22; 5981.63
670; 0.0642216398256432; 54384.1051747688; 53265.52; 5946.95
671; 0.0615870272141786; 54155.4858635946; 53105.39; 5818.38
672; 0.0579680627639037; 53969.2006114308; 52987.27; 5777.1
673; 0.058159590163538; 53803.4211105831; 52821.18; 5756.48
674; 0.0606853840116271; 53561.1458474512; 52532.53; 5774.1
675; 0.0606292138001394; 53358.255351711; 52340.42; 5716.33
676; 0.0570209128411034; 52984.3723516868; 52024.9; 5726.99
677; 0.0546594646766294; 52709.5963519074; 51790.68; 5720.01
678; 0.0548884434050335; 52316.0393098423; 51400.6; 5672.57
679; 0.0583575303565124; 52109.6205374841; 51139.47; 5652.21
680; 0.0629597770230751; 51861.7989687605; 50812.34; 5665.47
681; 0.0629657726169896; 51455.1054870627; 50417.7; 5597.86
682; 0.0639362540894178; 51211.3080141832; 50168.59; 5538.97
683; 0.065095668471355; 50891.77883398; 49834.37; 5514.82
684; 0.0671005726388008; 50667.8645902098; 49588.97; 5456.79
685; 0.069829047189394; 50370.8633969196; 49271.52; 5340.88
686; 0.0694146142746263; 50106.2208691854; 49008.94; 5360.76
687; 0.0672478468367044; 49849.1563122909; 48792.9; 5324.53
688; 0.0632644860976587; 49449.5293647457; 48456.63; 5318.38
689; 0.0663898222319843; 49256.937418851; 48215.91; 5311.76
690; 0.0652405776890215; 48888.2615639781; 47879.45; 5236.01
691; 0.0658457812478268; 48629.8360572592; 47628.27; 5148.61
692; 0.0667808136460591; 48391.8637862586; 47360.01; 5227.99
693; 0.0668855626945121; 47997.0017236222; 46961.94; 5233.98
694; 0.0661509097144572; 47739.7421081226; 46726.11; 5180.51
695; 0.0659975495017802; 47308.4938510577; 46292.43; 5202.81
696; 0.0683962224213441; 47113.0715655293; 46081.86; 5093.04
697; 0.0704684249060085; 46719.3739937781; 45648.74; 5129.93
698; 0.0731795529163033; 46484.0355195441; 45374.87; 5115.5
699; 0.0792294593410903; 46181.749994244; 44988.06; 5082.95
700; 0.0802174548446813; 45959.6991158041; 44752.14; 5076.68
701; 0.0808692390258248; 45752.2385116883; 44551.71; 5004.93
702; 0.0826622165209476; 45448.3556168241; 44233.82; 4951.85
703; 0.0822036752460536; 45236.5252406339; 44031.22; 4940.13
704; 0.0793272189900755; 44918.196026718; 43744.41; 4983.88
705; 0.0793932870742392; 44694.3925900704; 43524.07; 4963.08
706; 0.0735447323424851; 44325.9633829949; 43266.29; 4849.44
707; 0.0676966893233028; 44078.2754980373; 43109.56; 4814.1
708; 0.064777083082735; 43830.4678938602; 42926.44; 4693.12
709; 0.0640448589609885; 43516.3169634236; 42623.37; 4686.88
710; 0.0702541182776114; 43358.9835402206; 42372.11; 4720.34
711; 0.076365337371865; 43077.2519248028; 42024.52; 4631.4
712; 0.0778805118525191; 42869.4658607921; 41817.41; 4537.41
713; 0.0791789716833621; 42554.1707308723; 41486.97; 4526.28
714; 0.0842187881987433; 42322.7540321491; 41181.55; 4549.67
715; 0.0865488874242356; 41941.206818411; 40777.14; 4514.36
716; 0.0870508823781455; 41664.9160314259; 40498.7; 4495.24
717; 0.0842260853786368; 41293.8935476942; 40182.43; 4426.12
718; 0.0796844886829844; 40755.4132768824; 39722.66; 4345.35
719; 0.0756486146109433; 40380.6627643944; 39409.62; 4301.83
720; 0.0800458817129146; 39886.1512176388; 38871.98; 4244.39
721; 0.0783527848818931; 39537.8164110804; 38550.7; 4218.88
722; 0.0786968705546809; 39055.4655849193; 38073.41; 4177.36
723; 0.0791935986268886; 38731.6801210333; 37756.27; 4121.55
724; 0.0845756267595529; 38326.6540328075; 37284.74; 4120.88
725; 0.0880571622895311; 38128.7060489791; 37039.12; 4137.52
726; 0.0877235982226111; 37858.883384609; 36788.59; 4078.21
727; 0.0893854628570372; 37750.5201585426; 36660.03; 4076.41
728; 0.0883570155151945; 37632.2655649344; 36555.23; 4071.6
729; 0.099137493340869; 37607.4444443526; 36422.18; 3992.39
730; 0.0993793063903873; 37548.3984103847; 36362.89; 3982.39
731; 0.104042988399395; 37585.0902367413; 36331.72; 4021.25
732; 0.105972816024076; 37610.0240736675; 36330.31; 4030.5
733; 0.114091868033737; 37701.8821230018; 36304.53; 4087.31
734; 0.119582140957291; 37733.7523848019; 36263.81; 4101.85
735; 0.123912472347256; 37724.3452871253; 36206.03; 4087.76
736; 0.120025549548288; 37665.0736052336; 36191.32; 4095.14
737; 0.117253187664788; 37598.5055977679; 36142.71; 4139.48
738; 0.120722852557668; 37564.8717766738; 36079.48; 4100.85
739; 0.120666940190652; 37484.196934867; 36014.4; 4058.17
740; 0.118791878367188; 37382.1149409668; 35942.82; 4035.18
741; 0.113656761530361; 37314.1305025732; 35949.3; 3997.93
742; 0.113925568003542; 37298.4896572018; 35947.06; 3948.11
743; 0.111408719009359; 37317.7770487288; 35994.6; 3951.55
744; 0.117800088344621; 37504.2105925861; 36108.39; 3940.98
745; 0.119147330416773; 37636.4577708843; 36221.33; 3948.84
746; 0.115860354548944; 37886.8292650851; 36516.3; 3931.42
747; 0.121606325965878; 38117.3635423619; 36674.41; 3942.12
748; 0.122616964967176; 38351.6810618593; 36895.62; 3943.79
749; 0.121116228587335; 38412.0202178579; 36969.51; 3954.39
750; 0.128114137459225; 38461.5355611349; 36938.78; 3945.37
751; 0.132518557209347; 38433.0628319964; 36868.3; 3919.34
752; 0.138159881310171; 38249.5661507011; 36634.37; 3880.23
753; 0.141928214781259; 38014.5045036432; 36350.52; 3891.18
754; 0.143726403101953; 37491.1188504879; 35799.43; 3906.23
755; 0.142862316192823; 37074.2543443016; 35425.85; 3828.35
756; 0.152029311384913; 36542.7546339071; 34827.03; 3743.38
757; 0.155542779339104; 36147.7758111801; 34410.79; 3702.66
758; 0.153494253276648; 35518.0246511665; 33811.43; 3684.93
759; 0.155045741237594; 35135.1236604556; 33440.04; 3621.75
760; 0.154235877017146; 34766.6768244419; 33139.18; 3493.96
761; 0.154929932733158; 34206.0722330891; 32613.99; 3401.02
762; 0.158538595596422; 33899.265245877; 32292.61; 3352.45
763; 0.162861034228622; 33426.2050456354; 31771.54; 3359.62
764; 0.164652726858901; 33106.3380556953; 31448.33; 3328.52
765; 0.166392411796227; 32664.3999562384; 31036.39; 3233.82
766; 0.16542544216183; 32370.6495276394; 30772.39; 3192.98
767; 0.165507219630049; 31899.8707635899; 30284.41; 3225.85
768; 0.164096901234442; 31600.0573392445; 29988.76; 3245.29
769; 0.160306730994921; 31188.4124042334; 29632.01; 3208.64
770; 0.162431068055588; 30962.2384110942; 29416.24; 3145.31
771; 0.159672119929141; 30605.3274669196; 29114.84; 3083.51
772; 0.158648204842863; 30380.961770493; 28894.55; 3093.66
773; 0.160108917179512; 30028.5335821406; 28544.39; 3059.41
774; 0.159959853994147; 29806.5350375384; 28321.23; 3063.21
775; 0.158902519341879; 29471.5681982796; 28009.35; 3034.61
776; 0.159761117525676; 29248.6371438779; 27784.78; 3020.54
777; 0.169641515212155; 28972.0804212801; 27440.76; 2974.96
778; 0.172142926794165; 28772.2289746071; 27225.52; 2960.35
779; 0.180655944645081; 28461.9805246818; 26867.33; 2907.64
780; 0.183558655467834; 28268.9774735913; 26670.64; 2867.55
781; 0.186455898071915; 27962.2808287204; 26351.76; 2843.88
782; 0.195309013041715; 27792.1506850875; 26139.45; 2785.37
783; 0.198862458345353; 27486.567698439; 25815.51; 2765.37
784; 0.196713642647647; 27281.8187473215; 25624.56; 2771.79
785; 0.191667141934726; 26981.8358643331; 25373.98; 2759.18
786; 0.193036168758373; 26810.9682815967; 25157.95; 2815.76
787; 0.19161176624997; 26571.0456248926; 24919.97; 2832.46
788; 0.190535348732618; 26387.583978507; 24750.4; 2823.6
789; 0.188426276348055; 26108.8692299545; 24472.97; 2852.15
790; 0.187489228362072; 25935.6458100715; 24319.16; 2831.58
791; 0.1884486052314; 25667.2670487068; 24066.1; 2789.76
792; 0.18867263852339; 25476.9588500974; 23876.82; 2784.04
793; 0.192950271449292; 25234.0220855431; 23610.65; 2761.32
794; 0.195242740283861; 25094.1927159019; 23494.7; 2688.33
795; 0.198300274622826; 24849.6407558817; 23258.27; 2633.27
796; 0.195501813577924; 24599.2034753814; 23037.62; 2620.8
797; 0.19807611005238; 24406.1905165839; 22858.73; 2563.26
798; 0.200941231751929; 24173.9825815237; 22634.22; 2514.06
799; 0.206612413843936; 24046.6180018401; 22499.02; 2457.18
800; 0.201329032326691; 23791.7932100478; 22323.51; 2392.12
801; 0.199916158844126; 23594.6885763005; 22155.83; 2359.92
802; 0.19895565758829; 23346.5563598124; 21920.22; 2349.85
803; 0.204997266281294; 23215.1219833732; 21780.52; 2292.86
804; 0.210447748888441; 23051.7945212891; 21606.77; 2248.84
805; 0.208278233414145; 22909.7043022319; 21479.93; 2247.71
806; 0.214187545852262; 22725.3569653163; 21254.87; 2247.36
807; 0.211523075229142; 22589.5996805726; 21119.44; 2274.8
808; 0.214614644700225; 22412.6874586756; 20882.02; 2333.86
809; 0.214765913094935; 22298.3796449273; 20775.11; 2320.5
810; 0.212959193714831; 22089.4621903873; 20572.94; 2329.3
811; 0.210171305146749; 21944.9492951109; 20459.09; 2311.81
812; 0.215057981962321; 21764.0512316104; 20231.19; 2330
813; 0.220384827681451; 21665.2767007463; 20126.93; 2281.16
814; 0.217417321294174; 21488.5910410139; 19982.49; 2263.1
815; 0.225017044677411; 21392.1918818461; 19835.99; 2258.97
816; 0.230237644269778; 21218.7154252502; 19674.5; 2190.25
817; 0.244111852138312; 21083.1427477572; 19480.03; 2144.21
818; 0.249884355581319; 20982.9784976539; 19358.41; 2122.37
819; 0.250025087122014; 20766.7594349759; 19163.69; 2092.7
820; 0.247354586815409; 20636.373552296; 19059.87; 2079.77
821; 0.246712507990489; 20450.4221487209; 18869.97; 2089.8
822; 0.248486431418868; 20324.6494514322; 18771.84; 2038
