# 20/02/2019 15:47:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_155.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.751945037687476; 2; 359.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0529677871353097; 18960.4161746454; 18637.36; 1988.58
824; 0.0518915290902547; 18853.6324895918; 18540.73; 1965.52
825; 0.0474794522088527; 18692.3258736042; 18410.31; 1936.06
826; 0.0397240453862543; 18587.0583551648; 18358.37; 1876.47
827; 0.0417417256216445; 18454.2429818427; 18219.8; 1830.88
828; 0.0468839847643207; 18382.9594983319; 18123.26; 1805.85
829; 0.0464769459901042; 18219.3538128752; 17967.58; 1765.9
830; 0.0433312568595521; 18020.8258647671; 17779.31; 1816.81
831; 0.0448647442534427; 17902.4978090263; 17652.68; 1814.15
832; 0.0496288427414012; 17795.7480108342; 17529.03; 1750.1
833; 0.0528773425989968; 17696.5505868574; 17412.36; 1749.34
834; 0.0551958150377393; 17531.7030606794; 17227.97; 1790.29
835; 0.059346020090015; 17434.0292183645; 17105.29; 1801.71
836; 0.058572735940623; 17282.914613715; 16960.05; 1792.41
837; 0.0574644030473065; 17199.2426780662; 16883.79; 1785.27
838; 0.0648293284886243; 17078.2276425081; 16729.11; 1751.56
839; 0.0640128976123284; 16920.0059233935; 16573.41; 1762.34
840; 0.0606060895477983; 16812.4183260271; 16482.79; 1770.28
841; 0.0567245768587953; 16690.5504849758; 16388.33; 1736.11
842; 0.0607807082453806; 16619.8972320214; 16298.12; 1724.71
843; 0.0656311343836843; 16498.4085725846; 16153.65; 1710.88
844; 0.0680098308390683; 16414.9762970869; 16056.8; 1714.91
845; 0.0686242250385869; 16266.5051635644; 15909.65; 1692.85
846; 0.0666352568613977; 16157.156722424; 15810.65; 1692.44
847; 0.0716550331606943; 16042.580676978; 15670.24; 1690.78
848; 0.0789408027477791; 15914.3145439811; 15506.32; 1681.31
849; 0.0759869772746193; 15801.3867090792; 15414.62; 1655.36
850; 0.0711314326551358; 15632.170478112; 15274.38; 1635.45
851; 0.0654991973000634; 15519.077992716; 15192.66; 1619.98
852; 0.0680874755019877; 15380.7365080651; 15050.06; 1578.32
853; 0.0638440436605302; 15266.2053948059; 14959.51; 1560.8
854; 0.0581451248538205; 15105.6072373697; 14837.47; 1497.93
855; 0.0528906150052856; 14916.192020685; 14678.97; 1456.55
856; 0.0543332577360697; 14820.0649017566; 14584.2; 1409.49
857; 0.0489158061162298; 14654.6498858678; 14440.99; 1417.88
858; 0.0573561735995111; 14581.6596576639; 14333.91; 1401.89
859; 0.0671282660234903; 14437.8798301705; 14148.13; 1400.6
860; 0.0705671914059117; 14346.0977398221; 14045.52; 1381.82
861; 0.0778281704452239; 14193.4401401905; 13855.36; 1408.95
862; 0.0885280156903838; 14047.9438489709; 13650.11; 1457.3
863; 0.0971419640878288; 13965.4475853935; 13521.4; 1482.06
864; 0.100264202686908; 13786.1452442254; 13325.76; 1488.4
865; 0.103388292097661; 13666.1714301496; 13189.68; 1493.63
866; 0.0966696894575635; 13460.91664483; 13022.23; 1470.41
867; 0.0958803492320789; 13242.6959317997; 12804.92; 1479.1
868; 0.0902064093841979; 13090.2151213066; 12682.05; 1465.51
869; 0.0902015017731132; 12883.0723299645; 12491.78; 1404.73
870; 0.0888738006959618; 12718.4438272968; 12338.43; 1384.35
871; 0.0884068644532524; 12457.4081776865; 12080.58; 1379.68
872; 0.0897052311190763; 12277.4405073205; 11906.26; 1339.07
873; 0.0947124500375946; 12026.1782646418; 11639.84; 1319.81
874; 0.0998029629110239; 11786.5179261228; 11399.08; 1255.77
875; 0.100370208383146; 11619.5990213923; 11242.92; 1213.76
876; 0.106027609639966; 11382.3665485154; 10985.25; 1211.1
877; 0.103090802026784; 11224.5075534977; 10847.61; 1181.95
878; 0.111845264910923; 11047.5399250382; 10641.56; 1173.23
879; 0.103747239897279; 10874.7003940957; 10503.64; 1155.79
880; 0.0903823514894459; 10763.6408309769; 10448.03; 1128.22
881; 0.0861622029730625; 10633.6464343383; 10326.28; 1152.3
882; 0.087921733602968; 10555.7475916741; 10242.01; 1152.42
883; 0.0859122645997628; 10444.2606822284; 10137.62; 1152.47
884; 0.0846215877456815; 10346.4891550733; 10056.16; 1107.59
885; 0.0773700740725013; 10271.61123856; 10008.15; 1099.04
886; 0.0833416921850996; 10213.0644523184; 9928.66; 1101.18
887; 0.0920587826579853; 10178.7638455152; 9859.69; 1118.25
888; 0.0933847240654124; 10119.6253699416; 9801.26; 1099.78
889; 0.0934966854493251; 10090.7600196947; 9780.08; 1071.77
890; 0.101347085163369; 10096.455513789; 9765.36; 1053.55
891; 0.102588415102645; 10077.1960157559; 9743.04; 1050.25
892; 0.113839304826301; 10113.8004625941; 9746.33; 1040.64
893; 0.110700504468247; 10146.4503378282; 9787.54; 1045.08
894; 0.112133119608256; 10229.0368997912; 9883.65; 992.69
895; 0.121681231683736; 10326.4312593285; 9941.94; 1018.2
896; 0.117948070678493; 10452.3545949218; 10078.39; 1021.5
897; 0.114533625856874; 10535.4624198206; 10166.26; 1038.42
898; 0.119007511249094; 10749.7845617608; 10361.05; 1052.08
899; 0.118908027675659; 10954.4403351923; 10562.47; 1061.55
900; 0.120434275047973; 11056.5983608543; 10658.14; 1065.27
901; 0.115543691086741; 11201.0078737247; 10815.55; 1073.99
902; 0.119524873407236; 11326.0725873641; 10934.36; 1054.89
903; 0.125057501694823; 11380.5132581239; 10970.1; 1056.18
904; 0.12598726443125; 11405.2064376294; 10989.16; 1062.6
905; 0.13101754649621; 11380.8921608393; 10939.43; 1084.08
906; 0.127352169876417; 11278.8947317213; 10849.15; 1085.5
907; 0.135704448675064; 11158.2789855976; 10697; 1093.26
908; 0.143103365537231; 11044.9816747343; 10555.74; 1099.4
909; 0.149904164580285; 10820.9414923462; 10321.72; 1070.79
910; 0.160463066117613; 10563.2890635992; 10040.56; 1047.26
911; 0.167068705706274; 10366.1962614104; 9836.75; 1018.61
912; 0.163697426424713; 10020.905320244; 9509.29; 1004.41
913; 0.162621806846692; 9771.08417222349; 9284.93; 960.61
914; 0.151955771356377; 9362.82600924625; 8936.09; 902.24
915; 0.144686231674762; 8991.19990438177; 8593.23; 883.55
916; 0.140592840094066; 8744.43420208111; 8358.64; 881.31
917; 0.121877566971988; 8368.66746314216; 8044.06; 855.29
918; 0.11694711834725; 8038.81939424921; 7734.89; 834.43
919; 0.116641107080233; 7830.38088755761; 7536.13; 809.87
920; 0.134841287372767; 7563.11951720271; 7222.62; 810.56
921; 0.15360251225267; 7311.63720131353; 6930.99; 795.35
922; 0.150550425331122; 7128.54845635129; 6774.69; 754.29
923; 0.156622944975202; 6857.76999932169; 6509.7; 713.09
924; 0.166579204162919; 6689.17567717965; 6322.57; 706.08
925; 0.175960115625853; 6438.24865740965; 6075.18; 661.9
926; 0.173174230486426; 6185.86136184665; 5851.98; 618.42
927; 0.172819976615077; 6010.36293072382; 5694.31; 586.52
928; 0.173887301594412; 5771.00257544048; 5474.57; 546.66
929; 0.173763404952667; 5509.92069178925; 5224.19; 527.23
930; 0.178694799363457; 5338.89371590954; 5063.92; 493.33
931; 0.173788787231246; 5034.32889739708; 4795.95; 439.69
932; 0.164843193576424; 4691.97089161264; 4487.67; 397.23
933; 0.158640298530012; 4422.86755642328; 4237.99; 373.47
934; 0.164426826680606; 4008.31070953557; 3829.38; 348.69
935; 0.149971440977205; 3542.16056932771; 3399.61; 304.54
936; 0.13956186838919; 3234.753801074; 3113.15; 279.13
937; 0.146006361578758; 2783.68127940113; 2671.98; 245.05
938; 0.149434284751092; 2368.43816759099; 2270.22; 210.5
939; 0.149334313289713; 2117.16655199387; 2025.85; 195.82
940; 0.16587259092441; 1824.48122465336; 1739.17; 164.68
941; 0.143967339428095; 1603.07967741553; 1539.66; 141.03
942; 0.153378644245974; 1499.97504217981; 1436.09; 133.33
943; 0.16356840685927; 1407.27800660408; 1341.6; 128.52
944; 0.153537364583463; 1362.49513415128; 1307.75; 114.11
945; 0.16856711067094; 1360.75684190297; 1303.6; 108.5
946; 0.200199734413048; 1397.40260020436; 1333.04; 102.86
947; 0.187499440820602; 1445.70082704421; 1384.03; 105.22
948; 0.17542639862109; 1476.99996150832; 1417.49; 108.51
949; 0.191099008912128; 1551.0541023827; 1484.51; 111.37
950; 0.200044735403457; 1638.82283407426; 1568.46; 112.48
951; 0.206561864912976; 1705.58116557309; 1620.7; 131.39
952; 0.257023743737787; 1815.74167000436; 1706.44; 135.96
953; 0.220804993624035; 1892.66426067816; 1789.69; 149.08
954; 0.22791167443383; 1959.82277163431; 1842.76; 164.17
955; 0.245616953892033; 2073.01319494533; 1938.47; 175.06
956; 0.220537924143733; 2153.81134534209; 2015.74; 200.06
957; 0.207975817584661; 2211.91177437024; 2074.84; 210.58
958; 0.189582283805237; 2285.69764544255; 2159.3; 213
959; 0.150373809403346; 2329.93014243713; 2226.2; 220.35
960; 0.168818729654143; 2376.41487115119; 2258.64; 222.82
961; 0.177219989927835; 2431.1197569437; 2314.58; 210.01
962; 0.18289261665422; 2470.6650920472; 2345.94; 217.76
963; 0.168863930668753; 2489.37362451683; 2377.95; 210.67
964; 0.187008545773498; 2519.49053618648; 2403.17; 198.57
965; 0.203037015771053; 2548.00248832739; 2419.1; 202.65
966; 0.212110157368007; 2577.83398898704; 2426.53; 227.67
967; 0.202554346079562; 2583.66569235335; 2436.22; 232.3
968; 0.20831521327634; 2608.3121552818; 2439.28; 258.91
969; 0.193532109301335; 2608.9735515443; 2457.72; 249.35
970; 0.216281533684463; 2617.19755409227; 2448.04; 249.5
971; 0.227078949001591; 2623.8182742181; 2440.34; 257.72
972; 0.228322658721019; 2616.52774935069; 2421.76; 272.06
973; 0.237225200635404; 2615.73136440243; 2416.98; 267.17
974; 0.23254646000458; 2597.17034907436; 2393.48; 279.29
975; 0.225129070384166; 2559.39345898178; 2372.9; 264.1
976; 0.235241761061477; 2547.3269429617; 2358.57; 255.78
977; 0.230452053635869; 2526.90558338647; 2340.52; 257.79
978; 0.222318570894826; 2492.9627528354; 2317.54; 251.47
979; 0.234164668877682; 2467.49611854752; 2296.03; 233.34
980; 0.211581748456458; 2433.27153342871; 2284.47; 224.08
981; 0.206010371286687; 2404.46973660899; 2262.27; 219.9
982; 0.203572073058818; 2371.27176650788; 2224.51; 229.65
983; 0.222044813814207; 2351.49678481206; 2195.53; 223.72
984; 0.203461736105986; 2305.00724703952; 2155.5; 234.01
985; 0.21898228212393; 2268.33875174364; 2110.01; 230.23
986; 0.213663356902138; 2222.09648117907; 2070.23; 226.3
987; 0.226800887916743; 2202.42389875208; 2046.29; 219.16
988; 0.21876499699962; 2154.15059960743; 2015.81; 201.29
989; 0.202582938674606; 2108.64778198625; 1986.92; 191.24
990; 0.181906399571289; 2074.06546205987; 1966.94; 187.41
991; 0.187246731802216; 2035.05664280237; 1937.5; 165.78
992; 0.181143314605389; 1998.45733829211; 1901.91; 169.57
993; 0.168671667238807; 1949.83107610557; 1861.38; 166.82
994; 0.180441023140394; 1926.12810342777; 1832.46; 165.12
995; 0.215748641571587; 1900.6785877662; 1794.05; 157.19
996; 0.242979568572145; 1871.88318239918; 1758.97; 147.78
997; 0.232483082973963; 1836.28336042593; 1716.4; 163.97
998; 0.223426982118184; 1810.00798096068; 1688.1; 173.48
999; 0.211685661275565; 1763.9890095734; 1650.03; 171.14
1000; 0.219213634931822; 1737.02253882931; 1609.02; 185.61
1001; 0.228550939568144; 1710.06994825697; 1580.42; 180.3
1002; 0.221751786283424; 1670.5616160748; 1546.21; 178.21
1003; 0.225548424719386; 1627.95183572521; 1497.81; 183.35
1004; 0.234984623874487; 1590.41234272559; 1460.1; 176.2
1005; 0.260245141563717; 1568.49190992645; 1449.53; 145.22
1006; 0.269293808702544; 1533.86919161767; 1418.88; 135.64
1007; 0.283984515051024; 1500.31958621012; 1397.07; 115.48
1008; 0.238532524654869; 1457.79499014699; 1356.36; 135.05
1009; 0.249273580735452; 1432.77939969077; 1334.93; 124.65
1010; 0.243434661216359; 1402.93104517551; 1309.48; 121.89
1011; 0.247586065451331; 1370.66992081452; 1286.97; 107.33
1012; 0.223170988739135; 1331.69136308169; 1248.79; 117.92
1013; 0.239296425717143; 1313.74398486993; 1229.48; 111.77
1014; 0.256766733054006; 1284.81241637605; 1199.46; 105.5
1015; 0.266691146860943; 1257.0701999449; 1179.87; 91.86
1016; 0.335696117488621; 1228.65072994184; 1146.33; 77.81
1017; 0.319426721797266; 1199.81723754895; 1130.63; 68.72
1018; 0.315233632368513; 1169.64259608379; 1094.13; 75.99
1019; 0.40811262136986; 1145.62133767291; 1067.69; 60.57
1020; 0.390251729257761; 1114.63510515187; 1039.75; 60.86
1021; 0.363314299238038; 1095.98443399908; 1011.01; 74.17
1022; 0.372490504916072; 1065.78310312239; 975.94; 76.48
1023; 0.356023894848104; 1037.31376065884; 958.07; 70.57
1024; 0.314679388712687; 1012.04885064651; 929.97; 82.69
1025; 0.296539354716375; 989.614909900073; 912.36; 82.58
1026; 0.300438211377586; 971.745236899361; 884.67; 91.86
1027; 0.277850939398937; 942.177557946857; 867.05; 85.69
1028; 0.273816761122018; 918.791969966746; 851.71; 77.63
1029; 0.315240672335796; 907.094682321494; 842.96; 64.46
1030; 0.297958669952843; 882.210951574102; 821.84; 64.19
1031; 0.509586687516484; 867.27322082619; 808.78; 36.36
1032; 0.540990602952809; 846.283269836977; 792.89; 31.26
1033; 0.649091874593902; 823.27574425998; 772.16; 24.94
1034; 1.020409413553; 809.949430325676; 763; 14.57
1035; 1.38168183724054; 784.240008062184; 737.68; 10.67
1036; 0.727447136134439; 755.423612484063; 715.72; 17.28
1037; 0.584292532906236; 745.59184505334; 697.53; 26.04
1038; 0.646086440218709; 736.166097174348; 687.69; 23.75
1039; 0.0032377419855567; 748.030739677152; 748.47; -42.94
1040; 0.778189334310312; 765.942458464964; 651.18; 46.67
1041; -3.18826052341632; 673.790626979234; 653.74; -1.99
