# 20/02/2019 15:37:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_94.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.174294128306429; 2; 315.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.189007022134292; 12961.2425713995; 12256.59; 1537.35
459; 0.202483560779828; 13251.428271936; 12478.81; 1570.51
460; 0.215363225885181; 13542.9834506655; 12672.85; 1659.84
461; 0.220954788512401; 13934.4227437557; 13002.92; 1728.72
462; 0.22857347066526; 14172.4707071479; 13194.8; 1750.65
463; 0.231349731230236; 14423.2016371063; 13420.38; 1770.92
464; 0.229979228062354; 14800.2321799267; 13767.34; 1831.55
465; 0.236161254529572; 15085.8346470052; 14013.55; 1848.43
466; 0.240283689539068; 15357.0772810734; 14250.15; 1872.12
467; 0.243392233501364; 15644.8200422057; 14496.25; 1914.52
468; 0.24960415695408; 16183.5782077089; 14972.09; 1965.82
469; 0.255665099689327; 16556.5334037483; 15298.15; 1990.22
470; 0.259244280233312; 16933.4675538174; 15628.65; 2031.84
471; 0.261699999716608; 17401.1293734239; 16052.96; 2076.24
472; 0.268313783344886; 18106.2966567541; 16671.97; 2150.98
473; 0.273950672757415; 18618.7527322908; 17105.98; 2218.37
474; 0.276207801108637; 19172.1110724573; 17593.16; 2292.79
475; 0.283091077596879; 20129.8743686574; 18454.04; 2370.51
476; 0.286705718509152; 20764.8136795255; 19026.18; 2424.39
477; 0.290282426209853; 21452.2401906002; 19644.74; 2485.41
478; 0.290475510138246; 22256.1567786787; 20382.52; 2570.48
479; 0.295889787518066; 23414.8486394694; 21398.92; 2710.86
480; 0.301162760597996; 24235.6259349124; 22101.79; 2814.77
481; 0.303614711746979; 25021.0163684565; 22814.87; 2882.32
482; 0.311410678152048; 26287.7061051282; 23905.63; 3029.69
483; 0.312757025133721; 27091.9170363473; 24625.21; 3119.24
484; 0.316106750894855; 27882.1471504905; 25326.6; 3192.56
485; 0.318448595867779; 28683.8971377067; 26037.35; 3277.01
486; 0.32391023711991; 29770.3341488626; 26968.07; 3406.11
487; 0.323613467965445; 30455.7543358884; 27590.49; 3480.62
488; 0.327529519525652; 31152.4874940414; 28238.74; 3491.9
489; 0.328573865949784; 31797.1537061549; 28832.56; 3536.48
490; 0.334239834905645; 32696.5591554155; 29602.73; 3622.88
491; 0.333048634465511; 33233.1381447555; 30093.52; 3684.84
492; 0.338261307544241; 33782.4809717727; 30535.42; 3747.31
493; 0.341027460594455; 34510.354203736; 31155.89; 3835
494; 0.343076749228129; 34948.3926052042; 31543.93; 3864.09
495; 0.341918859348035; 35365.4975171625; 31943.61; 3892.15
496; 0.346078027260887; 35978.946826302; 32475.12; 3932.61
497; 0.34704743196847; 36364.5873925169; 32811.79; 3971.53
498; 0.350647588201636; 36770.7911729923; 33145.13; 4006.41
499; 0.352519824977793; 37176.2315108455; 33528.57; 4004.25
500; 0.344863566278602; 37690.5464165701; 34045.25; 4085.41
501; 0.346092120642502; 38072.4830604648; 34411.09; 4083.6
502; 0.345228830788331; 38449.1179187997; 34785.49; 4090.91
503; 0.347522678234709; 39009.077570581; 35280.64; 4130.52
504; 0.348057963396143; 39430.6094917813; 35648.81; 4177.84
505; 0.34973106455164; 39860.75889238; 36028.85; 4207.93
506; 0.346564042987186; 40273.5081555909; 36418.92; 4266.42
507; 0.347037777000996; 40951.5768776459; 36984.21; 4380.21
508; 0.350983332582546; 41379.22445584; 37348.87; 4394.66
509; 0.356638729593052; 41865.618421429; 37773.59; 4386.29
510; 0.354765985216055; 42544.7574191426; 38431.4; 4427.4
511; 0.357513474078295; 43036.6450100995; 38870.67; 4444.52
512; 0.356847388006166; 43504.5736645529; 39297.85; 4491.25
513; 0.360701330107541; 44225.2974712453; 39940.14; 4521.05
514; 0.358304762221242; 44701.6971001171; 40368.94; 4596.58
515; 0.358642740320471; 45171.4187486558; 40784.87; 4644.04
516; 0.355225874231872; 45588.3966808275; 41168.74; 4718.67
517; 0.359216774975405; 46355.462261786; 41758.69; 4847.65
518; 0.360893006880745; 46871.4393422791; 42135.74; 4965.34
519; 0.363043528929751; 47410.3181684246; 42543.16; 5067.19
520; 0.361136235328638; 48113.882961951; 43150.1; 5189.3
521; 0.356942446481667; 48545.4734145542; 43588.6; 5237.37
522; 0.35815647577764; 49005.1005672338; 43994.16; 5270.91
523; 0.358990378204303; 49692.8930845999; 44649.95; 5286.71
524; 0.36371660028748; 50207.0953615209; 45111.24; 5267.23
525; 0.362014540211766; 50630.0274806582; 45486.44; 5336.08
526; 0.357448469628526; 51204.0986270007; 46109.8; 5346.95
527; 0.352947089185687; 51548.8582504268; 46489.36; 5372.87
528; 0.356445400999545; 51958.2253123824; 46848.18; 5367.87
529; 0.352455789374506; 52268.7846463021; 47152.18; 5430.24
530; 0.353931935352533; 52714.7406485943; 47540.28; 5463.47
531; 0.349423038643458; 52918.4144980678; 47725.2; 5548.94
532; 0.345567763114727; 53110.0753987228; 47915.08; 5607.62
533; 0.342452672733372; 53377.0812108845; 48188.92; 5645.99
534; 0.340853590330212; 53552.5146721594; 48323.49; 5711.89
535; 0.336693499083291; 53708.5335439119; 48452.04; 5806.75
536; 0.331878216939656; 53885.7090184744; 48701.61; 5803.91
537; 0.330701186441133; 54051.7025521429; 48848.28; 5839.98
538; 0.328586337984995; 54221.5887005427; 49040.57; 5845.94
539; 0.330512514233137; 54541.4805297561; 49354.18; 5813.06
540; 0.330890769167751; 54731.1489734256; 49531.13; 5814.78
541; 0.330836647130157; 54966.8691393399; 49764.19; 5813.86
542; 0.326623174825453; 55247.620144378; 50112.64; 5807.38
543; 0.330752469003083; 55506.3783342577; 50340.57; 5764.78
544; 0.327927228275825; 55764.7431095204; 50577.91; 5833.52
545; 0.33213301547224; 56203.3645740979; 50922.01; 5859.84
546; 0.33383451212516; 56501.4213552094; 51192.1; 5856.07
547; 0.333355984042101; 56766.2967144107; 51473.06; 5841.64
548; 0.330150818416332; 57192.2822328178; 51889.91; 5903.55
549; 0.330413073248145; 57442.9880971592; 52111.45; 5926.15
550; 0.329224054372085; 57734.1019406986; 52411.31; 5932.77
551; 0.327745783122515; 58024.4516123396; 52762.8; 5886.08
552; 0.32715279012986; 58431.8201906549; 53234.48; 5819.73
553; 0.323960437073265; 58673.8069694638; 53497.77; 5848.16
554; 0.317713705149164; 58917.308838276; 53782.53; 5910.57
555; 0.312721349973355; 59260.6577987276; 54178.77; 5938
556; 0.312681365138675; 59564.790562993; 54506.65; 5905.8
557; 0.31026651612246; 59880.6137549096; 54860.33; 5902.16
558; 0.30512344289479; 60364.1750787366; 55420.29; 5905.24
559; 0.298799067143646; 60730.3886822236; 55810.51; 5995.79
560; 0.297175637284293; 61148.4001181417; 56209.19; 6047.02
561; 0.293114387661904; 61905.3664502479; 56981.81; 6106.26
562; 0.289422503529439; 62433.2661947831; 57482.48; 6212.98
563; 0.281164161893325; 62998.3756161991; 58117.91; 6299.5
564; 0.277660998288627; 63904.4723799357; 58992.24; 6415.27
565; 0.275039676834597; 64471.2092500249; 59567.68; 6460.18
566; 0.273310843035049; 64987.4346336464; 60075.18; 6507.81
567; 0.272350445703315; 65702.3361859348; 60727.68; 6609.19
568; 0.269929051002018; 66049.1650350253; 61032.05; 6720.78
569; 0.264343529523705; 66199.0782559569; 61281.45; 6721.9
570; 0.266470395498855; 66345.4192636166; 61454.25; 6627.63
571; 0.269896242900301; 66332.7818347413; 61385.47; 6613.52
572; 0.270484691985434; 66254.7228587535; 61345.78; 6542.73
573; 0.267948434261541; 65984.4878170705; 61091.63; 6577.76
574; 0.264614796102358; 65702.9860222235; 60848.44; 6603.01
575; 0.266168074003905; 65341.8793757089; 60514.05; 6523.12
576; 0.266720237821424; 65167.6917006513; 60351.55; 6488.82
577; 0.267181323148018; 64968.6419515708; 60126.02; 6508.18
578; 0.256911626578574; 64591.7760929325; 59920.74; 6523.44
579; 0.252387573631129; 64387.819443956; 59829.93; 6474.65
580; 0.24749856007522; 64205.0553744689; 59712.75; 6502.64
581; 0.242445551187818; 63929.4730943597; 59533.62; 6491.09
582; 0.241633620495215; 63794.2535112055; 59451.05; 6430.38
583; 0.238014597831645; 63630.0933434753; 59373.38; 6393.83
584; 0.227883459231659; 63353.9723917528; 59326.92; 6313.68
585; 0.223684606908366; 63219.4575876404; 59266.51; 6309.73
586; 0.221644654081487; 63142.8052590922; 59208.17; 6334.18
587; 0.223094639352749; 63012.8512980668; 59075.34; 6293.68
588; 0.220967367306221; 62893.4359714136; 59000.06; 6279.12
589; 0.220894760380186; 62827.2281660743; 58963.16; 6230.17
590; 0.21541121792927; 62773.5793784433; 58972.58; 6280.55
591; 0.21318428400435; 62711.6151505615; 58939.57; 6293.86
592; 0.210854699687804; 62714.949493215; 58962.25; 6326.78
593; 0.208002911221462; 62760.4680966992; 59051.12; 6335.44
594; 0.205904365322718; 62815.9097730571; 59147.81; 6324.85
595; 0.198550369161011; 62974.3792009945; 59427.23; 6338.83
596; 0.196913535092732; 63184.9912895984; 59665.62; 6337.46
597; 0.194002832681837; 63419.2534615594; 59944.02; 6347.85
598; 0.190089287125431; 63826.7216949616; 60393.89; 6395.44
599; 0.187616209339296; 64241.4155190148; 60802.07; 6487.92
600; 0.186400046845468; 64680.2888433259; 61237.82; 6532.03
601; 0.180786000031673; 65443.6250214394; 62041.86; 6651.01
602; 0.178823081078045; 66046.316849717; 62650.31; 6708.55
603; 0.177268915392327; 66646.2926022726; 63222.38; 6818.63
604; 0.174579166336075; 67464.9871721063; 64036.27; 6928.98
605; 0.168626044518929; 67976.5161293367; 64614.62; 7029.5
606; 0.166782796570236; 68608.463612937; 65221.81; 7155.15
607; 0.165186826270838; 69274.6919350945; 65873.44; 7250.98
608; 0.163967883187603; 69627.9889713766; 66200.38; 7356.98
609; 0.161661320925852; 69985.6114478931; 66601.85; 7361.97
610; 0.158323106940903; 70020.442430117; 66682.86; 7410.05
611; 0.157504341961036; 70112.0825811002; 66786.45; 7417.54
612; 0.153829893305339; 70068.240578578; 66791.58; 7478.27
613; 0.152182771743516; 69950.1830457979; 66702.29; 7488.22
614; 0.149127687937352; 69662.7558470054; 66476.34; 7492.56
615; 0.14277303174798; 69176.1584650093; 66175.42; 7365.66
616; 0.13946075555496; 68802.0530495661; 65861.29; 7385.31
617; 0.135689429393264; 68165.0000373072; 65314.7; 7352.93
618; 0.13380461943553; 67765.4481709531; 64964.5; 7323.06
619; 0.128123326764218; 67237.3347443325; 64576.59; 7261.07
620; 0.123615503208393; 66523.2260545536; 63983.5; 7179.7
621; 0.121594434240204; 66044.6680306689; 63569.06; 7111.14
622; 0.116833215020061; 65562.8983009746; 63221.37; 6996.53
623; 0.113040615963823; 64890.0785205172; 62632.13; 6969.79
624; 0.110535852446195; 64498.9634890687; 62344; 6799.35
625; 0.109943618117569; 63959.0437941019; 61836.57; 6729.66
626; 0.108756771634993; 63582.7355737473; 61503.34; 6661.8
627; 0.110130661337801; 63267.8920822485; 61171.85; 6628.34
628; 0.104668491860316; 62689.4015696351; 60729.71; 6517.4
629; 0.103873217569093; 62384.8046386179; 60451.26; 6476.72
630; 0.103113983489088; 62073.0252781831; 60160.41; 6450.84
631; 0.0995342589190115; 61647.6103391013; 59813.31; 6406.46
632; 0.0967069310480435; 61355.4995913656; 59575.32; 6396.47
633; 0.0926687471059812; 60933.6818812685; 59248.97; 6314.52
634; 0.0906305169757885; 60683.4068671294; 59029.26; 6336.49
635; 0.0857817428773668; 60382.862367327; 58822.84; 6310.28
636; 0.0848572261807837; 60103.2484349314; 58565.78; 6283.38
637; 0.0804902774318098; 59836.5946501772; 58378.52; 6278.42
638; 0.0791240642611225; 59646.8225291891; 58214.2; 6271.55
639; 0.0823266899290059; 59371.6633965837; 57895.48; 6207.28
640; 0.0851804261550749; 59213.4832750264; 57681.02; 6224.28
641; 0.0824863107092564; 58871.528205386; 57374.86; 6274.18
642; 0.0797315634918203; 58646.0341342402; 57214.97; 6203.21
643; 0.0789787396249155; 58488.7581188877; 57065.53; 6224.99
644; 0.0786748825264443; 58186.0292918332; 56769.63; 6215.99
645; 0.0782835876528912; 57988.2157011076; 56584.01; 6190.59
646; 0.0761630226051782; 57686.7476997685; 56324.07; 6171.91
647; 0.0689939178623365; 57433.3543142358; 56198.9; 6169.62
648; 0.0637240975308824; 57200.4265466941; 56065.68; 6137.8
649; 0.0597521119217089; 56999.6382230825; 55942.91; 6093.1
650; 0.0592426158032868; 56879.4996880377; 55818.01; 6170.5
651; 0.0555241821416654; 56682.0003651416; 55697.69; 6102.2
652; 0.0525072192096097; 56560.0407669446; 55641.02; 6021.82
653; 0.0523940575593512; 56495.1727790767; 55581.12; 5999.23
654; 0.0482966198162046; 56377.7367360149; 55540.87; 5955.84
655; 0.0496184163350185; 56319.5952194689; 55455.46; 5983.63
656; 0.0499388466472571; 56212.4531732625; 55344.5; 5969.06
657; 0.0463888710928265; 56076.2376185496; 55277.63; 5910.38
658; 0.0425076601823867; 55925.8004253901; 55204.34; 5824.9
659; 0.0421921516260402; 55764.6392330769; 55047.55; 5830.51
660; 0.043933679514906; 55678.4990943287; 54929.62; 5845.22
661; 0.0412766467553274; 55398.958409406; 54683.01; 5944.59
662; 0.0431067288410204; 55307.6858202463; 54559.22; 5947.6
663; 0.0436853952736901; 55187.4249629949; 54426.12; 5966.33
664; 0.0424500313660643; 54973.6809244862; 54230.29; 5992.13
665; 0.0438587088918093; 54836.5975982947; 54065.22; 6015.71
666; 0.0422008948142862; 54659.5156001753; 53920.99; 5983.47
667; 0.0441275014217068; 54536.7229851731; 53757.4; 6036.38
668; 0.0433504334793221; 54368.837306723; 53603.39; 6033.4
669; 0.0485198288596433; 54238.9192936244; 53389.22; 5981.63
670; 0.0469868255887443; 54083.9165195487; 53265.52; 5946.95
671; 0.0469155235353199; 53905.3278997705; 53105.39; 5818.38
672; 0.0455329411671251; 53758.5600281415; 52987.27; 5777.1
673; 0.0494657033095595; 53656.5924782849; 52821.18; 5756.48
674; 0.0557994285436933; 53478.3290159173; 52532.53; 5774.1
675; 0.053158743986329; 53232.8420765949; 52340.42; 5716.33
676; 0.0517629434114612; 52895.8982104921; 52024.9; 5726.99
677; 0.0494706594085029; 52622.3639204163; 51790.68; 5720.01
678; 0.0497725876172165; 52230.7161488794; 51400.6; 5672.57
679; 0.0490796283144461; 51955.3823166779; 51139.47; 5652.21
680; 0.0532203659576985; 51699.4554412531; 50812.34; 5665.47
681; 0.0506072087008338; 51251.4894352623; 50417.7; 5597.86
682; 0.0522910931578082; 51021.3904274495; 50168.59; 5538.97
683; 0.0553696719220195; 50733.7905236663; 49834.37; 5514.82
684; 0.054726719069679; 50468.9082601702; 49588.97; 5456.79
685; 0.0568492065463469; 50166.5171731297; 49271.52; 5340.88
686; 0.0579495035407948; 49924.9845862673; 49008.94; 5360.76
687; 0.0572217523659287; 49691.6772840315; 48792.9; 5324.53
688; 0.0542051864649352; 49307.3489187292; 48456.63; 5318.38
689; 0.0519589586070084; 49030.6538680561; 48215.91; 5311.76
690; 0.0455909467147495; 48584.4203710133; 47879.45; 5236.01
691; 0.0449023368267378; 48311.269815706; 47628.27; 5148.61
692; 0.0504652158161206; 48139.7657587455; 47360.01; 5227.99
693; 0.0498608080636938; 47733.5417008232; 46961.94; 5233.98
694; 0.0478685670627926; 47459.6012967049; 46726.11; 5180.51
695; 0.0495428078502877; 47055.1652305742; 46292.43; 5202.81
696; 0.0502083920917033; 46838.8531902473; 46081.86; 5093.04
697; 0.05948347306929; 46552.4784959421; 45648.74; 5129.93
698; 0.064379427860258; 46350.6540640574; 45374.87; 5115.5
699; 0.0679541026819632; 46011.8727725961; 44988.06; 5082.95
700; 0.0670425788466375; 45761.3701904869; 44752.14; 5076.68
701; 0.0655065112949881; 45524.1741341778; 44551.71; 5004.93
702; 0.0672687098765597; 45222.1826096838; 44233.82; 4951.85
703; 0.0651742047082388; 44986.8319024345; 44031.22; 4940.13
704; 0.0580224996108773; 44602.9551519109; 43744.41; 4983.88
705; 0.0562429624152685; 44353.1376941682; 43524.07; 4963.08
706; 0.0532075978597822; 44032.9346450923; 43266.29; 4849.44
707; 0.0478873628928121; 43794.8110965914; 43109.56; 4814.1
708; 0.0473702011431479; 43587.5377390952; 42926.44; 4693.12
709; 0.0427744285587056; 43219.7534835977; 42623.37; 4686.88
710; 0.0478194610906841; 43043.8394589269; 42372.11; 4720.34
711; 0.0554844304913177; 42789.3988484137; 42024.52; 4631.4
712; 0.0612254373479502; 42644.4792970463; 41817.41; 4537.41
713; 0.0618811489503113; 42321.0248757198; 41486.97; 4526.28
714; 0.061281194781105; 42011.9388962885; 41181.55; 4549.67
715; 0.0634552852185068; 41630.6020625867; 40777.14; 4514.36
716; 0.0653668697475452; 41374.4164699671; 40498.7; 4495.24
717; 0.0688659508777211; 41091.1982721308; 40182.43; 4426.12
718; 0.0664049820341509; 40583.3038207808; 39722.66; 4345.35
719; 0.0650564961917665; 40244.6999314536; 39409.62; 4301.83
720; 0.0629199587222018; 39669.1679350388; 38871.98; 4244.39
721; 0.0670683207533243; 39395.6506954859; 38550.7; 4218.88
722; 0.068645622768525; 38930.0364038829; 38073.41; 4177.36
723; 0.0709031326769687; 38629.5682769469; 37756.27; 4121.55
724; 0.0750988531188937; 38209.9066456434; 37284.74; 4120.88
725; 0.0761416261950135; 37981.2677082794; 37039.12; 4137.52
726; 0.0721016732535139; 37668.2842381074; 36788.59; 4078.21
727; 0.0727219529900814; 37547.2276662751; 36660.03; 4076.41
728; 0.0728986648525558; 37443.8346481384; 36555.23; 4071.6
729; 0.0776707351310231; 37350.7929557562; 36422.18; 3992.39
730; 0.0801031528837303; 37318.4507187371; 36362.89; 3982.39
731; 0.0834319813086275; 37336.7964955267; 36331.72; 4021.25
732; 0.0852557184271152; 37359.8470721018; 36330.31; 4030.5
733; 0.0959116301178302; 37479.217751857; 36304.53; 4087.31
734; 0.102386466622882; 37522.3775897275; 36263.81; 4101.85
735; 0.10670970701349; 37513.5576150507; 36206.03; 4087.76
736; 0.103165066495457; 37458.0493693221; 36191.32; 4095.14
737; 0.10176338981358; 37406.1869071531; 36142.71; 4139.48
738; 0.102205848725837; 37337.0358314679; 36079.48; 4100.85
739; 0.102049009843555; 37257.4191868402; 36014.4; 4058.17
740; 0.103432802886078; 37196.0227607459; 35942.82; 4035.18
741; 0.101421925933912; 37167.2102789881; 35949.3; 3997.93
742; 0.101004814464059; 37145.2186239065; 35947.06; 3948.11
743; 0.0981668896961505; 37160.5067310533; 35994.6; 3951.55
744; 0.100913288246184; 37304.1178451908; 36108.39; 3940.98
745; 0.0998900567922632; 37407.7367193741; 36221.33; 3948.84
746; 0.0997081704115744; 37695.7626906603; 36516.3; 3931.42
747; 0.100460136097804; 37866.4475695682; 36674.41; 3942.12
748; 0.100842294852088; 38093.1095885081; 36895.62; 3943.79
749; 0.0997810693051831; 38157.9156637193; 36969.51; 3954.39
750; 0.106349249292842; 38202.8396424009; 36938.78; 3945.37
751; 0.112134732840915; 38192.3731397952; 36868.3; 3919.34
752; 0.116023642942104; 37990.776358295; 36634.37; 3880.23
753; 0.121956104634361; 37780.3489353461; 36350.52; 3891.18
754; 0.124282915777411; 37262.2650698906; 35799.43; 3906.23
755; 0.126037433415743; 36880.1219054528; 35425.85; 3828.35
756; 0.132436093370407; 36321.6356503455; 34827.03; 3743.38
757; 0.136962740229536; 35940.2877847887; 34410.79; 3702.66
758; 0.132176945122371; 35281.0124940547; 33811.43; 3684.93
759; 0.136585353812362; 34933.2999867422; 33440.04; 3621.75
760; 0.136768552734608; 34582.3616355824; 33139.18; 3493.96
761; 0.141186304158478; 34064.8407325913; 32613.99; 3401.02
762; 0.142485883998544; 33736.5845232287; 32292.61; 3352.45
763; 0.146618983586413; 33261.186116495; 31771.54; 3359.62
764; 0.147810855944367; 32936.7450086685; 31448.33; 3328.52
765; 0.151493442672846; 32518.6260606099; 31036.39; 3233.82
766; 0.154238656820761; 32262.5682916375; 30772.39; 3192.98
767; 0.15163581217405; 31764.4765824114; 30284.41; 3225.85
768; 0.154267068196228; 31503.5364195895; 29988.76; 3245.29
769; 0.149200040428743; 31080.5786296128; 29632.01; 3208.64
770; 0.150706519554664; 30850.6456378015; 29416.24; 3145.31
771; 0.147053461643968; 30487.5363833433; 29114.84; 3083.51
772; 0.14468069474765; 30250.0969338529; 28894.55; 3093.66
773; 0.145898419069097; 29896.8081296104; 28544.39; 3059.41
774; 0.148091475543843; 29696.3313716843; 28321.23; 3063.21
775; 0.152218582508936; 29410.0627286763; 28009.35; 3034.61
776; 0.151920148374952; 29176.7920110697; 27784.78; 3020.54
777; 0.153747322909263; 28828.6066894949; 27440.76; 2974.96
778; 0.154743267151667; 28615.8925498388; 27225.52; 2960.35
779; 0.163894733092149; 28314.0292637936; 26867.33; 2907.64
780; 0.168004985600339; 28133.5438524541; 26670.64; 2867.55
781; 0.16672548440819; 27791.8585331895; 26351.76; 2843.88
782; 0.171684075073458; 27592.2369660163; 26139.45; 2785.37
783; 0.17205409344809; 27261.2947891283; 25815.51; 2765.37
784; 0.173564344695377; 27086.7922305564; 25624.56; 2771.79
785; 0.170659830867846; 26805.6098928295; 25373.98; 2759.18
786; 0.171023305110841; 26622.4664776409; 25157.95; 2815.76
787; 0.166466514686278; 26354.3746304587; 24919.97; 2832.46
788; 0.166734906201721; 26183.0775525228; 24750.4; 2823.6
789; 0.167766761133808; 25929.5052596779; 24472.97; 2852.15
790; 0.165328692592633; 25744.5831451502; 24319.16; 2831.58
791; 0.169413629140484; 25505.5350133209; 24066.1; 2789.76
792; 0.170985512644376; 25326.9537540375; 23876.82; 2784.04
793; 0.174566551188543; 25079.3520865036; 23610.65; 2761.32
794; 0.180449835432611; 24973.0043760835; 23494.7; 2688.33
795; 0.17694921004974; 24678.2972727061; 23258.27; 2633.27
796; 0.175119430681264; 24436.397863823; 23037.62; 2620.8
797; 0.178514330000877; 24253.365007966; 22858.73; 2563.26
798; 0.182765204119927; 24034.7042115024; 22634.22; 2514.06
799; 0.183488508776048; 23873.4120041364; 22499.02; 2457.18
800; 0.182868049239449; 23657.1581244135; 22323.51; 2392.12
801; 0.181838713967838; 23464.5796008768; 22155.83; 2359.92
802; 0.185505680038613; 23250.1318989536; 21920.22; 2349.85
803; 0.191274929066752; 23119.0909848062; 21780.52; 2292.86
804; 0.191651384166589; 22922.7306178849; 21606.77; 2248.84
805; 0.189154494017573; 22778.4249519917; 21479.93; 2247.71
806; 0.198854946263521; 22620.0922649345; 21254.87; 2247.36
807; 0.197453189181867; 22491.8090298148; 21119.44; 2274.8
808; 0.199484619528579; 22304.7775944092; 20882.02; 2333.86
809; 0.19690461948545; 22171.6948932254; 20775.11; 2320.5
810; 0.198601463145791; 21987.2181095766; 20572.94; 2329.3
811; 0.198955553717823; 21865.6566985279; 20459.09; 2311.81
812; 0.204506470544621; 21688.8435939328; 20231.19; 2330
813; 0.208617853566078; 21583.1399856258; 20126.93; 2281.16
814; 0.203954770721294; 21395.3327793822; 19982.49; 2263.1
815; 0.209211906397222; 21282.8846692759; 19835.99; 2258.97
816; 0.221043262479647; 21157.0482455369; 19674.5; 2190.25
817; 0.229209504515144; 20985.2771863887; 19480.03; 2144.21
818; 0.232543799799825; 20870.2426659573; 19358.41; 2122.37
819; 0.233038711702223; 20657.8490069867; 19163.69; 2092.7
820; 0.228503882990051; 20516.2294226618; 19059.87; 2079.77
821; 0.226550741837641; 20321.2649085882; 18869.97; 2089.8
822; 0.231697928972679; 20219.7369009763; 18771.84; 2038
