# 20/02/2019 16:13:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_310.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.092985225780343; 2; 339.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.351520125609131; 44619.6547005949; 40368.94; 4596.58
515; 0.353585422045257; 45109.5628384208; 40784.87; 4644.04
516; 0.352170899791674; 45550.3872362071; 41168.74; 4718.67
517; 0.357155143779513; 46329.0802836727; 41758.69; 4847.65
518; 0.356727735494037; 46816.7819435754; 42135.74; 4965.34
519; 0.355705748430675; 47311.9439090088; 42543.16; 5067.19
520; 0.358166895911632; 48073.0696760924; 43150.1; 5189.3
521; 0.354376740140268; 48509.843352401; 43588.6; 5237.37
522; 0.358276860454969; 49006.7848602847; 43994.16; 5270.91
523; 0.361635755234356; 49730.0542081559; 44649.95; 5286.71
524; 0.370282590614136; 50299.0882399964; 45111.24; 5267.23
525; 0.370936800919905; 50756.7970530922; 45486.44; 5336.08
526; 0.368008241225376; 51354.5948090187; 46109.8; 5346.95
527; 0.365414887861928; 51727.5842054549; 46489.36; 5372.87
528; 0.364551502726129; 52074.4353883532; 46848.18; 5367.87
529; 0.361421525684722; 52398.9403408469; 47152.18; 5430.24
530; 0.361946721484763; 52831.9162727911; 47540.28; 5463.47
531; 0.363219090024684; 53123.4549393828; 47725.2; 5548.94
532; 0.358275529582654; 53301.1140179907; 47915.08; 5607.62
533; 0.353179817432499; 53539.5975539089; 48188.92; 5645.99
534; 0.349816666650488; 53690.0169562684; 48323.49; 5711.89
535; 0.347773362154096; 53881.5135059773; 48452.04; 5806.75
536; 0.351275105225007; 54188.6978390387; 48701.61; 5803.91
537; 0.351835976517197; 54384.2482091454; 48848.28; 5839.98
538; 0.350853364088567; 54572.6863126819; 49040.57; 5845.94
539; 0.352890820595208; 54892.7017254689; 49354.18; 5813.06
540; 0.356073097497051; 55126.8946312351; 49531.13; 5814.78
541; 0.3587777500176; 55406.2660271504; 49764.19; 5813.86
542; 0.359908995682031; 55770.92051729; 50112.64; 5807.38
543; 0.363411319342489; 56016.4557398145; 50340.57; 5764.78
544; 0.36138624489622; 56293.9652059322; 50577.91; 5833.52
545; 0.368646768894147; 56783.9815849605; 50922.01; 5859.84
546; 0.371110147166654; 57094.2549837487; 51192.1; 5856.07
547; 0.370758095222166; 57360.1910423127; 51473.06; 5841.64
548; 0.369919933755584; 57830.9923045059; 51889.91; 5903.55
549; 0.369267367272372; 58069.9401326582; 52111.45; 5926.15
550; 0.367764585225149; 58357.2132361542; 52411.31; 5932.77
551; 0.368336694270693; 58676.1006772165; 52762.8; 5886.08
552; 0.368358611519276; 59086.4399220384; 53234.48; 5819.73
553; 0.362040113625417; 59282.2201923864; 53497.77; 5848.16
554; 0.356466065881879; 59543.611067606; 53782.53; 5910.57
555; 0.352750741078489; 59911.1566350399; 54178.77; 5938
556; 0.351732760688131; 60196.5117651266; 54506.65; 5905.8
557; 0.350222086248022; 60527.116968103; 54860.33; 5902.16
558; 0.350019084171711; 61091.6147303855; 55420.29; 5905.24
559; 0.342825686242743; 61455.309368311; 55810.51; 5995.79
560; 0.343365290789697; 61916.0956332659; 56209.19; 6047.02
561; 0.344265893615387; 62764.5782040144; 56981.81; 6106.26
562; 0.340510186325191; 63307.1588314106; 57482.48; 6212.98
563; 0.334124832028656; 63917.6703366422; 58117.91; 6299.5
564; 0.328819044333267; 64809.5336302504; 58992.24; 6415.27
565; 0.325781211949684; 65375.8518255673; 59567.68; 6460.18
566; 0.322782399873547; 65876.5939572026; 60075.18; 6507.81
567; 0.319913885111889; 66571.1130203812; 60727.68; 6609.19
568; 0.315882439353527; 66903.2910905679; 61032.05; 6720.78
569; 0.310557854130872; 67058.8113045686; 61281.45; 6721.9
570; 0.310667651143756; 67156.6773320479; 61454.25; 6627.63
571; 0.314327533469915; 67147.226108977; 61385.47; 6613.52
572; 0.315268799741329; 67067.4957529984; 61345.78; 6542.73
573; 0.311533403108767; 66780.3687712498; 61091.63; 6577.76
574; 0.309534688508477; 66527.0732925154; 60848.44; 6603.01
575; 0.312546670725161; 66183.1070567258; 60514.05; 6523.12
576; 0.312715527519857; 65998.2242262652; 60351.55; 6488.82
577; 0.312769197725652; 65794.915433392; 60126.02; 6508.18
578; 0.306407813728652; 65491.6905098841; 59920.74; 6523.44
579; 0.303089293828781; 65303.4462791228; 59829.93; 6474.65
580; 0.298291888708804; 65126.9966703635; 59712.75; 6502.64
581; 0.29538141237882; 64889.2690901163; 59533.62; 6491.09
582; 0.29646052950984; 64779.7307111616; 59451.05; 6430.38
583; 0.295584495326643; 64659.6879695276; 59373.38; 6393.83
584; 0.289269360768801; 64438.7560019303; 59326.92; 6313.68
585; 0.287438841050216; 64346.1204793616; 59266.51; 6309.73
586; 0.28524325451667; 64271.8074303297; 59208.17; 6334.18
587; 0.285452017605391; 64113.4285333601; 59075.34; 6293.68
588; 0.285531727606238; 64031.0398269794; 59000.06; 6279.12
589; 0.285586032930224; 63958.8597468923; 58963.16; 6230.17
590; 0.276631458937958; 63853.8299812627; 58972.58; 6280.55
591; 0.275151918855442; 63808.0595607276; 58939.57; 6293.86
592; 0.27315104324861; 63823.6725013145; 58962.25; 6326.78
593; 0.2704914378401; 63874.8356597165; 59051.12; 6335.44
594; 0.267399895020011; 63911.4268019123; 59147.81; 6324.85
595; 0.261795548906699; 64104.2692623912; 59427.23; 6338.83
596; 0.259028291185568; 64295.1480350481; 59665.62; 6337.46
597; 0.25809425523246; 64567.343173281; 59944.02; 6347.85
598; 0.258840643278579; 65068.3057844342; 60393.89; 6395.44
599; 0.255539045779392; 65486.564346889; 60802.07; 6487.92
600; 0.256372537831922; 65972.553111427; 61237.82; 6532.03
601; 0.250743033216007; 66759.9735686081; 62041.86; 6651.01
602; 0.246654717562651; 67334.4990057369; 62650.31; 6708.55
603; 0.246262928863408; 67978.8977670426; 63222.38; 6818.63
604; 0.242946353029228; 68807.7118049651; 64036.27; 6928.98
605; 0.238833112667064; 69376.2338973283; 64614.62; 7029.5
606; 0.233637947433824; 69966.0091324491; 65221.81; 7155.15
607; 0.229615537777736; 70601.300628025; 65873.44; 7250.98
608; 0.227070894871952; 70947.1036953417; 66200.38; 7356.98
609; 0.225446126422975; 71320.7023933737; 66601.85; 7361.97
610; 0.227882968136593; 71486.8220070083; 66682.86; 7410.05
611; 0.223124098740744; 71497.6139156233; 66786.45; 7417.54
612; 0.219891185296844; 71475.382107363; 66791.58; 7478.27
613; 0.216385305358983; 71320.3970329877; 66702.29; 7488.22
614; 0.21482542181941; 71066.5213264385; 66476.34; 7492.56
615; 0.209099304812787; 70570.1738220383; 66175.42; 7365.66
616; 0.205018021519438; 70184.4375391076; 65861.29; 7385.31
617; 0.199366525890655; 69502.6048259315; 65314.7; 7352.93
618; 0.19275476074333; 68999.4585599073; 64964.5; 7323.06
619; 0.190594955978637; 68534.6867824047; 64576.59; 7261.07
620; 0.18408255867222; 67765.5439857012; 63983.5; 7179.7
621; 0.180807832445316; 67250.2262047396; 63569.06; 7111.14
622; 0.177741137589242; 66783.5924710769; 63221.37; 6996.53
623; 0.176659043639863; 66160.8353491488; 62632.13; 6969.79
624; 0.17260387368211; 65709.0172104822; 62344; 6799.35
625; 0.171794776966845; 65153.0873051316; 61836.57; 6729.66
626; 0.173603328611535; 64822.5815302117; 61503.34; 6661.8
627; 0.173622779593339; 64476.2944484752; 61171.85; 6628.34
628; 0.171258295607409; 63936.1519021133; 60729.71; 6517.4
629; 0.173019519729522; 63671.9262369609; 60451.26; 6476.72
630; 0.172300175013781; 63356.329079199; 60160.41; 6450.84
631; 0.166638217666872; 62884.2580584197; 59813.31; 6406.46
632; 0.164032752745998; 62594.8322065127; 59575.32; 6396.47
633; 0.162013883220955; 62194.3720100286; 59248.97; 6314.52
634; 0.156850366748034; 61892.0213680463; 59029.26; 6336.49
635; 0.152264075194974; 61591.9066460822; 58822.84; 6310.28
636; 0.147237755273108; 61233.4773942123; 58565.78; 6283.38
637; 0.141081506115456; 60934.1996949799; 58378.52; 6278.42
638; 0.137002960728275; 60694.7794537702; 58214.2; 6271.55
639; 0.138662303580031; 60381.8060074394; 57895.48; 6207.28
640; 0.1414645861069; 60226.0798536682; 57681.02; 6224.28
641; 0.136871317558098; 59858.3138901921; 57374.86; 6274.18
642; 0.133749003054444; 59615.5676162908; 57214.97; 6203.21
643; 0.131140999394236; 59428.7426666406; 57065.53; 6224.99
644; 0.130814779164188; 59124.7140448626; 56769.63; 6215.99
645; 0.127685340459268; 58874.3557595195; 56584.01; 6190.59
646; 0.126337865879614; 58584.4555070582; 56324.07; 6171.91
647; 0.119245725479969; 58332.4706803409; 56198.9; 6169.62
648; 0.113023016843925; 58078.3013321175; 56065.68; 6137.8
649; 0.107664094063536; 57846.9713486368; 55942.91; 6093.1
650; 0.105764961895373; 57713.0717707433; 55818.01; 6170.5
651; 0.103093994430918; 57525.298861366; 55697.69; 6102.2
652; 0.0992032208525173; 57377.3492416478; 55641.02; 6021.82
653; 0.0993022511060327; 57313.5206351145; 55581.12; 5999.23
654; 0.093762447275639; 57165.5525038882; 55540.87; 5955.84
655; 0.0911089352859715; 57042.1781100127; 55455.46; 5983.63
656; 0.0867879064882557; 56852.9016531132; 55344.5; 5969.06
657; 0.0837345295317688; 56719.1618080477; 55277.63; 5910.38
658; 0.0819036673510652; 56594.4483812792; 55204.34; 5824.9
659; 0.0807798077559151; 56420.4671933493; 55047.55; 5830.51
660; 0.0792243645706432; 56280.0525393073; 54929.62; 5845.22
661; 0.0752297604060017; 55987.879255052; 54683.01; 5944.59
662; 0.076968348251259; 55895.6280146128; 54559.22; 5947.6
663; 0.0795014362453662; 55811.5907643053; 54426.12; 5966.33
664; 0.0809379787204159; 55647.6872760622; 54230.29; 5992.13
665; 0.0835914112150258; 55535.407874891; 54065.22; 6015.71
666; 0.0779680172834545; 55285.4486687591; 53920.99; 5983.47
667; 0.079945827240499; 55169.3000335368; 53757.4; 6036.38
668; 0.0827891866851778; 55065.2152895715; 53603.39; 6033.4
669; 0.0870388060110608; 54913.4795393206; 53389.22; 5981.63
670; 0.0866773722759814; 54775.2295601897; 53265.52; 5946.95
671; 0.0815533299097319; 54495.9233359046; 53105.39; 5818.38
672; 0.0771484972193408; 54294.1011658799; 52987.27; 5777.1
673; 0.0757490375479446; 54100.4843856994; 52821.18; 5756.48
674; 0.0783129758892858; 53859.9331197585; 52532.53; 5774.1
675; 0.0789204200521071; 53665.3257420687; 52340.42; 5716.33
676; 0.0728276461624831; 53250.3471114143; 52024.9; 5726.99
677; 0.0682505490098126; 52938.0850447221; 51790.68; 5720.01
678; 0.0674212834898473; 52525.0642660238; 51400.6; 5672.57
679; 0.0660029411892238; 52236.719806136; 51139.47; 5652.21
680; 0.0675178249943171; 51937.7757995188; 50812.34; 5665.47
681; 0.0697779986361607; 51567.3417125179; 50417.7; 5597.86
682; 0.0685772317071738; 51286.9963858961; 50168.59; 5538.97
683; 0.0655796390273571; 50899.6404129962; 49834.37; 5514.82
684; 0.0676109857485064; 50676.0714045659; 49588.97; 5456.79
685; 0.0678295009468112; 50339.3838329402; 49271.52; 5340.88
686; 0.0648071301358495; 50033.3874427753; 49008.94; 5360.76
687; 0.0634781906280037; 49789.9466371428; 48792.9; 5324.53
688; 0.0622091762607891; 49432.9668897891; 48456.63; 5318.38
689; 0.0577126393157908; 49120.8746153903; 48215.91; 5311.76
690; 0.0570140850680932; 48761.0557485034; 47879.45; 5236.01
691; 0.0577592088292805; 48506.8329384489; 47628.27; 5148.61
692; 0.0579805133701201; 48255.8872585082; 47360.01; 5227.99
693; 0.0614796206994643; 47913.3441536807; 46961.94; 5233.98
694; 0.0583383281146986; 47620.0297173025; 46726.11; 5180.51
695; 0.0585839056719372; 47194.357257245; 46292.43; 5202.81
696; 0.0586950278175264; 46966.8064105142; 46081.86; 5093.04
697; 0.0669938073866224; 46666.5837740933; 45648.74; 5129.93
698; 0.0671402337010083; 46392.4989581936; 45374.87; 5115.5
699; 0.070179093182935; 46045.3950119296; 44988.06; 5082.95
700; 0.0714868348463028; 45828.2721117178; 44752.14; 5076.68
701; 0.0691208155424471; 45577.8295827916; 44551.71; 5004.93
702; 0.0697959563864509; 45259.3148210851; 44233.82; 4951.85
703; 0.0659392687461226; 44998.0495966741; 44031.22; 4940.13
704; 0.0583599353665893; 44607.9481086792; 43744.41; 4983.88
705; 0.0545721832474709; 44328.5090300185; 43524.07; 4963.08
706; 0.0507040059260623; 43996.8615009045; 43266.29; 4849.44
707; 0.0451767711134707; 43756.0234942471; 43109.56; 4814.1
708; 0.041922935905941; 43511.5157960663; 42926.44; 4693.12
709; 0.0399621900091316; 43180.5437809923; 42623.37; 4686.88
710; 0.0420948382530776; 42963.4245459697; 42372.11; 4720.34
711; 0.0465800205928356; 42666.6473895153; 42024.52; 4631.4
712; 0.0512090458456155; 42509.1719764681; 41817.41; 4537.41
713; 0.0523245241283038; 42192.2174818134; 41486.97; 4526.28
714; 0.0537984628588596; 41910.5443734772; 41181.55; 4549.67
715; 0.0558554649351104; 41528.385859917; 40777.14; 4514.36
716; 0.0574330088038423; 41268.1269577775; 40498.7; 4495.24
717; 0.0565066546501452; 40928.1026329312; 40182.43; 4426.12
718; 0.054477882536705; 40428.7222793381; 39722.66; 4345.35
719; 0.0508489984245952; 40062.329269705; 39409.62; 4301.83
720; 0.0484568571473583; 39485.9222636675; 38871.98; 4244.39
721; 0.0483797813980441; 39160.2057917147; 38550.7; 4218.88
722; 0.0448371202035166; 38632.9309059421; 38073.41; 4177.36
723; 0.0447602601683875; 38307.5722712104; 37756.27; 4121.55
724; 0.0491736423212101; 37890.5257321517; 37284.74; 4120.88
725; 0.0500586840011416; 37658.5272384318; 37039.12; 4137.52
726; 0.0497015502166345; 37394.9860152055; 36788.59; 4078.21
727; 0.0501786644894742; 37272.2026961587; 36660.03; 4076.41
728; 0.0484077586760341; 37145.3006062654; 36555.23; 4071.6
729; 0.0536464570841667; 37063.5643643264; 36422.18; 3992.39
730; 0.0556704790017673; 37026.9902384086; 36362.89; 3982.39
731; 0.0597746383847613; 37051.8045901872; 36331.72; 4021.25
732; 0.0631165923074806; 37092.4978372985; 36330.31; 4030.5
733; 0.0700599236947902; 37162.5962653653; 36304.53; 4087.31
734; 0.0717112603290495; 37145.3080245493; 36263.81; 4101.85
735; 0.0776446814140835; 37157.4201588905; 36206.03; 4087.76
736; 0.0782118943652344; 37151.657709152; 36191.32; 4095.14
737; 0.0776161418661908; 37106.3787913983; 36142.71; 4139.48
738; 0.0782017571383019; 37041.6859495255; 36079.48; 4100.85
739; 0.0771343158286943; 36953.9430164961; 36014.4; 4058.17
740; 0.077734875860319; 36884.6639635798; 35942.82; 4035.18
741; 0.074974202416044; 36849.6166814337; 35949.3; 3997.93
742; 0.075183480040688; 36838.9158532485; 35947.06; 3948.11
743; 0.0763971928256548; 36901.9527909941; 35994.6; 3951.55
744; 0.0787936593205063; 37042.0209827123; 36108.39; 3940.98
745; 0.0800106795137626; 37171.6268648243; 36221.33; 3948.84
746; 0.0766186071622304; 37422.6328329583; 36516.3; 3931.42
747; 0.0794432096532189; 37617.0654077283; 36674.41; 3942.12
748; 0.0779381448506211; 37821.125683336; 36895.62; 3943.79
749; 0.0754729545558412; 37868.4028188118; 36969.51; 3954.39
750; 0.081665165416897; 37909.4463702838; 36938.78; 3945.37
751; 0.0836620317755393; 37856.1709859847; 36868.3; 3919.34
752; 0.088172079755265; 37665.1699867218; 36634.37; 3880.23
753; 0.0938422196681275; 37450.7381599755; 36350.52; 3891.18
754; 0.0982340723026333; 36955.6649106761; 35799.43; 3906.23
755; 0.0998074517339981; 36577.4695552223; 35425.85; 3828.35
756; 0.104583613371323; 36007.306882988; 34827.03; 3743.38
757; 0.107152858799801; 35607.3932505878; 34410.79; 3702.66
758; 0.104600948695179; 34974.4143837111; 33811.43; 3684.93
759; 0.105282208395439; 34591.0690431926; 33440.04; 3621.75
760; 0.102475029966419; 34220.4964166492; 33139.18; 3493.96
761; 0.108652067860652; 33730.5142492377; 32613.99; 3401.02
762; 0.10840434575926; 33391.1968149946; 32292.61; 3352.45
763; 0.112701234936847; 32916.5824279399; 31771.54; 3359.62
764; 0.115405366472892; 32610.4305672533; 31448.33; 3328.52
765; 0.120584364705027; 32216.2067006972; 31036.39; 3233.82
766; 0.120312423869975; 31934.7896601168; 30772.39; 3192.98
767; 0.121404129020637; 31469.3952073464; 30284.41; 3225.85
768; 0.121431924737754; 31181.1221698971; 29988.76; 3245.29
769; 0.116947791738095; 30767.4446951079; 29632.01; 3208.64
770; 0.118887269552698; 30547.7940310607; 29416.24; 3145.31
771; 0.113000725462014; 30169.6651324571; 29114.84; 3083.51
772; 0.10883715994613; 29914.2705557491; 28894.55; 3093.66
773; 0.109516767080335; 29559.5652311011; 28544.39; 3059.41
774; 0.109103091509208; 29334.3052647197; 28321.23; 3063.21
775; 0.106065550517911; 28985.3633371086; 28009.35; 3034.61
776; 0.105145849028164; 28748.209053532; 27784.78; 3020.54
777; 0.10953991716642; 28429.5551772447; 27440.76; 2974.96
778; 0.110390109458096; 28217.3781970601; 27225.52; 2960.35
779; 0.11732583802764; 27902.9654978358; 26867.33; 2907.64
780; 0.118700699456691; 27704.2266516323; 26670.64; 2867.55
781; 0.126873526982192; 27447.6355391006; 26351.76; 2843.88
782; 0.133400275056429; 27268.2802702627; 26139.45; 2785.37
783; 0.134698121413088; 26947.3894639545; 25815.51; 2765.37
784; 0.139470058837526; 26799.5571780653; 25624.56; 2771.79
785; 0.138570245376273; 26536.4170218146; 25373.98; 2759.18
786; 0.139752686918957; 26354.6881442825; 25157.95; 2815.76
787; 0.138846408424195; 26116.3783680227; 24919.97; 2832.46
788; 0.140604665448871; 25958.5522253347; 24750.4; 2823.6
789; 0.135152445341153; 25646.3508338475; 24472.97; 2852.15
790; 0.13314044916283; 25467.064062001; 24319.16; 2831.58
791; 0.13567240084483; 25218.8502545584; 24066.1; 2789.76
792; 0.135171858249433; 25023.2169737083; 23876.82; 2784.04
793; 0.136261470551039; 24757.0752730307; 23610.65; 2761.32
794; 0.137744014116287; 24623.1442480052; 23494.7; 2688.33
795; 0.139909391367129; 24381.0506634072; 23258.27; 2633.27
796; 0.14236195869401; 24174.7454217592; 23037.62; 2620.8
797; 0.146563912842789; 24003.7538406857; 22858.73; 2563.26
798; 0.150681566707519; 23788.8552937064; 22634.22; 2514.06
799; 0.155687875899177; 23665.175707538; 22499.02; 2457.18
800; 0.154283763541992; 23448.6942666393; 22323.51; 2392.12
801; 0.15365964932074; 23261.7661361022; 22155.83; 2359.92
802; 0.15032770799151; 22997.9369063433; 21920.22; 2349.85
803; 0.154133141241118; 22859.1671163212; 21780.52; 2292.86
804; 0.152285972113896; 22652.4308118416; 21606.77; 2248.84
805; 0.148269813904046; 22497.7625706037; 21479.93; 2247.71
806; 0.151594921731296; 22295.6324566919; 21254.87; 2247.36
807; 0.151113416187877; 22169.7313284158; 21119.44; 2274.8
808; 0.157134569478377; 22002.7299705125; 20882.02; 2333.86
809; 0.160525824900239; 21913.6711095061; 20775.11; 2320.5
810; 0.161534151801866; 21723.2548628603; 20572.94; 2329.3
811; 0.158354523534953; 21578.6174281281; 20459.09; 2311.81
812; 0.165390218977993; 21410.0360602375; 20231.19; 2330
813; 0.168613175657247; 21303.8963329528; 20126.93; 2281.16
814; 0.168176246827791; 21147.4865095395; 19982.49; 2263.1
815; 0.176316150986938; 21055.3799638096; 19835.99; 2258.97
816; 0.175530146020959; 20851.7894912197; 19674.5; 2190.25
817; 0.185056274341527; 20695.317458805; 19480.03; 2144.21
818; 0.191752074608849; 20605.0441842194; 19358.41; 2122.37
819; 0.197972755007831; 20433.0189148067; 19163.69; 2092.7
820; 0.191538417206908; 20280.6316564361; 19059.87; 2079.77
821; 0.189425176635208; 20083.4367588337; 18869.97; 2089.8
822; 0.192469791162757; 19974.5974669819; 18771.84; 2038
