# 20/02/2019 15:59:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_230.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1030281029171; 2; 400.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.336552669756034; 7510.25962516404; 6798.69; 936.44
427; 0.33802512943265; 7673.34934654545; 6950.42; 944.65
428; 0.329369386471457; 7820.09788816023; 7093.04; 972.34
429; 0.325998249437056; 7958.25015906449; 7222.32; 991.93
430; 0.320113807330573; 8179.30258584123; 7438.56; 1014.23
431; 0.322433846270979; 8339.55803728916; 7568.54; 1045.51
432; 0.325805403467911; 8467.14619925959; 7669.88; 1067.25
433; 0.321635110022534; 8579.43789073808; 7773.46; 1090.28
434; 0.31418458458364; 8736.7200967666; 7941.66; 1098.36
435; 0.301922904734702; 8836.10084472874; 8032.82; 1152.29
436; 0.306060709595062; 8938.18206269699; 8119.6; 1155.85
437; 0.309949190092717; 9063.10015609502; 8215.7; 1178.81
438; 0.315215518891941; 9238.01462882405; 8367.16; 1188.44
439; 0.304725747358012; 9304.17952548541; 8444.76; 1210.44
440; 0.298353204237848; 9397.93283258273; 8551.57; 1214.72
441; 0.301498132030475; 9516.76375067732; 8656.01; 1219.77
442; 0.290575837077339; 9672.05647737414; 8831.26; 1233.49
443; 0.292095055687057; 9772.86821520389; 8939.09; 1214.16
444; 0.277051124553451; 9886.37321968737; 9072.21; 1247.24
445; 0.268938918204341; 10003.568674641; 9218.16; 1236.69
446; 0.257694444842432; 10167.8783292771; 9418.63; 1228.42
447; 0.252534254640547; 10337.0492075744; 9595.14; 1238.58
448; 0.239542059375183; 10500.8017037459; 9790.25; 1247.85
449; 0.223944093408054; 10748.2593944131; 10077.07; 1258.16
450; 0.211896480709042; 10917.0681462234; 10261.67; 1295.63
451; 0.19761265488366; 11074.8377289591; 10465.9; 1288.2
452; 0.190941056237064; 11265.829038645; 10678.16; 1284.02
453; 0.181478504194853; 11568.2253809688; 10993.19; 1319.32
454; 0.166289754333539; 11770.28945011; 11215.2; 1387.13
455; 0.161169741211589; 11970.0001447969; 11425.23; 1401.85
456; 0.154096158931857; 12193.6901858448; 11656.99; 1441.68
457; 0.15263588065172; 12547.0169459532; 11991.27; 1504.28
458; 0.142532161045911; 12787.9758324098; 12256.59; 1537.35
459; 0.137004013800604; 13001.5773989101; 12478.81; 1570.51
460; 0.138954150692228; 13234.2673642188; 12672.85; 1659.84
461; 0.126417444362718; 13535.8715466728; 13002.92; 1728.72
462; 0.12918747702826; 13747.3698658434; 13194.8; 1750.65
463; 0.121406624752839; 13946.6360260726; 13420.38; 1770.92
464; 0.101724125287988; 14224.2075806293; 13767.34; 1831.55
465; 0.0879606808354126; 14412.933411931; 14013.55; 1848.43
466; 0.0772714645791061; 14606.1204462471; 14250.15; 1872.12
467; 0.0730943257094178; 14841.1827513755; 14496.25; 1914.52
468; 0.0690418703737515; 15307.1942419191; 14972.09; 1965.82
469; 0.0627485497033032; 15606.9983083998; 15298.15; 1990.22
470; 0.0504244141487024; 15882.4440689105; 15628.65; 2031.84
471; 0.0391972196331376; 16254.887745854; 16052.96; 2076.24
472; 0.0344842329122671; 16856.3125778847; 16671.97; 2150.98
473; 0.031509095019724; 17279.9751914891; 17105.98; 2218.37
474; 0.0264090452554478; 17744.128184683; 17593.16; 2292.79
475; 0.0103475709437051; 18515.2952510195; 18454.04; 2370.51
476; -0.000872078368256742; 19020.891564073; 19026.18; 2424.39
477; -0.00917564104501823; 19587.6060799267; 19644.74; 2485.41
478; -0.0209495694670707; 20247.3902472979; 20382.52; 2570.48
479; -0.0254577421589056; 21225.4736910049; 21398.92; 2710.86
480; -0.0260971598459936; 21916.8831497375; 22101.79; 2814.77
481; -0.0271476383319745; 22617.6079392334; 22814.87; 2882.32
482; -0.0305649873019314; 23671.8290066059; 23905.63; 3029.69
483; -0.0326953744168103; 24367.3423786557; 24625.21; 3119.24
484; -0.0332649457411632; 25057.6714274232; 25326.6; 3192.56
485; -0.0343655858319678; 25751.7461568699; 26037.35; 3277.01
486; -0.0257108228860519; 26745.6364089781; 26968.07; 3406.11
487; -0.024101136678238; 27377.0992291749; 27590.49; 3480.62
488; -0.0274516579049758; 27994.5262889924; 28238.74; 3491.9
489; -0.0288323354624581; 28572.4170942376; 28832.56; 3536.48
490; -0.0231243446074365; 29388.6837850521; 29602.73; 3622.88
491; -0.0165811060984765; 29937.2114727171; 30093.52; 3684.84
492; -0.0123338768377243; 30417.0238097849; 30535.42; 3747.31
493; -0.00598041688479926; 31097.064548441; 31155.89; 3835
494; -0.00146619632040848; 31529.3804551651; 31543.93; 3864.09
495; 0.00291658127862068; 31972.7988347111; 31943.61; 3892.15
496; 0.00748253185258825; 32550.8760254295; 32475.12; 3932.61
497; 0.0106534120873177; 32920.8512152654; 32811.79; 3971.53
498; 0.0114684489461375; 33263.7126210062; 33145.13; 4006.41
499; 0.0135186202933226; 33668.4524900892; 33528.57; 4004.25
500; 0.0142491008752709; 34195.8666537697; 34045.25; 4085.41
501; 0.0154966881262437; 34575.0332480008; 34411.09; 4083.6
502; 0.0176477614823125; 34972.7710898304; 34785.49; 4090.91
503; 0.0215072372654616; 35511.3829024986; 35280.64; 4130.52
504; 0.0273762206752694; 35946.2644137029; 35648.81; 4177.84
505; 0.0358008065620996; 36421.1097759383; 36028.85; 4207.93
506; 0.0428741838909331; 36895.7793994407; 36418.92; 4266.42
507; 0.0527470699401285; 37587.2192169843; 36984.21; 4380.21
508; 0.0622186123851611; 38063.3286035399; 37348.87; 4394.66
509; 0.0675057165713033; 38548.1421949731; 37773.59; 4386.29
510; 0.0706667315679494; 39250.7500411393; 38431.4; 4427.4
511; 0.0794465784415205; 39796.4322003718; 38870.67; 4444.52
512; 0.0842769566543275; 40291.3555708692; 39297.85; 4491.25
513; 0.0882895779140948; 40989.0264688103; 39940.14; 4521.05
514; 0.0917734180229797; 41478.6989830401; 40368.94; 4596.58
515; 0.0961796369168528; 41961.2402942566; 40784.87; 4644.04
516; 0.101340245776811; 42429.5971806676; 41168.74; 4718.67
517; 0.114495583279173; 43223.8501984644; 41758.69; 4847.65
518; 0.123563750050872; 43757.1645183166; 42135.74; 4965.34
519; 0.129795289162587; 44283.2659419323; 42543.16; 5067.19
520; 0.139112034869747; 45062.1815939735; 43150.1; 5189.3
521; 0.141236679188709; 45549.9591690513; 43588.6; 5237.37
522; 0.150703336209911; 46102.6391483724; 43994.16; 5270.91
523; 0.159841894194027; 46895.3404725446; 44649.95; 5286.71
524; 0.168790430692062; 47476.0801544931; 45111.24; 5267.23
525; 0.172828513400451; 47942.0280471191; 45486.44; 5336.08
526; 0.17586108824284; 48616.1442048287; 46109.8; 5346.95
527; 0.180279166379075; 49073.6627321397; 46489.36; 5372.87
528; 0.183210036128122; 49474.701716012; 46848.18; 5367.87
529; 0.186892590704835; 49865.3018348174; 47152.18; 5430.24
530; 0.192387335821789; 50352.9696701372; 47540.28; 5463.47
531; 0.197906025746295; 50666.5299310506; 47725.2; 5548.94
532; 0.198504769458223; 50899.2454055492; 47915.08; 5607.62
533; 0.205633377346371; 51304.2675997025; 48188.92; 5645.99
534; 0.20753399298585; 51507.2627412037; 48323.49; 5711.89
535; 0.212292018377715; 51766.364829748; 48452.04; 5806.75
536; 0.218893066470633; 52120.8260651736; 48701.61; 5803.91
537; 0.223111165503422; 52358.8258275156; 48848.28; 5839.98
538; 0.225332264369313; 52593.5195312929; 49040.57; 5845.94
539; 0.234320112362173; 53031.7679600475; 49354.18; 5813.06
540; 0.238869311052545; 53285.0121429395; 49531.13; 5814.78
541; 0.244382699077985; 53607.309501838; 49764.19; 5813.86
542; 0.251720698172212; 54070.0468427142; 50112.64; 5807.38
543; 0.258090553086597; 54371.5189877625; 50340.57; 5764.78
544; 0.261739023454405; 54717.8426309218; 50577.91; 5833.52
545; 0.266792805344397; 55164.3687454521; 50922.01; 5859.84
546; 0.270015508210736; 55486.4406146201; 51192.1; 5856.07
547; 0.269873624674758; 55758.2837450734; 51473.06; 5841.64
548; 0.273431046692245; 56281.336913693; 51889.91; 5903.55
549; 0.274663014402868; 56543.4063713804; 52111.45; 5926.15
550; 0.274244438926473; 56845.2086471792; 52411.31; 5932.77
551; 0.273451883600426; 57152.813902042; 52762.8; 5886.08
552; 0.275206375862844; 57606.5691312854; 53234.48; 5819.73
553; 0.274329880209277; 57880.8410151519; 53497.77; 5848.16
554; 0.27368809228911; 58205.7821348567; 53782.53; 5910.57
555; 0.277184211299403; 58683.1604470302; 54178.77; 5938
556; 0.278703097584478; 59015.1356345648; 54506.65; 5905.8
557; 0.279283536411492; 59379.2920149244; 54860.33; 5902.16
558; 0.282851881012379; 60003.3111561682; 55420.29; 5905.24
559; 0.279060143121444; 60405.377254192; 55810.51; 5995.79
560; 0.277741481176245; 60825.3945670689; 56209.19; 6047.02
561; 0.276769912096094; 61630.8219328673; 56981.81; 6106.26
562; 0.275714782892152; 62198.7854848679; 57482.48; 6212.98
563; 0.268088585737342; 62771.4089238172; 58117.91; 6299.5
564; 0.265984132438471; 63697.8914093319; 58992.24; 6415.27
565; 0.267171642151359; 64330.9344407556; 59567.68; 6460.18
566; 0.266998086433374; 64873.9745618714; 60075.18; 6507.81
567; 0.26585956245702; 65583.7760256605; 60727.68; 6609.19
568; 0.26564043320544; 65969.453389514; 61032.05; 6720.78
569; 0.264231230676422; 66196.9891411392; 61281.45; 6721.9
570; 0.266354821364844; 66343.2978547791; 61454.25; 6627.63
571; 0.272952966261551; 66388.812861695; 61385.47; 6613.52
572; 0.273430499692923; 66308.1854100084; 61345.78; 6542.73
573; 0.271034613371775; 66040.8428229358; 61091.63; 6577.76
574; 0.271605327339821; 65831.232273423; 60848.44; 6603.01
575; 0.27596639154247; 65519.6039409943; 60514.05; 6523.12
576; 0.274188973141591; 65302.5539365296; 60351.55; 6488.82
577; 0.275254366485414; 65114.9646676238; 60126.02; 6508.18
578; 0.26868899885981; 64805.906265779; 59920.74; 6523.44
579; 0.264138553739847; 64600.0314297646; 59829.93; 6474.65
580; 0.258815889250273; 64410.4743420066; 59712.75; 6502.64
581; 0.25552708839458; 64166.6583738074; 59533.62; 6491.09
582; 0.253409563645674; 64005.9182519565; 59451.05; 6430.38
583; 0.253074434044815; 63899.4272681302; 59373.38; 6393.83
584; 0.248703742917355; 63721.898934101; 59326.92; 6313.68
585; 0.24523372688701; 63600.272982194; 59266.51; 6309.73
586; 0.24217004713478; 63507.1719772921; 59208.17; 6334.18
587; 0.244576769495624; 63392.0003909788; 59075.34; 6293.68
588; 0.24449016784534; 63307.9003672918; 59000.06; 6279.12
589; 0.244974118941225; 63248.4436023982; 58963.16; 6230.17
590; 0.239545898930139; 63199.4434925088; 58972.58; 6280.55
591; 0.235669418786372; 63109.4631627185; 58939.57; 6293.86
592; 0.231254080236046; 63078.0087238541; 58962.25; 6326.78
593; 0.230391615521083; 63159.7293243122; 59051.12; 6335.44
594; 0.228067255477185; 63210.7323510946; 59147.81; 6324.85
595; 0.219714494274247; 63352.4812906677; 59427.23; 6338.83
596; 0.215977539158946; 63525.7160068903; 59665.62; 6337.46
597; 0.214383810532486; 63784.3442967125; 59944.02; 6347.85
598; 0.210282508699136; 64191.3920669214; 60393.89; 6395.44
599; 0.208420860413003; 64622.802520154; 60802.07; 6487.92
600; 0.207640093303766; 65072.5537563497; 61237.82; 6532.03
601; 0.199184517961637; 65789.8212685465; 62041.86; 6651.01
602; 0.197022463740464; 66391.939058045; 62650.31; 6708.55
603; 0.195736190144953; 67002.9842118264; 63222.38; 6818.63
604; 0.193281034199391; 67832.2899656708; 64036.27; 6928.98
605; 0.187170379297957; 68346.2343866356; 64614.62; 7029.5
606; 0.183778791585453; 68953.5804301832; 65221.81; 7155.15
607; 0.17829446829895; 69544.5826631817; 65873.44; 7250.98
608; 0.175825412198474; 69875.8605180838; 66200.38; 7356.98
609; 0.172246655385356; 70207.174939098; 66601.85; 7361.97
610; 0.170197095798349; 70270.7559652147; 66682.86; 7410.05
611; 0.166583955062289; 70303.7944842602; 66786.45; 7417.54
612; 0.160651788568488; 70213.5506662317; 66791.58; 7478.27
613; 0.154836919482882; 70006.8280121528; 66702.29; 7488.22
614; 0.150059801829937; 69682.672352918; 66476.34; 7492.56
615; 0.142156200071011; 69163.1941781488; 66175.42; 7365.66
616; 0.137937170614439; 68769.9257154058; 65861.29; 7385.31
617; 0.131507240699535; 68077.1487386242; 65314.7; 7352.93
618; 0.126578855023263; 67614.1903765686; 64964.5; 7323.06
619; 0.121801956803481; 67106.0584785283; 64576.59; 7261.07
620; 0.113179656472053; 66308.8177386894; 63983.5; 7179.7
621; 0.110650975066573; 65821.8641204174; 63569.06; 7111.14
622; 0.107943613859649; 65384.7361858782; 63221.37; 6996.53
623; 0.103985570681104; 64709.2070176065; 62632.13; 6969.79
624; 0.0993204412991057; 64280.3122460375; 62344; 6799.35
625; 0.0951542606001385; 63673.5335998786; 61836.57; 6729.66
626; 0.0956717223122793; 63332.5535093584; 61503.34; 6661.8
627; 0.0927326291841741; 62936.7671521034; 61171.85; 6628.34
628; 0.091823859340448; 62448.9135524977; 60729.71; 6517.4
629; 0.0892409391185529; 62112.4325660961; 60451.26; 6476.72
630; 0.0868041431550964; 61770.5013260286; 60160.41; 6450.84
631; 0.0810279067502772; 61306.5598462629; 59813.31; 6406.46
632; 0.0793093230206643; 61035.2447098046; 59575.32; 6396.47
633; 0.0733830477055522; 60583.0691026009; 59248.97; 6314.52
634; 0.0676297104633865; 60263.6066353366; 59029.26; 6336.49
635; 0.0632694793323193; 59973.4554994852; 58822.84; 6310.28
636; 0.0538209398384931; 59540.9237781355; 58565.78; 6283.38
637; 0.0494343718498327; 59274.019515488; 58378.52; 6278.42
638; 0.0437577356737717; 59006.4787907565; 58214.2; 6271.55
639; 0.0402148577648445; 58616.5645641873; 57895.48; 6207.28
640; 0.0368018607627402; 58343.1145986917; 57681.02; 6224.28
641; 0.036262065404885; 58032.8149974591; 57374.86; 6274.18
642; 0.0312759857615499; 57776.3278804453; 57214.97; 6203.21
643; 0.0298180441523894; 57602.8629466824; 57065.53; 6224.99
644; 0.0286377063619114; 57285.2002265854; 56769.63; 6215.99
645; 0.0283415656690532; 57092.3846067855; 56584.01; 6190.59
646; 0.0260620209660193; 56790.3610368644; 56324.07; 6171.91
647; 0.0244670805062644; 56636.670371991; 56198.9; 6169.62
648; 0.0203330104605258; 56427.7536000662; 56065.68; 6137.8
649; 0.0139110253547716; 56188.9293059563; 55942.91; 6093.1
650; 0.012037563272864; 56033.6950961084; 55818.01; 6170.5
651; 0.00634940554097477; 55810.2497072375; 55697.69; 6102.2
652; 0.0013969973175838; 55665.4712957561; 55641.02; 6021.82
653; -0.00105560091268315; 55562.7042675147; 55581.12; 5999.23
654; -0.00848433822290432; 55393.8563898785; 55540.87; 5955.84
655; -0.0116187638630496; 55253.1120856094; 55455.46; 5983.63
656; -0.0163218708967082; 55060.8206483633; 55344.5; 5969.06
657; -0.0225662672245773; 54889.1404225815; 55277.63; 5910.38
658; -0.0239437413010456; 54797.9553222651; 55204.34; 5824.9
659; -0.0233606956651548; 54650.5163647604; 55047.55; 5830.51
660; -0.021369122841047; 54565.3689393901; 54929.62; 5845.22
661; -0.0182946795231488; 54365.6865802263; 54683.01; 5944.59
662; -0.0155324366822534; 54289.5289732306; 54559.22; 5947.6
663; -0.0141704089118776; 54179.1724202725; 54426.12; 5966.33
664; -0.0112697599386403; 54032.9323776398; 54230.29; 5992.13
665; -0.00710629071945288; 53940.2360776169; 54065.22; 6015.71
666; -0.00887244034472313; 53765.7202039579; 53920.99; 5983.47
667; -0.00817763345803336; 53612.977190803; 53757.4; 6036.38
668; -0.00924592900433753; 53440.132775412; 53603.39; 6033.4
669; -0.00996254841958402; 53214.7517350911; 53389.22; 5981.63
670; -0.0102385397051969; 53087.1894753263; 53265.52; 5946.95
671; -0.0121494895640283; 52898.2338940298; 53105.39; 5818.38
672; -0.015250477689257; 52728.9396337945; 52987.27; 5777.1
673; -0.0142411465264791; 52580.6652449817; 52821.18; 5756.48
674; -0.0134758532841479; 52304.1146002829; 52532.53; 5774.1
675; -0.0140097459810079; 52105.2262075328; 52340.42; 5716.33
676; -0.0109085625417995; 51841.3451666239; 52024.9; 5726.99
677; -0.0117035118869819; 51593.9245339281; 51790.68; 5720.01
678; -0.010567347591797; 51224.3558803606; 51400.6; 5672.57
679; -0.00737021563215419; 51016.9456468749; 51139.47; 5652.21
680; -0.00163634191975452; 50785.0642727843; 50812.34; 5665.47
681; -0.000350082910358987; 50411.932137286; 50417.7; 5597.86
682; 0.00323423979359181; 50221.3362883617; 50168.59; 5538.97
683; 0.00626451014637432; 49936.1302019441; 49834.37; 5514.82
684; 0.00508228425741894; 49670.6868732785; 49588.97; 5456.79
685; 0.000440375107203861; 49278.4529811269; 49271.52; 5340.88
686; -0.00084048014352434; 48995.6539968715; 49008.94; 5360.76
687; -0.00217192928820419; 48758.785688116; 48792.9; 5324.53
688; -0.000435323476505379; 48449.7978508759; 48456.63; 5318.38
689; 0.00100012439772691; 48231.5924779054; 48215.91; 5311.76
690; -0.000562631558802731; 47870.7500582937; 47879.45; 5236.01
691; -0.000353186423538989; 47622.897757056; 47628.27; 5148.61
692; 0.00489746767398697; 47435.6824916421; 47360.01; 5227.99
693; 0.013839704848258; 47176.1110135577; 46961.94; 5233.98
694; 0.0154952414822562; 46963.5439877913; 46726.11; 5180.51
695; 0.0165375847719464; 46547.0340299591; 46292.43; 5202.81
696; 0.0164569992384621; 46329.982591392; 46081.86; 5093.04
697; 0.0272510818980013; 46062.7684770966; 45648.74; 5129.93
698; 0.0299429943555148; 45828.7090242562; 45374.87; 5115.5
699; 0.0359871805783166; 45530.2514744168; 44988.06; 5082.95
700; 0.0376624425393845; 45319.0942358323; 44752.14; 5076.68
701; 0.0384166530626935; 45122.0169285798; 44551.71; 5004.93
702; 0.0436714846911739; 44875.4743836999; 44233.82; 4951.85
703; 0.0423765655724882; 44652.5632235445; 44031.22; 4940.13
704; 0.0394454532726744; 44328.0750075281; 43744.41; 4983.88
705; 0.0376293155798216; 44078.7571743801; 43524.07; 4963.08
706; 0.0377900653325208; 43810.7902666952; 43266.29; 4849.44
707; 0.034747287021304; 43606.7812938144; 43109.56; 4814.1
708; 0.0367465308429194; 43439.2739731223; 42926.44; 4693.12
709; 0.0387203224423799; 43163.2290130203; 42623.37; 4686.88
710; 0.0429063768028225; 42974.8243890145; 42372.11; 4720.34
711; 0.0497067805393245; 42709.7512391171; 42024.52; 4631.4
712; 0.0519601951637118; 42519.3189442221; 41817.41; 4537.41
713; 0.0554120461106419; 42233.8321384083; 41486.97; 4526.28
714; 0.0590285730271654; 41981.4148162883; 41181.55; 4549.67
715; 0.0626893836051451; 41620.3008249762; 40777.14; 4514.36
716; 0.0606049124966509; 41310.6207824882; 40498.7; 4495.24
717; 0.057507297368604; 40941.3073058165; 40182.43; 4426.12
718; 0.0586630793749179; 40482.9646522327; 39722.66; 4345.35
719; 0.0572364908773308; 40144.3205706793; 39409.62; 4301.83
720; 0.0614109694088463; 39650.0492309083; 38871.98; 4244.39
721; 0.0622620429764639; 39335.0994888261; 38550.7; 4218.88
722; 0.0656189275088396; 38892.2663761464; 38073.41; 4177.36
723; 0.0684063685490773; 38598.8161828079; 37756.27; 4121.55
724; 0.0798623314070689; 38268.5894489945; 37284.74; 4120.88
725; 0.084213022451255; 38081.1401153377; 37039.12; 4137.52
726; 0.0850765388838278; 37826.5872846271; 36788.59; 4078.21
727; 0.086690996148246; 37717.6480411475; 36660.03; 4076.41
728; 0.0894354997375084; 37645.4118426451; 36555.23; 4071.6
729; 0.0986329847848871; 37601.4126592718; 36422.18; 3992.39
730; 0.103350018347876; 37595.7655393354; 36362.89; 3982.39
731; 0.109000011870675; 37644.8058002531; 36331.72; 4021.25
732; 0.111024913203324; 37671.0325483347; 36330.31; 4030.5
733; 0.119264781148292; 37765.2379190572; 36304.53; 4087.31
734; 0.125033037604018; 37800.756570812; 36263.81; 4101.85
735; 0.134362285039095; 37852.3881714053; 36206.03; 4087.76
736; 0.13466781927676; 37844.861141157; 36191.32; 4095.14
737; 0.135001601342084; 37818.8668776048; 36142.71; 4139.48
738; 0.137791065011073; 37774.8815791568; 36079.48; 4100.85
739; 0.141992191926314; 37743.9515087944; 36014.4; 4058.17
740; 0.146083785888096; 37712.786574113; 35942.82; 4035.18
741; 0.144631388274674; 37686.0847516406; 35949.3; 3997.93
742; 0.147085964388758; 37691.8512520121; 35947.06; 3948.11
743; 0.143548716239443; 37699.4967835862; 35994.6; 3951.55
744; 0.148679041686963; 37870.0972362927; 36108.39; 3940.98
745; 0.148164292400242; 37981.0958637888; 36221.33; 3948.84
746; 0.146974545787177; 38254.8836337901; 36516.3; 3931.42
747; 0.150697061238299; 38462.5477190718; 36674.41; 3942.12
748; 0.148460996063724; 38658.5756858718; 36895.62; 3943.79
749; 0.147744816209506; 38729.1701999877; 36969.51; 3954.39
750; 0.1605794133701; 38847.4155304927; 36938.78; 3945.37
751; 0.16476990716056; 38813.8828073124; 36868.3; 3919.34
752; 0.168043110977897; 38598.9242789226; 36634.37; 3880.23
753; 0.173610832321333; 38385.955555168; 36350.52; 3891.18
754; 0.175300208232867; 37862.7489264841; 35799.43; 3906.23
755; 0.178376678025932; 37484.033703134; 35425.85; 3828.35
756; 0.184600785571996; 36910.3395431353; 34827.03; 3743.38
757; 0.187654700056918; 36506.3778041082; 34410.79; 3702.66
758; 0.18276859256662; 35843.5054413734; 33811.43; 3684.93
759; 0.183982096906605; 35451.4789714507; 33440.04; 3621.75
760; 0.18743438437486; 35116.9874418275; 33139.18; 3493.96
761; 0.19490649923511; 34616.8771701653; 32613.99; 3401.02
762; 0.203195751193502; 34351.8279359657; 32292.61; 3352.45
763; 0.212062609510351; 33926.0921254055; 31771.54; 3359.62
764; 0.219015466708889; 33653.7560202832; 31448.33; 3328.52
765; 0.222279597754535; 33211.2091176904; 31036.39; 3233.82
766; 0.224166095585712; 32938.1729252958; 30772.39; 3192.98
767; 0.223955168067437; 32470.3616921667; 30284.41; 3225.85
768; 0.219263398026166; 32141.7472116751; 29988.76; 3245.29
769; 0.214446122938248; 31714.0464762488; 29632.01; 3208.64
770; 0.212204107415215; 31435.9719196307; 29416.24; 3145.31
771; 0.205119928988665; 31029.5680283416; 29114.84; 3083.51
772; 0.199054507937873; 30759.5377813721; 28894.55; 3093.66
773; 0.201850837622729; 30415.4639569339; 28544.39; 3059.41
774; 0.202579003100959; 30202.2745639465; 28321.23; 3063.21
775; 0.20502202850614; 29895.9591133829; 28009.35; 3034.61
776; 0.210431621852547; 29712.9201990516; 27784.78; 3020.54
777; 0.213434435407523; 29367.3904544331; 27440.76; 2974.96
778; 0.215390447206828; 29160.8091457329; 27225.52; 2960.35
779; 0.226377487137364; 28865.5647071332; 26867.33; 2907.64
780; 0.231281357068857; 28684.5230228629; 26670.64; 2867.55
781; 0.236537524346294; 28394.8630268978; 26351.76; 2843.88
782; 0.241282657067489; 28181.1786761364; 26139.45; 2785.37
783; 0.238417262395835; 27818.9499910485; 25815.51; 2765.37
784; 0.237281220135247; 27623.5895149413; 25624.56; 2771.79
785; 0.239158131427623; 27380.2279162433; 25373.98; 2759.18
786; 0.237953433486455; 27195.6063534794; 25157.95; 2815.76
787; 0.235174988236083; 26946.4201406163; 24919.97; 2832.46
788; 0.236691512580185; 26784.1829952418; 24750.4; 2823.6
789; 0.232466894894031; 26491.2257428699; 24472.97; 2852.15
790; 0.230318191334841; 26304.9065484636; 24319.16; 2831.58
791; 0.236205019965536; 26073.0328411507; 24066.1; 2789.76
792; 0.236627591456107; 25883.6663824814; 23876.82; 2784.04
793; 0.235956598152773; 25595.8524667484; 23610.65; 2761.32
794; 0.234294515911816; 25414.1177004065; 23494.7; 2688.33
795; 0.236965056461153; 25159.9277850706; 23258.27; 2633.27
796; 0.232808268443066; 24897.1912146063; 23037.62; 2620.8
797; 0.240368484722164; 24736.5977521498; 22858.73; 2563.26
798; 0.24477651339398; 24509.8814203758; 22634.22; 2514.06
799; 0.250359587349131; 24374.2993693011; 22499.02; 2457.18
800; 0.254844042263197; 24182.0756728762; 22323.51; 2392.12
801; 0.257486222969981; 24009.0381765758; 22155.83; 2359.92
802; 0.260061867035496; 23784.6339163965; 21920.22; 2349.85
803; 0.266635483900438; 23646.4755855557; 21780.52; 2292.86
804; 0.266262474149674; 23435.0423682131; 21606.77; 2248.84
805; 0.259640379005293; 23262.2916785983; 21479.93; 2247.71
806; 0.257761474368196; 23024.510184778; 21254.87; 2247.36
807; 0.255656035138194; 22896.3392557813; 21119.44; 2274.8
808; 0.251427365965501; 22675.2419296659; 20882.02; 2333.86
809; 0.251212050168251; 22556.8810685406; 20775.11; 2320.5
810; 0.243276637739706; 22305.3583713294; 20572.94; 2329.3
811; 0.245359835110117; 22193.7235237852; 20459.09; 2311.81
812; 0.247878128927404; 21997.9822414687; 20231.19; 2330
813; 0.251875161230989; 21885.0878884355; 20126.93; 2281.16
814; 0.249757549364039; 21712.6194251036; 19982.49; 2263.1
815; 0.254402584211896; 21595.4201838985; 19835.99; 2258.97
816; 0.258844441995034; 21410.5826520648; 19674.5; 2190.25
817; 0.267419713000145; 21236.2083549501; 19480.03; 2144.21
818; 0.267494889403838; 21097.4695325503; 19358.41; 2122.37
819; 0.270237303680199; 20896.3527767902; 19163.69; 2092.7
820; 0.260799973250503; 20722.0671298836; 19059.87; 2079.77
821; 0.257955443417444; 20522.4449318307; 18869.97; 2089.8
