# 20/02/2019 15:45:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_145.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.163057200003675; 2; 322.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.352923329058008; 48931.8840013885; 43994.16; 5270.91
523; 0.353489081762059; 49615.6132282747; 44649.95; 5286.71
524; 0.357540760808945; 50120.568695722; 45111.24; 5267.23
525; 0.356801724122791; 50555.9625672474; 45486.44; 5336.08
526; 0.350014892590007; 51098.156471645; 46109.8; 5346.95
527; 0.347427184558914; 51469.7303905934; 46489.36; 5372.87
528; 0.350814087769484; 51877.4941100913; 46848.18; 5367.87
529; 0.349388253979352; 52224.2532005755; 47152.18; 5430.24
530; 0.350823925611186; 52669.3017590913; 47540.28; 5463.47
531; 0.348445012988222; 52903.8788308377; 47725.2; 5548.94
532; 0.345777195728707; 53113.2238447936; 47915.08; 5607.62
533; 0.343443188457172; 53392.0875334107; 48188.92; 5645.99
534; 0.340597978860922; 53548.5933443009; 48323.49; 5711.89
535; 0.343027882361449; 53807.4265872791; 48452.04; 5806.75
536; 0.342641867014645; 54053.8424630357; 48701.61; 5803.91
537; 0.342964989220285; 54244.6675325314; 48848.28; 5839.98
538; 0.3421707973165; 54435.7830528243; 49040.57; 5845.94
539; 0.346183614050907; 54787.4340137723; 49354.18; 5813.06
540; 0.344443572055454; 54944.1341598555; 49531.13; 5814.78
541; 0.344820691676423; 55186.7797734114; 49764.19; 5813.86
542; 0.344276853667585; 55525.1610456873; 50112.64; 5807.38
543; 0.346933630011503; 55759.1013952441; 50340.57; 5764.78
544; 0.344052880859381; 56019.802956709; 50577.91; 5833.52
545; 0.344905932422359; 56406.4708604849; 50922.01; 5859.84
546; 0.349179381650919; 56745.4669541721; 51192.1; 5856.07
547; 0.350606827439547; 57040.216493857; 51473.06; 5841.64
548; 0.351434969114211; 57534.1153689611; 51889.91; 5903.55
549; 0.350841217449571; 57772.616183583; 52111.45; 5926.15
550; 0.351722878392774; 58097.855917913; 52411.31; 5932.77
551; 0.348181769616902; 58352.5322370955; 52762.8; 5886.08
552; 0.350945809045433; 58809.8099776833; 53234.48; 5819.73
553; 0.34835515280014; 59063.5704591127; 53497.77; 5848.16
554; 0.343395649935755; 59332.3715330189; 53782.53; 5910.57
555; 0.338803491050911; 59684.5064247265; 54178.77; 5938
556; 0.33969298406514; 60001.7483756323; 54506.65; 5905.8
557; 0.337174884052423; 60316.0060237183; 54860.33; 5902.16
558; 0.335148206968028; 60850.6633724121; 55420.29; 5905.24
559; 0.32909485551163; 61229.2242534911; 55810.51; 5995.79
560; 0.327890958028406; 61658.9043586227; 56209.19; 6047.02
561; 0.324252980960028; 62428.4135210777; 56981.81; 6106.26
562; 0.317716642267609; 62917.2583852659; 57482.48; 6212.98
563; 0.308811406731928; 63478.27827132; 58117.91; 6299.5
564; 0.30427648421074; 64375.3395617155; 58992.24; 6415.27
565; 0.303293001041681; 64974.9220352286; 59567.68; 6460.18
566; 0.299757029385758; 65462.7557003152; 60075.18; 6507.81
567; 0.296591506205713; 66145.1147584848; 60727.68; 6609.19
568; 0.292254552324276; 66464.1244768956; 61032.05; 6720.78
569; 0.286952474945554; 66619.6763657128; 61281.45; 6721.9
570; 0.293246181072726; 66836.8993740541; 61454.25; 6627.63
571; 0.295818025770727; 66807.9390351319; 61385.47; 6613.52
572; 0.296549004956685; 66727.7559982238; 61345.78; 6542.73
573; 0.293368434548036; 66448.6683503679; 61091.63; 6577.76
574; 0.29181599641292; 66202.0113250878; 60848.44; 6603.01
575; 0.29551038916391; 65874.0983189872; 60514.05; 6523.12
576; 0.293407501220069; 65649.581051007; 60351.55; 6488.82
577; 0.293163944627874; 65439.5731216661; 60126.02; 6508.18
578; 0.283402110768774; 65073.4125584345; 59920.74; 6523.44
579; 0.281286430541073; 64909.7064487605; 59829.93; 6474.65
580; 0.273899280653982; 64684.2504813405; 59712.75; 6502.64
581; 0.269392308112691; 64418.0528362062; 59533.62; 6491.09
582; 0.267506276378331; 64259.297281379; 59451.05; 6430.38
583; 0.266421118614666; 64138.12275495; 59373.38; 6393.83
584; 0.261943185094574; 63955.8603083272; 59326.92; 6313.68
585; 0.259706763892579; 63856.0400531057; 59266.51; 6309.73
586; 0.259245883515167; 63810.3021753976; 59208.17; 6334.18
587; 0.258247722056604; 63633.2860189991; 59075.34; 6293.68
588; 0.260203903886593; 63584.7714866339; 59000.06; 6279.12
589; 0.258896849858336; 63491.9911688005; 58963.16; 6230.17
590; 0.253851207329199; 63451.8652041353; 58972.58; 6280.55
591; 0.251934314862865; 63397.251367446; 58939.57; 6293.86
592; 0.248064949540124; 63377.2012047963; 58962.25; 6326.78
593; 0.247848926204781; 63471.0482466186; 59051.12; 6335.44
594; 0.242953925561113; 63475.9321251297; 59147.81; 6324.85
595; 0.233712228913545; 63602.5541233264; 59427.23; 6338.83
596; 0.230325631477158; 63782.1547739941; 59665.62; 6337.46
597; 0.228338690045144; 64034.3224210729; 59944.02; 6347.85
598; 0.229949278728203; 64546.5552247944; 60393.89; 6395.44
599; 0.222072354764492; 64873.0591802315; 60802.07; 6487.92
600; 0.221218562534654; 65323.3233138603; 61237.82; 6532.03
601; 0.214436290992732; 66076.8066988509; 62041.86; 6651.01
602; 0.212261633481754; 66681.344231658; 62650.31; 6708.55
603; 0.213038973896782; 67337.183917461; 63222.38; 6818.63
604; 0.212550849646894; 68210.7471923538; 64036.27; 6928.98
605; 0.208311822060403; 68767.7311654661; 64614.62; 7029.5
606; 0.203691707554751; 69357.9275822777; 65221.81; 7155.15
607; 0.202313757727618; 70039.1478563824; 65873.44; 7250.98
608; 0.200993624167599; 70401.9805573367; 66200.38; 7356.98
609; 0.19711265666121; 70727.649570869; 66601.85; 7361.97
610; 0.196258019208204; 70820.1418493473; 66682.86; 7410.05
611; 0.192995094718711; 70861.453691948; 66786.45; 7417.54
612; 0.188047681811637; 70797.0981255449; 66791.58; 7478.27
613; 0.183252368224737; 70613.2720748056; 66702.29; 7488.22
614; 0.179863670389511; 70319.4925195405; 66476.34; 7492.56
615; 0.174239565420667; 69837.507718409; 66175.42; 7365.66
616; 0.171961908079944; 69487.394155266; 65861.29; 7385.31
617; 0.165941282040813; 68800.4722116357; 65314.7; 7352.93
618; 0.162012923280984; 68355.9359836678; 64964.5; 7323.06
619; 0.157239431142304; 67841.9906150155; 64576.59; 7261.07
620; 0.149468171330243; 67054.3786454879; 63983.5; 7179.7
621; 0.147324919460334; 66568.5291452174; 63569.06; 7111.14
622; 0.145482996908195; 66137.0866864974; 63221.37; 6996.53
623; 0.141231374301273; 65453.1794956629; 62632.13; 6969.79
624; 0.137102088158919; 65016.8883680646; 62344; 6799.35
625; 0.136112584840332; 64464.23861158; 61836.57; 6729.66
626; 0.136276170879729; 64108.8979094016; 61503.34; 6661.8
627; 0.135438336441677; 63749.5558748493; 61171.85; 6628.34
628; 0.133528866485215; 63229.7497856427; 60729.71; 6517.4
629; 0.132220597779388; 62912.4760279058; 60451.26; 6476.72
630; 0.129612600648338; 62564.5363062182; 60160.41; 6450.84
631; 0.125187155267505; 62120.3633086016; 59813.31; 6406.46
632; 0.124325572131943; 61863.9030808154; 59575.32; 6396.47
633; 0.120682192687195; 61442.9645259552; 59248.97; 6314.52
634; 0.116112390148635; 61148.4903962095; 59029.26; 6336.49
635; 0.113499782864585; 60886.941218002; 58822.84; 6310.28
636; 0.114007650679091; 60631.4044865506; 58565.78; 6283.38
637; 0.109868750358175; 60368.7832324708; 58378.52; 6278.42
638; 0.106996586150866; 60151.4831931406; 58214.2; 6271.55
639; 0.107220015241757; 59818.0206295069; 57895.48; 6207.28
640; 0.107223818699576; 59610.0613511907; 57681.02; 6224.28
641; 0.105027540857842; 59280.526282565; 57374.86; 6274.18
642; 0.101161931574597; 59030.6776781985; 57214.97; 6203.21
643; 0.101230740115217; 58889.7479669114; 57065.53; 6224.99
644; 0.0979004163948798; 58532.1503368467; 56769.63; 6215.99
645; 0.097971847491374; 58341.3723146327; 56584.01; 6190.59
646; 0.0952482464882873; 58028.2127321559; 56324.07; 6171.91
647; 0.0929271375003605; 57861.5727304542; 56198.9; 6169.62
648; 0.0885623502814247; 57642.725812226; 56065.68; 6137.8
649; 0.0830047644707782; 57410.866101393; 55942.91; 6093.1
650; 0.0849988724073338; 57340.9918152327; 55818.01; 6170.5
651; 0.0818581086902839; 57148.8376215743; 55697.69; 6102.2
652; 0.0797157175678773; 57036.2643301999; 55641.02; 6021.82
653; 0.0783305648419101; 56947.6541799362; 55581.12; 5999.23
654; 0.0747685410934462; 56836.4328195013; 55540.87; 5955.84
655; 0.0735864608612584; 56737.0134473519; 55455.46; 5983.63
656; 0.0694712676674051; 56551.9329158702; 55344.5; 5969.06
657; 0.0685512929799813; 56457.7747964899; 55277.63; 5910.38
658; 0.0642003581457839; 56293.9793144039; 55204.34; 5824.9
659; 0.0644622513016454; 56143.1373205523; 55047.55; 5830.51
660; 0.0610127333651562; 55969.623045716; 54929.62; 5845.22
661; 0.0603532683990461; 55729.8447094395; 54683.01; 5944.59
662; 0.0593616930110683; 55589.9221535918; 54559.22; 5947.6
663; 0.0595365252742559; 55463.6624529593; 54426.12; 5966.33
664; 0.0620479934782092; 55316.8831955743; 54230.29; 5992.13
665; 0.0602656434756362; 55125.159257186; 54065.22; 6015.71
666; 0.0567370855422281; 54913.9023620878; 53920.99; 5983.47
667; 0.0560981804930315; 54748.1336712045; 53757.4; 6036.38
668; 0.057367054374394; 54616.3315957619; 53603.39; 6033.4
669; 0.0602811470465268; 54444.8883580331; 53389.22; 5981.63
670; 0.0596318820968642; 54304.1627291207; 53265.52; 5946.95
671; 0.0564728291653586; 54068.2857102573; 53105.39; 5818.38
672; 0.0539542441629191; 53901.2098736846; 52987.27; 5777.1
673; 0.0574681494850724; 53791.7435616525; 52821.18; 5756.48
674; 0.0592002902157906; 53535.9735421551; 52532.53; 5774.1
675; 0.0598221185482933; 53344.7059416488; 52340.42; 5716.33
676; 0.0590170892715697; 53017.9613631335; 52024.9; 5726.99
677; 0.0547202266419128; 52710.6178614265; 51790.68; 5720.01
678; 0.0547290907473054; 52313.381597618; 51400.6; 5672.57
679; 0.053912222265348; 52035.7205967639; 51139.47; 5652.21
680; 0.0552050521952557; 51732.537622777; 50812.34; 5665.47
681; 0.0557853240550398; 51336.8025356632; 50417.7; 5597.86
682; 0.0564153814181525; 51088.6522607551; 50168.59; 5538.97
683; 0.0538216783614321; 50708.6450400367; 49834.37; 5514.82
684; 0.0528727692075493; 50439.0990290696; 49588.97; 5456.79
685; 0.0513477496701299; 50079.9057909937; 49271.52; 5340.88
686; 0.0525366509635648; 49839.4201897381; 49008.94; 5360.76
687; 0.0517411766978561; 49605.5943398675; 48792.9; 5324.53
688; 0.0523446377011518; 49278.1486865043; 48456.63; 5318.38
689; 0.0505048565462524; 49007.8527810195; 48215.91; 5311.76
690; 0.0481071914882084; 48623.3289293857; 47879.45; 5236.01
691; 0.0484859972728312; 48365.7801061988; 47628.27; 5148.61
692; 0.0512639250929089; 48152.1068960629; 47360.01; 5227.99
693; 0.0550499044880527; 47813.8435607862; 46961.94; 5233.98
694; 0.0505206808672109; 47500.2397054306; 46726.11; 5180.51
695; 0.0475448509389564; 47024.4057280033; 46292.43; 5202.81
696; 0.0456079166635401; 46769.4917065204; 46081.86; 5093.04
697; 0.0496950794765908; 46403.7624300048; 45648.74; 5129.93
698; 0.0523710348499183; 46168.6456349073; 45374.87; 5115.5
699; 0.0563624502012885; 45837.2301624103; 44988.06; 5082.95
700; 0.0570343476456235; 45610.7105760269; 44752.14; 5076.68
701; 0.0548159980225094; 45365.470204936; 44551.71; 5004.93
702; 0.0598337313995554; 45112.9422995313; 44233.82; 4951.85
703; 0.0580619319252027; 44882.5487346497; 44031.22; 4940.13
704; 0.0494650691359326; 44476.3328847499; 43744.41; 4983.88
705; 0.0499120457587491; 44259.8147565242; 43524.07; 4963.08
706; 0.0435648277144627; 43893.9962529617; 43266.29; 4849.44
707; 0.0394434925928486; 43673.9823218795; 43109.56; 4814.1
708; 0.0358093471943987; 43426.1946537147; 42926.44; 4693.12
709; 0.0330044950271266; 43083.535953863; 42623.37; 4686.88
710; 0.0369046637869631; 42890.5171353394; 42372.11; 4720.34
711; 0.0461877841419394; 42661.2402264209; 42024.52; 4631.4
712; 0.0497084860653421; 42488.9015304509; 41817.41; 4537.41
713; 0.0502054480566047; 42163.6558639443; 41486.97; 4526.28
714; 0.0525509307244877; 41893.6397286535; 41181.55; 4549.67
715; 0.0551202463594578; 41518.4973035916; 40777.14; 4514.36
716; 0.0547400063843054; 41232.0489478994; 40498.7; 4495.24
717; 0.0540275135074152; 40895.3874117816; 40182.43; 4426.12
718; 0.0481736344479975; 40347.0158772578; 39722.66; 4345.35
719; 0.0455793623526769; 39994.6870266191; 39409.62; 4301.83
720; 0.0453380774444675; 39446.4077184948; 38871.98; 4244.39
721; 0.0468973894589918; 39141.5300878084; 38550.7; 4218.88
722; 0.0467247948230439; 38656.4871336491; 38073.41; 4177.36
723; 0.0478465465626657; 38345.5853813302; 37756.27; 4121.55
724; 0.0518598447261262; 37923.6179135269; 37284.74; 4120.88
725; 0.0533598893935002; 37699.3751064167; 37039.12; 4137.52
726; 0.0526870331842127; 37431.4111360943; 36788.59; 4078.21
727; 0.0542049606843433; 37321.3229472101; 36660.03; 4076.41
728; 0.0519641882198779; 37188.6520150988; 36555.23; 4071.6
729; 0.0581380568117147; 37117.2648693112; 36422.18; 3992.39
730; 0.0605762926698138; 37085.5123148297; 36362.89; 3982.39
731; 0.0657454635024819; 37123.7330748114; 36331.72; 4021.25
732; 0.068537248485645; 37157.9569829546; 36330.31; 4030.5
733; 0.0759707917366969; 37234.9902418116; 36304.53; 4087.31
734; 0.0795237223550344; 37241.3413366285; 36263.81; 4101.85
735; 0.0829867673639172; 37222.8774176243; 36206.03; 4087.76
736; 0.0811867059952544; 37188.1844268478; 36191.32; 4095.14
737; 0.0794119028223378; 37128.674653427; 36142.71; 4139.48
738; 0.0805211194986383; 37070.2237259629; 36079.48; 4100.85
739; 0.0799606998203459; 36988.370097527; 36014.4; 4058.17
740; 0.0779553612366818; 36887.3353876798; 35942.82; 4035.18
741; 0.0755197710616455; 36856.1680622644; 35949.3; 3997.93
742; 0.0750019804880909; 36836.76283455; 35947.06; 3948.11
743; 0.0748889280236314; 36884.0394590108; 35994.6; 3951.55
744; 0.0787609120786929; 37041.6329586019; 36108.39; 3940.98
745; 0.0811864115645089; 37185.5911816941; 36221.33; 3948.84
746; 0.0768737182833301; 37425.6505801305; 36516.3; 3931.42
747; 0.0767924748385701; 37585.6123796043; 36674.41; 3942.12
748; 0.0759033403685401; 37796.9626356236; 36895.62; 3943.79
749; 0.0750043601922741; 37862.8217982883; 36969.51; 3954.39
750; 0.0860141292431049; 37961.1378462042; 36938.78; 3945.37
751; 0.0863265913675826; 37887.6337780726; 36868.3; 3919.34
752; 0.0898270224165997; 37684.5175497833; 36634.37; 3880.23
753; 0.0963153815320223; 37479.7338253044; 36350.52; 3891.18
754; 0.0989489618257398; 36964.0793050356; 35799.43; 3906.23
755; 0.10188261610095; 36601.4136578295; 35425.85; 3828.35
756; 0.112906619131729; 36101.2360462605; 34827.03; 3743.38
757; 0.115168106606816; 35696.9015631757; 34410.79; 3702.66
758; 0.111558371695191; 35051.7690769602; 33811.43; 3684.93
759; 0.113223319715007; 34677.8876035491; 33440.04; 3621.75
760; 0.110691633161181; 34307.1980055778; 33139.18; 3493.96
761; 0.114533936444618; 33790.9571753056; 32613.99; 3401.02
762; 0.117205557010705; 33480.3896842389; 32292.61; 3352.45
763; 0.120590277267228; 32996.7349496861; 31771.54; 3359.62
764; 0.118891974246395; 32645.5397566715; 31448.33; 3328.52
765; 0.121368659476398; 32223.8803661164; 31036.39; 3233.82
766; 0.12006497441146; 31932.3989247528; 30772.39; 3192.98
767; 0.122076928230719; 31475.9621760145; 30284.41; 3225.85
768; 0.119089644386859; 31158.1228928311; 29988.76; 3245.29
769; 0.116242420782373; 30760.5963173476; 29632.01; 3208.64
770; 0.116928265451513; 30529.148477202; 29416.24; 3145.31
771; 0.110166576591487; 30143.2092717046; 29114.84; 3083.51
772; 0.107825103351742; 29904.788363147; 28894.55; 3093.66
773; 0.110103247284189; 29565.0016605389; 28544.39; 3059.41
774; 0.113370046607606; 29373.9260179546; 28321.23; 3063.21
775; 0.113506874200364; 29053.8382672283; 28009.35; 3034.61
776; 0.115596911258828; 28843.9699141495; 27784.78; 3020.54
777; 0.11207237495639; 28452.4151730716; 27440.76; 2974.96
778; 0.115490083660285; 28263.2016068027; 27225.52; 2960.35
779; 0.125968099495038; 27979.2507637898; 26867.33; 2907.64
780; 0.129254137932923; 27796.1207448246; 26670.64; 2867.55
781; 0.129357975564106; 27469.0950704452; 26351.76; 2843.88
782; 0.134281118488514; 27275.7339485185; 26139.45; 2785.37
783; 0.132010621885512; 26924.8061829648; 25815.51; 2765.37
784; 0.136551550524668; 26774.9695421215; 25624.56; 2771.79
785; 0.143172903769235; 26575.027767579; 25373.98; 2759.18
786; 0.145767979983822; 26406.1986434254; 25157.95; 2815.76
787; 0.141764863107522; 26141.5260376272; 24919.97; 2832.46
788; 0.142943480206703; 25978.6486015488; 24750.4; 2823.6
789; 0.147301029123692; 25751.8236969751; 24472.97; 2852.15
790; 0.148101721561296; 25596.0564566255; 24319.16; 2831.58
791; 0.152247514950677; 25359.6818967043; 24066.1; 2789.76
792; 0.151925469945738; 25165.3049052945; 23876.82; 2784.04
793; 0.150238697728731; 24874.6715856097; 23610.65; 2761.32
794; 0.15044160150245; 24727.1670582985; 23494.7; 2688.33
795; 0.153142327420795; 24487.2457127601; 23258.27; 2633.27
796; 0.14992228690499; 24235.1340359959; 23037.62; 2620.8
797; 0.155989033359735; 24077.3871620396; 22858.73; 2563.26
798; 0.159304247158865; 23854.9287451114; 22634.22; 2514.06
799; 0.16164396621369; 23709.7888713747; 22499.02; 2457.18
800; 0.159758015266417; 23488.6177282566; 22323.51; 2392.12
801; 0.160037322310594; 23307.668225915; 22155.83; 2359.92
802; 0.162122844450351; 23082.4976180322; 21920.22; 2349.85
803; 0.167112907139474; 22950.001488112; 21780.52; 2292.86
804; 0.165672621763978; 22744.3492909151; 21606.77; 2248.84
805; 0.169034172975609; 22640.304335608; 21479.93; 2247.71
806; 0.171234696462418; 22430.467713471; 21254.87; 2247.36
807; 0.169676717787032; 22298.7527957891; 21119.44; 2274.8
808; 0.169263931602299; 22089.2386052029; 20882.02; 2333.86
809; 0.170712001176254; 21985.9185760408; 20775.11; 2320.5
810; 0.171468275920761; 21793.9976159933; 20572.94; 2329.3
811; 0.170778599920526; 21666.4525841585; 20459.09; 2311.81
812; 0.175237115824897; 21480.2214413639; 20231.19; 2330
813; 0.176601491705399; 21359.6569756726; 20126.93; 2281.16
814; 0.17696833522152; 21208.3913785889; 19982.49; 2263.1
815; 0.185527106226151; 21119.0822753275; 19835.99; 2258.97
816; 0.190441770020345; 20951.8025011183; 19674.5; 2190.25
817; 0.196237108110691; 20768.7433780666; 19480.03; 2144.21
818; 0.201330954060741; 20667.3191744411; 19358.41; 2122.37
819; 0.207215812599823; 20492.2820202894; 19163.69; 2092.7
820; 0.203928810299735; 20359.6012804753; 19059.87; 2079.77
821; 0.202484837098904; 20167.0975695868; 18869.97; 2089.8
822; 0.203557948494242; 20043.8881538213; 18771.84; 2038
