# 20/02/2019 16:36:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_450.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.243886219024727; 2; 299.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.396430127010962; 22939.5894954301; 20382.52; 2570.48
479; 0.396707077443076; 24101.7275744212; 21398.92; 2710.86
480; 0.390632097909427; 24869.5452370493; 22101.79; 2814.77
481; 0.383941126013513; 25604.6897553803; 22814.87; 2882.32
482; 0.379703644274553; 26810.1000182532; 23905.63; 3029.69
483; 0.377657253891705; 27603.7835591518; 24625.21; 3119.24
484; 0.380650396187681; 28403.9466006554; 25326.6; 3192.56
485; 0.383863793957798; 29227.5465916975; 26037.35; 3277.01
486; 0.383822008584626; 30288.6524668115; 26968.07; 3406.11
487; 0.37982259281151; 30953.4283102921; 27590.49; 3480.62
488; 0.380694097375585; 31625.446864868; 28238.74; 3491.9
489; 0.381312854031836; 32272.9970045411; 28832.56; 3536.48
490; 0.384009193990966; 33157.2400142005; 29602.73; 3622.88
491; 0.383498775152924; 33708.7268747975; 30093.52; 3684.84
492; 0.38089662590373; 34191.7488223266; 30535.42; 3747.31
493; 0.381171330115538; 34905.2232065816; 31155.89; 3835
494; 0.379883036014381; 35313.633407101; 31543.93; 3864.09
495; 0.378914188585446; 35735.7428307793; 31943.61; 3892.15
496; 0.378535634609415; 36307.5601053519; 32475.12; 3932.61
497; 0.377251478769537; 36673.7925582478; 32811.79; 3971.53
498; 0.37612836566961; 37034.2598767045; 33145.13; 4006.41
499; 0.373563527143369; 37393.978987714; 33528.57; 4004.25
500; 0.366962368582111; 37924.13642933; 34045.25; 4085.41
501; 0.361046519112666; 38230.689293766; 34411.09; 4083.6
502; 0.356250558796726; 38566.0823981359; 34785.49; 4090.91
503; 0.34634525346453; 38996.44543166; 35280.64; 4130.52
504; 0.341995350871371; 39364.736598826; 35648.81; 4177.84
505; 0.338718876367903; 39740.1013183097; 36028.85; 4207.93
506; 0.33345796381921; 40127.7384528495; 36418.92; 4266.42
507; 0.329472042691724; 40750.7638333647; 36984.21; 4380.21
508; 0.32790961784375; 41114.2681448778; 37348.87; 4394.66
509; 0.324800786967602; 41500.3138280333; 37773.59; 4386.29
510; 0.319864938349516; 42140.0949485371; 38431.4; 4427.4
511; 0.322295853578989; 42626.2668354208; 38870.67; 4444.52
512; 0.323573489282823; 43112.3216770759; 39297.85; 4491.25
513; 0.322282684166497; 43768.8812233753; 39940.14; 4521.05
514; 0.315291307720583; 44181.5620920504; 40368.94; 4596.58
515; 0.315974785849677; 44649.5482595883; 40784.87; 4644.04
516; 0.309636332036292; 45021.1797651784; 41168.74; 4718.67
517; 0.311214774459212; 45741.1973391688; 41758.69; 4847.65
518; 0.309948675587064; 46202.9391729753; 42135.74; 4965.34
519; 0.307909429405531; 46671.160570301; 42543.16; 5067.19
520; 0.300767054176766; 47284.1143496823; 43150.1; 5189.3
521; 0.29666613991335; 47708.4140384529; 43588.6; 5237.37
522; 0.29552239535423; 48128.7918147434; 43994.16; 5270.91
523; 0.292946677716732; 48765.1394653493; 44649.95; 5286.71
524; 0.295047047634747; 49244.9998514944; 45111.24; 5267.23
525; 0.291545848692331; 49628.7917864629; 45486.44; 5336.08
526; 0.284171488987735; 50159.766776155; 46109.8; 5346.95
527; 0.277782617427641; 50471.3751799997; 46489.36; 5372.87
528; 0.27478812122045; 50787.5764596073; 46848.18; 5367.87
529; 0.266500090514822; 51020.9648021676; 47152.18; 5430.24
530; 0.262916554677917; 51384.1020181793; 47540.28; 5463.47
531; 0.257232481594268; 51548.2548791958; 47725.2; 5548.94
532; 0.254616122217036; 51742.7795846948; 47915.08; 5607.62
533; 0.245802410965359; 51912.8288366096; 48188.92; 5645.99
534; 0.243549970757299; 52059.782772389; 48323.49; 5711.89
535; 0.240430129532565; 52205.6599157121; 48452.04; 5806.75
536; 0.23826208903098; 52423.3796095726; 48701.61; 5803.91
537; 0.239009667075897; 52608.9810280995; 48848.28; 5839.98
538; 0.233094105916205; 52715.9051619667; 49040.57; 5845.94
539; 0.23295127509924; 53010.2844459493; 49354.18; 5813.06
540; 0.230727594687077; 53157.0633346872; 49531.13; 5814.78
541; 0.230178626263158; 53383.9387417714; 49764.19; 5813.86
542; 0.225687805857777; 53660.7728063363; 50112.64; 5807.38
543; 0.226068296801718; 53871.3841319389; 50340.57; 5764.78
544; 0.222272560168143; 54093.6006014778; 50577.91; 5833.52
545; 0.224909273764225; 54498.3651541626; 50922.01; 5859.84
546; 0.22747199259215; 54809.8263407947; 51192.1; 5856.07
547; 0.22520583736345; 55049.020425781; 51473.06; 5841.64
548; 0.218984071428112; 55406.8937389456; 51889.91; 5903.55
549; 0.217287958682587; 55617.6037316962; 52111.45; 5926.15
550; 0.213086585696712; 55856.4275300076; 52411.31; 5932.77
551; 0.210676280716001; 56145.010387423; 52762.8; 5886.08
552; 0.204794326960972; 56487.9622212884; 53234.48; 5819.73
553; 0.198409678425569; 56667.8355793285; 53497.77; 5848.16
554; 0.191517435140017; 56877.7684400798; 53782.53; 5910.57
555; 0.185664723665571; 57195.920232725; 54178.77; 5938
556; 0.183908316187153; 57481.6725555188; 54506.65; 5905.8
557; 0.182157036772086; 57807.7315565007; 54860.33; 5902.16
558; 0.177393326185194; 58294.5765840592; 55420.29; 5905.24
559; 0.172394236093192; 58649.0688188111; 55810.51; 5995.79
560; 0.171487423788009; 59059.3981343145; 56209.19; 6047.02
561; 0.166043878267654; 59770.9136478628; 56981.81; 6106.26
562; 0.1630330260456; 60271.2806108626; 57482.48; 6212.98
563; 0.157643749257234; 60854.3003446221; 58117.91; 6299.5
564; 0.148179830496875; 61613.7596441219; 58992.24; 6415.27
565; 0.14375803581047; 62130.6619727671; 59567.68; 6460.18
566; 0.138581156441831; 62565.9188243655; 60075.18; 6507.81
567; 0.131870065992097; 63136.3716319639; 60727.68; 6609.19
568; 0.129146145867472; 63432.4625074423; 61032.05; 6720.78
569; 0.122290820580404; 63556.447219769; 61281.45; 6721.9
570; 0.122349420503387; 63700.0218947246; 61454.25; 6627.63
571; 0.124900590369695; 63674.9504398238; 61385.47; 6613.52
572; 0.125625535760309; 63625.7189204653; 61345.78; 6542.73
573; 0.124036727674218; 63356.5959225561; 61091.63; 6577.76
574; 0.125210478715416; 63145.5149948295; 60848.44; 6603.01
575; 0.126723733397653; 62812.5997602831; 60514.05; 6523.12
576; 0.126458972749359; 62635.0075173388; 60351.55; 6488.82
577; 0.126308041785689; 62415.3345696132; 60126.02; 6508.18
578; 0.116946332071234; 62046.9985322262; 59920.74; 6523.44
579; 0.111192414200439; 61837.9636113254; 59829.93; 6474.65
580; 0.1068622097431; 61652.3882710697; 59712.75; 6502.64
581; 0.103143243605539; 61403.7411234619; 59533.62; 6491.09
582; 0.102748190307079; 61297.8803375877; 59451.05; 6430.38
583; 0.103052084594586; 61216.3895782486; 59373.38; 6393.83
584; 0.0942035543123397; 60991.642178539; 59326.92; 6313.68
585; 0.0944669107688364; 60935.9263813807; 59266.51; 6309.73
586; 0.0935782846376218; 60869.3714386108; 59208.17; 6334.18
587; 0.0929422913442592; 60715.7259962659; 59075.34; 6293.68
588; 0.0933503783224054; 60644.8644990243; 59000.06; 6279.12
589; 0.092808801345193; 60586.6459269285; 58963.16; 6230.17
590; 0.0891204084496165; 60545.1379214488; 58972.58; 6280.55
591; 0.0863314287124084; 60467.103084986; 58939.57; 6293.86
592; 0.0875448153775961; 60520.3342389927; 58962.25; 6326.78
593; 0.0822611608872504; 60518.0960090257; 59051.12; 6335.44
594; 0.0811795099675062; 60593.9888686315; 59147.81; 6324.85
595; 0.0780922823558447; 60822.3670532973; 59427.23; 6338.83
596; 0.0759188615548611; 61022.4930131697; 59665.62; 6337.46
597; 0.0749201968430922; 61286.0889348527; 59944.02; 6347.85
598; 0.0749552547338633; 61747.5105961178; 60393.89; 6395.44
599; 0.0760381757592262; 62195.9877216751; 60802.07; 6487.92
600; 0.0751106010633819; 62624.9757885312; 61237.82; 6532.03
601; 0.0752167412396129; 63457.1779965857; 62041.86; 6651.01
602; 0.0739426946302885; 64054.5464997693; 62650.31; 6708.55
603; 0.0754926666038301; 64680.5053119982; 63222.38; 6818.63
604; 0.0767296609493933; 65543.2327815763; 64036.27; 6928.98
605; 0.0737454024846205; 66084.8815119552; 64614.62; 7029.5
606; 0.0707596163422909; 66658.6387093372; 65221.81; 7155.15
607; 0.0695835234336343; 67306.1879925143; 65873.44; 7250.98
608; 0.0706405564985415; 67677.0606797183; 66200.38; 7356.98
609; 0.0712352074563382; 68092.8866149611; 66601.85; 7361.97
610; 0.0751825877035353; 68267.7713159693; 66682.86; 7410.05
611; 0.0727156431260245; 68321.8077490288; 66786.45; 7417.54
612; 0.0734870010441891; 68356.8931792887; 66791.58; 7478.27
613; 0.073534236552068; 68271.661702127; 66702.29; 7488.22
614; 0.0768031524646736; 68117.3952962922; 66476.34; 7492.56
615; 0.074381996076113; 67738.746869207; 66175.42; 7365.66
616; 0.0734732577035546; 67410.5964018337; 65861.29; 7385.31
617; 0.072926608463546; 66846.6005743763; 65314.7; 7352.93
618; 0.0680875003999832; 66389.7838243898; 64964.5; 7323.06
619; 0.0680850633242126; 65990.5165579704; 64576.59; 7261.07
620; 0.0627052319846882; 65271.8020923344; 63983.5; 7179.7
621; 0.0617643094951696; 64826.5535814324; 63569.06; 7111.14
622; 0.0589551361605176; 64402.9271435226; 63221.37; 6996.53
623; 0.0578767763718952; 63788.1992629545; 62632.13; 6969.79
624; 0.0575205412233413; 63465.3978402899; 62344; 6799.35
625; 0.05744515465822; 62945.5551093478; 61836.57; 6729.66
626; 0.0623191756636115; 62694.8632135559; 61503.34; 6661.8
627; 0.0626825263755952; 62364.8439538082; 61171.85; 6628.34
628; 0.0626488298924476; 61902.6741041506; 60729.71; 6517.4
629; 0.0656048244420223; 61672.4588762451; 60451.26; 6476.72
630; 0.0695255512160224; 61450.008432534; 60160.41; 6450.84
631; 0.0687952195944421; 61081.1256847816; 59813.31; 6406.46
632; 0.0694263490027449; 60853.3190871214; 59575.32; 6396.47
633; 0.0705571906879023; 60531.6952031895; 59248.97; 6314.52
634; 0.0702347727484885; 60311.1530442214; 59029.26; 6336.49
635; 0.0674711723914899; 60049.8672735187; 58822.84; 6310.28
636; 0.0711853924489808; 59855.5380894919; 58565.78; 6283.38
637; 0.0691212781227108; 59630.6461776487; 58378.52; 6278.42
638; 0.0679532063416884; 59444.56266204; 58214.2; 6271.55
639; 0.0740920451289178; 59224.0096291221; 57895.48; 6207.28
640; 0.0781116616496318; 59086.3106076265; 57681.02; 6224.28
641; 0.0809666984471555; 58843.9556865323; 57374.86; 6274.18
642; 0.0793858329530735; 58639.8287802694; 57214.97; 6203.21
643; 0.0830227519158074; 58561.6328195079; 57065.53; 6224.99
644; 0.0838122457958888; 58278.5182471778; 56769.63; 6215.99
645; 0.0862569845160241; 58131.2378806997; 56584.01; 6190.59
646; 0.0848574669622032; 57842.3051478836; 56324.07; 6171.91
647; 0.0819529452534668; 57665.2200752613; 56198.9; 6169.62
648; 0.0791970180420104; 57475.9556447526; 56065.68; 6137.8
649; 0.0766388485842157; 57298.2835872901; 55942.91; 6093.1
650; 0.0773002395202233; 57203.0502454547; 55818.01; 6170.5
651; 0.0773779903605225; 57069.4158860539; 55697.69; 6102.2
652; 0.0756979309528173; 56965.9420127743; 55641.02; 6021.82
653; 0.0762664846339079; 56911.6447861567; 55581.12; 5999.23
654; 0.0774135496271397; 56882.2645913054; 55540.87; 5955.84
655; 0.0811607084228762; 56868.9236243067; 55455.46; 5983.63
656; 0.0816487234731266; 56763.5810038506; 55344.5; 5969.06
657; 0.0821334503773064; 56691.5984295793; 55277.63; 5910.38
658; 0.0854822518014059; 56655.1858353936; 55204.34; 5824.9
659; 0.0861501698268948; 56511.7407755301; 55047.55; 5830.51
660; 0.0900702006341893; 56464.9271042922; 54929.62; 5845.22
661; 0.0902711089905813; 56248.7732578591; 54683.01; 5944.59
662; 0.0931154279172377; 56175.9911400857; 54559.22; 5947.6
663; 0.0967464309439475; 56112.1191209471; 54426.12; 5966.33
664; 0.100036819711627; 55982.1488678249; 54230.29; 5992.13
665; 0.103789124517029; 55890.6409396941; 54065.22; 6015.71
666; 0.103617070016001; 55734.3131335197; 53920.99; 5983.47
667; 0.107689401144428; 55659.271233754; 53757.4; 6036.38
668; 0.109477736591204; 55536.4603730988; 53603.39; 6033.4
669; 0.11653935736238; 55430.1053855753; 53389.22; 5981.63
670; 0.118497172039792; 55329.4532825447; 53265.52; 5946.95
671; 0.116207497965416; 55086.7977485473; 53105.39; 5818.38
672; 0.115750406268458; 54947.9852935827; 52987.27; 5777.1
673; 0.120750221210224; 54860.4968358164; 52821.18; 5756.48
674; 0.126731720388579; 54680.6297127985; 52532.53; 5774.1
675; 0.129546714086622; 54515.2333784155; 52340.42; 5716.33
676; 0.129589259233223; 54205.4563102144; 52024.9; 5726.99
677; 0.130479159918606; 53984.2513117881; 51790.68; 5720.01
678; 0.136333161479412; 53674.3889346282; 51400.6; 5672.57
679; 0.138868101318065; 53448.0488982173; 51139.47; 5652.21
680; 0.147448904131956; 53270.1246712906; 50812.34; 5665.47
681; 0.148454407107598; 52863.5909993667; 50417.7; 5597.86
682; 0.15210539084854; 52649.2331554519; 50168.59; 5538.97
683; 0.154030085843118; 52336.4223990913; 49834.37; 5514.82
684; 0.157832267915807; 52126.7185365369; 49588.97; 5456.79
685; 0.156822016858726; 51740.4244984054; 49271.52; 5340.88
686; 0.15622326012199; 51478.4602364078; 49008.94; 5360.76
687; 0.156888218070621; 51257.1301345879; 48792.9; 5324.53
688; 0.153233830598535; 50861.5459717187; 48456.63; 5318.38
689; 0.152147806274876; 50601.667827408; 48215.91; 5311.76
690; 0.153727472665788; 50256.5296890486; 47879.45; 5236.01
691; 0.15726721206977; 50020.4278352306; 47628.27; 5148.61
692; 0.15778850820362; 49798.0556111381; 47360.01; 5227.99
693; 0.163162504471364; 49486.8983961788; 46961.94; 5233.98
694; 0.164427683884511; 49245.6396719125; 46726.11; 5180.51
695; 0.163627457884206; 48811.5530015612; 46292.43; 5202.81
696; 0.169165093568347; 48632.3663700286; 46081.86; 5093.04
697; 0.174598054948631; 48301.4261232512; 45648.74; 5129.93
698; 0.175711723851731; 48038.0918660709; 45374.87; 5115.5
699; 0.180366762941163; 47705.5088126968; 44988.06; 5082.95
700; 0.181946853953952; 47491.0898022516; 44752.14; 5076.68
701; 0.182292473231546; 47257.8973490705; 44551.71; 5004.93
702; 0.188284188093455; 47000.2332677396; 44233.82; 4951.85
703; 0.185819946032221; 46755.7910620183; 44031.22; 4940.13
704; 0.178471533533401; 46385.21091166; 43744.41; 4983.88
705; 0.179114225030829; 46164.3615344786; 43524.07; 4963.08
706; 0.179495296012632; 45852.5579963484; 43266.29; 4849.44
707; 0.178002558594808; 45656.7131758012; 43109.56; 4814.1
708; 0.176935253601889; 45395.7454557434; 42926.44; 4693.12
709; 0.175325088628073; 45067.8442020242; 42623.37; 4686.88
710; 0.173706658242037; 44812.2018975571; 42372.11; 4720.34
711; 0.183204275766348; 44550.0767053996; 42024.52; 4631.4
712; 0.187726858139525; 44353.3350553947; 41817.41; 4537.41
713; 0.187627835478398; 44015.8808824913; 41486.97; 4526.28
714; 0.189327266327478; 43747.0231485664; 41181.55; 4549.67
715; 0.195616166841706; 43408.1419197476; 40777.14; 4514.36
716; 0.197273729665922; 43141.5656416851; 40498.7; 4495.24
717; 0.195425655703765; 42761.3043668011; 40182.43; 4426.12
718; 0.19278846042894; 42221.3007962685; 39722.66; 4345.35
719; 0.192009441562195; 41874.2967146137; 39409.62; 4301.83
720; 0.193139532615841; 41319.033499513; 38871.98; 4244.39
721; 0.194833898680734; 41005.2871485287; 38550.7; 4218.88
722; 0.190708374830502; 40453.2533568339; 38073.41; 4177.36
723; 0.191628837734833; 40116.5202102353; 37756.27; 4121.55
724; 0.194819837621408; 39684.7875132642; 37284.74; 4120.88
725; 0.19761404573435; 39484.3215226938; 37039.12; 4137.52
726; 0.198161844983854; 39206.3124380369; 36788.59; 4078.21
727; 0.2002765784428; 39103.3762757559; 36660.03; 4076.41
728; 0.199877983896065; 38991.6601583549; 36555.23; 4071.6
729; 0.208206068095707; 38911.4425513919; 36422.18; 3992.39
730; 0.211852932825498; 38890.1106332645; 36362.89; 3982.39
731; 0.216482345123177; 38939.6086461408; 36331.72; 4021.25
732; 0.221178313852473; 39001.2308233436; 36330.31; 4030.5
733; 0.230554028826315; 39128.2646552325; 36304.53; 4087.31
734; 0.236276296291074; 39168.1947154927; 36263.81; 4101.85
735; 0.236998532479276; 39110.0031681014; 36206.03; 4087.76
736; 0.238413269035997; 39118.7168425861; 36191.32; 4095.14
737; 0.238317899592006; 39101.6244312834; 36142.71; 4139.48
738; 0.240613241779102; 39040.0208017242; 36079.48; 4100.85
739; 0.239243027488769; 38928.5260061432; 36014.4; 4058.17
740; 0.24060109637208; 38857.9682875707; 35942.82; 4035.18
741; 0.237565733875905; 38802.0731706786; 35949.3; 3997.93
742; 0.240378860787543; 38798.5280868; 35947.06; 3948.11
743; 0.240725344060144; 38853.6423903984; 35994.6; 3951.55
744; 0.24273379377302; 38984.5578588368; 36108.39; 3940.98
745; 0.242906321997781; 39106.3588191941; 36221.33; 3948.84
746; 0.241401802722328; 39371.8776181013; 36516.3; 3931.42
747; 0.242933909462396; 39557.0095887495; 36674.41; 3942.12
748; 0.242405336335805; 39774.1529299249; 36895.62; 3943.79
749; 0.243099158229741; 39864.8529593143; 36969.51; 3954.39
750; 0.251189094387511; 39924.395779498; 36938.78; 3945.37
751; 0.255301948250415; 39882.8740186971; 36868.3; 3919.34
752; 0.260980937787316; 39685.4395443786; 36634.37; 3880.23
753; 0.263238037768307; 39436.7563504747; 36350.52; 3891.18
754; 0.264652707576014; 38914.4459260591; 35799.43; 3906.23
755; 0.267777499733724; 38515.5772676969; 35425.85; 3828.35
756; 0.271039700349253; 37885.8446879034; 34827.03; 3743.38
757; 0.27213033922391; 37449.738770441; 34410.79; 3702.66
758; 0.271778910400482; 36833.1485652767; 33811.43; 3684.93
759; 0.272173397091711; 36415.6565795865; 33440.04; 3621.75
760; 0.275631147902978; 36047.6396048914; 33139.18; 3493.96
761; 0.280598330954334; 35497.4587362595; 32613.99; 3401.02
762; 0.285005835706608; 35180.9042940232; 32292.61; 3352.45
763; 0.28973675491518; 34715.2599822825; 31771.54; 3359.62
764; 0.293812243272083; 34406.9391618421; 31448.33; 3328.52
765; 0.297408573166017; 33946.2830231139; 31036.39; 3233.82
766; 0.296463250087974; 33636.6725907307; 30772.39; 3192.98
767; 0.292533875057585; 33139.7355757227; 30284.41; 3225.85
768; 0.28937996632632; 32830.2345571954; 29988.76; 3245.29
769; 0.284631659310855; 32395.4709983182; 29632.01; 3208.64
770; 0.281750627762999; 32097.9069253035; 29416.24; 3145.31
771; 0.272728368941879; 31660.6708937196; 29114.84; 3083.51
772; 0.266819173618064; 31394.4406268869; 28894.55; 3093.66
773; 0.272142946881671; 31067.042798822; 28544.39; 3059.41
774; 0.273006870277111; 30856.2315618295; 28321.23; 3063.21
775; 0.274188574172117; 30532.4284544846; 28009.35; 3034.61
776; 0.274414207405899; 30299.1790234555; 27784.78; 3020.54
777; 0.277056821860694; 29941.6971593955; 27440.76; 2974.96
778; 0.281587259776596; 29755.5893437859; 27225.52; 2960.35
779; 0.297573977437038; 29494.0163245705; 26867.33; 2907.64
780; 0.301507962211177; 29296.0213712028; 26670.64; 2867.55
781; 0.301400170084648; 28955.1169156068; 26351.76; 2843.88
782; 0.309385106563739; 28757.4601451056; 26139.45; 2785.37
783; 0.311047426755463; 28429.2672741692; 25815.51; 2765.37
784; 0.309755135571891; 28234.1624711096; 25624.56; 2771.79
785; 0.308949595823723; 27965.6940226241; 25373.98; 2759.18
786; 0.303361762877575; 27755.7146738406; 25157.95; 2815.76
787; 0.296095949615106; 27471.3624045831; 24919.97; 2832.46
788; 0.292318008224196; 27262.1562849995; 24750.4; 2823.6
789; 0.287372167275873; 26967.9081597319; 24472.97; 2852.15
790; 0.286119569873406; 26786.0122491912; 24319.16; 2831.58
791; 0.283599385629903; 26475.7224577863; 24066.1; 2789.76
792; 0.285697207638817; 26299.8274105342; 23876.82; 2784.04
793; 0.282364709423608; 25986.303497545; 23610.65; 2761.32
794; 0.287004374537847; 25845.9341910272; 23494.7; 2688.33
795; 0.287033659893329; 25561.7311181287; 23258.27; 2633.27
796; 0.289509443756548; 25350.0955472249; 23037.62; 2620.8
797; 0.291121547691082; 25133.1037266428; 22858.73; 2563.26
798; 0.297224764543853; 24911.7792980928; 22634.22; 2514.06
799; 0.306713720164698; 24796.411195586; 22499.02; 2457.18
800; 0.307190133231035; 24563.8332643745; 22323.51; 2392.12
801; 0.308297390458943; 24374.7419022579; 22155.83; 2359.92
802; 0.307889668642801; 24127.5170154213; 21920.22; 2349.85
803; 0.31404557657173; 23978.2586098464; 21780.52; 2292.86
804; 0.311212478039191; 23743.6883774741; 21606.77; 2248.84
805; 0.309732933116518; 23606.1636494105; 21479.93; 2247.71
806; 0.310299620922319; 23385.2065052961; 21254.87; 2247.36
807; 0.306501746310535; 23249.734810449; 21119.44; 2274.8
808; 0.303044197052826; 23043.381782264; 20882.02; 2333.86
809; 0.298116717133363; 22889.5616804857; 20775.11; 2320.5
810; 0.298085435529612; 22695.6620564013; 20572.94; 2329.3
811; 0.29650387212984; 22555.2992524138; 20459.09; 2311.81
812; 0.299123298973383; 22363.2406418034; 20231.19; 2330
813; 0.30929704132432; 22285.9084019052; 20126.93; 2281.16
814; 0.30816929416857; 22117.2513520075; 19982.49; 2263.1
815; 0.314932258919167; 22014.0391103982; 19835.99; 2258.97
816; 0.32603353758015; 21861.2232853123; 19674.5; 2190.25
817; 0.341254093271663; 21721.0878689893; 19480.03; 2144.21
818; 0.344469572476541; 21597.9036031263; 19358.41; 2122.37
819; 0.349382544830575; 21403.803122963; 19163.69; 2092.7
820; 0.342369050679095; 21241.9440481945; 19059.87; 2079.77
821; 0.337764610952826; 21033.7062835404; 18869.97; 2089.8
822; 0.342105403649325; 20909.6810931309; 18771.84; 2038
823; 0.343754507934153; 20733.9553526928; 18637.36; 1988.58
