# 20/02/2019 15:50:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.35096429449887; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.204410587238186; 19773.3123263852; 18540.73; 1965.52
825; 0.204361268781419; 19624.163973983; 18410.31; 1936.06
826; 0.193593452102735; 19472.873009489; 18358.37; 1876.47
827; 0.197562677086677; 19329.4135204582; 18219.8; 1830.88
828; 0.195353923286519; 19205.3633265348; 18123.26; 1805.85
829; 0.197804341549322; 19039.1210019784; 17967.58; 1765.9
830; 0.195548013605033; 18869.23794191; 17779.31; 1816.81
831; 0.19552994443454; 18741.4382918502; 17652.68; 1814.15
832; 0.189081682373144; 18545.2030038826; 17529.03; 1750.1
833; 0.187298372873696; 18418.999741866; 17412.36; 1749.34
834; 0.184986540226366; 18245.9190602509; 17227.97; 1790.29
835; 0.182874694964244; 18118.2995361073; 17105.29; 1801.71
836; 0.182312514178558; 17964.992974242; 16960.05; 1792.41
837; 0.171909202084141; 17827.4910619779; 16883.79; 1785.27
838; 0.172155663686783; 17656.1993413819; 16729.11; 1751.56
839; 0.16834935783733; 17484.9325729306; 16573.41; 1762.34
840; 0.164572905146474; 17377.8797779021; 16482.79; 1770.28
841; 0.158189350754209; 17231.1403822078; 16388.33; 1736.11
842; 0.162707762569851; 17159.5060380954; 16298.12; 1724.71
843; 0.163025346368398; 17010.0177321269; 16153.65; 1710.88
844; 0.164601551091472; 16923.6801750766; 16056.8; 1714.91
845; 0.163519474766475; 16759.9731749567; 15909.65; 1692.85
846; 0.162254866221223; 16654.383550973; 15810.65; 1692.44
847; 0.161252228620748; 16508.154118806; 15670.24; 1690.78
848; 0.159204976073857; 16329.1487444747; 15506.32; 1681.31
849; 0.151169111637278; 16184.0568419351; 15414.62; 1655.36
850; 0.140214049603975; 15979.655431314; 15274.38; 1635.45
851; 0.136253425015588; 15871.6846495773; 15192.66; 1619.98
852; 0.132234399920655; 15692.2751693753; 15050.06; 1578.32
853; 0.130933705743357; 15588.4921614351; 14959.51; 1560.8
854; 0.126659310398514; 15421.5615753951; 14837.47; 1497.93
855; 0.129559345346894; 15260.0623109656; 14678.97; 1456.55
856; 0.134627523865268; 15168.6285620507; 14584.2; 1409.49
857; 0.140938309574126; 15056.5959876935; 14440.99; 1417.88
858; 0.147963430729758; 14973.0371768935; 14333.91; 1401.89
859; 0.150328823067415; 14797.0034706521; 14148.13; 1400.6
860; 0.152431191480201; 14694.7937219759; 14045.52; 1381.82
861; 0.153521135692962; 14522.2450980354; 13855.36; 1408.95
862; 0.156254047344837; 14352.2961790045; 13650.11; 1457.3
863; 0.150073384721268; 14207.4034666075; 13521.4; 1482.06
864; 0.139127457085526; 13964.5944652656; 13325.76; 1488.4
865; 0.1346810533533; 13810.3921369772; 13189.68; 1493.63
866; 0.129368838852815; 13609.3052474777; 13022.23; 1470.41
867; 0.132558852994632; 13410.1647227488; 12804.92; 1479.1
868; 0.120334820793685; 13226.5398767389; 12682.05; 1465.51
869; 0.115747814943872; 12993.8917310398; 12491.78; 1404.73
870; 0.11596767719009; 12834.2940286183; 12338.43; 1384.35
871; 0.116453546050268; 12576.9552284921; 12080.58; 1379.68
872; 0.11800647573769; 12394.5448300483; 11906.26; 1339.07
873; 0.11771317551929; 12119.99972491; 11639.84; 1319.81
874; 0.115134685837375; 11846.0361083612; 11399.08; 1255.77
875; 0.113293935006138; 11668.1004320749; 11242.92; 1213.76
876; 0.119945195615108; 11434.4935720792; 10985.25; 1211.1
877; 0.116641042040295; 11274.0469130719; 10847.61; 1181.95
878; 0.115024381164574; 11059.0795944142; 10641.56; 1173.23
879; 0.104345020939513; 10876.8384063391; 10503.64; 1155.79
880; 0.0862405549043523; 10749.1778762029; 10448.03; 1128.22
881; 0.0825392713039552; 10620.7223498724; 10326.28; 1152.3
882; 0.0794147359091289; 10525.3914458218; 10242.01; 1152.42
883; 0.0813488511167053; 10427.9728072637; 10137.62; 1152.47
884; 0.0814640880307168; 10335.6560538658; 10056.16; 1107.59
885; 0.0819097868600089; 10287.0699074063; 10008.15; 1099.04
886; 0.0824029890380582; 10209.8611173798; 9928.66; 1101.18
887; 0.0877672504529783; 10163.8894832407; 9859.69; 1118.25
888; 0.0883224608031414; 10102.3672013025; 9801.26; 1099.78
889; 0.0912375904339304; 10083.2532756802; 9780.08; 1071.77
890; 0.0922665955886325; 10066.7900393814; 9765.36; 1053.55
891; 0.0902557023796959; 10037.0252991809; 9743.04; 1050.25
892; 0.0945683182755689; 10051.5941942648; 9746.33; 1040.64
893; 0.085039367298518; 10063.2524567084; 9787.54; 1045.08
894; 0.0848590985793271; 10145.0288065451; 9883.65; 992.69
895; 0.0841341794870707; 10207.7891878816; 9941.94; 1018.2
896; 0.0810739689884734; 10335.442055172; 10078.39; 1021.5
897; 0.0810270223867295; 10427.4529248919; 10166.26; 1038.42
898; 0.0729667306992657; 10599.3936959884; 10361.05; 1052.08
899; 0.0726244139003549; 10801.8702862221; 10562.47; 1061.55
900; 0.0848320675250269; 10938.8079955556; 10658.14; 1065.27
901; 0.0863506452819065; 11103.618831903; 10815.55; 1073.99
902; 0.0825466021051307; 11204.885641793; 10934.36; 1054.89
903; 0.0802220720801811; 11233.3725068842; 10970.1; 1056.18
904; 0.0770070915857227; 11243.4597204604; 10989.16; 1062.6
905; 0.0847305890310624; 11224.928774196; 10939.43; 1084.08
906; 0.0790391283774104; 11115.8643328064; 10849.15; 1085.5
907; 0.0757304760787899; 10954.4188062773; 10697; 1093.26
908; 0.0763544632633929; 10816.7805795851; 10555.74; 1099.4
909; 0.0850378467629528; 10604.9190751276; 10321.72; 1070.79
910; 0.0950910741359782; 10350.3313968852; 10040.56; 1047.26
911; 0.0954972278448966; 10139.3838777439; 9836.75; 1018.61
912; 0.0875699510758351; 9782.97865560036; 9509.29; 1004.41
913; 0.0842530379263143; 9536.80252991842; 9284.93; 960.61
914; 0.0752557622155212; 9147.43007187736; 8936.09; 902.24
915; 0.0704120098835024; 8786.903306135; 8593.23; 883.55
916; 0.0637280549855064; 8533.51315930786; 8358.64; 881.31
917; 0.0495770789347978; 8176.10308407898; 8044.06; 855.29
918; 0.0354562607348698; 7827.03592030813; 7734.89; 834.43
919; 0.0305738885619812; 7613.25884480136; 7536.13; 809.87
920; 0.0400218295192016; 7323.68261883413; 7222.62; 810.56
921; 0.0511567734366313; 7057.76320410523; 6930.99; 795.35
922; 0.045214667253591; 6880.96397646737; 6774.69; 754.29
923; 0.0424084826679594; 6603.94622002739; 6509.7; 713.09
924; 0.0435293234198789; 6418.36885538359; 6322.57; 706.08
925; 0.0477213638081629; 6173.64624290943; 6075.18; 661.9
926; 0.0501515198150501; 5948.67254881338; 5851.98; 618.42
927; 0.0506835441572916; 5786.99999443311; 5694.31; 586.52
928; 0.0473553885816816; 5555.29860795204; 5474.57; 546.66
929; 0.0595130766454941; 5322.05129919045; 5224.19; 527.23
930; 0.0463514054518119; 5135.24506508368; 5063.92; 493.33
931; 0.0439677744063599; 4856.25877912765; 4795.95; 439.69
932; 0.0365468221244839; 4532.96485375554; 4487.67; 397.23
933; 0.037881992589216; 4282.13723299965; 4237.99; 373.47
934; 0.0409214244610513; 3873.91105166498; 3829.38; 348.69
935; 0.0516678001813027; 3448.72117932697; 3399.61; 304.54
936; 0.0334180082668728; 3142.26795948619; 3113.15; 279.13
937; 0.0468813049361486; 2707.84625736535; 2671.98; 245.05
938; 0.0516040196582257; 2304.13759969677; 2270.22; 210.5
939; 0.0664548024126629; 2066.48649730645; 2025.85; 195.82
940; 0.0670795067137852; 1773.67018375552; 1739.17; 164.68
941; 0.0321141479904048; 1553.80674268564; 1539.66; 141.03
942; 0.0237499926957827; 1445.98231123146; 1436.09; 133.33
943; 0.00241065912729012; 1342.56795762166; 1341.6; 128.52
944; 0.00315455818426103; 1308.87478621379; 1307.75; 114.11
945; 0.000954285789009446; 1303.92357416435; 1303.6; 108.5
946; -0.0364510751617076; 1321.32127327676; 1333.04; 102.86
947; -0.066509000366476; 1362.15438778199; 1384.03; 105.22
948; -0.0514955360328512; 1400.02115043543; 1417.49; 108.51
949; -0.0102221986524997; 1480.95044708771; 1484.51; 111.37
950; -0.0188289404989417; 1561.83719328905; 1568.46; 112.48
951; -0.0379046726250838; 1605.12407172089; 1620.7; 131.39
952; -0.0166041402365012; 1699.37893929626; 1706.44; 135.96
953; 0.00378877150721995; 1791.45692536899; 1789.69; 149.08
954; 0.0231799507826185; 1854.66596879998; 1842.76; 164.17
955; 0.0151814653367804; 1946.78604992243; 1938.47; 175.06
956; 0.0217429644103007; 2029.35253561949; 2015.74; 200.06
957; 0.0299488517452295; 2094.57855564914; 2074.84; 210.58
958; 0.0206822481816885; 2173.08919707133; 2159.3; 213
959; 0.014935419762157; 2236.50267987114; 2226.2; 220.35
960; 0.0448311954484149; 2289.91608102672; 2258.64; 222.82
961; 0.0427047754350866; 2342.66263419701; 2314.58; 210.01
962; 0.0622013587292966; 2388.35871725002; 2345.94; 217.76
963; 0.0584181446116279; 2416.49678369974; 2377.95; 210.67
964; 0.0758391576995656; 2450.34245113616; 2403.17; 198.57
965; 0.0941501152559351; 2478.87325901246; 2419.1; 202.65
966; 0.0873323634831994; 2488.82656856908; 2426.53; 227.67
967; 0.0691702946250868; 2486.57123747616; 2436.22; 232.3
968; 0.0551739276654253; 2484.04949984578; 2439.28; 258.91
969; 0.0372555050302975; 2486.83675726964; 2457.72; 249.35
970; 0.0345112731327434; 2475.03186773967; 2448.04; 249.5
971; 0.0381777500063489; 2471.18736703025; 2440.34; 257.72
972; 0.0511001046355924; 2465.35029641303; 2421.76; 272.06
973; 0.0664420905334867; 2472.64632934406; 2416.98; 267.17
974; 0.081291251736069; 2464.68402281112; 2393.48; 279.29
975; 0.0991035662444417; 2454.99586987064; 2372.9; 264.1
976; 0.10743772922057; 2444.77755615378; 2358.57; 255.78
977; 0.111179626917557; 2430.44013434804; 2340.52; 257.79
978; 0.104727543129341; 2400.1763440512; 2317.54; 251.47
979; 0.109785707625061; 2376.42013421062; 2296.03; 233.34
980; 0.0869481933825835; 2345.61905750884; 2284.47; 224.08
981; 0.0778604617237226; 2316.01359106397; 2262.27; 219.9
982; 0.0810295666344475; 2282.92686514242; 2224.51; 229.65
983; 0.0854516408674443; 2255.55219756487; 2195.53; 223.72
984; 0.0878654632335205; 2220.06508122516; 2155.5; 234.01
985; 0.0948354151489429; 2178.57798073336; 2110.01; 230.23
986; 0.0811568861917447; 2127.91425109522; 2070.23; 226.3
987; 0.0859089510943441; 2105.43130052694; 2046.29; 219.16
988; 0.0640842113378131; 2056.33498499958; 2015.81; 201.29
989; 0.0497252512206246; 2016.79884655735; 1986.92; 191.24
990; 0.0457769278652241; 1993.89822995123; 1966.94; 187.41
991; 0.033611071875248; 1955.01156509691; 1937.5; 165.78
992; 0.0383879658179735; 1922.37035168478; 1901.91; 169.57
993; 0.0441211765175409; 1884.51705440817; 1861.38; 166.82
994; 0.0427570153175467; 1854.65544349353; 1832.46; 165.12
995; 0.0511335053150097; 1819.32150771175; 1794.05; 157.19
996; 0.0391528831317021; 1777.16443774834; 1758.97; 147.78
997; 0.0226010607371936; 1728.05457320896; 1716.4; 163.97
998; 0.0250362737644098; 1701.76048789838; 1688.1; 173.48
999; 0.018472649038635; 1659.97457903268; 1650.03; 171.14
1000; 0.0390124909570108; 1631.80005147858; 1609.02; 185.61
1001; 0.0585513909014467; 1613.63441082277; 1580.42; 180.3
1002; 0.0494712576962875; 1573.95196748036; 1546.21; 178.21
1003; 0.0851663155146207; 1546.95111307501; 1497.81; 183.35
1004; 0.110565124335388; 1521.41465173477; 1460.1; 176.2
1005; 0.112495092139708; 1500.95317331221; 1449.53; 145.22
1006; 0.107293534728929; 1464.69463229223; 1418.88; 135.64
1007; 0.0594080437493427; 1418.66926196529; 1397.07; 115.48
1008; 0.0710092794361336; 1386.55640852069; 1356.36; 135.05
1009; 0.0885401015938542; 1369.68537104236; 1334.93; 124.65
1010; 0.0605542444247295; 1332.72589852172; 1309.48; 121.89
1011; 0.0315350847764334; 1297.63087501272; 1286.97; 107.33
1012; 0.0340939364161913; 1261.45488004418; 1248.79; 117.92
1013; 0.0477813616849471; 1246.3053576125; 1229.48; 111.77
1014; 0.0671162877270411; 1221.77027854566; 1199.46; 105.5
1015; 0.034063631255202; 1189.73054158416; 1179.87; 91.86
1016; 0.0293059040336323; 1153.51650972106; 1146.33; 77.81
1017; 0.0164512095481654; 1134.19330158157; 1130.63; 68.72
1018; 0.0501685846466242; 1106.14762654591; 1094.13; 75.99
1019; 0.0755702528925234; 1082.12055320472; 1067.69; 60.57
1020; 0.0955510018106056; 1058.08520848598; 1039.75; 60.86
1021; 0.113434271312852; 1037.54078345973; 1011.01; 74.17
1022; 0.147939554397449; 1011.62238241295; 975.94; 76.48
1023; 0.159109005102133; 993.484465437379; 958.07; 70.57
1024; 0.159498069672909; 971.572401392236; 929.97; 82.69
1025; 0.164850801486555; 955.307196091324; 912.36; 82.58
1026; 0.175092979709964; 935.416749615344; 884.67; 91.86
1027; 0.17776399686504; 915.11525039733; 867.05; 85.69
1028; 0.167693566613939; 892.793002929101; 851.71; 77.63
1029; 0.167582044321568; 877.054018058373; 842.96; 64.46
1030; 0.182891418299749; 858.896578884717; 821.84; 64.19
1031; 0.315938635271241; 845.04521024423; 808.78; 36.36
1032; 0.296586097238604; 822.161675761692; 792.89; 31.26
1033; 0.363185529647037; 800.760725689222; 772.16; 24.94
1034; 0.522245330028101; 787.02870887842; 763; 14.57
1035; 0.669127348814263; 760.228298686216; 737.68; 10.67
1036; 0.381113356205451; 736.520930068526; 715.72; 17.28
1037; 0.157992350354105; 710.52589406793; 697.53; 26.04
1038; 0.0888711074553108; 694.358031044789; 687.69; 23.75
1039; 0.911480411888514; 624.810615842209; 748.47; -42.94
1040; 0.272769730789435; 691.406360758292; 651.18; 46.67
1041; 7.85981041646093; 604.310498981968; 653.74; -1.99
