# 20/02/2019 16:37:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.189566425111157; 2; 299.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
570; 0.124269106743365; 63735.2584932037; 61454.25; 6627.63
571; 0.127281170652871; 63718.5874793096; 61385.47; 6613.52
572; 0.125454706195581; 63622.6185876306; 61345.78; 6542.73
573; 0.123845906599685; 63353.1114446984; 61091.63; 6577.76
574; 0.124487090457009; 63132.2439244128; 60848.44; 6603.01
575; 0.122712855795748; 62739.8493645742; 60514.05; 6523.12
576; 0.120938591782074; 62535.3265287599; 60351.55; 6488.82
577; 0.121573117189993; 62329.5147618662; 60126.02; 6508.18
578; 0.116701557378999; 62042.54816368; 59920.74; 6523.44
579; 0.114623674766773; 61899.9290484099; 59829.93; 6474.65
580; 0.109621767463268; 61702.4765462245; 59712.75; 6502.64
581; 0.106716823416751; 61468.5347721558; 59533.62; 6491.09
582; 0.104840811240555; 61335.4938061409; 59451.05; 6430.38
583; 0.103079196102613; 61216.874447324; 59373.38; 6393.83
584; 0.0955987530366812; 61016.2974930527; 59326.92; 6313.68
585; 0.0952059466804796; 60948.986601592; 59266.51; 6309.73
586; 0.0924389365867649; 60849.1457353027; 59208.17; 6334.18
587; 0.0922335612402864; 60703.2172564783; 59075.34; 6293.68
588; 0.0919764661078594; 60620.6565950783; 59000.06; 6279.12
589; 0.0904427101529645; 60545.2563636895; 58963.16; 6230.17
590; 0.0854730488269461; 60480.7791021078; 58972.58; 6280.55
591; 0.0856258440279292; 60454.6185939278; 58939.57; 6293.86
592; 0.0830593413586101; 60440.5037391139; 58962.25; 6326.78
593; 0.0832052836435782; 60534.932696208; 59051.12; 6335.44
594; 0.0800543242319394; 60573.9441574142; 59147.81; 6324.85
595; 0.0791226833275962; 60840.7754098221; 59427.23; 6338.83
596; 0.0761531943785232; 61026.6811671807; 59665.62; 6337.46
597; 0.0742681818587495; 61274.4091863681; 59944.02; 6347.85
598; 0.0773975052703514; 61791.615317512; 60393.89; 6395.44
599; 0.077178036030223; 62216.8834285501; 60802.07; 6487.92
600; 0.0790050629051555; 62696.8993946606; 61237.82; 6532.03
601; 0.0753413110677844; 63459.5219683762; 62041.86; 6651.01
602; 0.0730614998235915; 64037.8118390005; 62650.31; 6708.55
603; 0.0701176527283681; 64576.6880256744; 63222.38; 6818.63
604; 0.0725978264579376; 65462.0839700057; 64036.27; 6928.98
605; 0.0719074545329715; 66048.2383580332; 64614.62; 7029.5
606; 0.0677685579497405; 66597.9029564901; 65221.81; 7155.15
607; 0.0684472088881984; 67282.7908964274; 65873.44; 7250.98
608; 0.070154201467044; 67666.8938419399; 66200.38; 7356.98
609; 0.0705388489547241; 68078.3110130906; 66601.85; 7361.97
610; 0.0752030811536484; 68268.2033348979; 66682.86; 7410.05
611; 0.0751474595095215; 68373.1544464945; 66786.45; 7417.54
612; 0.0739354760210625; 68366.4459407554; 66791.58; 7478.27
613; 0.0740790915978156; 68283.2900283414; 66702.29; 7488.22
614; 0.0755758137749727; 68091.1707131541; 66476.34; 7492.56
615; 0.072056514138393; 67689.8709504514; 66175.42; 7365.66
616; 0.0702102291793593; 67341.7899933537; 65861.29; 7385.31
617; 0.0696247575965065; 66777.2417032278; 65314.7; 7352.93
618; 0.0660719161740271; 66347.5913576805; 64964.5; 7323.06
619; 0.0662808825635869; 65953.049028849; 64576.59; 7261.07
620; 0.0636108082875061; 65290.4074910988; 63983.5; 7179.7
621; 0.0636942689784729; 64865.8466890947; 63569.06; 7111.14
622; 0.062157618159472; 64467.1101092368; 63221.37; 6996.53
623; 0.0630114136514048; 63890.7619263814; 62632.13; 6969.79
624; 0.061320536744945; 63539.4810578746; 62344; 6799.35
625; 0.0637441459342785; 63067.1578375608; 61836.57; 6729.66
626; 0.0683199981410711; 62809.597068845; 61503.34; 6661.8
627; 0.0686804733912804; 62478.9988058654; 61171.85; 6628.34
628; 0.0699351192146011; 62039.094143312; 60729.71; 6517.4
629; 0.0686261252762684; 61728.6987826081; 60451.26; 6476.72
630; 0.0713067377729055; 61483.0468673487; 60160.41; 6450.84
631; 0.0708034914177391; 61118.1357929241; 59813.31; 6406.46
632; 0.0715630594671519; 60892.6516181011; 59575.32; 6396.47
633; 0.0709503306331878; 60538.84246219; 59248.97; 6314.52
634; 0.0698528085903358; 60304.1816085875; 59029.26; 6336.49
635; 0.0687362943102277; 60072.8747157136; 58822.84; 6310.28
636; 0.0702778011714845; 59839.0940810819; 58565.78; 6283.38
637; 0.0715463679366731; 59674.5764769962; 58378.52; 6278.42
638; 0.070828326879982; 59496.6196752351; 58214.2; 6271.55
639; 0.0758637182103964; 59255.7771444845; 57895.48; 6207.28
640; 0.0807937483268192; 59134.5634694488; 57681.02; 6224.28
641; 0.0820189436959097; 58863.0480910118; 57374.86; 6274.18
642; 0.0813028360184677; 58674.2361618881; 57214.97; 6203.21
643; 0.0837940697827031; 58575.5322724744; 57065.53; 6224.99
644; 0.0870166691301748; 58336.2081069611; 56769.63; 6215.99
645; 0.0881114387611114; 58164.5020079768; 56584.01; 6190.59
646; 0.0875538914215174; 57890.5484732419; 56324.07; 6171.91
647; 0.0855542292062633; 57729.6550377922; 56198.9; 6169.62
648; 0.0824826984523495; 57534.464350935; 56065.68; 6137.8
649; 0.0826489814349499; 57404.5740062157; 55942.91; 6093.1
650; 0.0844358056572588; 57330.9029705593; 55818.01; 6170.5
651; 0.0857997419779645; 57218.7133108866; 55697.69; 6102.2
652; 0.082926685736954; 57092.465105518; 55641.02; 6021.82
653; 0.0834243068774402; 57036.5182473584; 55581.12; 5999.23
654; 0.0830731263260301; 56980.3317334211; 55540.87; 5955.84
655; 0.0851716741671683; 56938.7770581673; 55455.46; 5983.63
656; 0.0858352378846402; 56836.3439672015; 55344.5; 5969.06
657; 0.0847659928207944; 56736.9189644834; 55277.63; 5910.38
658; 0.0846040006078569; 56640.2797343055; 55204.34; 5824.9
659; 0.0862842955775254; 56514.0203495255; 55047.55; 5830.51
660; 0.0898499682290553; 56461.1730949327; 54929.62; 5845.22
661; 0.0932206331289982; 56299.933109286; 54683.01; 5944.59
662; 0.0961501785093703; 56228.6837742115; 54559.22; 5947.6
663; 0.0998925448542166; 56166.9464177823; 54426.12; 5966.33
664; 0.106976798909933; 56103.6827604069; 54230.29; 5992.13
665; 0.107709024289829; 55959.5832991183; 54065.22; 6015.71
666; 0.110559536324749; 55855.8079293037; 53920.99; 5983.47
667; 0.111809434768993; 55732.0339508774; 53757.4; 6036.38
668; 0.114522355612678; 55625.5342238891; 53603.39; 6033.4
669; 0.121785196866968; 55521.9726948028; 53389.22; 5981.63
670; 0.124065845053726; 55426.4460577748; 53265.52; 5946.95
671; 0.123320284603588; 55208.0750396463; 53105.39; 5818.38
672; 0.124103431437023; 55089.4785697074; 52987.27; 5777.1
673; 0.129054950712292; 55000.7530980471; 52821.18; 5756.48
674; 0.131807089496322; 54766.6571011213; 52532.53; 5774.1
675; 0.136203350824869; 54626.9841297615; 52340.42; 5716.33
676; 0.1355494176074; 54305.7459563594; 52024.9; 5726.99
677; 0.134034386904613; 54044.0205801392; 51790.68; 5720.01
678; 0.138671745488223; 53713.3922584288; 51400.6; 5672.57
679; 0.138127229694266; 53435.7324585111; 51139.47; 5652.21
680; 0.140577160682362; 53155.581495708; 50812.34; 5665.47
681; 0.143892795927421; 52788.4352397932; 50417.7; 5597.86
682; 0.146684998389329; 52560.8335308311; 50168.59; 5538.97
683; 0.146805557610262; 52219.0677401078; 49834.37; 5514.82
684; 0.149283598988259; 51989.2664657614; 49588.97; 5456.79
685; 0.150747400686363; 51644.7896666742; 49271.52; 5340.88
686; 0.14900505107515; 51364.3574242026; 49008.94; 5360.76
687; 0.152505198833067; 51188.2864175869; 48792.9; 5324.53
688; 0.153186463115918; 50860.8025665905; 48456.63; 5318.38
689; 0.154197273826894; 50633.8045592739; 48215.91; 5311.76
690; 0.158565867222608; 50331.3455253411; 47879.45; 5236.01
691; 0.16269990300045; 50103.063331881; 47628.27; 5148.61
692; 0.164708051007198; 49904.9718951907; 47360.01; 5227.99
693; 0.171273836085389; 49612.4221795344; 46961.94; 5233.98
694; 0.171686905860396; 49356.87291884; 46726.11; 5180.51
695; 0.170326683398504; 48914.6907835932; 46292.43; 5202.81
696; 0.172321790258776; 48679.9599654173; 46081.86; 5093.04
697; 0.175865546081182; 48320.683245787; 45648.74; 5129.93
698; 0.178033549857489; 48073.2832446095; 45374.87; 5115.5
699; 0.181747704500128; 47726.314408687; 44988.06; 5082.95
700; 0.183234558150942; 47510.4743482278; 44752.14; 5076.68
701; 0.185034170754361; 47298.5986847849; 44551.71; 5004.93
702; 0.190493404131708; 47032.6927356397; 44233.82; 4951.85
703; 0.188821493266856; 46799.8010238733; 44031.22; 4940.13
704; 0.183481279997753; 46459.3389407542; 43744.41; 4983.88
705; 0.183931779359209; 46235.3762621359; 43524.07; 4963.08
706; 0.18292320441786; 45901.9492060336; 43266.29; 4849.44
707; 0.179473071279841; 45677.7556882533; 43109.56; 4814.1
708; 0.18010730297807; 45440.0145240666; 42926.44; 4693.12
709; 0.17932331917488; 45123.5896261497; 42623.37; 4686.88
710; 0.180651023013244; 44909.7507674933; 42372.11; 4720.34
711; 0.188843184961297; 44627.8117084113; 42024.52; 4631.4
712; 0.191463961151225; 44403.8180457131; 41817.41; 4537.41
713; 0.192622140341726; 44083.1957981441; 41486.97; 4526.28
714; 0.195653631470331; 43832.7483598202; 41181.55; 4549.67
715; 0.198314707315136; 43444.4367990551; 40777.14; 4514.36
716; 0.199444366400657; 43170.6455463258; 40498.7; 4495.24
717; 0.198766280401576; 42805.3878898741; 40182.43; 4426.12
718; 0.196089907340574; 42264.0893009423; 39722.66; 4345.35
719; 0.194573039199894; 41907.2036349811; 39409.62; 4301.83
720; 0.195632128430589; 41350.6143738619; 38871.98; 4244.39
721; 0.196482912908694; 41026.0620196322; 38550.7; 4218.88
722; 0.19323314148182; 40484.7598344494; 38073.41; 4177.36
723; 0.192964829825472; 40132.9753307176; 37756.27; 4121.55
724; 0.197570220470054; 39718.6703539287; 37284.74; 4120.88
725; 0.198610711599947; 39496.6538894702; 37039.12; 4137.52
726; 0.199552233059912; 39223.2762104994; 36788.59; 4078.21
727; 0.200794346422274; 39109.6929727666; 36660.03; 4076.41
728; 0.199479176943776; 38986.7988661456; 36555.23; 4071.6
729; 0.206921817025909; 38896.0883490679; 36422.18; 3992.39
730; 0.209932141893188; 38867.1972734559; 36362.89; 3982.39
731; 0.216250657946149; 38936.8175900937; 36331.72; 4021.25
732; 0.217513953586613; 38956.9804808581; 36330.31; 4030.5
733; 0.227226923889891; 39087.5155884805; 36304.53; 4087.31
734; 0.233125444311422; 39129.4634230434; 36263.81; 4101.85
735; 0.236683121589936; 39106.1383983496; 36206.03; 4087.76
736; 0.237848792091336; 39111.785818855; 36191.32; 4095.14
737; 0.236081663792766; 39073.859708661; 36142.71; 4139.48
738; 0.238845611615214; 39018.2716195768; 36079.48; 4100.85
739; 0.238025055938456; 38913.6903697329; 36014.4; 4058.17
740; 0.23755733929713; 38821.0898054747; 35942.82; 4035.18
741; 0.236155119833706; 38785.1340194461; 35949.3; 3997.93
742; 0.237770006422687; 38767.5808356976; 35947.06; 3948.11
743; 0.235522328664244; 38791.8473117254; 35994.6; 3951.55
744; 0.2384090509742; 38933.3137117308; 36108.39; 3940.98
745; 0.238182985328974; 39050.2591578094; 36221.33; 3948.84
746; 0.234939409410691; 39295.4330120877; 36516.3; 3931.42
747; 0.237240254329594; 39489.4499467851; 36674.41; 3942.12
748; 0.238983102314056; 39733.5143306497; 36895.62; 3943.79
749; 0.234845008064403; 39766.5449448384; 36969.51; 3954.39
750; 0.245170196676963; 39852.8555877408; 36938.78; 3945.37
751; 0.252109195912058; 39845.1743915955; 36868.3; 3919.34
752; 0.25858405353257; 39657.4181087402; 36634.37; 3880.23
753; 0.264032053004957; 39446.0654864451; 36350.52; 3891.18
754; 0.265942625737729; 38929.6285238638; 35799.43; 3906.23
755; 0.268030237533613; 38518.493460703; 35425.85; 3828.35
756; 0.272053501546956; 37897.285926918; 34827.03; 3743.38
757; 0.273419097497814; 37464.1306621464; 34410.79; 3702.66
758; 0.269414722312507; 36806.862820637; 33811.43; 3684.93
759; 0.269189363602823; 36383.03274633; 33440.04; 3621.75
760; 0.273880779272834; 36029.1697168066; 33139.18; 3493.96
761; 0.280789951460228; 35499.4278560903; 32613.99; 3401.02
762; 0.286394090202589; 35194.9730850339; 32292.61; 3352.45
763; 0.288536967233952; 34703.0701619997; 31771.54; 3359.62
764; 0.289913018378682; 34367.6750305546; 31448.33; 3328.52
765; 0.295292361481028; 33925.5776696938; 31036.39; 3233.82
766; 0.297085892333782; 33642.6882548792; 30772.39; 3192.98
767; 0.293378490807712; 33147.9795883264; 30284.41; 3225.85
768; 0.28767177285255; 32813.4614945812; 29988.76; 3245.29
769; 0.281904740949361; 32368.9956141118; 29632.01; 3208.64
770; 0.281152648405021; 32092.215433224; 29416.24; 3145.31
771; 0.281094996244512; 31738.7706467666; 29114.84; 3083.51
772; 0.275852318090647; 31479.0742493216; 28894.55; 3093.66
773; 0.274327134467483; 31087.2893162851; 28544.39; 3059.41
774; 0.272436346236467; 30850.9339686495; 28321.23; 3063.21
775; 0.276046905707043; 30549.5287887025; 28009.35; 3034.61
776; 0.275498984926264; 30309.1186091775; 27784.78; 3020.54
777; 0.279600498236625; 29964.65842318; 27440.76; 2974.96
778; 0.280569204740277; 29746.4420910312; 27225.52; 2960.35
779; 0.293633621420276; 29459.2347910766; 26867.33; 2907.64
780; 0.302070153678773; 29300.9166548804; 26670.64; 2867.55
781; 0.310087108680192; 29030.1507208692; 26351.76; 2843.88
782; 0.316256898422739; 28815.6091006314; 26139.45; 2785.37
783; 0.315898802448346; 28470.0337856922; 25815.51; 2765.37
784; 0.317089374413912; 28295.9514315106; 25624.56; 2771.79
785; 0.311751262924719; 27989.1966263191; 25373.98; 2759.18
786; 0.306321686221108; 27781.061257491; 25157.95; 2815.76
787; 0.299725021924929; 27502.6333069342; 24919.97; 2832.46
788; 0.295724260997738; 27291.4246727537; 24750.4; 2823.6
789; 0.291453767639816; 27003.3442306546; 24472.97; 2852.15
790; 0.286813367120535; 26791.9939976621; 24319.16; 2831.58
791; 0.28762221273033; 26509.9026958832; 24066.1; 2789.76
792; 0.285150820620334; 26295.1934842675; 23876.82; 2784.04
793; 0.285547404337268; 26013.0808533933; 23610.65; 2761.32
794; 0.286298093881958; 25840.1481076992; 23494.7; 2688.33
795; 0.285174049091032; 25546.8076377971; 23258.27; 2633.27
796; 0.283822606055048; 25304.6715605144; 23037.62; 2620.8
797; 0.287782701315027; 25107.0191426083; 22858.73; 2563.26
798; 0.290993539815263; 24864.0309759068; 22634.22; 2514.06
799; 0.296975662861172; 24723.4697989664; 22499.02; 2457.18
800; 0.299684337535632; 24509.0938476582; 22323.51; 2392.12
801; 0.305298302566218; 24353.1565368703; 22155.83; 2359.92
802; 0.306781579406907; 24119.5729941945; 21920.22; 2349.85
803; 0.310307641221275; 23952.0999709301; 21780.52; 2292.86
804; 0.314341500310949; 23765.1735866732; 21606.77; 2248.84
805; 0.312983349248724; 23628.476885802; 21479.93; 2247.71
806; 0.317585308207826; 23435.2257916374; 21254.87; 2247.36
807; 0.312327020453777; 23290.2225121543; 21119.44; 2274.8
808; 0.302533450408401; 23039.7390519678; 20882.02; 2333.86
809; 0.300734950433807; 22908.1320171487; 20775.11; 2320.5
810; 0.298334865247778; 22697.4382920075; 20572.94; 2329.3
811; 0.29817314527167; 22567.1006018517; 20459.09; 2311.81
812; 0.297992134338336; 22355.1780793269; 20231.19; 2330
813; 0.300877319264356; 22227.1364265909; 20126.93; 2281.16
814; 0.299315215738869; 22055.9170633647; 19982.49; 2263.1
815; 0.306066351692962; 21952.7231264047; 19835.99; 2258.97
816; 0.311789646935482; 21765.6887965069; 19674.5; 2190.25
817; 0.320243075223646; 21583.1059128447; 19480.03; 2144.21
818; 0.325718146777442; 21475.9953091637; 19358.41; 2122.37
819; 0.330609355588016; 21283.4362981048; 19163.69; 2092.7
820; 0.326788543778081; 21142.6423744627; 19059.87; 2079.77
821; 0.32260262610549; 20936.5778820417; 18869.97; 2089.8
822; 0.328500524256978; 20824.6632304436; 18771.84; 2038
823; 0.328597161647708; 20641.5090834808; 18637.36; 1988.58
