# 20/02/2019 15:43:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_132.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147444344698362; 2; 324.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.358229377098206; 53049.2965507099; 47725.2; 5548.94
532; 0.35283461996525; 53219.3196394511; 47915.08; 5607.62
533; 0.349430955882391; 53482.8022661864; 48188.92; 5645.99
534; 0.346395846963563; 53637.5382643919; 48323.49; 5711.89
535; 0.342693583953283; 53802.207486141; 48452.04; 5806.75
536; 0.342580021178775; 54052.8764010266; 48701.61; 5803.91
537; 0.34484115404571; 54274.1880748349; 48848.28; 5839.98
538; 0.343814743501246; 54461.7041424779; 49040.57; 5845.94
539; 0.346010659953428; 54784.7195480778; 49354.18; 5813.06
540; 0.346028051460977; 54969.0345914767; 49531.13; 5814.78
541; 0.346418807645651; 55211.9114651011; 49764.19; 5813.86
542; 0.348099659201064; 55585.2609774228; 50112.64; 5807.38
543; 0.35158297401094; 55831.7164842668; 50340.57; 5764.78
544; 0.350381897890871; 56119.9091761963; 50577.91; 5833.52
545; 0.353281827758687; 56539.658683092; 50922.01; 5859.84
546; 0.352394216899534; 56796.5958603187; 51192.1; 5856.07
547; 0.352614588652313; 57072.0969936048; 51473.06; 5841.64
548; 0.352758481514518; 57555.3715797888; 51889.91; 5903.55
549; 0.353492465950601; 57815.396671199; 52111.45; 5926.15
550; 0.350221311202678; 58073.5790473997; 52411.31; 5932.77
551; 0.351394175970304; 58404.1044126635; 52762.8; 5886.08
552; 0.350335387770059; 58800.1124689857; 53234.48; 5819.73
553; 0.347284800189433; 59046.4690354529; 53497.77; 5848.16
554; 0.342902186808494; 59324.3963529047; 53782.53; 5910.57
555; 0.341735286921414; 59732.1496625929; 54178.77; 5938
556; 0.341454251886861; 60030.2398087799; 54506.65; 5905.8
557; 0.33847662781797; 60337.0689574854; 54860.33; 5902.16
558; 0.33694924816745; 60879.845465494; 55420.29; 5905.24
559; 0.328642011181695; 61221.7679411723; 55810.51; 5995.79
560; 0.324710612624646; 61606.0454017412; 56209.19; 6047.02
561; 0.318520985756833; 62332.1309667459; 56981.81; 6106.26
562; 0.314605968670948; 62864.0480104297; 57482.48; 6212.98
563; 0.30579977522537; 63426.0021778185; 58117.91; 6299.5
564; 0.298889643598463; 64280.038410152; 58992.24; 6415.27
565; 0.299151954570453; 64901.0936235206; 59567.68; 6460.18
566; 0.297735492146549; 65426.4223241486; 60075.18; 6507.81
567; 0.294483449865206; 66106.6097525998; 60727.68; 6609.19
568; 0.290470263415536; 66430.9602706806; 61032.05; 6720.78
569; 0.286724154178324; 66615.4288751146; 61281.45; 6721.9
570; 0.290251363264825; 66781.9283113786; 61454.25; 6627.63
571; 0.294605445588284; 66785.7119295498; 61385.47; 6613.52
572; 0.29862274515615; 66765.3916665064; 61345.78; 6542.73
573; 0.294384788665625; 66467.227429479; 61091.63; 6577.76
574; 0.292519676739661; 66214.9208395269; 60848.44; 6603.01
575; 0.295221844677348; 65868.8646201161; 60514.05; 6523.12
576; 0.296114185898492; 65698.4553961138; 60351.55; 6488.82
577; 0.295669690027108; 65484.9893862927; 60126.02; 6508.18
578; 0.288210263817295; 65160.8319435712; 59920.74; 6523.44
579; 0.28293817384308; 64939.5354266774; 59829.93; 6474.65
580; 0.275043086581363; 64705.011513297; 59712.75; 6502.64
581; 0.270917865571571; 64445.7131766141; 59533.62; 6491.09
582; 0.270852563134366; 64319.4445587261; 59451.05; 6430.38
583; 0.271726295910643; 64233.0018892175; 59373.38; 6393.83
584; 0.267843639335879; 64060.130440284; 59326.92; 6313.68
585; 0.266057967404072; 63968.2783288922; 59266.51; 6309.73
586; 0.26226422209077; 63863.8837130741; 59208.17; 6334.18
587; 0.262023252981457; 63699.9222937027; 59075.34; 6293.68
588; 0.263154229353482; 63636.755299541; 59000.06; 6279.12
589; 0.262345972051417; 63552.3259782104; 58963.16; 6230.17
590; 0.255168202008952; 63475.1039936806; 58972.58; 6280.55
591; 0.250129440856956; 63365.3162448681; 58939.57; 6293.86
592; 0.246049924406966; 63341.3386709888; 58962.25; 6326.78
593; 0.240990516241374; 63348.7411606516; 59051.12; 6335.44
594; 0.236430631578061; 63359.7223830909; 59147.81; 6324.85
595; 0.230483709164095; 63544.8758561036; 59427.23; 6338.83
596; 0.228054030785236; 63741.5551968608; 59665.62; 6337.46
597; 0.224942292761939; 63973.4816935218; 59944.02; 6347.85
598; 0.221773863911729; 64398.9150104202; 60393.89; 6395.44
599; 0.216755917312413; 64775.5992358465; 60802.07; 6487.92
600; 0.218132560074734; 65266.3304777614; 61237.82; 6532.03
601; 0.212320986588381; 66037.0040120768; 62041.86; 6651.01
602; 0.21172012683249; 66671.0605463587; 62650.31; 6708.55
603; 0.209674305394981; 67272.1960381123; 63222.38; 6818.63
604; 0.201875101898774; 68001.0765861911; 64036.27; 6928.98
605; 0.195264663294204; 68507.6100632955; 64614.62; 7029.5
606; 0.191435796626812; 69109.0618366643; 65221.81; 7155.15
607; 0.190346388058529; 69792.735717086; 65873.44; 7250.98
608; 0.185837849441985; 70085.1619925801; 66200.38; 7356.98
609; 0.18706131445122; 70517.2631650487; 66601.85; 7361.97
610; 0.187321718889662; 70631.7572255883; 66682.86; 7410.05
611; 0.188765709621699; 70772.1521482476; 66786.45; 7417.54
612; 0.189821219784542; 70834.8754511061; 66791.58; 7478.27
613; 0.190222374289265; 70762.0263258078; 66702.29; 7488.22
614; 0.187335369837763; 70479.1405490598; 66476.34; 7492.56
615; 0.185389346846986; 70071.8487392081; 66175.42; 7365.66
616; 0.184819839830873; 69758.5251299729; 65861.29; 7385.31
617; 0.179931680066973; 69094.3553254067; 65314.7; 7352.93
618; 0.175426189263837; 68636.7174916581; 64964.5; 7323.06
619; 0.167427941491119; 68053.5760151751; 64576.59; 7261.07
620; 0.160440959324256; 67279.8186173053; 63983.5; 7179.7
621; 0.156982726316953; 66765.1577521293; 63569.06; 7111.14
622; 0.152709152682704; 66281.910641315; 63221.37; 6996.53
623; 0.148442144022332; 65597.212210671; 62632.13; 6969.79
624; 0.143309062068219; 65137.8970892726; 62344; 6799.35
625; 0.140248301939944; 64544.0790908551; 61836.57; 6729.66
626; 0.140263351507298; 64185.1315601808; 61503.34; 6661.8
627; 0.138768329691245; 63812.9333748108; 61171.85; 6628.34
628; 0.137147118294998; 63297.4937403174; 60729.71; 6517.4
629; 0.134819770834405; 62960.8582504168; 60451.26; 6476.72
630; 0.13546305947401; 62673.0538569492; 60160.41; 6450.84
631; 0.130476819824196; 62217.8456588541; 59813.31; 6406.46
632; 0.128778527652392; 61945.8730125758; 59575.32; 6396.47
633; 0.12653248122589; 61549.3223965188; 59248.97; 6314.52
634; 0.120978658034976; 61237.3072985885; 59029.26; 6336.49
635; 0.120350875201569; 61011.5348311395; 58822.84; 6310.28
636; 0.112581232453082; 60605.5602173445; 58565.78; 6283.38
637; 0.109495806425642; 60362.027384295; 58378.52; 6278.42
638; 0.107290710276131; 60156.8086128112; 58214.2; 6271.55
639; 0.108665938046398; 59843.9471818654; 57895.48; 6207.28
640; 0.109110097542258; 59643.9970002987; 57681.02; 6224.28
641; 0.106211679754828; 59302.0118238947; 57374.86; 6274.18
642; 0.106049465363583; 59118.4017112412; 57214.97; 6203.21
643; 0.104872278841149; 58955.3699347395; 57065.53; 6224.99
644; 0.106978684983976; 58695.5881811465; 56769.63; 6215.99
645; 0.107303677150607; 58508.7612757437; 56584.01; 6190.59
646; 0.102469382544013; 58157.4103497602; 56324.07; 6171.91
647; 0.0970140676105127; 57934.6969805733; 56198.9; 6169.62
648; 0.0932197112347088; 57725.6602822809; 56065.68; 6137.8
649; 0.0887992998086261; 57513.3436345582; 55942.91; 6093.1
650; 0.086515354262064; 57368.1636378989; 55818.01; 6170.5
651; 0.0827539386050669; 57164.7185339356; 55697.69; 6102.2
652; 0.0780297699648934; 57006.7556096383; 55641.02; 6021.82
653; 0.0770778973042192; 56925.8004755769; 55581.12; 5999.23
654; 0.076567078655667; 56867.5972418775; 55540.87; 5955.84
655; 0.0758160839731656; 56775.8437043301; 55455.46; 5983.63
656; 0.0724899508002287; 56604.3985970004; 55344.5; 5969.06
657; 0.0687783740423893; 56461.6841105601; 55277.63; 5910.38
658; 0.0656478436491465; 56318.546733606; 55204.34; 5824.9
659; 0.0665250656006588; 56178.1964930915; 55047.55; 5830.51
660; 0.0665533007169481; 56064.0657399381; 54929.62; 5845.22
661; 0.0649797888079321; 55810.0922631582; 54683.01; 5944.59
662; 0.0645161952104118; 55679.4202161987; 54559.22; 5947.6
663; 0.0636582562066248; 55535.4918182491; 54426.12; 5966.33
664; 0.0616922712056319; 55310.6537370659; 54230.29; 5992.13
665; 0.0634579948597577; 55181.3056510452; 54065.22; 6015.71
666; 0.0605381863648167; 54980.4225218779; 53920.99; 5983.47
667; 0.0601914023503357; 54820.4228734942; 53757.4; 6036.38
668; 0.0602173061339134; 54666.6590632795; 53603.39; 6033.4
669; 0.0610382887705191; 54458.1477367896; 53389.22; 5981.63
670; 0.0594224528476201; 54300.5149796393; 53265.52; 5946.95
671; 0.0570107662634832; 54077.4578613931; 53105.39; 5818.38
672; 0.0552566815265923; 53923.2720757987; 52987.27; 5777.1
673; 0.0565286600273684; 53775.8767860146; 52821.18; 5756.48
674; 0.0566252144561015; 53492.3260679248; 52532.53; 5774.1
675; 0.0566353127046467; 53291.2062598387; 52340.42; 5716.33
676; 0.0528541371087811; 52914.2593718757; 52024.9; 5726.99
677; 0.0519071440822925; 52663.3252730597; 51790.68; 5720.01
678; 0.0516669188060634; 52262.3101444193; 51400.6; 5672.57
679; 0.0515391065115354; 51996.2693124136; 51139.47; 5652.21
680; 0.0543174821922672; 51717.7429658693; 50812.34; 5665.47
681; 0.0529077163032817; 51289.3919195902; 50417.7; 5597.86
682; 0.053189795581036; 51036.0471072853; 50168.59; 5538.97
683; 0.0511489959391912; 50665.2302004618; 49834.37; 5514.82
684; 0.053621657305973; 50451.1402276211; 49588.97; 5456.79
685; 0.0474292639829884; 50018.2156843767; 49271.52; 5340.88
686; 0.0461230975315676; 49738.0370795967; 49008.94; 5360.76
687; 0.0455509255134123; 49508.3645816552; 48792.9; 5324.53
688; 0.0441299125835202; 49149.223346966; 48456.63; 5318.38
689; 0.0436567159689522; 48900.4703258563; 48215.91; 5311.76
690; 0.0424622956773564; 48536.0422073308; 47879.45; 5236.01
691; 0.0411649065565152; 48254.4205653958; 47628.27; 5148.61
692; 0.0413103190941406; 47998.3102368728; 47360.01; 5227.99
693; 0.0489238351653939; 47719.0419381834; 46961.94; 5233.98
694; 0.0485831569095383; 47470.5509754913; 46726.11; 5180.51
695; 0.0477034059164625; 47026.8467577425; 46292.43; 5202.81
696; 0.0464391832130502; 46782.0247331928; 46081.86; 5093.04
697; 0.0518454500342511; 46436.4332300307; 45648.74; 5129.93
698; 0.0535022713680206; 46185.7915245763; 45374.87; 5115.5
699; 0.0605036637900959; 45899.6226773422; 44988.06; 5082.95
700; 0.0616379381418676; 45680.011050343; 44752.14; 5076.68
701; 0.0592314211535157; 45431.0185076503; 44551.71; 5004.93
702; 0.0636370677324358; 45168.8237848514; 44233.82; 4951.85
703; 0.0617214054059503; 44936.2054908848; 44031.22; 4940.13
704; 0.0558238852981069; 44570.4227778868; 43744.41; 4983.88
705; 0.0538742499059049; 44318.2209164248; 43524.07; 4963.08
706; 0.0506298208081202; 43995.7926004898; 43266.29; 4849.44
707; 0.0450754151233983; 43754.5731261511; 43109.56; 4814.1
708; 0.0439773213581999; 43540.1867652609; 42926.44; 4693.12
709; 0.041052469091475; 43195.7450229289; 42623.37; 4686.88
710; 0.0405910676000767; 42942.3007812085; 42372.11; 4720.34
711; 0.0497055368851653; 42709.7340947623; 42024.52; 4631.4
712; 0.0506901595441967; 42502.1625544509; 41817.41; 4537.41
713; 0.0478421008506937; 42131.8018778186; 41486.97; 4526.28
714; 0.0509394276579672; 41871.8031071981; 41181.55; 4549.67
715; 0.0524753931006633; 41482.9245075713; 40777.14; 4514.36
716; 0.0547812283620645; 41232.6011965384; 40498.7; 4495.24
717; 0.0544828803162474; 40901.3965193706; 40182.43; 4426.12
718; 0.0522419771156607; 40399.7437580656; 39722.66; 4345.35
719; 0.0481469871516324; 40027.6456405412; 39409.62; 4301.83
720; 0.0498137628410985; 39503.1140875339; 38871.98; 4244.39
721; 0.0513554676149195; 39197.6945510911; 38550.7; 4218.88
722; 0.0507073341865406; 38706.1851076157; 38073.41; 4177.36
723; 0.0502058493696777; 38374.6443946399; 37756.27; 4121.55
724; 0.0526947745925142; 37933.9036799767; 37284.74; 4120.88
725; 0.0526804209670243; 37690.9676208816; 37039.12; 4137.52
726; 0.0504807983633912; 37404.4934243102; 36788.59; 4078.21
727; 0.0516992538044469; 37290.7536733552; 36660.03; 4076.41
728; 0.0521682984059898; 37191.1400340561; 36555.23; 4071.6
729; 0.0529260447064254; 37054.9512841704; 36422.18; 3992.39
730; 0.0554610696074284; 37024.4921670574; 36362.89; 3982.39
731; 0.0601042055130506; 37055.774772474; 36331.72; 4021.25
732; 0.0625102549276477; 37085.175785215; 36330.31; 4030.5
733; 0.074311456164348; 37214.66735531; 36304.53; 4087.31
734; 0.0774111210636074; 37215.3725577156; 36263.81; 4101.85
735; 0.0790821513069774; 37175.0336603551; 36206.03; 4087.76
736; 0.0760348869911857; 37124.926963255; 36191.32; 4095.14
737; 0.0799435738362136; 37135.2757901371; 36142.71; 4139.48
738; 0.0813251878765202; 37080.1171018324; 36079.48; 4100.85
739; 0.0808499872976069; 36999.2021614396; 36014.4; 4058.17
740; 0.0804023558808586; 36916.9834331552; 35942.82; 4035.18
741; 0.0785764509436268; 36892.8737530069; 35949.3; 3997.93
742; 0.0826567437556894; 36927.5666310988; 35947.06; 3948.11
743; 0.0807917436785691; 36954.1459126793; 35994.6; 3951.55
744; 0.0861964773684564; 37129.7374353881; 36108.39; 3940.98
745; 0.0849702424058523; 37230.5322146588; 36221.33; 3948.84
746; 0.0847323540343384; 37518.611544408; 36516.3; 3931.42
747; 0.0867388264441597; 37703.6335694468; 36674.41; 3942.12
748; 0.0822867985462303; 37872.7653999069; 36895.62; 3943.79
749; 0.0789497717880124; 37909.8121694953; 36969.51; 3954.39
750; 0.0853469694612973; 37953.2080323049; 36938.78; 3945.37
751; 0.0886529542605811; 37915.1031851154; 36868.3; 3919.34
752; 0.0926094385014298; 37717.0461514819; 36634.37; 3880.23
753; 0.095345875245793; 37468.3672098716; 36350.52; 3891.18
754; 0.0954144265793085; 36922.4771098996; 35799.43; 3906.23
755; 0.0986938586733551; 36564.6204590584; 35425.85; 3828.35
756; 0.104708297696269; 36008.7140061659; 34827.03; 3743.38
757; 0.106021955698094; 35594.7641677732; 34410.79; 3702.66
758; 0.103728637288589; 34964.7157666693; 33811.43; 3684.93
759; 0.104810808537255; 34585.915324098; 33440.04; 3621.75
760; 0.104893083623948; 34246.0117164943; 33139.18; 3493.96
761; 0.108460973472634; 33728.5505358697; 32613.99; 3401.02
762; 0.110826196377841; 33415.7402328698; 32292.61; 3352.45
763; 0.116773119937461; 32957.9527029862; 31771.54; 3359.62
764; 0.118430936350632; 32640.8972307945; 31448.33; 3328.52
765; 0.123080921500866; 32240.6334114832; 31036.39; 3233.82
766; 0.123796668117278; 31968.452719995; 30772.39; 3192.98
767; 0.12325585217324; 31487.4692593711; 30284.41; 3225.85
768; 0.124283299520629; 31209.1203378471; 29988.76; 3245.29
769; 0.121592031007537; 30812.5351608665; 29632.01; 3208.64
770; 0.120443777758696; 30562.6086797738; 29416.24; 3145.31
771; 0.110867681270265; 30149.7538565524; 29114.84; 3083.51
772; 0.111081785044553; 29935.3009681004; 28894.55; 3093.66
773; 0.111379269866353; 29576.8298632358; 28544.39; 3059.41
774; 0.10956748230946; 29338.617359147; 28321.23; 3063.21
775; 0.113109332981954; 29050.1800999032; 28009.35; 3034.61
776; 0.11314166594959; 28821.473023532; 27784.78; 3020.54
777; 0.120280360460268; 28526.5070355732; 27440.76; 2974.96
778; 0.123089721864656; 28331.4845669764; 27225.52; 2960.35
779; 0.137193228980515; 28078.3350129066; 26867.33; 2907.64
780; 0.138321426552057; 27875.0741842409; 26670.64; 2867.55
781; 0.14376461276931; 27593.5330181353; 26351.76; 2843.88
782; 0.148581620795015; 27396.7444927374; 26139.45; 2785.37
783; 0.147923519596918; 27058.5235796337; 25815.51; 2765.37
784; 0.147130310656918; 26864.0927088171; 25624.56; 2771.79
785; 0.145750374987395; 26596.6496385551; 25373.98; 2759.18
786; 0.147566022564551; 26421.595743752; 25157.95; 2815.76
787; 0.14547861490208; 26173.5266041107; 24919.97; 2832.46
788; 0.147287251968204; 26015.9726654641; 24750.4; 2823.6
789; 0.147765596753604; 25755.8570294952; 24472.97; 2852.15
790; 0.149671785771945; 25609.5931623851; 24319.16; 2831.58
791; 0.152680447724225; 25363.3603409701; 24066.1; 2789.76
792; 0.153479105574758; 25178.4813401414; 23876.82; 2784.04
793; 0.153604551281662; 24902.9899324087; 23610.65; 2761.32
794; 0.15283658960508; 24746.7875882053; 23494.7; 2688.33
795; 0.14863150834489; 24451.0461382707; 23258.27; 2633.27
796; 0.148407022677796; 24223.0307642425; 23037.62; 2620.8
797; 0.151945732245786; 24045.7990577051; 22858.73; 2563.26
798; 0.156142881261372; 23830.7039860959; 22634.22; 2514.06
799; 0.159103055760741; 23690.7565786548; 22499.02; 2457.18
800; 0.161739230935516; 23503.0666414054; 22323.51; 2392.12
801; 0.16555710464537; 23347.3958107067; 22155.83; 2359.92
802; 0.169864510414848; 23137.9985260462; 21920.22; 2349.85
803; 0.172273600601005; 22986.1168042321; 21780.52; 2292.86
804; 0.169508904699132; 22770.6908552283; 21606.77; 2248.84
805; 0.169436562595821; 22643.0666326039; 21479.93; 2247.71
806; 0.176697520058566; 22467.972279201; 21254.87; 2247.36
807; 0.177795527660994; 22355.1813765386; 21119.44; 2274.8
808; 0.174896302636584; 22129.4096152913; 20882.02; 2333.86
809; 0.171554703229639; 21991.895606749; 20775.11; 2320.5
810; 0.176305399000512; 21828.4436728181; 20572.94; 2329.3
811; 0.177977017382572; 21717.3436203473; 20459.09; 2311.81
812; 0.181695209286009; 21526.252567511; 20231.19; 2330
813; 0.184542434060427; 21415.086936987; 20126.93; 2281.16
814; 0.179559505175407; 21226.341023731; 19982.49; 2263.1
815; 0.185106555066329; 21116.1737734081; 19835.99; 2258.97
816; 0.187073261865398; 20929.2097480112; 19674.5; 2190.25
817; 0.192317095240995; 20743.0001683546; 19480.03; 2144.21
818; 0.196094957048385; 20633.2784847777; 19358.41; 2122.37
819; 0.200693074256735; 20450.4606071244; 19163.69; 2092.7
820; 0.195941610745544; 20308.6952163016; 19059.87; 2079.77
821; 0.194980227317046; 20119.0226797012; 18869.97; 2089.8
822; 0.197422820553456; 20005.549301282; 18771.84; 2038
