# 20/02/2019 16:17:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_334.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0608754231353427; 2; 332.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.340964227933818; 31272.0045012844; 28238.74; 3491.9
489; 0.343024208943841; 31927.5335090894; 28832.56; 3536.48
490; 0.352954607989242; 32869.788987878; 29602.73; 3622.88
491; 0.35409584340151; 33431.5482033284; 30093.52; 3684.84
492; 0.357341521576717; 33965.6370612696; 30535.42; 3747.31
493; 0.360990017466734; 34706.7128263711; 31155.89; 3835
494; 0.364479277037614; 35160.7768770855; 31543.93; 3864.09
495; 0.364530742355435; 35591.7948332863; 31943.61; 3892.15
496; 0.367460953919257; 36195.4357858682; 32475.12; 3932.61
497; 0.366319258329305; 36561.8771233628; 32811.79; 3971.53
498; 0.367389322151623; 36943.8990362528; 33145.13; 4006.41
499; 0.369066088709248; 37347.4422203859; 33528.57; 4004.25
500; 0.363351667148262; 37885.9703883645; 34045.25; 4085.41
501; 0.36315683414343; 38253.0148318184; 34411.09; 4083.6
502; 0.362717932252047; 38634.7152811373; 34785.49; 4090.91
503; 0.362591073236957; 39170.7406031639; 35280.64; 4130.52
504; 0.363981738209458; 39603.6281548472; 35648.81; 4177.84
505; 0.367006575145034; 40050.0419998103; 36028.85; 4207.93
506; 0.361734286261823; 40442.2361042258; 36418.92; 4266.42
507; 0.359796648748027; 41097.4374395788; 36984.21; 4380.21
508; 0.36363799405332; 41524.5383967345; 37348.87; 4394.66
509; 0.365513569672778; 41967.4472325716; 37773.59; 4386.29
510; 0.366410700410252; 42679.7728310871; 38431.4; 4427.4
511; 0.371046984539685; 43194.346105216; 38870.67; 4444.52
512; 0.375852967617844; 43728.6224433816; 39297.85; 4491.25
513; 0.378838421908574; 44440.7674125806; 39940.14; 4521.05
514; 0.378318674905935; 44943.7129241551; 40368.94; 4596.58
515; 0.3802827016196; 45436.0964752225; 40784.87; 4644.04
516; 0.380873782516693; 45907.5033603322; 41168.74; 4718.67
517; 0.38207240017257; 46647.9377563931; 41758.69; 4847.65
518; 0.383753940405503; 47171.4243954471; 42135.74; 4965.34
519; 0.381136616997259; 47652.8839060358; 42543.16; 5067.19
520; 0.37524019654559; 48307.740557883; 43150.1; 5189.3
521; 0.374328198964054; 48786.9100246335; 43588.6; 5237.37
522; 0.37640041562791; 49260.3501703671; 43994.16; 5270.91
523; 0.378719772861494; 49970.0431710381; 44649.95; 5286.71
524; 0.385083529943794; 50506.4569605304; 45111.24; 5267.23
525; 0.383499311909977; 50935.2881551799; 45486.44; 5336.08
526; 0.381452389917325; 51546.1986737485; 46109.8; 5346.95
527; 0.377976488634332; 51907.6548139905; 46489.36; 5372.87
528; 0.379812590518166; 52293.2202286538; 46848.18; 5367.87
529; 0.37454634016099; 52589.4734197624; 47152.18; 5430.24
530; 0.372834448089549; 52991.0940898847; 47540.28; 5463.47
531; 0.370382666761123; 53229.9218475469; 47725.2; 5548.94
532; 0.363828329973232; 53384.5904748774; 47915.08; 5607.62
533; 0.361866826750998; 53671.20582674; 48188.92; 5645.99
534; 0.357377028254555; 53806.0002361271; 48323.49; 5711.89
535; 0.35544852959593; 54001.3390096366; 48452.04; 5806.75
536; 0.352629004978014; 54209.8464110824; 48701.61; 5803.91
537; 0.353987693590993; 54418.1044322455; 48848.28; 5839.98
538; 0.352975563113457; 54606.1483029206; 49040.57; 5845.94
539; 0.353371426713131; 54900.244702702; 49354.18; 5813.06
540; 0.354683124163715; 55105.0509040012; 49531.13; 5814.78
541; 0.354726863549341; 55342.5624963987; 49764.19; 5813.86
542; 0.356687672315918; 55720.2767393876; 50112.64; 5807.38
543; 0.360444534594101; 55970.1194526648; 50340.57; 5764.78
544; 0.359002379605137; 56256.2595494503; 50577.91; 5833.52
545; 0.359179115356798; 56633.4333618507; 50922.01; 5859.84
546; 0.359536013867408; 56910.1793688503; 51192.1; 5856.07
547; 0.361184844687333; 57208.1809281015; 51473.06; 5841.64
548; 0.360519897468638; 57680.0234484102; 51889.91; 5903.55
549; 0.358710769705372; 57899.599106041; 52111.45; 5926.15
550; 0.35459888455576; 58144.3542895309; 52411.31; 5932.77
551; 0.351494256159201; 58405.7111063706; 52762.8; 5886.08
552; 0.348504195119075; 58771.0210736226; 53234.48; 5819.73
553; 0.346851034733922; 59039.538602669; 53497.77; 5848.16
554; 0.339947483908433; 59276.6434682203; 53782.53; 5910.57
555; 0.335503413197368; 59630.8784093057; 54178.77; 5938
556; 0.331557901937036; 59870.1499067655; 54506.65; 5905.8
557; 0.328460421548146; 60175.0012027993; 54860.33; 5902.16
558; 0.328805765394696; 60747.8974165758; 55420.29; 5905.24
559; 0.324041254754297; 61146.0141455341; 55810.51; 5995.79
560; 0.321374648327885; 61550.5999797716; 56209.19; 6047.02
561; 0.31898535673748; 62339.9311868419; 56981.81; 6106.26
562; 0.317452307023584; 62912.7367352181; 57482.48; 6212.98
563; 0.310457276453148; 63506.8473838593; 58117.91; 6299.5
564; 0.306612240143259; 64416.662527469; 58992.24; 6415.27
565; 0.302477252924409; 64960.3785162726; 59567.68; 6460.18
566; 0.29942765829162; 65456.8358668193; 60075.18; 6507.81
567; 0.294455082423455; 66106.0916030178; 60727.68; 6609.19
568; 0.289770552856187; 66417.9548962889; 61032.05; 6720.78
569; 0.285343652436207; 66589.7471631898; 61281.45; 6721.9
570; 0.284389414241096; 66674.3299238126; 61454.25; 6627.63
571; 0.287799745647867; 66660.9605825243; 61385.47; 6613.52
572; 0.287906596905371; 66570.9076125554; 61345.78; 6542.73
573; 0.284281977699963; 66282.7455990703; 61091.63; 6577.76
574; 0.281978565195048; 66021.5366755555; 60848.44; 6603.01
575; 0.284169850909525; 65668.4005322569; 60514.05; 6523.12
576; 0.284174089555648; 65482.8542239783; 60351.55; 6488.82
577; 0.281767194588637; 65233.0087133972; 60126.02; 6508.18
578; 0.272880184742236; 64882.108268739; 59920.74; 6523.44
579; 0.268359815122712; 64676.2635612453; 59829.93; 6474.65
580; 0.260037279317558; 64432.6435908374; 59712.75; 6502.64
581; 0.256898951589347; 64191.5320373587; 59533.62; 6491.09
582; 0.254732324440535; 64029.6939968919; 59451.05; 6430.38
583; 0.254293574699706; 63921.2306883428; 59373.38; 6393.83
584; 0.248438962296113; 63717.2198519173; 59326.92; 6313.68
585; 0.245916984507627; 63612.3474901384; 59266.51; 6309.73
586; 0.243976962065461; 63539.2483259227; 59208.17; 6334.18
587; 0.244483572527232; 63390.3555100571; 59075.34; 6293.68
588; 0.247007202165705; 63352.2497255776; 59000.06; 6279.12
589; 0.247935798418321; 63300.2516732001; 58963.16; 6230.17
590; 0.241442340870532; 63232.9068130637; 58972.58; 6280.55
591; 0.239799417129333; 63182.5386255471; 58939.57; 6293.86
592; 0.234287264180778; 63131.9920017657; 58962.25; 6326.78
593; 0.230139682973949; 63155.2365722217; 59051.12; 6335.44
594; 0.225724615081124; 63168.9991965222; 59147.81; 6324.85
595; 0.218132449734328; 63324.2176916151; 59427.23; 6338.83
596; 0.213152843123329; 63475.2311373515; 59665.62; 6337.46
597; 0.20998632066819; 63705.5706844305; 59944.02; 6347.85
598; 0.211011457211052; 64204.5561836033; 60393.89; 6395.44
599; 0.205330392042155; 64566.1486277192; 60802.07; 6487.92
600; 0.206997404815129; 65060.6844723257; 61237.82; 6532.03
601; 0.200309144838554; 65810.9828428465; 62041.86; 6651.01
602; 0.200256705058064; 66453.3601318906; 62650.31; 6708.55
603; 0.197157882860671; 67030.4439139131; 63222.38; 6818.63
604; 0.197818862508752; 67921.412454768; 64036.27; 6928.98
605; 0.191787139936411; 68438.2787073381; 64614.62; 7029.5
606; 0.184909895473195; 68976.5483690042; 65221.81; 7155.15
607; 0.182514598593312; 69631.4765557159; 65873.44; 7250.98
608; 0.179770945496707; 69958.3385318691; 66200.38; 7356.98
609; 0.179006407543584; 70348.6644965217; 66601.85; 7361.97
610; 0.178098250967096; 70437.3188705187; 66682.86; 7410.05
611; 0.177800228776824; 70540.6210049717; 66786.45; 7417.54
612; 0.172406724632996; 70463.9372119067; 66791.58; 7478.27
613; 0.170524426339895; 70341.631642308; 66702.29; 7488.22
614; 0.170216430288055; 70113.3596466695; 66476.34; 7492.56
615; 0.162929107688953; 69599.7896763047; 66175.42; 7365.66
616; 0.159473259304459; 69224.0501291147; 65861.29; 7385.31
617; 0.155390881990566; 68578.8498952084; 65314.7; 7352.93
618; 0.151696873749462; 68139.9888796839; 64964.5; 7323.06
619; 0.147230104144424; 67634.1263261579; 64576.59; 7261.07
620; 0.142107011624524; 66903.1409074121; 63983.5; 7179.7
621; 0.141257500804283; 66444.9992283737; 63569.06; 7111.14
622; 0.137950750095999; 65986.1281677435; 63221.37; 6996.53
623; 0.135046971089446; 65329.648108618; 62632.13; 6969.79
624; 0.132412007429172; 64925.4523994651; 62344; 6799.35
625; 0.130060913517092; 64347.4104226044; 61836.57; 6729.66
626; 0.130333676963141; 63995.2792780152; 61503.34; 6661.8
627; 0.128683319868599; 63620.9922320684; 61171.85; 6628.34
628; 0.126268851418247; 63093.8216751933; 60729.71; 6517.4
629; 0.123183416606868; 62744.2537121513; 60451.26; 6476.72
630; 0.124215396973568; 62464.4259830734; 60160.41; 6450.84
631; 0.120318955378262; 62030.64806076; 59813.31; 6406.46
632; 0.119022852968969; 61766.290713942; 59575.32; 6396.47
633; 0.114336724244232; 61327.6043164787; 59248.97; 6314.52
634; 0.111815321146125; 61070.0622522959; 59029.26; 6336.49
635; 0.109463418168734; 60813.536097087; 58822.84; 6310.28
636; 0.105748881241172; 60481.7696482031; 58565.78; 6283.38
637; 0.103257603037272; 60249.0228511582; 58378.52; 6278.42
638; 0.0972906322015428; 59975.7469184065; 58214.2; 6271.55
639; 0.0987254847973802; 59665.7069045827; 57895.48; 6207.28
640; 0.0980063060947375; 59444.2310050465; 57681.02; 6224.28
641; 0.0973596824647251; 59141.3972590737; 57374.86; 6274.18
642; 0.0926175377699212; 58877.3183937797; 57214.97; 6203.21
643; 0.0906233506928849; 58698.5986150029; 57065.53; 6224.99
644; 0.0898042662660949; 58386.3937632015; 56769.63; 6215.99
645; 0.0905544233993754; 58208.3228529281; 56584.01; 6190.59
646; 0.0933686930995208; 57994.5845304277; 56324.07; 6171.91
647; 0.0901872683300567; 57812.5503901884; 56198.9; 6169.62
648; 0.0859770334984244; 57596.6886080083; 56065.68; 6137.8
649; 0.0820480240224096; 57393.9459524402; 55942.91; 6093.1
650; 0.0828861696663781; 57303.1371029954; 55818.01; 6170.5
651; 0.0812965266159051; 57138.8821204689; 55697.69; 6102.2
652; 0.0800701764372959; 57042.4683354191; 55641.02; 6021.82
653; 0.0786040391114422; 56952.4251392342; 55581.12; 5999.23
654; 0.0748412872460564; 56837.6933390889; 55540.87; 5955.84
655; 0.0732164513507434; 56730.5695042922; 55455.46; 5983.63
656; 0.0720755071354628; 56597.1954331686; 55344.5; 5969.06
657; 0.0693161032016897; 56470.9413869977; 55277.63; 5910.38
658; 0.0653358562921417; 56313.2515343329; 55204.34; 5824.9
659; 0.0647063403391696; 56147.2858082206; 55047.55; 5830.51
660; 0.0642763464414741; 56025.2535240147; 54929.62; 5845.22
661; 0.0614723315270615; 55749.2549941769; 54683.01; 5944.59
662; 0.0594927833612278; 55592.1982865552; 54559.22; 5947.6
663; 0.0586374645680576; 55447.9945306852; 54426.12; 5966.33
664; 0.0579978792813385; 55245.9570256706; 54230.29; 5992.13
665; 0.0597431026807413; 55115.9689213653; 54065.22; 6015.71
666; 0.0580034477340096; 54936.0639987508; 53920.99; 5983.47
667; 0.0564282052072047; 54753.9621418214; 53757.4; 6036.38
668; 0.0572896966364688; 54614.9656746534; 53603.39; 6033.4
669; 0.0601704340807528; 54442.9495068247; 53389.22; 5981.63
670; 0.0605284401115912; 54319.778594837; 53265.52; 5946.95
671; 0.0602173029195391; 54132.1312403707; 53105.39; 5818.38
672; 0.0597806749294761; 53999.9047489707; 52987.27; 5777.1
673; 0.0610805972098815; 53852.7531845739; 52821.18; 5756.48
674; 0.0651668759719772; 53637.1070319393; 52532.53; 5774.1
675; 0.0654700312225518; 53439.5223646719; 52340.42; 5716.33
676; 0.0635962972166489; 53095.0142056261; 52024.9; 5726.99
677; 0.0634105037558135; 52856.7158481121; 51790.68; 5720.01
678; 0.0642674003678226; 52472.4632372927; 51400.6; 5672.57
679; 0.0636576647847132; 52197.7313302617; 51139.47; 5652.21
680; 0.0656242251927515; 51906.2119123997; 50812.34; 5665.47
681; 0.0657142462755646; 51500.3885279268; 50417.7; 5597.86
682; 0.0666539152690987; 51255.6295702214; 50168.59; 5538.97
683; 0.0692602245073008; 50959.4275492544; 49834.37; 5514.82
684; 0.0678997626895555; 50680.7145822203; 49588.97; 5456.79
685; 0.0660583480290271; 50311.4999458836; 49271.52; 5340.88
686; 0.0654285969913994; 50043.2113638408; 49008.94; 5360.76
687; 0.0668555787766754; 49842.9949906426; 48792.9; 5324.53
688; 0.0661921349988859; 49495.4771138468; 48456.63; 5318.38
689; 0.0665361933278264; 49259.2325948129; 48215.91; 5311.76
690; 0.0657735207519557; 48896.5024340604; 47879.45; 5236.01
691; 0.0651911386453928; 48619.8784290284; 47628.27; 5148.61
692; 0.0691528059816621; 48428.5142722117; 47360.01; 5227.99
693; 0.0719136996762251; 48074.8127178224; 46961.94; 5233.98
694; 0.0724995478373134; 47837.0224550137; 46726.11; 5180.51
695; 0.0728544801509963; 47414.0595790957; 46292.43; 5202.81
696; 0.0698142161589977; 47134.4506927728; 46081.86; 5093.04
697; 0.0700967187701448; 46713.7266244026; 45648.74; 5129.93
698; 0.0690287912730038; 46421.1233875192; 45374.87; 5115.5
699; 0.0730090066056646; 46088.031164762; 44988.06; 5082.95
700; 0.0733180693345466; 45855.8387292792; 44752.14; 5076.68
701; 0.0730972669062299; 45636.8612157718; 44551.71; 5004.93
702; 0.0713276161512436; 45281.8191213022; 44233.82; 4951.85
703; 0.0710556296292372; 45073.067855492; 44031.22; 4940.13
704; 0.0696584123494343; 44775.1289902795; 43744.41; 4983.88
705; 0.0724973673314679; 44592.7410405291; 43524.07; 4963.08
706; 0.0712262774222155; 44292.5577958042; 43266.29; 4849.44
707; 0.0671491416774383; 44070.4402863635; 43109.56; 4814.1
708; 0.0680676857889458; 43876.3914904851; 42926.44; 4693.12
709; 0.0650590895577721; 43530.4578975486; 42623.37; 4686.88
710; 0.0710299023820863; 43369.8811334778; 42372.11; 4720.34
711; 0.076547918862606; 43079.7688961251; 42024.52; 4631.4
712; 0.0769983955919198; 42857.5497143802; 41817.41; 4537.41
713; 0.0767939534308021; 42522.024655113; 41486.97; 4526.28
714; 0.0783493942098013; 42243.2209940977; 41181.55; 4549.67
715; 0.0789150417169339; 41838.5329799689; 40777.14; 4514.36
716; 0.0760254037660507; 41517.2082821154; 40498.7; 4495.24
717; 0.0736202479273247; 41153.9368862049; 40182.43; 4426.12
718; 0.0753743880088695; 40699.5520839645; 39722.66; 4345.35
719; 0.07197940028007; 40333.5638975436; 39409.62; 4301.83
720; 0.0741815528824837; 39811.8509115728; 38871.98; 4244.39
721; 0.0766063193181023; 39515.8138131893; 38550.7; 4218.88
722; 0.0767991147589302; 39031.7835545552; 38073.41; 4177.36
723; 0.0765699823994029; 38699.3656175082; 37756.27; 4121.55
724; 0.0827594134332607; 38304.2795234632; 37284.74; 4120.88
725; 0.0819105049840258; 38052.6496343297; 37039.12; 4137.52
726; 0.0771828350274363; 37730.2782048728; 36788.59; 4078.21
727; 0.0786726064654575; 37619.8248072909; 36660.03; 4076.41
728; 0.0779853809800168; 37505.8396190629; 36555.23; 4071.6
729; 0.0805734925755685; 37385.4976378463; 36422.18; 3992.39
730; 0.081710720203472; 37337.6275941555; 36362.89; 3982.39
731; 0.0850921932232575; 37356.7964996835; 36331.72; 4021.25
732; 0.0909535751150638; 37428.653655402; 36330.31; 4030.5
733; 0.0978132906555971; 37502.5085387945; 36304.53; 4087.31
734; 0.10266439799134; 37525.7940120736; 36263.81; 4101.85
735; 0.107679550926911; 37525.4412359; 36206.03; 4087.76
736; 0.105607852588191; 37488.0435232712; 36191.32; 4095.14
737; 0.107049205937423; 37471.8146994285; 36142.71; 4139.48
738; 0.108992496959229; 37420.5397519227; 36079.48; 4100.85
739; 0.109300149139058; 37345.7424864447; 36014.4; 4058.17
740; 0.107141198340485; 37240.9540716234; 35942.82; 4035.18
741; 0.103890353161195; 37196.8520242553; 35949.3; 3997.93
742; 0.107360079568028; 37220.6072648534; 35947.06; 3948.11
743; 0.10578199126166; 37250.9496308983; 35994.6; 3951.55
744; 0.111633684391133; 37431.144487616; 36108.39; 3940.98
745; 0.109081510134521; 37516.904762283; 36221.33; 3948.84
746; 0.103821184277539; 37744.4161398315; 36516.3; 3931.42
747; 0.106894027175303; 37942.7906861595; 36674.41; 3942.12
748; 0.113572622769628; 38244.2806339698; 36895.62; 3943.79
749; 0.112424562710075; 38308.5013336886; 36969.51; 3954.39
750; 0.117712474274231; 38337.9021294612; 36938.78; 3945.37
751; 0.117954315368333; 38261.0900548327; 36868.3; 3919.34
752; 0.123471808173884; 38077.8511856477; 36634.37; 3880.23
753; 0.128659878875047; 37858.9448401112; 36350.52; 3891.18
754; 0.134051237354058; 37377.2401916674; 35799.43; 3906.23
755; 0.134144988517377; 36973.6702211133; 35425.85; 3828.35
756; 0.13440892360302; 36343.8999979096; 34827.03; 3743.38
757; 0.135731856509726; 35926.5421929612; 34410.79; 3702.66
758; 0.138003043131965; 35345.7887803853; 33811.43; 3684.93
759; 0.141255352082557; 34984.3561311998; 33440.04; 3621.75
760; 0.140128126713289; 34617.8118569415; 33139.18; 3493.96
761; 0.141318889725254; 34066.2032009117; 32613.99; 3401.02
762; 0.146859681711872; 33780.9092822193; 32292.61; 3352.45
763; 0.153295461053123; 33329.0190020251; 31771.54; 3359.62
764; 0.157484987324514; 33034.1608733561; 31448.33; 3328.52
765; 0.162421543468952; 32625.5483457477; 31036.39; 3233.82
766; 0.159266537385916; 32311.1452089005; 30772.39; 3192.98
767; 0.156413430741248; 31811.1093236051; 30284.41; 3225.85
768; 0.159420229387787; 31554.1362472169; 29988.76; 3245.29
769; 0.156230273123872; 31148.8344726526; 29632.01; 3208.64
770; 0.152111687648216; 30864.0198504195; 29416.24; 3145.31
771; 0.151693349157889; 30530.8482288332; 29114.84; 3083.51
772; 0.152507671611691; 30323.4296926422; 28894.55; 3093.66
773; 0.154063448387215; 29972.4945815204; 28544.39; 3059.41
774; 0.155483231984018; 29764.9674250608; 28321.23; 3063.21
775; 0.156049536045327; 29445.3150959822; 28009.35; 3034.61
776; 0.155721370688051; 29211.6218027279; 27784.78; 3020.54
777; 0.158900785133017; 28875.1259741975; 27440.76; 2974.96
778; 0.163931206846769; 28698.4464429857; 27225.52; 2960.35
779; 0.165075595525993; 28324.4527397739; 26867.33; 2907.64
780; 0.167290355197427; 28127.3212063477; 26670.64; 2867.55
781; 0.174474132194623; 27858.7878112843; 26351.76; 2843.88
782; 0.180558657191753; 27667.3334898191; 26139.45; 2785.37
783; 0.181476868205992; 27340.4751453949; 25815.51; 2765.37
784; 0.182225948001592; 27159.7638742708; 25624.56; 2771.79
785; 0.179181315262525; 26877.0948563893; 25373.98; 2759.18
786; 0.18010171739465; 26700.2072532144; 25157.95; 2815.76
787; 0.17934060415212; 26465.3077726438; 24919.97; 2832.46
788; 0.17914694479321; 26289.72858005; 24750.4; 2823.6
789; 0.17722763373764; 26011.6436668432; 24472.97; 2852.15
790; 0.176866878764197; 25844.062535957; 24319.16; 2831.58
791; 0.177425569824891; 25573.6090402118; 24066.1; 2789.76
792; 0.177934944661018; 25385.8921154394; 23876.82; 2784.04
793; 0.177182985597886; 25101.3652536885; 23610.65; 2761.32
794; 0.178721302191185; 24958.8436635016; 23494.7; 2688.33
795; 0.18335533736578; 24729.7068014553; 23258.27; 2633.27
796; 0.187626850082367; 24536.3016913066; 23037.62; 2620.8
797; 0.191201397015237; 24352.4821365828; 22858.73; 2563.26
798; 0.19495189014458; 24128.0877494151; 22634.22; 2514.06
799; 0.198968869944219; 23989.3652305951; 22499.02; 2457.18
800; 0.196194011742693; 23754.3437452608; 22323.51; 2392.12
801; 0.196716065786215; 23571.6565144203; 22155.83; 2359.92
802; 0.197834076324018; 23338.5156126574; 21920.22; 2349.85
803; 0.198078815390906; 23166.7056139783; 21780.52; 2292.86
804; 0.196775457845692; 22957.9147058797; 21606.77; 2248.84
805; 0.197092425153942; 22832.9167237223; 21479.93; 2247.71
806; 0.201748844600847; 22639.9600857597; 21254.87; 2247.36
807; 0.203515062049076; 22533.9411757685; 21119.44; 2274.8
808; 0.207431784754939; 22361.4581029444; 20882.02; 2333.86
809; 0.206810280291199; 22241.9527483985; 20775.11; 2320.5
810; 0.207769084125854; 22052.502450707; 20572.94; 2329.3
811; 0.204251979854063; 21903.1011251108; 20459.09; 2311.81
812; 0.20612066375774; 21700.3490222557; 20231.19; 2330
813; 0.216364905846093; 21637.2165408989; 20126.93; 2281.16
814; 0.217241303664425; 21487.3717253962; 19982.49; 2263.1
815; 0.219609298313818; 21354.7922924966; 19835.99; 2258.97
816; 0.224498299770209; 21180.2213538955; 19674.5; 2190.25
817; 0.235972164011869; 21029.6884083469; 19480.03; 2144.21
818; 0.242574290570368; 20935.453708417; 19358.41; 2122.37
819; 0.248288958701198; 20755.6280143707; 19163.69; 2092.7
820; 0.244350710538971; 20617.2284793; 19059.87; 2079.77
821; 0.237586572662605; 20391.9609696931; 18869.97; 2089.8
822; 0.238756418634554; 20263.8459068372; 18771.84; 2038
