# 20/02/2019 15:50:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_171.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30126835482502; 2; 418.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.256004481465762; 13211.0212910579; 12256.59; 1537.35
459; 0.261062521617277; 13474.948518813; 12478.81; 1570.51
460; 0.269137827363618; 13760.2493248661; 12672.85; 1659.84
461; 0.273575254004643; 14156.2604704405; 13002.92; 1728.72
462; 0.282023034701038; 14401.0889843063; 13194.8; 1750.65
463; 0.276514778041027; 14618.9766049091; 13420.38; 1770.92
464; 0.274582460495171; 15000.5560542499; 13767.34; 1831.55
465; 0.277119122098588; 15271.8028857656; 14013.55; 1848.43
466; 0.272653901501792; 15506.1988081501; 14250.15; 1872.12
467; 0.277957582588853; 15807.9342216893; 14496.25; 1914.52
468; 0.274613805457463; 16304.9659867047; 14972.09; 1965.82
469; 0.277723957506744; 16665.1070832095; 15298.15; 1990.22
470; 0.275803650124996; 17016.8134872181; 15628.65; 2031.84
471; 0.278481950289356; 17487.5829913566; 16052.96; 2076.24
472; 0.285168752930245; 18196.3983722668; 16671.97; 2150.98
473; 0.286252323782725; 18686.6832178996; 17105.98; 2218.37
474; 0.290441746964043; 19253.479896884; 17593.16; 2292.79
475; 0.29430989877267; 20196.2872215874; 18454.04; 2370.51
476; 0.30197197409642; 20857.3909265448; 19026.18; 2424.39
477; 0.302119191665128; 21525.9441212716; 19644.74; 2485.41
478; 0.300246540999297; 22319.1822735927; 20382.52; 2570.48
479; 0.300242525929757; 23444.5043099062; 21398.92; 2710.86
480; 0.305996511313379; 24269.8746280656; 22101.79; 2814.77
481; 0.308549842673654; 25056.8763605798; 22814.87; 2882.32
482; 0.307010093887062; 26254.0446819284; 23905.63; 3029.69
483; 0.3043557621821; 27025.6564801596; 24625.21; 3119.24
484; 0.309486193487942; 27828.6236285537; 25326.6; 3192.56
485; 0.310815697467411; 28620.46201607; 26037.35; 3277.01
486; 0.31227603762648; 29669.6824978649; 26968.07; 3406.11
487; 0.312250427276935; 30355.146300516; 27590.49; 3480.62
488; 0.306954965939614; 30969.453445571; 28238.74; 3491.9
489; 0.308110898301066; 31612.5243384927; 28832.56; 3536.48
490; 0.309861318629506; 32470.9039325957; 29602.73; 3622.88
491; 0.308851159413307; 33005.030823874; 30093.52; 3684.84
492; 0.307429031705704; 33486.5136905218; 30535.42; 3747.31
493; 0.305553509430425; 34161.4201350912; 31155.89; 3835
494; 0.307608019938914; 34596.4248230945; 31543.93; 3864.09
495; 0.30601027899892; 35006.1282706402; 31943.61; 3892.15
496; 0.307832389514062; 35591.7333051577; 32475.12; 3932.61
497; 0.30731852468503; 35957.8742311385; 32811.79; 3971.53
498; 0.30727408704245; 36322.3134866175; 33145.13; 4006.41
499; 0.307126500128235; 36706.5288950749; 33528.57; 4004.25
500; 0.296161662087146; 37175.7547882604; 34045.25; 4085.41
501; 0.290777167770019; 37487.2926660367; 34411.09; 4083.6
502; 0.283965737256615; 37798.9833997843; 34785.49; 4090.91
503; 0.279188336367157; 38275.9446168581; 35280.64; 4130.52
504; 0.274331429032659; 38629.5389819557; 35648.81; 4177.84
505; 0.273150102167112; 39021.6819544349; 36028.85; 4207.93
506; 0.266811037979936; 39386.471561073; 36418.92; 4266.42
507; 0.261561873645206; 39974.4087124359; 36984.21; 4380.21
508; 0.262774316282291; 40366.3170927606; 37348.87; 4394.66
509; 0.257207678087615; 40724.758904581; 37773.59; 4386.29
510; 0.253402009910572; 41369.4861777278; 38431.4; 4427.4
511; 0.253922828365367; 41829.5407396025; 38870.67; 4444.52
512; 0.252143312361968; 42270.2613854338; 39297.85; 4491.25
513; 0.245528948049982; 42857.0413760767; 39940.14; 4521.05
514; 0.238803346743936; 43256.6406538295; 40368.94; 4596.58
515; 0.239180137763256; 43710.2751903329; 40784.87; 4644.04
516; 0.230647643031556; 44038.4166491062; 41168.74; 4718.67
517; 0.232336795597826; 44731.8232493296; 41758.69; 4847.65
518; 0.229193969872296; 45143.2622065393; 42135.74; 4965.34
519; 0.221522059017215; 45513.0046966135; 42543.16; 5067.19
520; 0.214601701122595; 46099.779825589; 43150.1; 5189.3
521; 0.208185670347566; 46479.6823714265; 43588.6; 5237.37
522; 0.204928607826848; 46861.3008833714; 43994.16; 5270.91
523; 0.197609735983471; 47425.8869387898; 44649.95; 5286.71
524; 0.196954341118534; 47870.6709260848; 45111.24; 5267.23
525; 0.19350114612004; 48235.7496605839; 45486.44; 5336.08
526; 0.184048465187238; 48732.8293963192; 46109.8; 5346.95
527; 0.179087659659073; 49056.5824774785; 46489.36; 5372.87
528; 0.171532682924589; 49307.2937375912; 46848.18; 5367.87
529; 0.166682855237837; 49571.916878439; 47152.18; 5430.24
530; 0.155799995135652; 49818.0652557374; 47540.28; 5463.47
531; 0.147657697228288; 49919.7264312686; 47725.2; 5548.94
532; 0.142213623710243; 50053.008359264; 47915.08; 5607.62
533; 0.133332769674439; 50208.9127138642; 48188.92; 5645.99
534; 0.128153478401027; 50289.4886557067; 48323.49; 5711.89
535; 0.124348695960211; 50393.3846332892; 48452.04; 5806.75
536; 0.119023699142744; 50560.8180179016; 48701.61; 5803.91
537; 0.114015269755946; 50642.2548941371; 48848.28; 5839.98
538; 0.109460277586511; 50766.4961252919; 49040.57; 5845.94
539; 0.10833734510375; 51054.5040223837; 49354.18; 5813.06
540; 0.104431424086524; 51172.2920911566; 49531.13; 5814.78
541; 0.10014631900809; 51339.0734638023; 49764.19; 5813.86
542; 0.0950231411364812; 51606.5387206067; 50112.64; 5807.38
543; 0.0940729995597893; 51809.8351777304; 50340.57; 5764.78
544; 0.0914690510174205; 52024.6782504074; 50577.91; 5833.52
545; 0.0917005883804438; 52380.1707347945; 50922.01; 5859.84
546; 0.0911487520672174; 52641.7344693976; 51192.1; 5856.07
547; 0.0855336263059453; 52831.2169035885; 51473.06; 5841.64
548; 0.0771601123256858; 53129.1364815194; 51889.91; 5903.55
549; 0.0745737754417775; 53314.7708035877; 52111.45; 5926.15
550; 0.0721457840740448; 53577.7405597509; 52411.31; 5932.77
551; 0.0637772884781405; 53786.6846387421; 52762.8; 5886.08
552; 0.0537498400719783; 54088.3813344086; 53234.48; 5819.73
553; 0.0479474746708471; 54263.8447211321; 53497.77; 5848.16
554; 0.0440668354606422; 54494.7229288095; 53782.53; 5910.57
555; 0.040613129041876; 54838.7548873882; 54178.77; 5938
556; 0.0388623289118186; 55135.3127351587; 54506.65; 5905.8
557; 0.0342167464986755; 55413.9758743275; 54860.33; 5902.16
558; 0.0276587651142444; 55868.4422456855; 55420.29; 5905.24
559; 0.025029258392466; 56222.6294753856; 55810.51; 5995.79
560; 0.0220396645016445; 56575.5004247097; 56209.19; 6047.02
561; 0.0158838885624112; 57248.6178582232; 56981.81; 6106.26
562; 0.0132526580981874; 57709.1765282816; 57482.48; 6212.98
563; 0.00832833375381876; 58262.4737532609; 58117.91; 6299.5
564; 0.00239306147441297; 59034.5767852678; 58992.24; 6415.27
565; -0.000614953629845933; 59556.7163341534; 59567.68; 6460.18
566; -0.00708984468026079; 59947.7532137236; 60075.18; 6507.81
567; -0.0066498203903025; 60606.2167504924; 60727.68; 6609.19
568; -0.00375930823362956; 60962.1765210609; 61032.05; 6720.78
569; -0.00641348370303404; 61162.1388569053; 61281.45; 6721.9
570; -0.00772098965403491; 61312.5281880523; 61454.25; 6627.63
571; -0.0064710397910863; 61266.853114498; 61385.47; 6613.52
572; -0.00502581318034691; 61254.5680739572; 61345.78; 6542.73
573; -0.00464848483084025; 61006.7465954569; 61091.63; 6577.76
574; -0.000739884047657277; 60834.8663026355; 60848.44; 6603.01
575; 0.000434747246017458; 60521.9355645373; 60514.05; 6523.12
576; -0.00151155848026587; 60324.2559337932; 60351.55; 6488.82
577; 0.00210878452555402; 60164.241407523; 60126.02; 6508.18
578; -0.00143444901689478; 59894.6595799714; 59920.74; 6523.44
579; -0.0025808570863276; 59783.3220743367; 59829.93; 6474.65
580; -0.00447278711242012; 59631.5651818828; 59712.75; 6502.64
581; -0.00488784388880812; 59444.9970346451; 59533.62; 6491.09
582; -0.00350853608880501; 59387.98639888; 59451.05; 6430.38
583; 0.000387722819138206; 59380.3141330861; 59373.38; 6393.83
584; -0.000723052258285307; 59314.1425507902; 59326.92; 6313.68
585; -0.00204452572500143; 59230.37920341; 59266.51; 6309.73
586; -0.000803232329161668; 59193.9110220126; 59208.17; 6334.18
587; 0.00460538724891852; 59156.6228330488; 59075.34; 6293.68
588; 0.00707724688258278; 59124.7588788088; 59000.06; 6279.12
589; 0.0105849407018637; 59148.3202651664; 58963.16; 6230.17
590; 0.0133122509084354; 59207.4788967012; 58972.58; 6280.55
591; 0.0163727412826005; 59229.2663987982; 58939.57; 6293.86
592; 0.0190379420685692; 59301.0789455173; 58962.25; 6326.78
593; 0.0231405997332521; 59463.7898952094; 59051.12; 6335.44
594; 0.0245235883751659; 59584.6874251702; 59147.81; 6324.85
595; 0.0238143815932314; 59852.6795471228; 59427.23; 6338.83
596; 0.0231411063388789; 60079.2134343987; 59665.62; 6337.46
597; 0.0251371126073065; 60394.3089656419; 59944.02; 6347.85
598; 0.0285976612388943; 60910.3365572322; 60393.89; 6395.44
599; 0.0301872818898338; 61355.4576473928; 60802.07; 6487.92
600; 0.0315418444778862; 61820.3403304062; 61237.82; 6532.03
601; 0.0326150389390779; 62655.5618276659; 62041.86; 6651.01
602; 0.0364281356886074; 63342.1121855744; 62650.31; 6708.55
603; 0.0403113188489898; 64000.9848237268; 63222.38; 6818.63
604; 0.050555607307024; 65029.1770149537; 64036.27; 6928.98
605; 0.0506706796939861; 65624.8409443391; 64614.62; 7029.5
606; 0.0531619201312442; 66301.3038841748; 65221.81; 7155.15
607; 0.0575142728939109; 67057.6780920572; 65873.44; 7250.98
608; 0.0622342091189975; 67501.3331461642; 66200.38; 7356.98
609; 0.0694576163733817; 68055.679544388; 66601.85; 7361.97
610; 0.0751957154243227; 68268.0480592135; 66682.86; 7410.05
611; 0.0776556996544235; 68426.1147969411; 66786.45; 7417.54
612; 0.0797962253903166; 68491.2830969578; 66791.58; 7478.27
613; 0.0843545945844801; 68502.5903756153; 66702.29; 7488.22
614; 0.0867678262274204; 68330.3107838655; 66476.34; 7492.56
615; 0.0892950755465804; 68052.1831719239; 66175.42; 7365.66
616; 0.0927008093113517; 67816.0414539333; 65861.29; 7385.31
617; 0.0926395995140334; 67260.6928096955; 65314.7; 7352.93
618; 0.0913100806213127; 66875.9048856069; 64964.5; 7323.06
619; 0.09341992372751; 66516.6471102196; 64576.59; 7261.07
620; 0.0958554308055829; 65952.8851399609; 63983.5; 7179.7
621; 0.0977761813392523; 65559.7391066886; 63569.06; 7111.14
622; 0.0999907025393968; 65225.3468638578; 63221.37; 6996.53
623; 0.10413032954329; 64712.0985274936; 62632.13; 6969.79
624; 0.104912385210784; 64389.3305843947; 62344; 6799.35
625; 0.112940582158597; 64016.9005187382; 61836.57; 6729.66
626; 0.121056590233836; 63817.9042714553; 61503.34; 6661.8
627; 0.124576343637477; 63542.8269427052; 61171.85; 6628.34
628; 0.128913203823387; 63143.3314658036; 60729.71; 6517.4
629; 0.131581751353591; 62900.584241838; 60451.26; 6476.72
630; 0.135514146574125; 62674.0014487781; 60160.41; 6450.84
631; 0.138045386540313; 62357.3255188005; 59813.31; 6406.46
632; 0.140018498348416; 62152.7782077233; 59575.32; 6396.47
633; 0.144745318453356; 61880.4306096646; 59248.97; 6314.52
634; 0.144198462331422; 61661.1045780698; 59029.26; 6336.49
635; 0.146300764446903; 61483.4581832944; 58822.84; 6310.28
636; 0.149683823861512; 61277.7959916213; 58565.78; 6283.38
637; 0.153012361526647; 61150.326143851; 58378.52; 6278.42
638; 0.152354532922115; 60972.7354509595; 58214.2; 6271.55
639; 0.16162478986554; 60793.5417522893; 57895.48; 6207.28
640; 0.169782907662338; 60735.5488684756; 57681.02; 6224.28
641; 0.172888725639986; 60511.8297166737; 57374.86; 6274.18
642; 0.175987915082099; 60373.6938767686; 57214.97; 6203.21
643; 0.178009694597755; 60273.3350876646; 57065.53; 6224.99
644; 0.18489876762564; 60098.3986630832; 56769.63; 6215.99
645; 0.189475485466947; 59982.7116294212; 56584.01; 6190.59
646; 0.193268312641468; 59781.9477299012; 56324.07; 6171.91
647; 0.194078821235286; 59671.4008464332; 56198.9; 6169.62
648; 0.192275794638382; 59489.5699008814; 56065.68; 6137.8
649; 0.194698363297584; 59386.1900593577; 55942.91; 6093.1
650; 0.194998633285087; 59311.9313200996; 55818.01; 6170.5
651; 0.198300033111898; 59213.0732163068; 55697.69; 6102.2
652; 0.19966096181571; 59135.636036021; 55641.02; 6021.82
653; 0.19928646879872; 59057.8186777367; 55581.12; 5999.23
654; 0.202902415057048; 59056.6912410002; 55540.87; 5955.84
655; 0.201864011693377; 58971.0458435656; 55455.46; 5983.63
656; 0.203106613223501; 58874.5580869065; 55344.5; 5969.06
657; 0.205812400385235; 58820.7934154392; 55277.63; 5910.38
658; 0.208430521704677; 58741.922925245; 55204.34; 5824.9
659; 0.212579740968429; 58660.5120686294; 55047.55; 5830.51
660; 0.214295005051953; 58582.4223847403; 54929.62; 5845.22
661; 0.216859381557052; 58444.4620920475; 54683.01; 5944.59
662; 0.21857931418285; 58354.4313295838; 54559.22; 5947.6
663; 0.223766326032366; 58325.6936101801; 54426.12; 5966.33
664; 0.225901101564968; 58186.3018881109; 54230.29; 5992.13
665; 0.227727259454642; 58070.438368322; 54065.22; 6015.71
666; 0.231218421695928; 57967.3668459424; 53920.99; 5983.47
667; 0.232338246331132; 57860.6582826364; 53757.4; 6036.38
668; 0.234976193313055; 57752.4118177703; 53603.39; 6033.4
669; 0.239572847772404; 57584.7187127567; 53389.22; 5981.63
670; 0.243070978032336; 57499.2267876452; 53265.52; 5946.95
671; 0.244196676834374; 57269.0902441367; 53105.39; 5818.38
672; 0.245840135201871; 57151.5967475779; 52987.27; 5777.1
673; 0.250007189678204; 57043.4817554418; 52821.18; 5756.48
674; 0.251040353009049; 56787.6581442887; 52532.53; 5774.1
675; 0.255006646709806; 56621.438401428; 52340.42; 5716.33
676; 0.256401920091249; 56339.2917027866; 52024.9; 5726.99
677; 0.254933868971002; 56076.5416021653; 51790.68; 5720.01
678; 0.259790935467399; 55733.4398459511; 51400.6; 5672.57
679; 0.26359924947774; 55521.6114648452; 51139.47; 5652.21
680; 0.268056483835985; 55280.4987895869; 50812.34; 5665.47
681; 0.272914591816324; 54914.1602717086; 50417.7; 5597.86
682; 0.279161855211791; 54721.3605594862; 50168.59; 5538.97
683; 0.278841561558076; 54363.8500314099; 49834.37; 5514.82
684; 0.278286041488571; 54063.4669064437; 49588.97; 5456.79
685; 0.285285428863749; 53762.8694467153; 49271.52; 5340.88
686; 0.285017484807207; 53514.3922989204; 49008.94; 5360.76
687; 0.284501550681939; 53261.5420889289; 48792.9; 5324.53
688; 0.282295977598717; 52887.1014084828; 48456.63; 5318.38
689; 0.282221326421694; 52641.2892089226; 48215.91; 5311.76
690; 0.284526354703932; 52279.0658073591; 47879.45; 5236.01
691; 0.287603265933601; 52002.9415986531; 47628.27; 5148.61
692; 0.289588688717902; 51834.546451367; 47360.01; 5227.99
693; 0.28930798077585; 51439.0140526952; 46961.94; 5233.98
694; 0.287102869704229; 51125.3947312689; 46726.11; 5180.51
695; 0.28753514771225; 50719.1711700047; 46292.43; 5202.81
696; 0.291426046235347; 50475.6978281048; 46081.86; 5093.04
697; 0.290112317347288; 50056.4461376075; 45648.74; 5129.93
698; 0.290332913104698; 49775.378660839; 45374.87; 5115.5
699; 0.294452801543058; 49424.3563713522; 44988.06; 5082.95
700; 0.295248132211611; 49196.6785878494; 44752.14; 5076.68
701; 0.298715782074179; 48986.236868205; 44551.71; 5004.93
702; 0.303596508071882; 48694.4888244718; 44233.82; 4951.85
703; 0.300191694320071; 48432.7582679149; 44031.22; 4940.13
704; 0.288879703765042; 48018.8943951264; 43744.41; 4983.88
705; 0.288816043197521; 47781.4568923295; 43524.07; 4963.08
706; 0.28953470143606; 47438.0669144417; 43266.29; 4849.44
707; 0.286372337932298; 47207.4460966056; 43109.56; 4814.1
708; 0.28897597279774; 46959.3838689125; 42926.44; 4693.12
709; 0.28248635796702; 46561.9427386627; 42623.37; 4686.88
710; 0.282173457861556; 46335.856555266; 42372.11; 4720.34
711; 0.287215773640592; 45983.9238948068; 42024.52; 4631.4
712; 0.291102433358777; 45749.7932602164; 41817.41; 4537.41
713; 0.290494171465683; 45402.347852368; 41486.97; 4526.28
714; 0.289780792416586; 45108.2154842476; 41181.55; 4549.67
715; 0.287231248023776; 44640.3481241709; 40777.14; 4514.36
716; 0.283123738504989; 44291.6936343142; 40498.7; 4495.24
717; 0.283822977609784; 43927.8123502915; 40182.43; 4426.12
718; 0.28167992056722; 43373.3813110836; 39722.66; 4345.35
719; 0.279451244929746; 42996.7195230464; 39409.62; 4301.83
720; 0.278093119106533; 42395.3847172189; 38871.98; 4244.39
721; 0.27729626155055; 42044.1774931152; 38550.7; 4218.88
722; 0.275095370658122; 41506.315822507; 38073.41; 4177.36
723; 0.275952744763285; 41155.1192104921; 37756.27; 4121.55
724; 0.276730388279595; 40693.8696263461; 37284.74; 4120.88
725; 0.276490157503705; 40460.3047220958; 37039.12; 4137.52
726; 0.273859278152847; 40129.8776313736; 36788.59; 4078.21
727; 0.274971366148109; 40014.6422499261; 36660.03; 4076.41
728; 0.273377237016406; 39887.5857296878; 36555.23; 4071.6
729; 0.281418165334909; 39786.7490860825; 36422.18; 3992.39
730; 0.282207911118899; 39729.3841350498; 36362.89; 3982.39
731; 0.281384876806057; 39721.4672101048; 36331.72; 4021.25
732; 0.282356087158457; 39740.0057321609; 36330.31; 4030.5
733; 0.283928303900916; 39781.9716886481; 36304.53; 4087.31
734; 0.288436561151949; 39809.3655751855; 36263.81; 4101.85
735; 0.288313582210306; 39738.7730004705; 36206.03; 4087.76
736; 0.284907582466115; 39689.6049768073; 36191.32; 4095.14
737; 0.275417896728287; 39562.251673782; 36142.71; 4139.48
738; 0.276154723377525; 39477.3284313786; 36079.48; 4100.85
739; 0.276606764626558; 39383.6391152809; 36014.4; 4058.17
740; 0.277566452618712; 39305.8444468512; 35942.82; 4035.18
741; 0.27496599888184; 39251.1887516358; 35949.3; 3997.93
742; 0.275592270905846; 39216.2433336847; 35947.06; 3948.11
743; 0.275349936027927; 39264.8711148712; 35994.6; 3951.55
744; 0.279552890928844; 39420.8296370054; 36108.39; 3940.98
745; 0.280150147350311; 39548.7083990459; 36221.33; 3948.84
746; 0.279421119413592; 39821.6137367829; 36516.3; 3931.42
747; 0.2803024287236; 40000.4161040973; 36674.41; 3942.12
748; 0.27665205616062; 40180.8284274522; 36895.62; 3943.79
749; 0.274694219742257; 40241.1542989221; 36969.51; 3954.39
750; 0.280272921484029; 40270.0840878192; 36938.78; 3945.37
751; 0.28057362255818; 40181.2788420807; 36868.3; 3919.34
752; 0.283388806474067; 39947.4049058499; 36634.37; 3880.23
753; 0.288068126783577; 39727.8674830227; 36350.52; 3891.18
754; 0.285502308365256; 39159.8499466917; 35799.43; 3906.23
755; 0.28443524681113; 38707.7812258885; 35425.85; 3828.35
756; 0.28808505818748; 38078.2098316405; 34827.03; 3743.38
757; 0.289532333001569; 37644.0712647327; 34410.79; 3702.66
758; 0.277908185829951; 36901.2956681171; 33811.43; 3684.93
759; 0.278313200476545; 36482.7818054261; 33440.04; 3621.75
760; 0.28114331039846; 36105.8039381886; 33139.18; 3493.96
761; 0.279668869842284; 35487.9074604232; 32613.99; 3401.02
762; 0.279703523904705; 35127.1698261495; 32292.61; 3352.45
763; 0.276699759934087; 34582.8043583973; 31771.54; 3359.62
764; 0.279510834645499; 34262.9278772249; 31448.33; 3328.52
765; 0.281777501415359; 33793.3461183474; 31036.39; 3233.82
766; 0.283135751948151; 33507.9088370831; 30772.39; 3192.98
767; 0.276202961601582; 32980.3349768804; 30284.41; 3225.85
768; 0.2698669270296; 32638.6324729216; 29988.76; 3245.29
769; 0.263247169290305; 32187.8510719763; 29632.01; 3208.64
770; 0.261440242275417; 31904.5952388854; 29416.24; 3145.31
771; 0.257824569597672; 31521.5487592989; 29114.84; 3083.51
772; 0.252065412663776; 31256.2092238703; 28894.55; 3093.66
773; 0.249321364064819; 30855.4961450279; 28544.39; 3059.41
774; 0.245007984699346; 30596.2482925548; 28321.23; 3063.21
775; 0.244996818557383; 30263.8064308919; 28009.35; 3034.61
776; 0.245283608812559; 30032.2615436785; 27784.78; 3020.54
777; 0.246083611408006; 29662.1081117529; 27440.76; 2974.96
778; 0.243246392506962; 29411.0955873211; 27225.52; 2960.35
779; 0.247630940656488; 29053.1690003224; 26867.33; 2907.64
780; 0.247391922646553; 28824.8058148563; 26670.64; 2867.55
781; 0.251593981088031; 28524.9138187474; 26351.76; 2843.88
782; 0.254342974138909; 28291.6947994594; 26139.45; 2785.37
783; 0.249013361765738; 27907.9898911525; 25815.51; 2765.37
784; 0.247391474945485; 27708.7656521751; 25624.56; 2771.79
785; 0.243510766671219; 27416.7412697115; 25373.98; 2759.18
786; 0.238329596998701; 27198.8275382273; 25157.95; 2815.76
787; 0.232283105714007; 26921.501437367; 24919.97; 2832.46
788; 0.230523123873266; 26731.1808240891; 24750.4; 2823.6
789; 0.221376668704365; 26394.9414409386; 24472.97; 2852.15
790; 0.222228305232217; 26235.1575489919; 24319.16; 2831.58
791; 0.217331114251872; 25912.6693517419; 24066.1; 2789.76
792; 0.21535661850033; 25703.2665615414; 23876.82; 2784.04
793; 0.212603954909847; 25399.3768210836; 23610.65; 2761.32
794; 0.21081890480617; 25221.7977764481; 23494.7; 2688.33
795; 0.209778438398009; 24941.7536598995; 23258.27; 2633.27
796; 0.208017260145933; 24699.1714203837; 23037.62; 2620.8
797; 0.211995232892198; 24514.9330247763; 22858.73; 2563.26
798; 0.21680799949175; 24295.5656684915; 22634.22; 2514.06
799; 0.219594075606109; 24143.8551108305; 22499.02; 2457.18
800; 0.219824896175015; 23926.6826794402; 22323.51; 2392.12
801; 0.218685820520535; 23729.7796506464; 22155.83; 2359.92
802; 0.217112291547286; 23476.7233905038; 21920.22; 2349.85
803; 0.21504595514635; 23285.4442332139; 21780.52; 2292.86
804; 0.211887781798521; 23061.6824049919; 21606.77; 2248.84
805; 0.200879836432064; 22858.9162880007; 21479.93; 2247.71
806; 0.201455948540137; 22637.9492319645; 21254.87; 2247.36
807; 0.199748167753992; 22507.7599371135; 21119.44; 2274.8
808; 0.196325666762061; 22282.247416145; 20882.02; 2333.86
809; 0.188225701519899; 22110.1379538712; 20775.11; 2320.5
810; 0.185291164487301; 21892.4329870178; 20572.94; 2329.3
811; 0.185740882319676; 21772.2322307345; 20459.09; 2311.81
812; 0.190610739272978; 21589.7994777516; 20231.19; 2330
813; 0.1915019590757; 21463.6663353904; 20126.93; 2281.16
814; 0.182542785504172; 21247.0069098805; 19982.49; 2263.1
815; 0.183710089799674; 21106.5159189153; 19835.99; 2258.97
816; 0.187131108983704; 20929.5977315344; 19674.5; 2190.25
817; 0.195487199876071; 20763.8186378705; 19480.03; 2144.21
818; 0.196817106639839; 20637.97338244; 19358.41; 2122.37
819; 0.195723807599141; 20418.5994863675; 19163.69; 2092.7
820; 0.186700758806859; 20249.7990539335; 19059.87; 2079.77
821; 0.181838960027151; 20034.8390917088; 18869.97; 2089.8
822; 0.183809471087996; 19920.478508503; 18771.84; 2038
