# 20/02/2019 16:02:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_244.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04189380838785; 2; 369.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.323980734848117; 10360.6061627044; 9418.63; 1228.42
447; 0.320115395996369; 10535.5928510957; 9595.14; 1238.58
448; 0.306203631704896; 10698.5393950591; 9790.25; 1247.85
449; 0.295174740977372; 10961.7468522787; 10077.07; 1258.16
450; 0.278972172769208; 11124.5339997655; 10261.67; 1295.63
451; 0.271660611905607; 11303.0143850014; 10465.9; 1288.2
452; 0.2582602734958; 11473.0208310673; 10678.16; 1284.02
453; 0.253160703193699; 11795.3586207587; 10993.19; 1319.32
454; 0.240682003471642; 12018.6171527517; 11215.2; 1387.13
455; 0.232696974934071; 12211.7694817642; 11425.23; 1401.85
456; 0.222982405168155; 12433.6135000497; 11656.99; 1441.68
457; 0.210379997972869; 12757.2631653282; 11991.27; 1504.28
458; 0.211357708651324; 13044.5699978037; 12256.59; 1537.35
459; 0.21027633381753; 13281.1632233306; 12478.81; 1570.51
460; 0.215590948318037; 13543.903519101; 12672.85; 1659.84
461; 0.209386725293586; 13885.654021879; 13002.92; 1728.72
462; 0.205036653571904; 14071.7973589037; 13194.8; 1750.65
463; 0.1973911604496; 14276.00289448; 13420.38; 1770.92
464; 0.183511208044238; 14591.5330948059; 13767.34; 1831.55
465; 0.177018645839965; 14817.2990169416; 14013.55; 1848.43
466; 0.172802036404226; 15046.2060647617; 14250.15; 1872.12
467; 0.16522725280261; 15275.9588263457; 14496.25; 1914.52
468; 0.153700469308506; 15718.0964301767; 14972.09; 1965.82
469; 0.145158632298398; 16012.6206650109; 15298.15; 1990.22
470; 0.141529357755351; 16340.9896906327; 15628.65; 2031.84
471; 0.131754653090402; 16731.7050832821; 16052.96; 2076.24
472; 0.134073646417307; 17388.6883237001; 16671.97; 2150.98
473; 0.13130492213285; 17831.053984374; 17105.98; 2218.37
474; 0.125776818139247; 18312.167360017; 17593.16; 2292.79
475; 0.11203694206363; 19117.2730473406; 18454.04; 2370.51
476; 0.106702620440356; 19673.2433740963; 19026.18; 2424.39
477; 0.0989003360842742; 20260.5622482043; 19644.74; 2485.41
478; 0.0903146067579599; 20965.0708966077; 20382.52; 2570.48
479; 0.0901910956506373; 22013.4015414968; 21398.92; 2710.86
480; 0.0798301594981785; 22667.4125978563; 22101.79; 2814.77
481; 0.0731476361810196; 23346.3804495214; 22814.87; 2882.32
482; 0.0676202657335507; 24422.8782208451; 23905.63; 3029.69
483; 0.0663051465342233; 25148.1570750723; 24625.21; 3119.24
484; 0.0640274450077453; 25844.2262581534; 25326.6; 3192.56
485; 0.0633509078932468; 26563.8436511939; 26037.35; 3277.01
486; 0.0587367615385319; 27476.2228837842; 26968.07; 3406.11
487; 0.0528744815746606; 28058.6391388073; 27590.49; 3480.62
488; 0.0460753404019568; 28648.6325429004; 28238.74; 3491.9
489; 0.0457937149152176; 29245.7388102705; 28832.56; 3536.48
490; 0.0424283648991463; 29995.4603051075; 29602.73; 3622.88
491; 0.0364487520848808; 30437.1189569002; 30093.52; 3684.84
492; 0.037355167017665; 30894.0022623276; 30535.42; 3747.31
493; 0.0321741197764503; 31472.3657843509; 31155.89; 3835
494; 0.0347994726473935; 31889.2565299249; 31543.93; 3864.09
495; 0.0319215306405819; 32263.0772778097; 31943.61; 3892.15
496; 0.0256152580716028; 32734.4587078177; 32475.12; 3932.61
497; 0.0223627866913936; 33040.7225404195; 32811.79; 3971.53
498; 0.0231664622181133; 33384.6689143002; 33145.13; 4006.41
499; 0.0225221384502253; 33761.6154395636; 33528.57; 4004.25
500; 0.0170469055368523; 34225.4401671947; 34045.25; 4085.41
501; 0.0128236578392361; 34546.7546078367; 34411.09; 4083.6
502; 0.00732181952248167; 34863.190412094; 34785.49; 4090.91
503; 0.001466650421507; 35296.3751300417; 35280.64; 4130.52
504; 0.00262718811591041; 35677.3555289821; 35648.81; 4177.84
505; 0.00446284664375207; 36077.7482062873; 36028.85; 4207.93
506; 0.006624069930753; 36492.5948719712; 36418.92; 4266.42
507; 0.00901620139722408; 37087.2840200524; 36984.21; 4380.21
508; 0.0105569915669745; 37470.0963206037; 37348.87; 4394.66
509; 0.00846639156653955; 37870.7323237088; 37773.59; 4386.29
510; 0.0105013378121686; 38553.1584481057; 38431.4; 4427.4
511; 0.0148449651830706; 39043.6530019355; 38870.67; 4444.52
512; 0.016743418979372; 39495.2311192499; 39297.85; 4491.25
513; 0.0163710665241334; 40134.6294353653; 39940.14; 4521.05
514; 0.0133708028967798; 40530.6248205593; 40368.94; 4596.58
515; 0.0174890359380307; 40998.7778812542; 40784.87; 4644.04
516; 0.0200428330831853; 41418.1093381158; 41168.74; 4718.67
517; 0.0286105826483061; 42124.8096855862; 41758.69; 4847.65
518; 0.0355870784255449; 42602.719688385; 42135.74; 4965.34
519; 0.0377737087052067; 43049.574796645; 42543.16; 5067.19
520; 0.0416211343410973; 43722.1785046989; 43150.1; 5189.3
521; 0.043411822565209; 44191.4616413427; 43588.6; 5237.37
522; 0.0477076264945813; 44661.633847706; 43994.16; 5270.91
523; 0.0501801821707091; 45354.8597079636; 44649.95; 5286.71
524; 0.053361248879997; 45858.8583544761; 45111.24; 5267.23
525; 0.0611292372710863; 46354.978538109; 45486.44; 5336.08
526; 0.0599001821882429; 46963.4878509951; 46109.8; 5346.95
527; 0.0616431254919341; 47373.0145055432; 46489.36; 5372.87
528; 0.0639500990507108; 47764.9765218911; 46848.18; 5367.87
529; 0.0657338423970128; 48106.4389271259; 47152.18; 5430.24
530; 0.0708193870697986; 48575.6545874478; 47540.28; 5463.47
531; 0.0757127826371654; 48850.4627245383; 47725.2; 5548.94
532; 0.0782692346634047; 49091.7184406723; 47915.08; 5607.62
533; 0.0763642093516613; 49345.8384894831; 48188.92; 5645.99
534; 0.0805461299839038; 49559.1457562582; 48323.49; 5711.89
535; 0.0839419428193666; 49762.550246544; 48452.04; 5806.75
536; 0.0923463714365506; 50144.1051957933; 48701.61; 5803.91
537; 0.0972009856788223; 50377.6903006242; 48848.28; 5839.98
538; 0.100377419122919; 50623.281225236; 49040.57; 5845.94
539; 0.104681598533534; 50997.1281128381; 49354.18; 5813.06
540; 0.109407552528264; 51250.4930103794; 49531.13; 5814.78
541; 0.118678952580023; 51630.5144118294; 49764.19; 5813.86
542; 0.127802110885766; 52121.870674335; 50112.64; 5807.38
543; 0.134148754812541; 52435.752411577; 50340.57; 5764.78
544; 0.136716883880273; 52740.3643459508; 50577.91; 5833.52
545; 0.147210985045629; 53262.8595181448; 50922.01; 5859.84
546; 0.151539037532675; 53602.1846943544; 51192.1; 5856.07
547; 0.161113212885847; 54031.3172818502; 51473.06; 5841.64
548; 0.168932375446829; 54603.0407476078; 51889.91; 5903.55
549; 0.172013787096526; 54887.0606927797; 52111.45; 5926.15
550; 0.174775913817183; 55237.0325228231; 52411.31; 5932.77
551; 0.17420506837574; 55559.4992287871; 52762.8; 5886.08
552; 0.181538065803993; 56118.4996813309; 53234.48; 5819.73
553; 0.185121001410878; 56455.5174205906; 53497.77; 5848.16
554; 0.1856314038658; 56782.6404417012; 53782.53; 5910.57
555; 0.187867957858113; 57231.7239569088; 54178.77; 5938
556; 0.189531363197219; 57572.6346829121; 54506.65; 5905.8
557; 0.192177441274934; 57969.8672409179; 54860.33; 5902.16
558; 0.192769688325505; 58543.7182646509; 55420.29; 5905.24
559; 0.197008890118144; 59054.3616223172; 55810.51; 5995.79
560; 0.199429751623837; 59523.8138234079; 56209.19; 6047.02
561; 0.200289465751072; 60346.1501092712; 56981.81; 6106.26
562; 0.203217719489115; 60958.6695426687; 57482.48; 6212.98
563; 0.200994457484567; 61606.7847278261; 58117.91; 6299.5
564; 0.206589136549552; 62647.1063735869; 58992.24; 6415.27
565; 0.208508906086247; 63285.0691841775; 59567.68; 6460.18
566; 0.211081583127969; 63868.9792993012; 60075.18; 6507.81
567; 0.214223492183323; 64640.6099671616; 60727.68; 6609.19
568; 0.21636819823559; 65053.6406233116; 61032.05; 6720.78
569; 0.217408736793428; 65325.9422146331; 61281.45; 6721.9
570; 0.226132153931785; 65604.9949214234; 61454.25; 6627.63
571; 0.232522967095571; 65647.7139445592; 61385.47; 6613.52
572; 0.238800960243458; 65679.7046293233; 61345.78; 6542.73
573; 0.243607833843451; 65540.0176063897; 61091.63; 6577.76
574; 0.247957698479577; 65397.3997579725; 60848.44; 6603.01
575; 0.257688624706859; 65188.0768035585; 60514.05; 6523.12
576; 0.261972480830212; 65081.9619089538; 60351.55; 6488.82
577; 0.265969751944994; 64946.6824027725; 60126.02; 6508.18
578; 0.263943024392358; 64719.6173798736; 59920.74; 6523.44
579; 0.265231130180315; 64619.76236403; 59829.93; 6474.65
580; 0.264468498320943; 64513.0739130918; 59712.75; 6502.64
581; 0.265782446550281; 64352.601352186; 59533.62; 6491.09
582; 0.269526239389287; 64295.6047721318; 59451.05; 6430.38
583; 0.272242535124194; 64242.2344420473; 59373.38; 6393.83
584; 0.271997827928914; 64133.5413634189; 59326.92; 6313.68
585; 0.274900375672111; 64124.5410995637; 59266.51; 6309.73
586; 0.278244958824765; 64147.5737054198; 59208.17; 6334.18
587; 0.285986519364331; 64122.8622280503; 59075.34; 6293.68
588; 0.28951724277837; 64101.2633590513; 59000.06; 6279.12
589; 0.291082825430749; 64055.0140462529; 58963.16; 6230.17
590; 0.289878009495616; 64087.5695744009; 58972.58; 6280.55
591; 0.289391045028406; 64060.0041497943; 58939.57; 6293.86
592; 0.293301846096783; 64182.3076550397; 58962.25; 6326.78
593; 0.296028235826347; 64330.2373290962; 59051.12; 6335.44
594; 0.295060950556451; 64404.1968865907; 59147.81; 6324.85
595; 0.293582004079206; 64672.1417853387; 59427.23; 6338.83
596; 0.29355592690001; 64912.2491894908; 59665.62; 6337.46
597; 0.297545734766734; 65274.0498738495; 59944.02; 6347.85
598; 0.300919668903728; 65828.2129577606; 60393.89; 6395.44
599; 0.303874576092358; 66372.6423151868; 60802.07; 6487.92
600; 0.307282102003724; 66912.7598949264; 61237.82; 6532.03
601; 0.306105491645773; 67801.7028759343; 62041.86; 6651.01
602; 0.308032183031528; 68500.1108042475; 62650.31; 6708.55
603; 0.30828358758047; 69176.8140205077; 63222.38; 6818.63
604; 0.313170382316537; 70186.9046385955; 64036.27; 6928.98
605; 0.310782075037593; 70810.6797967939; 64614.62; 7029.5
606; 0.307291852765374; 71461.6086170936; 65221.81; 7155.15
607; 0.307869806843061; 72212.582169638; 65873.44; 7250.98
608; 0.307688375483163; 72632.3434777972; 66200.38; 7356.98
609; 0.311575117953156; 73123.4834136983; 66601.85; 7361.97
610; 0.316048900793135; 73345.4330048281; 66682.86; 7410.05
611; 0.316639418453793; 73472.1473805271; 66786.45; 7417.54
612; 0.317003891962782; 73543.9356945366; 66791.58; 7478.27
613; 0.31775143506598; 73483.7585224846; 66702.29; 7488.22
614; 0.321111707197316; 73337.5436210359; 66476.34; 7492.56
615; 0.322186121487285; 72946.9809579939; 66175.42; 7365.66
616; 0.319220212896012; 72592.5815595761; 65861.29; 7385.31
617; 0.318209289778511; 71999.0228288513; 65314.7; 7352.93
618; 0.313938778316749; 71536.2181561226; 64964.5; 7323.06
619; 0.312729205047043; 71071.0559941548; 64576.59; 7261.07
620; 0.31052498034977; 70363.3501216675; 63983.5; 7179.7
621; 0.30658133610785; 69810.9182105698; 63569.06; 7111.14
622; 0.305416694867842; 69342.4190056305; 63221.37; 6996.53
623; 0.305368912211592; 68731.7719531257; 62632.13; 6969.79
624; 0.307283698321632; 68334.6820820099; 62344; 6799.35
625; 0.309784085634564; 67816.9862792428; 61836.57; 6729.66
626; 0.31372092936068; 67501.5863813277; 61503.34; 6661.8
627; 0.314723501604818; 67161.768662278; 61171.85; 6628.34
628; 0.317214865051598; 66668.8735988619; 60729.71; 6517.4
629; 0.320037579677255; 66408.5891443447; 60451.26; 6476.72
630; 0.320282343091302; 66101.184296568; 60160.41; 6450.84
631; 0.317304324128493; 65660.8587301392; 59813.31; 6406.46
632; 0.315273665233816; 65378.8724285787; 59575.32; 6396.47
633; 0.3155749520691; 64986.1023966808; 59248.97; 6314.52
634; 0.310062113341063; 64688.3723002824; 59029.26; 6336.49
635; 0.308676449975973; 64436.4140552395; 58822.84; 6310.28
636; 0.305763547974302; 64105.6948042101; 58565.78; 6283.38
637; 0.303037370392454; 63868.0166438641; 58378.52; 6278.42
638; 0.301906283102044; 63680.5236388912; 58214.2; 6271.55
639; 0.302963998088058; 63327.8668009981; 57895.48; 6207.28
640; 0.30403286024875; 63150.8117557282; 57681.02; 6224.28
641; 0.296247980763585; 62750.1147532582; 57374.86; 6274.18
642; 0.296840981403762; 62542.8284221313; 57214.97; 6203.21
643; 0.294651235450346; 62375.2617778118; 57065.53; 6224.99
644; 0.29308991198807; 62046.1849874677; 56769.63; 6215.99
645; 0.29436406495891; 61864.1422807189; 56584.01; 6190.59
646; 0.291778592012907; 61544.4534223721; 56324.07; 6171.91
647; 0.290848520692647; 61402.8255384009; 56198.9; 6169.62
648; 0.289798046256211; 61226.1662990577; 56065.68; 6137.8
649; 0.286722189294881; 61013.6500938213; 55942.91; 6093.1
650; 0.282942408326723; 60887.6789313087; 55818.01; 6170.5
651; 0.280991467280058; 60678.9936967288; 55697.69; 6102.2
652; 0.280381837928736; 60548.4734056346; 55641.02; 6021.82
653; 0.281433078837721; 60490.9265662186; 55581.12; 5999.23
654; 0.277830812822137; 60355.0240003345; 55540.87; 5955.84
655; 0.27450854673959; 60236.1950738742; 55455.46; 5983.63
656; 0.268288538390989; 60007.4408542658; 55344.5; 5969.06
657; 0.269528642083047; 59917.7003857209; 55277.63; 5910.38
658; 0.270947002222766; 59802.9826597716; 55204.34; 5824.9
659; 0.271984312581263; 59670.1400932125; 55047.55; 5830.51
660; 0.272408685305866; 59573.0091217763; 54929.62; 5845.22
661; 0.266847161657695; 59311.5061585128; 54683.01; 5944.59
662; 0.266779443435582; 59191.3342968717; 54559.22; 5947.6
663; 0.266979091946674; 59078.7620658777; 54426.12; 5966.33
664; 0.27213768215693; 58996.0033956301; 54230.29; 5992.13
665; 0.271999994007394; 58849.0977614538; 54065.22; 6015.71
666; 0.269374577863788; 58635.1085670187; 53920.99; 5983.47
667; 0.268149856146852; 58493.1167216205; 53757.4; 6036.38
668; 0.265733473333118; 58295.4992857356; 53603.39; 6033.4
669; 0.268253784194876; 58086.9911236747; 53389.22; 5981.63
670; 0.267822010566896; 57930.3297325177; 53265.52; 5946.95
671; 0.266852486171988; 57655.3854226502; 53105.39; 5818.38
672; 0.262189060569922; 57428.5339008561; 52987.27; 5777.1
673; 0.262678080915516; 57257.476906474; 52821.18; 5756.48
674; 0.262952374442117; 56989.5666305048; 52532.53; 5774.1
675; 0.264195563718623; 56775.7007444355; 52340.42; 5716.33
676; 0.258993661335753; 56382.9020896241; 52024.9; 5726.99
677; 0.257314046717973; 56116.5563418829; 51790.68; 5720.01
678; 0.25801947669523; 55703.8951386283; 51400.6; 5672.57
679; 0.256713013552902; 55407.1329143838; 51139.47; 5652.21
680; 0.26032598632448; 55151.641281984; 50812.34; 5665.47
681; 0.260865988455308; 54715.6510385386; 50417.7; 5597.86
682; 0.261601334300475; 54434.9710649271; 50168.59; 5538.97
683; 0.257460997188149; 54016.5458532496; 49834.37; 5514.82
684; 0.257051216162562; 53722.0370606568; 49588.97; 5456.79
685; 0.252805383389577; 53251.5245986776; 49271.52; 5340.88
686; 0.248967100265397; 52944.5209872683; 49008.94; 5360.76
687; 0.247177989621856; 52675.3040334174; 48792.9; 5324.53
688; 0.239143652814955; 52209.8507342426; 48456.63; 5318.38
689; 0.237039498016055; 51932.8143158925; 48215.91; 5311.76
690; 0.23179325550979; 51463.6567144932; 47879.45; 5236.01
691; 0.233758718432484; 51183.9237341277; 47628.27; 5148.61
692; 0.23350025316538; 50967.9043511833; 47360.01; 5227.99
693; 0.232312849617115; 50557.0078869599; 46961.94; 5233.98
694; 0.229744191243206; 50246.4862110604; 46726.11; 5180.51
695; 0.223759313200421; 49737.3116841952; 46292.43; 5202.81
696; 0.22115652173299; 49416.2424399888; 46081.86; 5093.04
697; 0.21910123270785; 48977.5674589448; 45648.74; 5129.93
698; 0.221153946572512; 48726.849101729; 45374.87; 5115.5
699; 0.21885960450838; 48285.4511751834; 44988.06; 5082.95
700; 0.219643536090759; 48058.5594662793; 44752.14; 5076.68
701; 0.219807521344121; 47814.8196772516; 44551.71; 5004.93
702; 0.215088713867221; 47394.0655724428; 44233.82; 4951.85
703; 0.210628665796027; 47119.5470602171; 44031.22; 4940.13
704; 0.202370800506135; 46738.8426912502; 43744.41; 4983.88
705; 0.198536260945843; 46450.658376619; 43524.07; 4963.08
706; 0.188708376879307; 45985.305186512; 43266.29; 4849.44
707; 0.183972472003517; 45742.1405090839; 43109.56; 4814.1
708; 0.180497605015783; 45445.4615728118; 42926.44; 4693.12
709; 0.174175059035682; 45051.8098871856; 42623.37; 4686.88
710; 0.174109970761348; 44817.8673085466; 42372.11; 4720.34
711; 0.174809983869219; 44434.357461953; 42024.52; 4631.4
712; 0.176736480548196; 44204.87055661; 41817.41; 4537.41
713; 0.174571965929634; 43839.9094947808; 41486.97; 4526.28
714; 0.174688257394039; 43548.6577199155; 41181.55; 4549.67
715; 0.173583084427511; 43111.8009625269; 40777.14; 4514.36
716; 0.168170051349841; 42751.6652145046; 40498.7; 4495.24
717; 0.166400498132551; 42378.2828306409; 40182.43; 4426.12
718; 0.1582067364957; 41773.1032950662; 39722.66; 4345.35
719; 0.154965759196055; 41398.7956110818; 39409.62; 4301.83
720; 0.151592981103208; 40792.6439359952; 38871.98; 4244.39
721; 0.148962241248289; 40427.3795996997; 38550.7; 4218.88
722; 0.144718243926146; 39879.3440693685; 38073.41; 4177.36
723; 0.141217557312102; 39495.6155665375; 37756.27; 4121.55
724; 0.140572777434692; 39016.5007335779; 37284.74; 4120.88
725; 0.141411450068152; 38788.8918431301; 37039.12; 4137.52
726; 0.138248169981312; 38475.3208770192; 36788.59; 4078.21
727; 0.139467994390301; 38361.5200460666; 36660.03; 4076.41
728; 0.136823209412908; 38223.048472443; 36555.23; 4071.6
729; 0.142405136576921; 38124.742162808; 36422.18; 3992.39
730; 0.143479519732461; 38074.475475276; 36362.89; 3982.39
731; 0.144589058905027; 38073.5348572811; 36331.72; 4021.25
732; 0.146596394432619; 38100.5891729316; 36330.31; 4030.5
733; 0.152783437449229; 38175.7611785102; 36304.53; 4087.31
734; 0.153693338703205; 38153.0582691227; 36263.81; 4101.85
735; 0.149646436173639; 38039.6668196215; 36206.03; 4087.76
736; 0.143099729809694; 37948.3937522859; 36191.32; 4095.14
737; 0.135837089231648; 37829.2401528721; 36142.71; 4139.48
738; 0.129494834136998; 37672.8035313252; 36079.48; 4100.85
739; 0.126988266995603; 37561.1945511779; 36014.4; 4058.17
740; 0.123766851402812; 37442.3922395502; 35942.82; 4035.18
741; 0.118637698266642; 37373.9433487033; 35949.3; 3997.93
742; 0.117371384343339; 37339.3652786841; 35947.06; 3948.11
743; 0.116642592183206; 37379.938618498; 35994.6; 3951.55
744; 0.115928101452625; 37482.0293031693; 36108.39; 3940.98
745; 0.113632343407972; 37570.9555792286; 36221.33; 3948.84
746; 0.110998317603264; 37829.3155111533; 36516.3; 3931.42
747; 0.111329325242509; 37995.4189438317; 36674.41; 3942.12
748; 0.106056718584109; 38155.0302155458; 36895.62; 3943.79
749; 0.10295540534062; 38195.7224235519; 36969.51; 3954.39
750; 0.104503736976981; 38180.9040137665; 36938.78; 3945.37
751; 0.102019971272785; 38072.9392786846; 36868.3; 3919.34
752; 0.103352621043151; 37842.6422863593; 36634.37; 3880.23
753; 0.105857755491642; 37591.6098354497; 36350.52; 3891.18
754; 0.105105696144811; 37036.5453139122; 35799.43; 3906.23
755; 0.104826027916624; 36635.375957709; 35425.85; 3828.35
756; 0.104234511903456; 36003.3671033317; 34827.03; 3743.38
757; 0.104193074296203; 35574.3405836061; 34410.79; 3702.66
758; 0.0980670361416735; 34901.7684052659; 33811.43; 3684.93
759; 0.0979555396350882; 34510.9680587856; 33440.04; 3621.75
760; 0.0946175065160136; 34137.5838368343; 33139.18; 3493.96
761; 0.0943738128928829; 33583.7888511647; 32613.99; 3401.02
762; 0.0922175511596934; 33227.1572739636; 32292.61; 3352.45
763; 0.0970043719268252; 32757.1025948919; 31771.54; 3359.62
764; 0.0969187473189575; 32424.2753540082; 31448.33; 3328.52
765; 0.0958559922536396; 31974.2603515948; 31036.39; 3233.82
766; 0.091991652393488; 31661.1682494627; 30772.39; 3192.98
767; 0.0914518450295668; 31177.0409543076; 30284.41; 3225.85
768; 0.0909322333803335; 30881.6401494427; 29988.76; 3245.29
769; 0.0808053722800277; 30416.5414723285; 29632.01; 3208.64
770; 0.075005413331795; 30130.1320603215; 29416.24; 3145.31
771; 0.0617439313497879; 29691.1995790927; 29114.84; 3083.51
772; 0.0568253563002362; 29426.9599226385; 28894.55; 3093.66
773; 0.0584161998147526; 29085.8840627629; 28544.39; 3059.41
774; 0.0561904886330409; 28842.9860140525; 28321.23; 3063.21
775; 0.0533668458394245; 28500.4307801813; 28009.35; 3034.61
776; 0.0540075069027276; 28279.639300104; 27784.78; 3020.54
777; 0.0518321493692408; 27908.6385656253; 27440.76; 2974.96
778; 0.0524009874384929; 27696.3443263826; 27225.52; 2960.35
779; 0.0655760517869097; 27446.1699910891; 26867.33; 2907.64
780; 0.0649904118050507; 27236.5441811316; 26670.64; 2867.55
781; 0.0694262940882842; 26951.4325973609; 26351.76; 2843.88
782; 0.074243489024686; 26767.6968139255; 26139.45; 2785.37
783; 0.0675094483367111; 26382.7974825097; 25815.51; 2765.37
784; 0.0664113128198599; 26184.0571838784; 25624.56; 2771.79
785; 0.0626323362386423; 25899.3896664752; 25373.98; 2759.18
786; 0.0637817292589859; 25704.1293257456; 25157.95; 2815.76
787; 0.0548291809826542; 25392.4207582441; 24919.97; 2832.46
788; 0.0525360706164445; 25201.81866682; 24750.4; 2823.6
789; 0.0516490350429287; 24921.3820701857; 24472.97; 2852.15
790; 0.0456224781380674; 24712.5057360444; 24319.16; 2831.58
791; 0.0483817897329352; 24477.1793358365; 24066.1; 2789.76
792; 0.0480047407223312; 24283.9497842646; 23876.82; 2784.04
793; 0.0481028556488857; 24015.3596306668; 23610.65; 2761.32
794; 0.046024326564701; 23871.7464140562; 23494.7; 2688.33
795; 0.0433898287064389; 23606.4757936504; 23258.27; 2633.27
796; 0.0396528845203488; 23354.3499989956; 23037.62; 2620.8
797; 0.0401250816951517; 23172.2053586969; 22858.73; 2563.26
798; 0.0437942883972036; 22969.8047178329; 22634.22; 2514.06
799; 0.0468673243112101; 22850.0723695368; 22499.02; 2457.18
800; 0.0431496116084808; 22638.1980979491; 22323.51; 2392.12
801; 0.0403459854213628; 22446.2125657639; 22155.83; 2359.92
802; 0.040659363200593; 22211.7117263616; 21920.22; 2349.85
803; 0.0378183219215931; 22045.178356771; 21780.52; 2292.86
804; 0.0348847364726153; 21846.3035653999; 21606.77; 2248.84
805; 0.0343040023087918; 21715.4177903506; 21479.93; 2247.71
806; 0.0328109988409551; 21480.1312117229; 21254.87; 2247.36
807; 0.0360501472694328; 21370.0011878837; 21119.44; 2274.8
808; 0.0349927502951984; 21131.5941343338; 20882.02; 2333.86
809; 0.0342029985056534; 21017.7015204063; 20775.11; 2320.5
810; 0.0339297510119166; 20814.560093626; 20572.94; 2329.3
811; 0.0333892144176618; 20695.1435115119; 20459.09; 2311.81
812; 0.0385147507504474; 20505.7102374346; 20231.19; 2330
813; 0.0406519253664605; 20410.6916179135; 20126.93; 2281.16
814; 0.0384174907543797; 20248.6170154277; 19982.49; 2263.1
815; 0.0447055296902406; 20145.1702646889; 19835.99; 2258.97
816; 0.0399140101933406; 19942.2052678316; 19674.5; 2190.25
817; 0.0497390180933115; 19806.6722882291; 19480.03; 2144.21
818; 0.0490352279577084; 19677.2018124368; 19358.41; 2122.37
819; 0.0494529581841645; 19480.7642850116; 19163.69; 2092.7
820; 0.0398490084802768; 19313.8458984599; 19059.87; 2079.77
821; 0.0339974533764572; 19087.7593154973; 18869.97; 2089.8
822; 0.030128351255792; 18960.1142181089; 18771.84; 2038
