# 20/02/2019 16:36:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_448.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.187717411695954; 2; 300.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.361015658000245; 9202.71572619255; 8215.7; 1178.81
438; 0.379228484732163; 9414.86501932092; 8367.16; 1188.44
439; 0.376459533750086; 9506.49067640341; 8444.76; 1210.44
440; 0.380403272402402; 9630.69094316765; 8551.57; 1214.72
441; 0.388857552618424; 9766.16811156562; 8656.01; 1219.77
442; 0.388556083196757; 9955.56747614839; 8831.26; 1233.49
443; 0.395619329187056; 10068.3757299959; 8939.09; 1214.16
444; 0.397892145517628; 10241.4857096911; 9072.21; 1247.24
445; 0.396849569051534; 10377.1186815538; 9218.16; 1236.69
446; 0.40613353423873; 10599.4659787415; 9418.63; 1228.42
447; 0.408514656727834; 10795.2971259585; 9595.14; 1238.58
448; 0.40356328898464; 10987.3365713741; 9790.25; 1247.85
449; 0.402776267644685; 11284.2425360124; 10077.07; 1258.16
450; 0.397816545469509; 11492.1209521124; 10261.67; 1295.63
451; 0.400624457622768; 11700.4127771999; 10465.9; 1288.2
452; 0.403894465557104; 11921.2466203719; 10678.16; 1284.02
453; 0.410753610950939; 12294.7097596289; 10993.19; 1319.32
454; 0.410109155705931; 12584.1795059127; 11215.2; 1387.13
455; 0.409289985795755; 12808.671849256; 11425.23; 1401.85
456; 0.405265382433718; 13068.4853129028; 11656.99; 1441.68
457; 0.402715947778081; 13457.5579862108; 11991.27; 1504.28
458; 0.405279340331258; 13767.5451278819; 12256.59; 1537.35
459; 0.402691765426113; 14015.3644478186; 12478.81; 1570.51
460; 0.400087718737267; 14289.3270277882; 12672.85; 1659.84
461; 0.396947315217647; 14676.3732695177; 13002.92; 1728.72
462; 0.396988934438198; 14892.8293081802; 13194.8; 1750.65
463; 0.392480946759944; 15121.6501223809; 13420.38; 1770.92
464; 0.389206435247055; 15515.3599700245; 13767.34; 1831.55
465; 0.395317127151583; 15808.4781603675; 14013.55; 1848.43
466; 0.394028037752498; 16065.3393094898; 14250.15; 1872.12
467; 0.392507547490686; 16348.4964907858; 14496.25; 1914.52
468; 0.396710995947194; 16897.5815435839; 14972.09; 1965.82
469; 0.399065819059363; 17262.3516228173; 15298.15; 1990.22
470; 0.396140457418703; 17622.4877122612; 15628.65; 2031.84
471; 0.394858053204809; 18087.104190894; 16052.96; 2076.24
472; 0.398295155135929; 18801.1388825884; 16671.97; 2150.98
473; 0.402584037796222; 19329.074211464; 17105.98; 2218.37
474; 0.399723842206324; 19878.1946253985; 17593.16; 2292.79
475; 0.404877578640239; 20850.8225730994; 18454.04; 2370.51
476; 0.401860231798606; 21463.1308117944; 19026.18; 2424.39
477; 0.397575025229833; 22120.3185021629; 19644.74; 2485.41
478; 0.39472590586451; 22928.5968598806; 20382.52; 2570.48
479; 0.396207334943193; 24098.3227755388; 21398.92; 2710.86
480; 0.393601412012743; 24890.5837914945; 22101.79; 2814.77
481; 0.394418250239977; 25680.8193652767; 22814.87; 2882.32
482; 0.386301821842618; 26860.5715088763; 23905.63; 3029.69
483; 0.379501005525754; 27618.3251833632; 24625.21; 3119.24
484; 0.375989976492937; 28366.2697011989; 25326.6; 3192.56
485; 0.37878699950091; 29185.3546146785; 26037.35; 3277.01
486; 0.375313872068734; 30215.0455127858; 26968.07; 3406.11
487; 0.369182477116127; 30859.2210320123; 27590.49; 3480.62
488; 0.370668809189369; 31536.2605271848; 28238.74; 3491.9
489; 0.369066755688434; 32162.505240478; 28832.56; 3536.48
490; 0.372046321057903; 33046.507895531; 29602.73; 3622.88
491; 0.370938233353215; 33590.3198289148; 30093.52; 3684.84
492; 0.376938436760832; 34153.7531036377; 30535.42; 3747.31
493; 0.378213097641701; 34876.1250075025; 31155.89; 3835
494; 0.37988140105889; 35313.6171829038; 31543.93; 3864.09
495; 0.381636370473741; 35762.9861371028; 31943.61; 3892.15
496; 0.379239225918755; 36314.6835339149; 32475.12; 3932.61
497; 0.377414684351434; 36675.46332804; 32811.79; 3971.53
498; 0.374832508815824; 37020.8608457726; 33145.13; 4006.41
499; 0.373315775381117; 37391.4154026235; 33528.57; 4004.25
500; 0.362029913549774; 37871.9991135553; 34045.25; 4085.41
501; 0.355316031894014; 38170.0650700867; 34411.09; 4083.6
502; 0.349974698161193; 38499.481882222; 34785.49; 4090.91
503; 0.344441473333217; 38976.0205045624; 35280.64; 4130.52
504; 0.34411291063525; 39387.7447965432; 35648.81; 4177.84
505; 0.343916149496973; 39797.046437397; 36028.85; 4207.93
506; 0.339557721976668; 40195.5817736483; 36418.92; 4266.42
507; 0.332980473418984; 40790.8725269489; 36984.21; 4380.21
508; 0.332648016998422; 41168.6793558206; 37348.87; 4394.66
509; 0.330003148749576; 41560.0050800032; 37773.59; 4386.29
510; 0.325844738067015; 42209.4281274719; 38431.4; 4427.4
511; 0.326212033264904; 42671.9006587295; 38870.67; 4444.52
512; 0.321049005471983; 43082.5615999539; 39297.85; 4491.25
513; 0.318502366174851; 43723.9707766055; 39940.14; 4521.05
514; 0.313094619462429; 44154.9989043655; 40368.94; 4596.58
515; 0.31561885731467; 44645.1949082045; 40784.87; 4644.04
516; 0.313954470634763; 45074.9052719331; 41168.74; 4718.67
517; 0.313593853894474; 45771.6415921059; 41758.69; 4847.65
518; 0.311462912584838; 46222.8092480881; 42135.74; 4965.34
519; 0.310422392600296; 46704.8507158778; 42543.16; 5067.19
520; 0.306906424167955; 47368.4994021311; 43150.1; 5189.3
521; 0.300359779977177; 47759.7077593756; 43588.6; 5237.37
522; 0.296061476278556; 48136.33405579; 43994.16; 5270.91
523; 0.291567967709084; 48745.7719376358; 44649.95; 5286.71
524; 0.290826657716223; 49185.8700329021; 45111.24; 5267.23
525; 0.285945960205941; 49549.2272576601; 45486.44; 5336.08
526; 0.279786002538961; 50097.2655221478; 46109.8; 5346.95
527; 0.275055081002948; 50432.2759320061; 46489.36; 5372.87
528; 0.273128048125523; 50763.777446594; 46848.18; 5367.87
529; 0.268370866602317; 51048.122879606; 47152.18; 5430.24
530; 0.267332062272941; 51448.6564367323; 47540.28; 5463.47
531; 0.265310818765331; 51668.3171907135; 47725.2; 5548.94
532; 0.260499845839453; 51831.230882554; 47915.08; 5607.62
533; 0.255056689720965; 52053.031246745; 48188.92; 5645.99
534; 0.252452827549306; 52196.361230527; 48323.49; 5711.89
535; 0.250178776216202; 52357.8567905966; 48452.04; 5806.75
536; 0.245159096872269; 52531.1142235227; 48701.61; 5803.91
537; 0.243660650910428; 52682.1619998241; 48848.28; 5839.98
538; 0.242382514058905; 52862.3610876169; 49040.57; 5845.94
539; 0.238481519260835; 53097.0800655817; 49354.18; 5813.06
540; 0.237466579499011; 53262.9679175555; 49531.13; 5814.78
541; 0.235934050422381; 53474.4475335603; 49764.19; 5813.86
542; 0.231450226362353; 53751.3662398561; 50112.64; 5807.38
543; 0.233125827220732; 53981.611123041; 50340.57; 5764.78
544; 0.227299376352667; 54173.1098778451; 50577.91; 5833.52
545; 0.228835638561224; 54560.7995515703; 50922.01; 5859.84
546; 0.227346194722043; 54807.8256449591; 51192.1; 5856.07
547; 0.224677370973579; 55040.6291028976; 51473.06; 5841.64
548; 0.218252247375096; 55395.1403119614; 51889.91; 5903.55
549; 0.218137629006699; 55631.3139933952; 52111.45; 5926.15
550; 0.214588262809433; 55880.7061777156; 52411.31; 5932.77
551; 0.211167845576469; 56152.9020009047; 52762.8; 5886.08
552; 0.20620434597678; 56510.3626064342; 53234.48; 5819.73
553; 0.199433880087574; 56684.1996320338; 53497.77; 5848.16
554; 0.190592205371064; 56862.8151970778; 53782.53; 5910.57
555; 0.183190997087838; 57155.7208638177; 54178.77; 5938
556; 0.181181562611467; 57437.5627862643; 54506.65; 5905.8
557; 0.176699157957884; 57719.4200600181; 54860.33; 5902.16
558; 0.170627689648635; 58184.9536419348; 55420.29; 5905.24
559; 0.164167959341845; 58513.6189862198; 55810.51; 5995.79
560; 0.165447715676015; 58959.0151160765; 56209.19; 6047.02
561; 0.158818522891485; 59649.5465414869; 56981.81; 6106.26
562; 0.155652531765224; 60145.0317920998; 57482.48; 6212.98
563; 0.146629803953582; 60663.1195732492; 58117.91; 6299.5
564; 0.142996523006452; 61522.0592935269; 58992.24; 6415.27
565; 0.13796685762602; 62027.4142815744; 59567.68; 6460.18
566; 0.134318320444659; 62489.3022670162; 60075.18; 6507.81
567; 0.130825886211496; 63117.2990161972; 60727.68; 6609.19
568; 0.125713629881701; 63368.6630479315; 61032.05; 6720.78
569; 0.122425931656913; 63558.9607144202; 61281.45; 6721.9
570; 0.125951929170449; 63766.1473629262; 61454.25; 6627.63
571; 0.128690485805798; 63744.4208197816; 61385.47; 6613.52
572; 0.126711293865655; 63645.4240078713; 61345.78; 6542.73
573; 0.124151086596831; 63358.6841674454; 61091.63; 6577.76
574; 0.12441755443019; 63130.9682367061; 60848.44; 6603.01
575; 0.125811227362535; 62796.0484760679; 60514.05; 6523.12
576; 0.125009706216557; 62608.8382508407; 60351.55; 6488.82
577; 0.125603008032353; 62402.5559371464; 60126.02; 6508.18
578; 0.113205121225838; 61978.977745768; 59920.74; 6523.44
579; 0.109910476122872; 61814.8129785605; 59829.93; 6474.65
580; 0.106513615552947; 61646.0609956567; 59712.75; 6502.64
581; 0.10578603627739; 61451.6583910191; 59533.62; 6491.09
582; 0.104314911300923; 61326.0411047343; 59451.05; 6430.38
583; 0.10156883110109; 61189.8626971454; 59373.38; 6393.83
584; 0.0940865816286253; 60989.5750907068; 59326.92; 6313.68
585; 0.0941856784536792; 60930.9564524386; 59266.51; 6309.73
586; 0.0979773222855172; 60947.4631422308; 59208.17; 6334.18
587; 0.0987756664463609; 60818.6822144746; 59075.34; 6293.68
588; 0.0993261670566828; 60750.1560294068; 59000.06; 6279.12
589; 0.0988525882845519; 60692.3686913558; 58963.16; 6230.17
590; 0.0943336757529148; 60637.1276793174; 58972.58; 6280.55
591; 0.0929515956787489; 60584.2391525808; 58939.57; 6293.86
592; 0.0913231605100155; 60587.5795689977; 58962.25; 6326.78
593; 0.0886117522822296; 60631.3470878954; 59051.12; 6335.44
594; 0.084775832045431; 60658.0558357266; 59147.81; 6324.85
595; 0.0788617954239453; 60836.1145858564; 59427.23; 6338.83
596; 0.0760253742368683; 61024.3966795422; 59665.62; 6337.46
597; 0.0748593173110414; 61284.9983807408; 59944.02; 6347.85
598; 0.0765608130885582; 61776.5054526479; 60393.89; 6395.44
599; 0.0766310107162635; 62206.8554620489; 60802.07; 6487.92
600; 0.0783022670753424; 62683.92003769; 61237.82; 6532.03
601; 0.0738420113685392; 63431.3103520307; 62041.86; 6651.01
602; 0.0724169933642073; 64025.5720971419; 62650.31; 6708.55
603; 0.0731551852908084; 64635.3573417095; 63222.38; 6818.63
604; 0.073406867881369; 65477.9734617456; 64036.27; 6928.98
605; 0.0707519275833206; 66025.200626285; 64614.62; 7029.5
606; 0.0678648551184693; 66599.858344942; 65221.81; 7155.15
607; 0.0670856093236563; 67254.7551065386; 65873.44; 7250.98
608; 0.0689579574032761; 67641.887378447; 66200.38; 7356.98
609; 0.0726886693702554; 68123.3092810765; 66601.85; 7361.97
610; 0.0749498037684699; 68262.8640375138; 66682.86; 7410.05
611; 0.0760595517730755; 68392.4128600143; 66786.45; 7417.54
612; 0.0744548631601706; 68377.5091699313; 66791.58; 7478.27
613; 0.0742189281681434; 68286.2744280807; 66702.29; 7488.22
614; 0.0748651055190295; 68075.9849882183; 66476.34; 7492.56
615; 0.0721947318713296; 67692.7759477236; 66175.42; 7365.66
616; 0.0706241199544414; 67350.5175718978; 65861.29; 7385.31
617; 0.0693922181390425; 66772.3569658739; 65314.7; 7352.93
618; 0.0667066798642513; 66360.8789422543; 64964.5; 7323.06
619; 0.0650700811832056; 65927.9042445959; 64576.59; 7261.07
620; 0.0643053599727278; 65304.6773113512; 63983.5; 7179.7
621; 0.062981625332343; 64851.3375847562; 63569.06; 7111.14
622; 0.0614936749242069; 64453.8036032458; 63221.37; 6996.53
623; 0.0642295579199425; 63915.0939509857; 62632.13; 6969.79
624; 0.0625502187836645; 63563.4544550843; 62344; 6799.35
625; 0.0611251651062434; 63016.5981209539; 61836.57; 6729.66
626; 0.0642673620979315; 62732.1119309227; 61503.34; 6661.8
627; 0.0657553878340238; 62423.3276390195; 61171.85; 6628.34
628; 0.0673277670466917; 61990.2771022741; 60729.71; 6517.4
629; 0.0705625444640992; 61764.7441947593; 60451.26; 6476.72
630; 0.0752901472666963; 61556.9333529571; 60160.41; 6450.84
631; 0.0721463572337352; 61142.8832441877; 59813.31; 6406.46
632; 0.0734648393030995; 60927.6595499477; 59575.32; 6396.47
633; 0.0735323473832202; 60585.7833611691; 59248.97; 6314.52
634; 0.0730671145128963; 60362.8476545202; 59029.26; 6336.49
635; 0.0701704190343465; 60098.9556342415; 58822.84; 6310.28
636; 0.0720463525554279; 59871.1372204908; 58565.78; 6283.38
637; 0.070150213100778; 59649.285248802; 58378.52; 6278.42
638; 0.0645860066083364; 59383.5960491223; 58214.2; 6271.55
639; 0.0699378994168384; 59149.5224739547; 57895.48; 6207.28
640; 0.0734421847650814; 59002.3030232299; 57681.02; 6224.28
641; 0.0783828828600896; 58797.0737905609; 57374.86; 6274.18
642; 0.0793450321025274; 58639.0964650945; 57214.97; 6203.21
643; 0.0836812389282456; 58573.4990158599; 57065.53; 6224.99
644; 0.0848924791705047; 58297.9658998172; 56769.63; 6215.99
645; 0.0881575569667569; 58165.3292496661; 56584.01; 6190.59
646; 0.0923555127759743; 57976.4571218045; 56324.07; 6171.91
647; 0.0920766620196063; 57846.3558365758; 56198.9; 6169.62
648; 0.088965936495639; 57649.9125450417; 56065.68; 6137.8
649; 0.0862936182918764; 57469.0301485299; 55942.91; 6093.1
650; 0.0856747647617316; 57353.1022319435; 55818.01; 6170.5
651; 0.083464585132429; 57177.316589699; 55697.69; 6102.2
652; 0.0819983391931301; 57076.2164874129; 55641.02; 6021.82
653; 0.0830430171740115; 57029.8663687048; 55581.12; 5999.23
654; 0.0828496918796064; 56976.4601404069; 55540.87; 5955.84
655; 0.0837077718282176; 56913.2822991164; 55455.46; 5983.63
656; 0.0871372624429264; 56858.9735716658; 55344.5; 5969.06
657; 0.0880103584255875; 56792.7723411298; 55277.63; 5910.38
658; 0.0882665961823988; 56702.443065571; 55204.34; 5824.9
659; 0.0918699309452044; 56608.9526729006; 55047.55; 5830.51
660; 0.0955894396167651; 56559.0062421266; 54929.62; 5845.22
661; 0.0950683529684967; 56331.9820324448; 54683.01; 5944.59
662; 0.09688423285217; 56241.4292225571; 54559.22; 5947.6
663; 0.100903933401718; 56184.5718762658; 54426.12; 5966.33
664; 0.105060579070458; 56070.1256488537; 54230.29; 5992.13
665; 0.105769926625202; 55925.4788638261; 54065.22; 6015.71
666; 0.106133848455798; 55778.3573490734; 53920.99; 5983.47
667; 0.107397927788125; 55654.1236074707; 53757.4; 6036.38
668; 0.108942802657031; 55527.0149372329; 53603.39; 6033.4
669; 0.113803290637503; 55382.1902544201; 53389.22; 5981.63
670; 0.11567418137149; 55280.2836332077; 53265.52; 5946.95
671; 0.116476213483049; 55091.3795097771; 53105.39; 5818.38
672; 0.116064104790502; 54953.2990847786; 52987.27; 5777.1
673; 0.120007454265318; 54847.9524518753; 52821.18; 5756.48
674; 0.125602719525767; 54661.4931744344; 52532.53; 5774.1
675; 0.128923097240287; 54504.7641799493; 52340.42; 5716.33
676; 0.134131938336675; 54281.8944937717; 52024.9; 5726.99
677; 0.133838737869248; 54040.7313950201; 51790.68; 5720.01
678; 0.135117533078397; 53654.1144659894; 51400.6; 5672.57
679; 0.136683452413858; 53411.7307350654; 51139.47; 5652.21
680; 0.139234350886897; 53133.1985736295; 50812.34; 5665.47
681; 0.14097959639239; 52740.4382240028; 50417.7; 5597.86
682; 0.144331439667065; 52522.4500172504; 50168.59; 5538.97
683; 0.145787818258664; 52202.5356634529; 49834.37; 5514.82
684; 0.144452341730176; 51911.5857975544; 49588.97; 5456.79
685; 0.148954655466483; 51616.5658443658; 49271.52; 5340.88
686; 0.153244713298522; 51431.3764561187; 49008.94; 5360.76
687; 0.153608313583876; 51205.6129488221; 48792.9; 5324.53
688; 0.155703591525093; 50900.3074350027; 48456.63; 5318.38
689; 0.156537626909639; 50670.5025296408; 48215.91; 5311.76
690; 0.157547267505089; 50315.5949723801; 47879.45; 5236.01
691; 0.159678007442881; 50057.0979266313; 47628.27; 5148.61
692; 0.162388470702476; 49869.1312459192; 47360.01; 5227.99
693; 0.166113184138699; 49532.5605011128; 46961.94; 5233.98
694; 0.160781812167504; 49189.7738848749; 46726.11; 5180.51
695; 0.162867763061926; 48799.8571362968; 46292.43; 5202.81
696; 0.165927777448414; 48583.5572734737; 46081.86; 5093.04
697; 0.168099359016813; 48202.6907706573; 45648.74; 5129.93
698; 0.169345988120907; 47941.6078852623; 45374.87; 5115.5
699; 0.173603759439794; 47603.6157835412; 44988.06; 5082.95
700; 0.17531568811998; 47391.2670795446; 44752.14; 5076.68
701; 0.176017534274761; 47164.7439669258; 44551.71; 5004.93
702; 0.185280284322992; 46956.0976484411; 44233.82; 4951.85
703; 0.183194122316388; 46717.290118159; 44031.22; 4940.13
704; 0.17666320242869; 46358.4534656105; 43744.41; 4983.88
705; 0.17679123580675; 46130.1187557045; 43524.07; 4963.08
706; 0.177678668820661; 45826.3830220051; 43266.29; 4849.44
707; 0.173839929544; 45597.1474375886; 43109.56; 4814.1
708; 0.175901765065499; 45381.3221069228; 42926.44; 4693.12
709; 0.174423506264878; 45055.2738685649; 42623.37; 4686.88
710; 0.176497235495854; 44851.4016899856; 42372.11; 4720.34
711; 0.185303395850492; 44579.0140584269; 42024.52; 4631.4
712; 0.190185304529762; 44386.5451983659; 41817.41; 4537.41
713; 0.192372473911161; 44079.8307102741; 41486.97; 4526.28
714; 0.192957295010238; 43796.2117376946; 41181.55; 4549.67
715; 0.195777050657908; 43410.3057778587; 40777.14; 4514.36
716; 0.19319638447931; 43086.9416655417; 40498.7; 4495.24
717; 0.19160486176506; 42710.884438497; 40182.43; 4426.12
718; 0.1936881554917; 42232.9613219193; 39722.66; 4345.35
719; 0.192115628650646; 41875.6597561504; 39409.62; 4301.83
720; 0.193843333640312; 41327.9505696569; 38871.98; 4244.39
721; 0.194277295724875; 40998.2748653915; 38550.7; 4218.88
722; 0.193059279079457; 40482.590211413; 38073.41; 4177.36
723; 0.195515186413287; 40164.3875113879; 37756.27; 4121.55
724; 0.200860425867161; 39759.2034401784; 37284.74; 4120.88
725; 0.199745743998321; 39510.698351434; 37039.12; 4137.52
726; 0.19680595347447; 39189.7695494397; 36788.59; 4078.21
727; 0.199431504167583; 39093.0664876662; 36660.03; 4076.41
728; 0.200275532423252; 38996.5061108813; 36555.23; 4071.6
729; 0.210185178717208; 38935.1043303219; 36422.18; 3992.39
730; 0.214607342479412; 38922.9683370356; 36362.89; 3982.39
731; 0.216694318614483; 38942.1622181697; 36331.72; 4021.25
732; 0.220337201806032; 38991.0736626325; 36330.31; 4030.5
733; 0.228753095332138; 39106.2075333285; 36304.53; 4087.31
734; 0.232957611047171; 39127.4003622325; 36263.81; 4101.85
735; 0.235754448705759; 39094.7592513591; 36206.03; 4087.76
736; 0.231032362030114; 39028.0891524756; 36191.32; 4095.14
737; 0.22712906612988; 38962.7057816268; 36142.71; 4139.48
738; 0.22916163266196; 38899.118514776; 36079.48; 4100.85
739; 0.234178162890221; 38866.8328659119; 36014.4; 4058.17
740; 0.232379161172776; 38758.3504525808; 35942.82; 4035.18
741; 0.229368281226136; 38703.6352663326; 35949.3; 3997.93
742; 0.235388757573325; 38739.333530263; 35947.06; 3948.11
743; 0.234980893749385; 38785.4168073709; 35994.6; 3951.55
744; 0.240761817803152; 38961.1917926012; 36108.39; 3940.98
745; 0.241439766273985; 39088.9403531232; 36221.33; 3948.84
746; 0.237877369103883; 39330.1865717055; 36516.3; 3931.42
747; 0.23942852110137; 39515.4154322554; 36674.41; 3942.12
748; 0.242319839592484; 39773.1376668339; 36895.62; 3943.79
749; 0.243784091725504; 39873.0106073663; 36969.51; 3954.39
750; 0.247512172364522; 39880.6921448374; 36938.78; 3945.37
751; 0.252231625203982; 39846.6200216234; 36868.3; 3919.34
752; 0.256553674485275; 39633.681403189; 36634.37; 3880.23
753; 0.258284760980848; 39378.683501258; 36350.52; 3891.18
754; 0.261173956360954; 38873.5003202613; 35799.43; 3906.23
755; 0.261301094852237; 38440.8498362328; 35425.85; 3828.35
756; 0.266646264559301; 37836.262630709; 34827.03; 3743.38
757; 0.269739326853487; 37423.0377266547; 34410.79; 3702.66
758; 0.264519824010253; 36752.4398889486; 33811.43; 3684.93
759; 0.268996365422019; 36380.9227363409; 33440.04; 3621.75
760; 0.2685325867294; 35972.7355942842; 33139.18; 3493.96
761; 0.279847004784612; 35489.7380006665; 32613.99; 3401.02
762; 0.286366234311346; 35194.6907890187; 32292.61; 3352.45
763; 0.28920303845173; 34709.8374330488; 31771.54; 3359.62
764; 0.292714623993107; 34395.8864350434; 31448.33; 3328.52
765; 0.294701209148324; 33919.7937407699; 31036.39; 3233.82
766; 0.298312902313568; 33654.5430238015; 30772.39; 3192.98
767; 0.295464460559562; 33168.3400432702; 30284.41; 3225.85
768; 0.290777465451378; 32843.9568554525; 29988.76; 3245.29
769; 0.2818138331669; 32368.112999325; 29632.01; 3208.64
770; 0.281589979027985; 32096.3778909134; 29416.24; 3145.31
771; 0.277901719114646; 31708.9624401581; 29114.84; 3083.51
772; 0.273475159196178; 31456.8020971433; 28894.55; 3093.66
773; 0.279495113439668; 31135.1943484302; 28544.39; 3059.41
774; 0.275180276470817; 30876.4126953297; 28321.23; 3063.21
775; 0.272294571114639; 30514.9998715413; 28009.35; 3034.61
776; 0.271807476756419; 30275.2941048814; 27784.78; 3020.54
777; 0.273249402930616; 29907.3283414048; 27440.76; 2974.96
778; 0.273228338104161; 29680.4842005798; 27225.52; 2960.35
779; 0.285754885477709; 29389.6891670489; 26867.33; 2907.64
780; 0.28744184581567; 29173.5406258218; 26670.64; 2867.55
781; 0.293366814746259; 28885.7284638025; 26351.76; 2843.88
782; 0.299812564853801; 28676.4575021878; 26139.45; 2785.37
783; 0.306361168484285; 28389.8882580086; 25815.51; 2765.37
784; 0.305433756186374; 28197.7560292851; 25624.56; 2771.79
785; 0.300662359555564; 27896.1741179687; 25373.98; 2759.18
786; 0.295731867481558; 27690.3779203326; 25157.95; 2815.76
787; 0.28798839315427; 27401.501408508; 24919.97; 2832.46
788; 0.287025008347808; 27216.6759336972; 24750.4; 2823.6
789; 0.281485105981621; 26916.7972466225; 24472.97; 2852.15
790; 0.282874049161234; 26758.0301713761; 24319.16; 2831.58
791; 0.284940473153725; 26487.1171038222; 24066.1; 2789.76
792; 0.285781490636798; 26300.542217411; 23876.82; 2784.04
793; 0.285603751880877; 26013.5549290642; 23610.65; 2761.32
794; 0.291891256428107; 25885.9691340709; 23494.7; 2688.33
795; 0.29704707210449; 25642.0893092091; 23258.27; 2633.27
796; 0.297649049408349; 25415.1111777674; 23037.62; 2620.8
797; 0.305148808605319; 25242.6910585772; 22858.73; 2563.26
798; 0.310273995019728; 25011.772299177; 22634.22; 2514.06
799; 0.315450108546048; 24861.8497476591; 22499.02; 2457.18
800; 0.317717738593112; 24640.6105975614; 22323.51; 2392.12
801; 0.315347413279273; 24425.4831022529; 22155.83; 2359.92
802; 0.315178911549152; 24179.77444966; 21920.22; 2349.85
803; 0.317478308897256; 24002.2813916714; 21780.52; 2292.86
804; 0.317154866794858; 23784.4913678236; 21606.77; 2248.84
805; 0.313565317572492; 23632.4719425125; 21479.93; 2247.71
806; 0.315000233804275; 23417.4781761088; 21254.87; 2247.36
807; 0.308316653860059; 23262.3490554924; 21119.44; 2274.8
808; 0.307779241268911; 23077.1529077483; 20882.02; 2333.86
809; 0.309120433517049; 22967.6077116604; 20775.11; 2320.5
810; 0.304796732997121; 22743.4544590594; 20572.94; 2329.3
811; 0.302147038030009; 22595.195043615; 20459.09; 2311.81
812; 0.305212918512159; 22406.6454093041; 20231.19; 2330
813; 0.309881540970273; 22289.9883701653; 20126.93; 2281.16
814; 0.311882177023382; 22142.9713668596; 19982.49; 2263.1
815; 0.314981089303743; 22014.376817866; 19835.99; 2258.97
816; 0.316020358664271; 21794.0643922185; 19674.5; 2190.25
817; 0.324471162589438; 21610.8722859042; 19480.03; 2144.21
818; 0.331913944006073; 21516.2759300616; 19358.41; 2122.37
819; 0.337100885189847; 21325.0576122326; 19163.69; 2092.7
820; 0.327568405878599; 21147.6127911733; 19059.87; 2079.77
821; 0.316231322839636; 20895.763008006; 18869.97; 2089.8
822; 0.318352127978211; 20761.2451775199; 18771.84; 2038
823; 0.321683888873971; 20599.3442965914; 18637.36; 1988.58
