# 20/02/2019 16:31:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_420.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.152718401817847; 2; 302.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.404014497553876; 12790.8401615471; 11425.23; 1401.85
456; 0.399777749917387; 13049.3724848363; 11656.99; 1441.68
457; 0.405285378927727; 13466.9132800523; 11991.27; 1504.28
458; 0.398518168983647; 13742.3382507936; 12256.59; 1537.35
459; 0.398022562526177; 13997.5481299804; 12478.81; 1570.51
460; 0.399294718460721; 14286.1230635823; 12672.85; 1659.84
461; 0.396381662753033; 14673.9885878987; 13002.92; 1728.72
462; 0.401105904820047; 14910.4387067373; 13194.8; 1750.65
463; 0.400909530032206; 15158.1851364076; 13420.38; 1770.92
464; 0.393474449495828; 15534.5286513812; 13767.34; 1831.55
465; 0.391086953136911; 15789.2711542939; 14013.55; 1848.43
466; 0.392211792251095; 16056.9723175458; 14250.15; 1872.12
467; 0.391529099003365; 16343.8791839629; 14496.25; 1914.52
468; 0.393345193396841; 16881.2451566062; 14972.09; 1965.82
469; 0.40226298125234; 17278.0880524184; 15298.15; 1990.22
470; 0.399033184324855; 17637.0472652903; 15628.65; 2031.84
471; 0.401710785128792; 18122.4066108948; 16052.96; 2076.24
472; 0.404378063907363; 18833.6563257577; 16671.97; 2150.98
473; 0.405680108625409; 19346.1709080353; 17105.98; 2218.37
474; 0.399678763830401; 19877.9369333647; 17593.16; 2292.79
475; 0.400169715891236; 20822.9531034408; 18454.04; 2370.51
476; 0.396605196817242; 21431.263359505; 19026.18; 2424.39
477; 0.392379003926391; 22087.9644612416; 19644.74; 2485.41
478; 0.388747567788355; 22890.0351439909; 20382.52; 2570.48
479; 0.383694398772108; 24013.0708085725; 21398.92; 2710.86
480; 0.380829042807702; 24800.0874089751; 22101.79; 2814.77
481; 0.383673199049709; 25602.742925812; 22814.87; 2882.32
482; 0.386034557188181; 26858.5271192912; 23905.63; 3029.69
483; 0.388246906153942; 27687.3038885083; 24625.21; 3119.24
484; 0.391673713563819; 28493.0639865695; 25326.6; 3192.56
485; 0.392593519680963; 29300.0971726245; 26037.35; 3277.01
486; 0.394236921691656; 30378.7556320367; 26968.07; 3406.11
487; 0.389926468889004; 31042.8877384212; 27590.49; 3480.62
488; 0.391986210702314; 31725.9030526212; 28238.74; 3491.9
489; 0.3921134901141; 32370.446926979; 28832.56; 3536.48
490; 0.393040514205041; 33240.8367578325; 29602.73; 3622.88
491; 0.388559152937261; 33756.4305801032; 30093.52; 3684.84
492; 0.388136479613023; 34261.2461189328; 30535.42; 3747.31
493; 0.384380131857384; 34936.7860917556; 31155.89; 3835
494; 0.383125159054391; 35345.8060526563; 31543.93; 3864.09
495; 0.381118934331325; 35757.8076913159; 31943.61; 3892.15
496; 0.382822452179657; 36350.9614923772; 32475.12; 3932.61
497; 0.382944124037555; 36732.0693625163; 32811.79; 3971.53
498; 0.378744017256763; 37061.3054538615; 33145.13; 4006.41
499; 0.377930348455662; 37439.1642082235; 33528.57; 4004.25
500; 0.368482773623866; 37940.2075008852; 34045.25; 4085.41
501; 0.364675229587068; 38269.0783080109; 34411.09; 4083.6
502; 0.357781086802906; 38582.3246254178; 34785.49; 4090.91
503; 0.351346904298478; 39050.1062257669; 35280.64; 4130.52
504; 0.345964156847579; 39407.8593829662; 35648.81; 4177.84
505; 0.342510480547898; 39781.6449020698; 36028.85; 4207.93
506; 0.335601304925162; 40151.5773288309; 36418.92; 4266.42
507; 0.33148937061023; 40773.8261063956; 36984.21; 4380.21
508; 0.333694546624899; 41180.6966938298; 37348.87; 4394.66
509; 0.336065142003127; 41629.5596365494; 37773.59; 4386.29
510; 0.332687878664072; 42288.7713687017; 38431.4; 4427.4
511; 0.337921730501268; 42808.349518981; 38870.67; 4444.52
512; 0.33946860660885; 43299.7025251741; 39297.85; 4491.25
513; 0.335665920725532; 43927.8750261242; 39940.14; 4521.05
514; 0.33267159181975; 44391.7310802209; 40368.94; 4596.58
515; 0.331427260420417; 44838.5470189981; 40784.87; 4644.04
516; 0.327459983220573; 45242.9384397223; 41168.74; 4718.67
517; 0.325785910481678; 45927.6591042001; 41758.69; 4847.65
518; 0.324381906834742; 46392.3344852241; 42135.74; 4965.34
519; 0.319749225528073; 46829.8912893974; 42543.16; 5067.19
520; 0.312578593632733; 47446.4628280968; 43150.1; 5189.3
521; 0.307864142445975; 47863.9211281734; 43588.6; 5237.37
522; 0.306352735132383; 48280.3182916372; 43994.16; 5270.91
523; 0.302431129196272; 48898.3729777326; 44649.95; 5286.71
524; 0.303983529025955; 49370.2045206641; 45111.24; 5267.23
525; 0.299464188973464; 49741.2974220481; 45486.44; 5336.08
526; 0.291421808706222; 50263.097177389; 46109.8; 5346.95
527; 0.287958814138628; 50617.2510096433; 46489.36; 5372.87
528; 0.28669966039405; 50958.3417570319; 46848.18; 5367.87
529; 0.281895174172316; 51244.4554042426; 47152.18; 5430.24
530; 0.279956487156143; 51633.224663683; 47540.28; 5463.47
531; 0.275512167821183; 51819.9322474149; 47725.2; 5548.94
532; 0.269426585408167; 51965.4285014728; 47915.08; 5607.62
533; 0.261385073256551; 52148.9063167945; 48188.92; 5645.99
534; 0.257213064734627; 52269.3878859401; 48323.49; 5711.89
535; 0.253271846422568; 52406.1461208477; 48452.04; 5806.75
536; 0.249653858222264; 52601.324579953; 48701.61; 5803.91
537; 0.246382046717901; 52724.9818411144; 48848.28; 5839.98
538; 0.24165118449921; 52850.829773965; 49040.57; 5845.94
539; 0.242231001011564; 53155.927122302; 49354.18; 5813.06
540; 0.24028480085598; 53307.2568669403; 49531.13; 5814.78
541; 0.23815393167066; 53509.3569970748; 49764.19; 5813.86
542; 0.237171033989574; 53841.3054598495; 50112.64; 5807.38
543; 0.237748395909816; 54053.808025854; 50340.57; 5764.78
544; 0.234976736343859; 54294.542871395; 50577.91; 5833.52
545; 0.236941526904394; 54689.6939055913; 50922.01; 5859.84
546; 0.236208116479701; 54948.7661071557; 51192.1; 5856.07
547; 0.233821010062144; 55185.8175754129; 51473.06; 5841.64
548; 0.23022073805892; 55587.3597133097; 51889.91; 5903.55
549; 0.230629876579512; 55832.8886260175; 52111.45; 5926.15
550; 0.225584197953312; 56058.4850313171; 52411.31; 5932.77
551; 0.223306705649705; 56347.7800312726; 52762.8; 5886.08
552; 0.218422000955746; 56704.4594051579; 53234.48; 5819.73
553; 0.212352835498005; 56890.6106105328; 53497.77; 5848.16
554; 0.203982939578225; 57079.231604433; 53782.53; 5910.57
555; 0.198756943817246; 57408.6757540629; 54178.77; 5938
556; 0.195386805289587; 57667.3561868575; 54506.65; 5905.8
557; 0.190751294545288; 57946.7913984182; 54860.33; 5902.16
558; 0.187165517165303; 58452.9144315702; 55420.29; 5905.24
559; 0.1809596841716; 58790.1032798872; 55810.51; 5995.79
560; 0.180471246184971; 59208.7138281855; 56209.19; 6047.02
561; 0.17491245162684; 59919.8825262431; 56981.81; 6106.26
562; 0.173071597951627; 60442.9978153012; 57482.48; 6212.98
563; 0.16368265633685; 60959.1240823382; 58117.91; 6299.5
564; 0.159216199173105; 61809.0092755157; 58992.24; 6415.27
565; 0.154005679265387; 62313.3615018072; 59567.68; 6460.18
566; 0.148795139060949; 62749.4961859205; 60075.18; 6507.81
567; 0.144377898370319; 63364.8352408715; 60727.68; 6609.19
568; 0.140423908010621; 63642.0799228327; 61032.05; 6720.78
569; 0.136506407229594; 63820.902229154; 61281.45; 6721.9
570; 0.133993942993922; 63913.7617001861; 61454.25; 6627.63
571; 0.136588265392163; 63889.1904467906; 61385.47; 6613.52
572; 0.133678981702073; 63771.8784153113; 61345.78; 6542.73
573; 0.130913840907163; 63482.1750748785; 61091.63; 6577.76
574; 0.132965557551409; 63287.7874137185; 60848.44; 6603.01
575; 0.13326983787786; 62931.3347949948; 60514.05; 6523.12
576; 0.131705194493578; 62729.7380391753; 60351.55; 6488.82
577; 0.13133179491477; 62506.3893517946; 60126.02; 6508.18
578; 0.123761940631547; 62170.9164490776; 59920.74; 6523.44
579; 0.119111577536727; 61980.9764802085; 59829.93; 6474.65
580; 0.116555177875207; 61828.3237303354; 59712.75; 6502.64
581; 0.11510618532112; 61620.6448121477; 59533.62; 6491.09
582; 0.111291027020103; 61451.4321418922; 59451.05; 6430.38
583; 0.111267337019707; 61363.3132330858; 59373.38; 6393.83
584; 0.108803226672259; 61249.640919185; 59326.92; 6313.68
585; 0.109705299026896; 61205.2187164089; 59266.51; 6309.73
586; 0.108017358156779; 61125.6938300194; 59208.17; 6334.18
587; 0.108569390103198; 60991.536648184; 59075.34; 6293.68
588; 0.110439934915284; 60945.9771466154; 59000.06; 6279.12
589; 0.105368721502841; 60806.3541154164; 58963.16; 6230.17
590; 0.102726026527244; 60785.2133750557; 58972.58; 6280.55
591; 0.100664163185152; 60720.7039628119; 58939.57; 6293.86
592; 0.0993586156462797; 60730.5910762691; 58962.25; 6326.78
593; 0.09716247224775; 60783.8333999536; 59051.12; 6335.44
594; 0.0949931800817484; 60840.0735989466; 59147.81; 6324.85
595; 0.0923064286133679; 61076.3061305865; 59427.23; 6338.83
596; 0.0860259422246408; 61203.1335644357; 59665.62; 6337.46
597; 0.0877949938893661; 61516.7192039446; 59944.02; 6347.85
598; 0.0887215971090153; 61996.117643594; 60393.89; 6395.44
599; 0.0867864325158949; 62393.0227691449; 60802.07; 6487.92
600; 0.083603739296959; 62781.8285589352; 61237.82; 6532.03
601; 0.078726646660214; 63523.2222338954; 62041.86; 6651.01
602; 0.0765258419137416; 64103.6027279449; 62650.31; 6708.55
603; 0.0759616230680812; 64689.5631095501; 63222.38; 6818.63
604; 0.0789986448542907; 65587.795396012; 64036.27; 6928.98
605; 0.0753653881471167; 66117.1791534249; 64614.62; 7029.5
606; 0.0707694355576004; 66658.8380960946; 65221.81; 7155.15
607; 0.0712725122910205; 67340.9648373101; 65873.44; 7250.98
608; 0.0720994755544408; 67707.558140241; 66200.38; 7356.98
609; 0.0713254424553127; 68094.7753395431; 66601.85; 7361.97
610; 0.0757872448025893; 68280.5179892063; 66682.86; 7410.05
611; 0.0746745309437144; 68363.1687748146; 66786.45; 7417.54
612; 0.0733696209405341; 68354.3929190981; 66791.58; 7478.27
613; 0.0746902646641484; 68296.3337173818; 66702.29; 7488.22
614; 0.0758232019838354; 68096.4566645424; 66476.34; 7492.56
615; 0.0711997312943781; 67671.8634793995; 66175.42; 7365.66
616; 0.0721269731256474; 67382.2077420623; 65861.29; 7385.31
617; 0.0712174711387707; 66810.6983364323; 65314.7; 7352.93
618; 0.0664244425151133; 66354.9708339231; 64964.5; 7323.06
619; 0.0644614222485726; 65915.2641883133; 64576.59; 7261.07
620; 0.0618590527330543; 65254.417027869; 63983.5; 7179.7
621; 0.0613936887609696; 64819.0079098591; 63569.06; 7111.14
622; 0.0591558967513933; 64406.9507134053; 63221.37; 6996.53
623; 0.0601279252567718; 63833.1652094927; 62632.13; 6969.79
624; 0.059351153019528; 63501.086727616; 62344; 6799.35
625; 0.0609036825568106; 63012.3223756667; 61836.57; 6729.66
626; 0.0643807183128547; 62734.2792664185; 61503.34; 6661.8
627; 0.0659746021613116; 62427.4997964318; 61171.85; 6628.34
628; 0.0662956615054229; 61970.9531539469; 60729.71; 6517.4
629; 0.0669733663502261; 61697.9335551976; 60451.26; 6476.72
630; 0.0712568006952596; 61482.1206067736; 60160.41; 6450.84
631; 0.0686911448809439; 61079.2077091586; 59813.31; 6406.46
632; 0.06515749396084; 60774.738073933; 59575.32; 6396.47
633; 0.0666463760011471; 60460.5968429119; 59248.97; 6314.52
634; 0.0651136110845411; 60217.6839368484; 59029.26; 6336.49
635; 0.0644880809102455; 59995.6169251529; 58822.84; 6310.28
636; 0.0665445737070734; 59771.454356744; 58565.78; 6283.38
637; 0.0646228476746091; 59549.1574859552; 58378.52; 6278.42
638; 0.0635349453951847; 59364.5655052849; 58214.2; 6271.55
639; 0.0691240133031709; 59134.928844978; 57895.48; 6207.28
640; 0.0750318766693728; 59030.9028386088; 57681.02; 6224.28
641; 0.0755732947022553; 58746.0953769319; 57374.86; 6274.18
642; 0.0749128168424725; 58559.5447290427; 57214.97; 6203.21
643; 0.0775459185033319; 58462.9381156912; 57065.53; 6224.99
644; 0.0781789947376005; 58177.1017270197; 56769.63; 6215.99
645; 0.0800475191062845; 58019.856082923; 56584.01; 6190.59
646; 0.0794057529297508; 57744.7653065875; 56324.07; 6171.91
647; 0.0776502474841841; 57588.2352628502; 56198.9; 6169.62
648; 0.0750944592760469; 57402.9006377353; 56065.68; 6137.8
649; 0.0770133260765314; 57304.9062977235; 55942.91; 6093.1
650; 0.0783157836376535; 57221.2464306465; 55818.01; 6170.5
651; 0.0778988133185125; 57078.6488259402; 55697.69; 6102.2
652; 0.0768578246635849; 56986.243343214; 55641.02; 6021.82
653; 0.0773225492356362; 56930.0686080376; 55581.12; 5999.23
654; 0.0765475663124784; 56867.2591389002; 55540.87; 5955.84
655; 0.0774602319522398; 56804.4775519956; 55455.46; 5983.63
656; 0.0789060594339665; 56715.9126231049; 55344.5; 5969.06
657; 0.0756503072973217; 56579.9878787327; 55277.63; 5910.38
658; 0.0787788429675888; 56541.4123609643; 55204.34; 5824.9
659; 0.0826438274304289; 56452.1476928574; 55047.55; 5830.51
660; 0.0845738938253166; 56371.2388607709; 54929.62; 5845.22
661; 0.087839968801295; 56206.6048384649; 54683.01; 5944.59
662; 0.0883723234634806; 56093.6362117266; 54559.22; 5947.6
663; 0.0904781002110679; 56002.8809815933; 54426.12; 5966.33
664; 0.0942887781547931; 55881.4883549958; 54230.29; 5992.13
665; 0.0966008006652515; 55764.2142361122; 54065.22; 6015.71
666; 0.0941188841640026; 55568.0926436985; 53920.99; 5983.47
667; 0.0973395448047895; 55476.4854271968; 53757.4; 6036.38
668; 0.0998751359019267; 55366.9053249665; 53603.39; 6033.4
669; 0.105642088930487; 55239.2679175413; 53389.22; 5981.63
670; 0.108394603604238; 55153.4910475445; 53265.52; 5946.95
671; 0.111062506398359; 54999.0725471991; 53105.39; 5818.38
672; 0.111422237978533; 54874.6697344168; 52987.27; 5777.1
673; 0.115334004250059; 54769.0238569465; 52821.18; 5756.48
674; 0.120144115019457; 54568.96995502; 52532.53; 5774.1
675; 0.121473024540513; 54379.6933289295; 52340.42; 5716.33
676; 0.121953986015366; 54076.9800515035; 52024.9; 5726.99
677; 0.122947863087977; 53857.6377079104; 51790.68; 5720.01
678; 0.124585228198541; 53478.4547949888; 51400.6; 5672.57
679; 0.127543708313565; 53259.7892872831; 51139.47; 5652.21
680; 0.133973306952471; 53045.5036991701; 50812.34; 5665.47
681; 0.136829987300062; 52672.0704892379; 50417.7; 5597.86
682; 0.139994260704153; 52451.7162105897; 50168.59; 5538.97
683; 0.140575818891835; 52117.8723624591; 49834.37; 5514.82
684; 0.142793853955866; 51884.9193561625; 49588.97; 5456.79
685; 0.144141676964821; 51540.793420879; 49271.52; 5340.88
686; 0.142750147333204; 51265.4821904156; 49008.94; 5360.76
687; 0.143608363898378; 51048.5445745209; 48792.9; 5324.53
688; 0.139201248675536; 50641.3127486814; 48456.63; 5318.38
689; 0.142267037795957; 50446.732167693; 48215.91; 5311.76
690; 0.140616909543059; 50053.8017525868; 47879.45; 5236.01
691; 0.144643021497142; 49828.4039798172; 47628.27; 5148.61
692; 0.147749480266404; 49642.939067601; 47360.01; 5227.99
693; 0.149800153473275; 49280.1144879847; 46961.94; 5233.98
694; 0.150140146795593; 49026.7113699158; 46726.11; 5180.51
695; 0.151087139422902; 48618.4887989435; 46292.43; 5202.81
696; 0.152822817477854; 48385.9734624236; 46081.86; 5093.04
697; 0.155220682196285; 48007.0237152729; 45648.74; 5129.93
698; 0.157345055755429; 47759.7125353769; 45374.87; 5115.5
699; 0.158243926465931; 47372.2008643099; 44988.06; 5082.95
700; 0.162748575923266; 47202.0871694881; 44752.14; 5076.68
701; 0.165141780485284; 47003.2900857263; 44551.71; 5004.93
702; 0.17040275490454; 46737.5057677784; 44233.82; 4951.85
703; 0.169029927865889; 46509.6086763081; 44031.22; 4940.13
704; 0.167571059482257; 46223.9191849522; 43744.41; 4983.88
705; 0.168978235967988; 46014.9486885051; 43524.07; 4963.08
706; 0.169336497674852; 45706.1843831898; 43266.29; 4849.44
707; 0.169192893296695; 45530.6500050301; 43109.56; 4814.1
708; 0.168226041839874; 45274.1998412806; 42926.44; 4693.12
709; 0.166390124886846; 44943.2682583737; 42623.37; 4686.88
710; 0.168504452723578; 44739.1254843471; 42372.11; 4720.34
711; 0.17472457703455; 44433.1800887553; 42024.52; 4631.4
712; 0.17765696769815; 44217.305039613; 41817.41; 4537.41
713; 0.175421953143865; 43851.3659074744; 41486.97; 4526.28
714; 0.180623106908179; 43629.0777109958; 41181.55; 4549.67
715; 0.184336148381914; 43256.4277199365; 40777.14; 4514.36
716; 0.18473609397962; 42973.5996046491; 40498.7; 4495.24
717; 0.185105812529646; 42625.1217405471; 40182.43; 4426.12
718; 0.18702526921112; 42146.6067784756; 39722.66; 4345.35
719; 0.187188866159386; 41812.4187160649; 39409.62; 4301.83
720; 0.189225175219295; 41269.4390853822; 38871.98; 4244.39
721; 0.190057118156346; 40945.1075588069; 38550.7; 4218.88
722; 0.1870440588815; 40407.5264820895; 38073.41; 4177.36
723; 0.188860270681342; 40082.420379295; 37756.27; 4121.55
724; 0.189790983720821; 39622.8354633804; 37284.74; 4120.88
725; 0.190774678563656; 39399.6937779508; 37039.12; 4137.52
726; 0.187999414245502; 39082.3231967018; 36788.59; 4078.21
727; 0.188783953248248; 38963.1678540518; 36660.03; 4076.41
728; 0.189124635631728; 38860.5812796118; 36555.23; 4071.6
729; 0.19499960394036; 38753.5491866169; 36422.18; 3992.39
730; 0.199376775705493; 38741.2809650743; 36362.89; 3982.39
731; 0.203634999270194; 38784.8410720738; 36331.72; 4021.25
732; 0.209550867706985; 38860.8192816722; 36330.31; 4030.5
733; 0.21451823422048; 38931.8645784991; 36304.53; 4087.31
734; 0.222702924120278; 39001.346431135; 36263.81; 4101.85
735; 0.229092272559708; 39013.1267595166; 36206.03; 4087.76
736; 0.227465096842158; 38984.2878955652; 36191.32; 4095.14
737; 0.224133671521605; 38925.5154725943; 36142.71; 4139.48
738; 0.226675941658874; 38868.5342061956; 36079.48; 4100.85
739; 0.22400218297551; 38742.8832234972; 36014.4; 4058.17
740; 0.226425941614719; 38686.2206158432; 35942.82; 4035.18
741; 0.224032636298972; 38639.5629590678; 35949.3; 3997.93
742; 0.228875693490812; 38662.0730160992; 35947.06; 3948.11
743; 0.224307813032512; 38658.6549563293; 35994.6; 3951.55
744; 0.232137172258986; 38858.9978297318; 36108.39; 3940.98
745; 0.232394542449423; 38981.5090965166; 36221.33; 3948.84
746; 0.23436631047266; 39288.6537400113; 36516.3; 3931.42
747; 0.236560259645973; 39481.3812815268; 36674.41; 3942.12
748; 0.236356466877754; 39702.3233646727; 36895.62; 3943.79
749; 0.234154588698254; 39758.3219593484; 36969.51; 3954.39
750; 0.240845560462639; 39801.4532680917; 36938.78; 3945.37
751; 0.245631161841983; 39768.6825616909; 36868.3; 3919.34
752; 0.25073026426775; 39565.6012218939; 36634.37; 3880.23
753; 0.255441626817088; 39345.3502334679; 36350.52; 3891.18
754; 0.256028294588261; 38812.9348398668; 35799.43; 3906.23
755; 0.258197044262452; 38405.0340199036; 35425.85; 3828.35
756; 0.260968864577564; 37772.1904138682; 34827.03; 3743.38
757; 0.263379156320027; 37352.0120832899; 34410.79; 3702.66
758; 0.256586750959547; 36664.237628951; 33811.43; 3684.93
759; 0.257457878627117; 36254.7747991173; 33440.04; 3621.75
760; 0.258760487232046; 35869.6204098819; 33139.18; 3493.96
761; 0.263290080103031; 35319.5966654506; 32613.99; 3401.02
762; 0.265985604796566; 34988.1502605057; 32292.61; 3352.45
763; 0.272779942976555; 34542.9790918095; 31771.54; 3359.62
764; 0.277857860229597; 34246.2828756528; 31448.33; 3328.52
765; 0.278941857628937; 33765.6017262396; 31036.39; 3233.82
766; 0.278231464444045; 33460.5260153884; 30772.39; 3192.98
767; 0.273527271340325; 32954.2184567537; 30284.41; 3225.85
768; 0.274314991983106; 32682.3088322584; 29988.76; 3245.29
769; 0.267523369726821; 32229.368284629; 29632.01; 3208.64
770; 0.266392171626187; 31951.7270776388; 29416.24; 3145.31
771; 0.259962644285425; 31541.5069932526; 29114.84; 3083.51
772; 0.255397167668986; 31287.4252080729; 28894.55; 3093.66
773; 0.259045391118606; 30945.6338625184; 28544.39; 3059.41
774; 0.26195952248048; 30753.6515648862; 28321.23; 3063.21
775; 0.263310913023672; 30432.3324072233; 28009.35; 3034.61
776; 0.261740271269644; 30183.0504419742; 27784.78; 3020.54
777; 0.267294775734676; 29853.5770988811; 27440.76; 2974.96
778; 0.2705168366638; 29656.1212848878; 27225.52; 2960.35
779; 0.278787356628391; 29328.1867705619; 26867.33; 2907.64
780; 0.282332939608141; 29129.0548116293; 26670.64; 2867.55
781; 0.290693491360518; 28862.6375182269; 26351.76; 2843.88
782; 0.297604368848266; 28657.7717948857; 26139.45; 2785.37
783; 0.302441119615115; 28356.9477628765; 25815.51; 2765.37
784; 0.302760283609438; 28175.2327525351; 25624.56; 2771.79
785; 0.29601418543373; 27857.1815502036; 25373.98; 2759.18
786; 0.29302443691368; 27667.1934971562; 25157.95; 2815.76
787; 0.292144424871043; 27437.3130019093; 24919.97; 2832.46
788; 0.290318590960092; 27244.976197772; 24750.4; 2823.6
789; 0.286229524319147; 26957.9878409248; 24472.97; 2852.15
790; 0.282163566628381; 26751.9045664937; 24319.16; 2831.58
791; 0.28510526909432; 26488.5173043146; 24066.1; 2789.76
792; 0.284428602748104; 26289.0683307496; 23876.82; 2784.04
793; 0.287318679900973; 26027.9833424353; 23610.65; 2761.32
794; 0.287660410428112; 25851.308652717; 23494.7; 2688.33
795; 0.284446480549031; 25540.9688596973; 23258.27; 2633.27
796; 0.282539278242926; 25294.42089599; 23037.62; 2620.8
797; 0.285050978765567; 25085.6776855975; 22858.73; 2563.26
798; 0.291143387012416; 24865.1792176345; 22634.22; 2514.06
799; 0.294848592035388; 24707.5373073096; 22499.02; 2457.18
800; 0.300471232398843; 24514.8326350669; 22323.51; 2392.12
801; 0.300437034690931; 24318.1684848064; 22155.83; 2359.92
802; 0.305958444547072; 24113.6718441903; 21920.22; 2349.85
803; 0.309263868889017; 23944.795493728; 21780.52; 2292.86
804; 0.310415912642687; 23738.2188177528; 21606.77; 2248.84
805; 0.304621405479158; 23571.0743808813; 21479.93; 2247.71
806; 0.303897163158347; 23341.2509585324; 21254.87; 2247.36
807; 0.299570383627965; 23201.5594048281; 21119.44; 2274.8
808; 0.294970707536366; 22985.8003078121; 20882.02; 2333.86
809; 0.291019725658256; 22839.2248671221; 20775.11; 2320.5
810; 0.288518891638741; 22627.5369107209; 20572.94; 2329.3
811; 0.288232708292168; 22496.8241639091; 20459.09; 2311.81
812; 0.290898216000351; 22304.6150065161; 20231.19; 2330
813; 0.299158305234393; 22215.1372359508; 20126.93; 2281.16
814; 0.301757950600556; 22072.8384636295; 19982.49; 2263.1
815; 0.307358288646417; 21961.6580705156; 19835.99; 2258.97
816; 0.311011282314962; 21760.4682659664; 19674.5; 2190.25
817; 0.319664171217333; 21579.3041785818; 19480.03; 2144.21
818; 0.326966648580374; 21484.1121706358; 19358.41; 2122.37
819; 0.334182904490611; 21306.3485869719; 19163.69; 2092.7
820; 0.330127820341727; 21163.9251064001; 19059.87; 2079.77
821; 0.327589930410235; 20968.526792411; 18869.97; 2089.8
822; 0.327235321179394; 20816.7568860785; 18771.84; 2038
823; 0.324860424017879; 20618.7183227253; 18637.36; 1988.58
824; 0.329540577427103; 20527.8378942213; 18540.73; 1965.52
