# 20/02/2019 15:37:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_93.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.159884820575899; 2; 311.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.354861469758285; 38551.3411455837; 34785.49; 4090.91
503; 0.354689425654327; 39085.9668558326; 35280.64; 4130.52
504; 0.353997876519027; 39495.1492029552; 35648.81; 4177.84
505; 0.352970292400994; 39896.2502377551; 36028.85; 4207.93
506; 0.350904313653008; 40321.7819342447; 36418.92; 4266.42
507; 0.349839921200187; 40983.611240528; 36984.21; 4380.21
508; 0.355917624940502; 41435.8851156068; 37348.87; 4394.66
509; 0.35512971074081; 41848.3041268237; 37773.59; 4386.29
510; 0.35667274647505; 42566.8654872722; 38431.4; 4427.4
511; 0.360335272974982; 43069.5264104926; 38870.67; 4444.52
512; 0.359011113355376; 43530.0809120095; 39297.85; 4491.25
513; 0.363027794129964; 44252.9360293962; 39940.14; 4521.05
514; 0.361200975897267; 44736.719214505; 40368.94; 4596.58
515; 0.362783295215534; 45222.0617531049; 40784.87; 4644.04
516; 0.359935810390864; 45646.9968626312; 41168.74; 4718.67
517; 0.359530108932166; 46359.4718875648; 41758.69; 4847.65
518; 0.35822741847778; 46836.4610384438; 42135.74; 4965.34
519; 0.354831650125544; 47300.2252737301; 42543.16; 5067.19
520; 0.355142493909561; 48031.4995602764; 43150.1; 5189.3
521; 0.352392282902551; 48482.2851187952; 43588.6; 5237.37
522; 0.355712996408269; 48970.9140294346; 43994.16; 5270.91
523; 0.351997269841396; 49594.6568933265; 44649.95; 5286.71
524; 0.357962519958348; 50126.4777568456; 45111.24; 5267.23
525; 0.358607791276173; 50581.62359289; 45486.44; 5336.08
526; 0.359797055842825; 51237.5703034617; 46109.8; 5346.95
527; 0.358319937598513; 51625.8780587137; 46489.36; 5372.87
528; 0.355642760946559; 51946.7185654057; 46848.18; 5367.87
529; 0.34957292694306; 52226.9341000603; 47152.18; 5430.24
530; 0.350429823788625; 52663.5400174436; 47540.28; 5463.47
531; 0.349794566496515; 52923.9362399667; 47725.2; 5548.94
532; 0.34658777659126; 53125.4094833303; 47915.08; 5607.62
533; 0.338851052513309; 53322.5166306962; 48188.92; 5645.99
534; 0.334767821232614; 53459.1530715684; 48323.49; 5711.89
535; 0.332522380835865; 53643.4136167432; 48452.04; 5806.75
536; 0.334357997154285; 53924.4443904287; 48701.61; 5803.91
537; 0.335044155802403; 54120.0370657286; 48848.28; 5839.98
538; 0.329613470522271; 54237.7841179061; 49040.57; 5845.94
539; 0.330283086181691; 54537.87972131; 49354.18; 5813.06
540; 0.327986802847697; 54685.5125236677; 49531.13; 5814.78
541; 0.326918063296865; 54905.246176642; 49764.19; 5813.86
542; 0.326270649147011; 55242.0779400927; 50112.64; 5807.38
543; 0.330884305815191; 55508.4374079354; 50340.57; 5764.78
544; 0.325315601806057; 55723.4349488217; 50577.91; 5833.52
545; 0.327412515271663; 56128.3023726155; 50922.01; 5859.84
546; 0.330224931150401; 56444.0143926079; 51192.1; 5856.07
547; 0.330656774255697; 56723.4369577985; 51473.06; 5841.64
548; 0.32841834449103; 57164.4579139817; 51889.91; 5903.55
549; 0.330947925626745; 57451.6184634; 52111.45; 5926.15
550; 0.328772997993529; 57726.8094016976; 52411.31; 5932.77
551; 0.324051610851955; 57965.145136148; 52762.8; 5886.08
552; 0.324166486583348; 58384.3780293406; 53234.48; 5819.73
553; 0.322734224400577; 58654.2153113477; 53497.77; 5848.16
554; 0.317122818062363; 58907.7591258779; 53782.53; 5910.57
555; 0.312486644065209; 59256.8437032365; 54178.77; 5938
556; 0.312206708289701; 59557.1121998765; 54506.65; 5905.8
557; 0.311765584814959; 59904.8695150815; 54860.33; 5902.16
558; 0.308537899872092; 60419.4991886835; 55420.29; 5905.24
559; 0.302901033062801; 60797.9296383376; 55810.51; 5995.79
560; 0.298387710568942; 61168.5453921156; 56209.19; 6047.02
561; 0.291485781846179; 61878.0101245046; 56981.81; 6106.26
562; 0.286579574062036; 62384.6357815004; 57482.48; 6212.98
563; 0.280400499952205; 62985.1199230804; 58117.91; 6299.5
564; 0.272835612801861; 63819.1041972242; 58992.24; 6415.27
565; 0.268799485640751; 64359.9563559082; 59567.68; 6460.18
566; 0.264576054894214; 64830.4430447206; 60075.18; 6507.81
567; 0.263908876184798; 65548.1454853621; 60727.68; 6609.19
568; 0.2610677490258; 65884.4618613219; 61032.05; 6720.78
569; 0.254916779885112; 66023.7108071372; 61281.45; 6721.9
570; 0.253810905197142; 66113.0493234554; 61454.25; 6627.63
571; 0.254165262561055; 66044.426337947; 61385.47; 6613.52
572; 0.25798283358796; 66027.8305046947; 61345.78; 6542.73
573; 0.251157536876744; 65677.8785481966; 61091.63; 6577.76
574; 0.248944138005636; 65415.4966903736; 60848.44; 6603.01
575; 0.247970195929681; 65011.8012824924; 60514.05; 6523.12
576; 0.247373446237466; 64818.3485443825; 60351.55; 6488.82
577; 0.24942160325815; 64646.7496561846; 60126.02; 6508.18
578; 0.24398137305252; 64356.6848216058; 59920.74; 6523.44
579; 0.240897135296371; 64180.3126050141; 59829.93; 6474.65
580; 0.23379151547606; 63956.2610780407; 59712.75; 6502.64
581; 0.2302203150355; 63707.8136664752; 59533.62; 6491.09
582; 0.230446897151341; 63593.1796043277; 59451.05; 6430.38
583; 0.230593832302887; 63497.378493492; 59373.38; 6393.83
584; 0.221733970213541; 63245.3014309821; 59326.92; 6313.68
585; 0.217002080867039; 63101.3641901577; 59266.51; 6309.73
586; 0.213907994199563; 63005.4640952136; 59208.17; 6334.18
587; 0.211055315320267; 62800.3631157577; 59075.34; 6293.68
588; 0.211491387660755; 62726.472170799; 59000.06; 6279.12
589; 0.209269469992721; 62623.8692705067; 58963.16; 6230.17
590; 0.202824111375788; 62551.4758842701; 58972.58; 6280.55
591; 0.199935393825154; 62477.1916226539; 58939.57; 6293.86
592; 0.198341592856831; 62492.2467043625; 58962.25; 6326.78
593; 0.197668202967812; 62576.1676454915; 59051.12; 6335.44
594; 0.194460223084121; 62612.0371864685; 59147.81; 6324.85
595; 0.188211739838436; 62789.677148332; 59427.23; 6338.83
596; 0.183183132141892; 62939.5922827854; 59665.62; 6337.46
597; 0.181379919997011; 63193.1352758698; 59944.02; 6347.85
598; 0.178937538116732; 63625.3317164403; 60393.89; 6395.44
599; 0.174369778535845; 63998.5844087007; 60802.07; 6487.92
600; 0.173703846891626; 64445.8131899696; 61237.82; 6532.03
601; 0.16606431225833; 65166.6139557864; 62041.86; 6651.01
602; 0.163352543901039; 65752.5178059628; 62650.31; 6708.55
603; 0.161150271829331; 66334.9643205784; 63222.38; 6818.63
604; 0.160895910687933; 67196.2494149286; 64036.27; 6928.98
605; 0.15726142331713; 67749.9397654144; 64614.62; 7029.5
606; 0.152182814238369; 68311.9996854227; 65221.81; 7155.15
607; 0.150112747029019; 68964.3116078707; 65873.44; 7250.98
608; 0.148285480341321; 69300.161694207; 66200.38; 7356.98
609; 0.14719605409687; 69682.8364121018; 66601.85; 7361.97
610; 0.149264077258256; 69829.4705695535; 66682.86; 7410.05
611; 0.147919916488283; 69909.7117941971; 66786.45; 7417.54
612; 0.145123345197587; 69882.7863580285; 66791.58; 7478.27
613; 0.143855829756081; 69772.4689940435; 66702.29; 7488.22
614; 0.140857591590974; 69486.0484466638; 66476.34; 7492.56
615; 0.137176027481181; 69058.5231820249; 66175.42; 7365.66
616; 0.136501804773342; 68739.6586283582; 65861.29; 7385.31
617; 0.131842902485626; 68084.1996696045; 65314.7; 7352.93
618; 0.125262681706104; 67586.6387624247; 64964.5; 7323.06
619; 0.12199172235775; 67109.9993510761; 64576.59; 7261.07
620; 0.115356954664163; 66353.5511321839; 63983.5; 7179.7
621; 0.10923171400226; 65792.9686030331; 63569.06; 7111.14
622; 0.109989975240467; 65425.7486076145; 63221.37; 6996.53
623; 0.107109163382989; 64771.5997377786; 62632.13; 6969.79
624; 0.100551362059047; 64304.3097928688; 62344; 6799.35
625; 0.098963813167863; 63747.077436535; 61836.57; 6729.66
626; 0.100915106059934; 63432.8053722302; 61503.34; 6661.8
627; 0.102244267798324; 63117.7957100383; 61171.85; 6628.34
628; 0.0976247553352114; 62557.522808017; 60729.71; 6517.4
629; 0.0983561143848779; 62282.1067003795; 60451.26; 6476.72
630; 0.0949531643905095; 61921.6538854556; 60160.41; 6450.84
631; 0.088121137618705; 61437.279820758; 59813.31; 6406.46
632; 0.0878838382850553; 61193.0842453384; 59575.32; 6396.47
633; 0.0849612685339652; 60793.5604149661; 59248.97; 6314.52
634; 0.0817052729372734; 60520.5073829676; 59029.26; 6336.49
635; 0.075964158352314; 60204.3202797163; 58822.84; 6310.28
636; 0.073833778347692; 59903.5223320373; 58565.78; 6283.38
637; 0.0711684897896087; 59667.7312459364; 58378.52; 6278.42
638; 0.0691053888667251; 59465.4241111897; 58214.2; 6271.55
639; 0.071244647716764; 59172.9535161298; 57895.48; 6207.28
640; 0.0731079113273189; 58996.2891795535; 57681.02; 6224.28
641; 0.0714386947681882; 58671.0753619731; 57374.86; 6274.18
642; 0.067376139978757; 58424.2724795261; 57214.97; 6203.21
643; 0.0652371066771054; 58241.1284592649; 57065.53; 6224.99
644; 0.0646607174091806; 57933.7295373206; 56769.63; 6215.99
645; 0.0633126959146848; 57719.6765071368; 56584.01; 6190.59
646; 0.0613035881481569; 57420.8887662185; 56324.07; 6171.91
647; 0.0597616705077548; 57268.168919203; 56198.9; 6169.62
648; 0.0554751744816719; 57053.5364798791; 56065.68; 6137.8
649; 0.0520974037595359; 56864.2631560886; 55942.91; 6093.1
650; 0.054144211578727; 56788.1481594728; 55818.01; 6170.5
651; 0.0540084848733032; 56655.1306936918; 55697.69; 6102.2
652; 0.0527998137639878; 56565.1619764814; 55641.02; 6021.82
653; 0.0530212953315305; 56506.1154022579; 55581.12; 5999.23
654; 0.0507456990383716; 56420.1735140481; 55540.87; 5955.84
655; 0.0483736931835436; 56297.9176006909; 55455.46; 5983.63
656; 0.0455243934599544; 56135.728560874; 55344.5; 5969.06
657; 0.042143998879019; 56003.1600201978; 55277.63; 5910.38
658; 0.0389502609566549; 55865.4225370832; 55204.34; 5824.9
659; 0.0401990099650245; 55730.7642025314; 55047.55; 5830.51
660; 0.0403460314622486; 55617.3452220806; 54929.62; 5845.22
661; 0.0405450998266683; 55386.2696398195; 54683.01; 5944.59
662; 0.0415845463849709; 55281.2560360534; 54559.22; 5947.6
663; 0.0444763244055421; 55201.2084773636; 54426.12; 5966.33
664; 0.0463701662603708; 55042.3308785477; 54230.29; 5992.13
665; 0.0492309012583984; 54931.0825694675; 54065.22; 6015.71
666; 0.0460747839232082; 54727.3095721224; 53920.99; 5983.47
667; 0.0441842261759862; 54537.724784582; 53757.4; 6036.38
668; 0.0423833540771433; 54351.7613915736; 53603.39; 6033.4
669; 0.0445933518725667; 54170.1572060251; 53389.22; 5981.63
670; 0.0430234145116801; 54014.8835131609; 53265.52; 5946.95
671; 0.0374605665564892; 53744.1151953578; 53105.39; 5818.38
672; 0.0365729150564844; 53606.7846625735; 52987.27; 5777.1
673; 0.0376513926725124; 53457.0638783021; 52821.18; 5756.48
674; 0.0417088959921817; 53239.4948169159; 52532.53; 5774.1
675; 0.0435812138738643; 53072.0557473729; 52340.42; 5716.33
676; 0.0448634528125552; 52779.8027265629; 52024.9; 5726.99
677; 0.0431078670323575; 52515.3948164775; 51790.68; 5720.01
678; 0.04572669923502; 52163.2380963326; 51400.6; 5672.57
679; 0.0484673607468802; 51945.2038237545; 51139.47; 5652.21
680; 0.0516178999991835; 51672.74438299; 50812.34; 5665.47
681; 0.0507933176151205; 51254.5557108093; 50417.7; 5597.86
682; 0.0519271449856722; 51015.4549011864; 50168.59; 5538.97
683; 0.053040051554965; 50695.9483566867; 49834.37; 5514.82
684; 0.0544909176319641; 50465.1168633831; 49588.97; 5456.79
685; 0.0529809819902439; 50105.618345282; 49271.52; 5340.88
686; 0.0510279689519639; 49815.5714955357; 49008.94; 5360.76
687; 0.0492133298704055; 49565.8896609284; 48792.9; 5324.53
688; 0.0481306864463283; 49212.0131690589; 48456.63; 5318.38
689; 0.0483997406758957; 48974.8434541796; 48215.91; 5311.76
690; 0.0451484571543251; 48577.5781786031; 47879.45; 5236.01
691; 0.0468788263049057; 48341.33377328; 47628.27; 5148.61
692; 0.0501703817611792; 48135.2101742999; 47360.01; 5227.99
693; 0.0562300773623604; 47832.1068708376; 46961.94; 5233.98
694; 0.0559059552558221; 47582.7584047941; 46726.11; 5180.51
695; 0.0578285632613311; 47182.7283994407; 46292.43; 5202.81
696; 0.0587248368092741; 46967.2558414324; 46081.86; 5093.04
697; 0.0629016491157403; 46604.4111945504; 45648.74; 5129.93
698; 0.0644210688090554; 46351.2852062654; 45374.87; 5115.5
699; 0.0673771785765642; 46003.1806959648; 44988.06; 5082.95
700; 0.0677290901395854; 45771.7046366683; 44752.14; 5076.68
701; 0.0665595232770993; 45539.8064181327; 44551.71; 5004.93
702; 0.0682720563169029; 45236.9245321618; 44233.82; 4951.85
703; 0.0662188255751439; 45002.1485777728; 44031.22; 4940.13
704; 0.0602480643075645; 44635.8863043676; 43744.41; 4983.88
705; 0.0599372681735949; 44407.5948106692; 43524.07; 4963.08
706; 0.0578195165850841; 44099.3857335941; 43266.29; 4849.44
707; 0.0529997606059824; 43867.9676858779; 43109.56; 4814.1
708; 0.0510856462596205; 43639.3904293299; 42926.44; 4693.12
709; 0.0511080078981724; 43335.9446109786; 42623.37; 4686.88
710; 0.052342913212024; 43107.3812884801; 42372.11; 4720.34
711; 0.0598368160148166; 42849.3985203502; 42024.52; 4631.4
712; 0.0614632144309672; 42647.6913300414; 41817.41; 4537.41
713; 0.0621719350735452; 42324.944188596; 41486.97; 4526.28
714; 0.0653573814060705; 42067.173134535; 41181.55; 4549.67
715; 0.0675791594927563; 41686.0674226718; 40777.14; 4514.36
716; 0.0675773161438944; 41404.0297025227; 40498.7; 4495.24
717; 0.0673142772813767; 41070.7220902864; 40182.43; 4426.12
718; 0.0638298239543244; 40549.9284049453; 39722.66; 4345.35
719; 0.0609598682298332; 40192.1146863528; 39409.62; 4301.83
720; 0.0638570652714349; 39681.0409567328; 38871.98; 4244.39
721; 0.0641975831939704; 39359.4841168376; 38550.7; 4218.88
722; 0.067759798951231; 38918.982238439; 38073.41; 4177.36
723; 0.069175653538049; 38608.2912966708; 37756.27; 4121.55
724; 0.0769828938836075; 38233.1167427642; 37284.74; 4120.88
725; 0.0759418352600306; 37978.7955707518; 37039.12; 4137.52
726; 0.0776083074034024; 37735.4692854778; 36788.59; 4078.21
727; 0.0778346562564789; 37609.6019318139; 36660.03; 4076.41
728; 0.0795020466711985; 37524.3271480949; 36555.23; 4071.6
729; 0.0813243035951864; 37394.4741569814; 36422.18; 3992.39
730; 0.0839224853194279; 37364.0120220812; 36362.89; 3982.39
731; 0.0866185533259525; 37375.1840369189; 36331.72; 4021.25
732; 0.0865062533692552; 37374.9483709548; 36330.31; 4030.5
733; 0.0918824725187443; 37429.8702214675; 36304.53; 4087.31
734; 0.0957505792463507; 37440.8071140909; 36263.81; 4101.85
735; 0.101664998206804; 37451.7441562826; 36206.03; 4087.76
736; 0.100592352638635; 37426.4598757851; 36191.32; 4095.14
737; 0.103509882735008; 37427.8710656581; 36142.71; 4139.48
738; 0.10536375630678; 37375.8911919307; 36079.48; 4100.85
739; 0.105943722304087; 37304.8591602714; 36014.4; 4058.17
740; 0.108824303086692; 37261.3467464394; 35942.82; 4035.18
741; 0.107136002296232; 37235.8269244768; 35949.3; 3997.93
742; 0.109515521053534; 37246.1759549983; 35947.06; 3948.11
743; 0.107350524885965; 37269.5787625345; 35994.6; 3951.55
744; 0.112947999195263; 37446.7178856883; 36108.39; 3940.98
745; 0.113156918326507; 37565.3088959719; 36221.33; 3948.84
746; 0.110191136595101; 37819.7672476578; 36516.3; 3931.42
747; 0.114097128092169; 38028.2610751497; 36674.41; 3942.12
748; 0.113231143121076; 38240.2256060232; 36895.62; 3943.79
749; 0.114207053004993; 38329.7310276251; 36969.51; 3954.39
750; 0.120755302043878; 38374.0689647512; 36938.78; 3945.37
751; 0.123049632485487; 38321.2549329453; 36868.3; 3919.34
752; 0.128697265608463; 38138.9408352186; 36634.37; 3880.23
753; 0.131982855207398; 37897.9038387256; 36350.52; 3891.18
754; 0.135621854103341; 37395.7266686529; 35799.43; 3906.23
755; 0.136604782673839; 37002.0523409169; 35425.85; 3828.35
756; 0.142538735181568; 36435.6488709873; 34827.03; 3743.38
757; 0.144991970045197; 36029.9522380264; 34410.79; 3702.66
758; 0.140204471809862; 35370.2649176115; 33811.43; 3684.93
759; 0.141383403690035; 34985.7560934677; 33440.04; 3621.75
760; 0.139513665548777; 34611.3280633306; 33139.18; 3493.96
761; 0.141403328539268; 34067.070906288; 32613.99; 3401.02
762; 0.144025773495288; 33752.1900073615; 32292.61; 3352.45
763; 0.149632129138642; 33291.7996186523; 31771.54; 3359.62
764; 0.152682336781115; 32985.7994921537; 31448.33; 3328.52
765; 0.156163525038396; 32564.3188930264; 31036.39; 3233.82
766; 0.15793385090937; 32298.269445471; 30772.39; 3192.98
767; 0.157234323901797; 31819.121787925; 30284.41; 3225.85
768; 0.161103163228986; 31570.6612809016; 29988.76; 3245.29
769; 0.159882844713047; 31184.2969336968; 29632.01; 3208.64
770; 0.159707613007825; 30936.3169095802; 29416.24; 3145.31
771; 0.154989815355743; 30561.619671933; 29114.84; 3083.51
772; 0.152600872877154; 30324.3029168816; 28894.55; 3093.66
773; 0.157077558870002; 30000.4341417129; 28544.39; 3059.41
774; 0.158804519416778; 29795.8071941142; 28321.23; 3063.21
775; 0.159382483664689; 29475.984821567; 28009.35; 3034.61
776; 0.15804486738452; 29232.9115088252; 27784.78; 3020.54
777; 0.160725538453894; 28891.5976616884; 27440.76; 2974.96
778; 0.16472253076071; 28705.5565103135; 27225.52; 2960.35
779; 0.172537249897382; 28390.3167836154; 26867.33; 2907.64
780; 0.174456564862587; 28189.7209957897; 26670.64; 2867.55
781; 0.175388223542436; 27866.6833145654; 26351.76; 2843.88
782; 0.182099429211021; 27680.3714696447; 26139.45; 2785.37
783; 0.18597222857374; 27378.2500306714; 25815.51; 2765.37
784; 0.189561173017001; 27221.5611429134; 25624.56; 2771.79
785; 0.187251726304787; 26944.7958592367; 25373.98; 2759.18
786; 0.189186057231681; 26777.9987879482; 25157.95; 2815.76
787; 0.188758236082148; 26546.4573952802; 24919.97; 2832.46
788; 0.187750011238324; 26363.650834601; 24750.4; 2823.6
789; 0.185890641318919; 26086.8550848363; 24472.97; 2852.15
790; 0.185506160888459; 25918.5482922059; 24319.16; 2831.58
791; 0.184725498967103; 25635.6334101245; 24066.1; 2789.76
792; 0.181017374352073; 25412.0343029868; 23876.82; 2784.04
793; 0.180631601831005; 25130.3799178532; 23610.65; 2761.32
794; 0.178678624971432; 24958.4940376869; 23494.7; 2688.33
795; 0.179959778669144; 24702.4572536673; 23258.27; 2633.27
796; 0.177285376480938; 24453.6984970368; 23037.62; 2620.8
797; 0.181814671438291; 24279.148773935; 22858.73; 2563.26
798; 0.184703056360193; 24049.5534902794; 22634.22; 2514.06
799; 0.1864566648812; 23895.6445136552; 22499.02; 2457.18
800; 0.190747760677858; 23714.6244911433; 22323.51; 2392.12
801; 0.190638092537771; 23527.911456564; 22155.83; 2359.92
802; 0.195811389391882; 23324.0147336636; 21920.22; 2349.85
803; 0.200146562746313; 23181.1760238086; 21780.52; 2292.86
804; 0.201256515827616; 22988.6835722581; 21606.77; 2248.84
805; 0.20169374873196; 22864.5035780002; 21479.93; 2247.71
806; 0.207090367969531; 22676.6318747628; 21254.87; 2247.36
807; 0.205765568463724; 22549.5829859497; 21119.44; 2274.8
808; 0.204479842291729; 22340.4043567071; 20882.02; 2333.86
809; 0.203105363242064; 22215.6748926784; 20775.11; 2320.5
810; 0.205839944804196; 22038.7646893143; 20572.94; 2329.3
811; 0.204774293106256; 21906.7937509913; 20459.09; 2311.81
812; 0.207298671912856; 21708.7454696464; 20231.19; 2330
813; 0.209996014195476; 21592.7599257988; 20126.93; 2281.16
814; 0.206580554855879; 21413.5222051144; 19982.49; 2263.1
815; 0.210512038432251; 21291.8762899883; 19835.99; 2258.97
816; 0.217874207574402; 21135.793235377; 19674.5; 2190.25
817; 0.223035874495188; 20944.7341939111; 19480.03; 2144.21
818; 0.223641972956131; 20812.3693852223; 19358.41; 2122.37
819; 0.233129320763281; 20658.4299591543; 19163.69; 2092.7
820; 0.229651222687445; 20523.5419416327; 19059.87; 2079.77
821; 0.235800654501463; 20380.5202923711; 18869.97; 2089.8
822; 0.240620705949793; 20275.495971377; 18771.84; 2038
