# 20/02/2019 15:42:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_128.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.155980687422064; 2; 324.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.339056198515411; 41663.878646917; 37773.59; 4386.29
510; 0.345491048402306; 42437.2185576261; 38431.4; 4427.4
511; 0.34950819493241; 42943.3623919922; 38870.67; 4444.52
512; 0.349712892291223; 43420.4680973905; 39297.85; 4491.25
513; 0.352842407257469; 44131.9329085006; 39940.14; 4521.05
514; 0.349406215326863; 44594.0924955946; 40368.94; 4596.58
515; 0.35133242385747; 45082.0064842269; 40784.87; 4644.04
516; 0.350110932722245; 45524.7574950167; 41168.74; 4718.67
517; 0.353964455969664; 46288.2501603542; 41758.69; 4847.65
518; 0.353563305037511; 46775.2577495735; 42135.74; 4965.34
519; 0.353510521088614; 47282.5135023549; 42543.16; 5067.19
520; 0.35595769828624; 48042.7044663468; 43150.1; 5189.3
521; 0.35344232216394; 48496.8670542034; 43588.6; 5237.37
522; 0.357545595689109; 48996.5537894303; 43994.16; 5270.91
523; 0.360975202272588; 49720.7750430506; 44649.95; 5286.71
524; 0.365587605910349; 50233.3091060329; 45111.24; 5267.23
525; 0.365950583787996; 50685.9517108015; 45486.44; 5336.08
526; 0.364172717547992; 51299.9315367886; 46109.8; 5346.95
527; 0.363368612899875; 51698.2508438616; 46489.36; 5372.87
528; 0.362548156355284; 52045.7151672403; 46848.18; 5367.87
529; 0.35829236757192; 52353.5143174373; 47152.18; 5430.24
530; 0.35820837528884; 52777.2619075037; 47540.28; 5463.47
531; 0.353484341215296; 52978.7746147876; 47725.2; 5548.94
532; 0.351182691250758; 53194.4858355295; 47915.08; 5607.62
533; 0.350150185468365; 53493.6986011745; 48188.92; 5645.99
534; 0.347724918528047; 53657.9275112677; 48323.49; 5711.89
535; 0.344137275195189; 53824.7465423245; 48452.04; 5806.75
536; 0.344039542077678; 54075.6748266938; 48701.61; 5803.91
537; 0.345011199403296; 54276.8636559481; 48848.28; 5839.98
538; 0.343988517621911; 54464.4441437037; 49040.57; 5845.94
539; 0.34606870393848; 54785.6305320238; 49354.18; 5813.06
540; 0.347971529804879; 54999.5767679422; 49531.13; 5814.78
541; 0.343343320883839; 55163.546899211; 49764.19; 5813.86
542; 0.344430148988852; 55527.5710658316; 50112.64; 5807.38
543; 0.349437684613675; 55798.2106003011; 50340.57; 5764.78
544; 0.349197112909298; 56101.1694027338; 50577.91; 5833.52
545; 0.350072047332745; 56488.6189256915; 50922.01; 5859.84
546; 0.354138150146678; 56824.3314649217; 51192.1; 5856.07
547; 0.353510100562366; 57086.3164969208; 51473.06; 5841.64
548; 0.350402759783662; 57517.5376178624; 51889.91; 5903.55
549; 0.352509754617739; 57799.5396627031; 52111.45; 5926.15
550; 0.353398799744238; 58124.951692187; 52411.31; 5932.77
551; 0.354712130429895; 58457.37106423; 52762.8; 5886.08
552; 0.352138783580716; 58828.7622675176; 53234.48; 5819.73
553; 0.350597955169713; 59099.4045507227; 53497.77; 5848.16
554; 0.343155975612921; 59328.4979996428; 53782.53; 5910.57
555; 0.339866666496221; 59701.7835896015; 54178.77; 5938
556; 0.33883362435313; 59987.8468045694; 54506.65; 5905.8
557; 0.338964938487725; 60344.9700940738; 54860.33; 5902.16
558; 0.333508053327739; 60824.0881245972; 55420.29; 5905.24
559; 0.324703312447246; 61156.9152623317; 55810.51; 5995.79
560; 0.323242517937494; 61581.6449219461; 56209.19; 6047.02
561; 0.318142385398605; 62325.7714691768; 56981.81; 6106.26
562; 0.317020254221874; 62905.3461521776; 57482.48; 6212.98
563; 0.308938726761482; 63480.4883005866; 58117.91; 6299.5
564; 0.305740808001235; 64401.2456082352; 58992.24; 6415.27
565; 0.301444787401428; 64941.9712633633; 59567.68; 6460.18
566; 0.299403550957175; 65456.4025822705; 60075.18; 6507.81
567; 0.298675512553936; 66183.1804757813; 60727.68; 6609.19
568; 0.295188054330097; 66518.6488675236; 61032.05; 6720.78
569; 0.293388938854973; 66739.415013549; 61281.45; 6721.9
570; 0.293683795245908; 66844.9319548936; 61454.25; 6627.63
571; 0.296798218063919; 66825.9063728033; 61385.47; 6613.52
572; 0.296377095647949; 66724.6360694497; 61345.78; 6542.73
573; 0.292154708800587; 66426.5051773396; 61091.63; 6577.76
574; 0.29102477863309; 66187.4958740156; 60848.44; 6603.01
575; 0.292750093452515; 65824.031319889; 60514.05; 6523.12
576; 0.290082519372944; 65589.5421733476; 60351.55; 6488.82
577; 0.288029724171238; 65346.5161355169; 60126.02; 6508.18
578; 0.280028529411314; 65012.0758237253; 59920.74; 6523.44
579; 0.275645831739317; 64807.8423776962; 59829.93; 6474.65
580; 0.269612577440412; 64606.443241253; 59712.75; 6502.64
581; 0.268383350632114; 64399.7591251385; 59533.62; 6491.09
582; 0.269510341415674; 64295.3190166368; 59451.05; 6430.38
583; 0.265360913987196; 64119.1617869015; 59373.38; 6393.83
584; 0.26119384767586; 63942.6183597696; 59326.92; 6313.68
585; 0.260677433844123; 63873.1937030434; 59266.51; 6309.73
586; 0.258996397124467; 63805.8732937105; 59208.17; 6334.18
587; 0.260748124497791; 63677.4168994651; 59075.34; 6293.68
588; 0.262735975802875; 63629.3858026613; 59000.06; 6279.12
589; 0.260716902793061; 63523.8289932629; 58963.16; 6230.17
590; 0.253864442704153; 63452.0987465314; 58972.58; 6280.55
591; 0.253785835638376; 63430.0118497445; 58939.57; 6293.86
592; 0.249978768446948; 63411.2625145626; 58962.25; 6326.78
593; 0.244182409841543; 63405.6626930529; 59051.12; 6335.44
594; 0.241835546072437; 63456.0086643416; 59147.81; 6324.85
595; 0.234009468203991; 63607.8643733958; 59427.23; 6338.83
596; 0.229148169038796; 63761.1103724591; 59665.62; 6337.46
597; 0.225296491529649; 63979.8265669062; 59944.02; 6347.85
598; 0.221495487604369; 64393.8877991265; 60393.89; 6395.44
599; 0.216721905308009; 64774.975734096; 60802.07; 6487.92
600; 0.218153463752715; 65266.7165305622; 61237.82; 6532.03
601; 0.212757521767555; 66045.2180889571; 62041.86; 6651.01
602; 0.210390843043752; 66645.816283568; 62650.31; 6708.55
603; 0.208705620631104; 67253.486091344; 63222.38; 6818.63
604; 0.206261437566229; 68087.2237751213; 64036.27; 6928.98
605; 0.202891953373942; 68659.6752858983; 64614.62; 7029.5
606; 0.199039255058539; 69263.4559378436; 65221.81; 7155.15
607; 0.19780092830596; 69946.2271910383; 65873.44; 7250.98
608; 0.196509647608375; 70308.2468456912; 66200.38; 7356.98
609; 0.192778229614977; 70636.9249185295; 66601.85; 7361.97
610; 0.194344110071034; 70779.7950570661; 66682.86; 7410.05
611; 0.193469478194717; 70871.4700833954; 66786.45; 7417.54
612; 0.190216122870147; 70843.2871020873; 66791.58; 7478.27
613; 0.188242471144574; 70719.771124504; 66702.29; 7488.22
614; 0.186706348745789; 70465.7002362428; 66476.34; 7492.56
615; 0.182521229509869; 70011.5679571144; 66175.42; 7365.66
616; 0.179230306856035; 69640.6604878998; 65861.29; 7385.31
617; 0.179190468767034; 69078.7853977763; 65314.7; 7352.93
618; 0.170920637848467; 68542.4022426835; 64964.5; 7323.06
619; 0.166683557321411; 68038.1173448663; 64576.59; 7261.07
620; 0.160747354912052; 67286.1136275356; 63983.5; 7179.7
621; 0.157391510254783; 66773.4804093761; 63569.06; 7111.14
622; 0.152244203942374; 66272.5923097618; 63221.37; 6996.53
623; 0.145515964710047; 65538.7627569715; 62632.13; 6969.79
624; 0.137914330831456; 65032.7235316324; 62344; 6799.35
625; 0.133237328251732; 64408.7314628695; 61836.57; 6729.66
626; 0.135331352132976; 64090.8332694674; 61503.34; 6661.8
627; 0.132593846918413; 63695.4186375817; 61171.85; 6628.34
628; 0.130969219796538; 63181.825926725; 60729.71; 6517.4
629; 0.130811309522; 62886.2428773583; 60451.26; 6476.72
630; 0.131467942658315; 62598.9502174498; 60160.41; 6450.84
631; 0.128878716209941; 62188.3944725653; 59813.31; 6406.46
632; 0.127743170719799; 61926.8141792408; 59575.32; 6396.47
633; 0.123129200704466; 61487.4509748282; 59248.97; 6314.52
634; 0.118665418279968; 61195.087101448; 59029.26; 6336.49
635; 0.114976488165235; 60913.7965047063; 58822.84; 6310.28
636; 0.110472187676705; 60567.3479174912; 58565.78; 6283.38
637; 0.108053898805132; 60335.9073482304; 58378.52; 6278.42
638; 0.104065034197726; 60098.4044311638; 58214.2; 6271.55
639; 0.107720500920381; 59826.9947380208; 57895.48; 6207.28
640; 0.110278484826243; 59665.0172121542; 57681.02; 6224.28
641; 0.10926579627129; 59357.4270685145; 57374.86; 6274.18
642; 0.108467553275442; 59161.8028278449; 57214.97; 6203.21
643; 0.107225864797998; 58997.7824843689; 57065.53; 6224.99
644; 0.106472366789094; 58686.4728356939; 56769.63; 6215.99
645; 0.104779938441597; 58463.4919109949; 56584.01; 6190.59
646; 0.0987806785621606; 58091.4135643756; 56324.07; 6171.91
647; 0.0936907212911134; 57875.2349391529; 56198.9; 6169.62
648; 0.0891857478245478; 57653.8267651886; 56065.68; 6137.8
649; 0.0832027404674937; 57414.3673470643; 55942.91; 6093.1
650; 0.0816598162100478; 57281.1637054651; 55818.01; 6170.5
651; 0.0786356797603654; 57091.7116978001; 55697.69; 6102.2
652; 0.0755196551955691; 56962.8216966421; 55641.02; 6021.82
653; 0.0730925273618269; 56856.2727726048; 55581.12; 5999.23
654; 0.0708046697624368; 56767.7482598906; 55540.87; 5955.84
655; 0.0696540365120831; 56668.5278601644; 55455.46; 5983.63
656; 0.0644620890669868; 56464.8717850359; 55344.5; 5969.06
657; 0.0614410648797559; 56335.3686633658; 55277.63; 5910.38
658; 0.0597603565955099; 56218.6214755239; 55204.34; 5824.9
659; 0.0573294766414759; 56021.9101322329; 55047.55; 5830.51
660; 0.0564040358298797; 55891.0646988086; 54929.62; 5845.22
661; 0.0569650921850645; 55671.0763849298; 54683.01; 5944.59
662; 0.058215800328812; 55570.0259209293; 54559.22; 5947.6
663; 0.0588365848684815; 55451.4645982443; 54426.12; 5966.33
664; 0.0597976436189123; 55277.4747520823; 54230.29; 5992.13
665; 0.0609978433208589; 55138.0370315745; 54065.22; 6015.71
666; 0.0564349021070806; 54908.6140807898; 53920.99; 5983.47
667; 0.0577665719106188; 54777.5986474235; 53757.4; 6036.38
668; 0.0588699233504369; 54642.868054979; 53603.39; 6033.4
669; 0.0609616140349014; 54456.8049771339; 53389.22; 5981.63
670; 0.0587263525181943; 54288.3906005241; 53265.52; 5946.95
671; 0.0550454656723714; 54043.9483040269; 53105.39; 5818.38
672; 0.0540840862101539; 53903.4092896173; 52987.27; 5777.1
673; 0.055349839938048; 53755.9680220351; 52821.18; 5756.48
674; 0.0608983874468385; 53564.7562507235; 52532.53; 5774.1
675; 0.061007610420044; 53364.6078249259; 52340.42; 5716.33
676; 0.0568755732143813; 52981.9267690664; 52024.9; 5726.99
677; 0.0552517953326889; 52719.5544136779; 51790.68; 5720.01
678; 0.0542408229900937; 52305.2381803346; 51400.6; 5672.57
679; 0.0543077114081748; 52042.2953096096; 51139.47; 5652.21
680; 0.0553419336305996; 51734.8192612575; 50812.34; 5665.47
681; 0.0551329537380546; 51326.0542748493; 50417.7; 5597.86
682; 0.0542646928060693; 51053.5772975647; 50168.59; 5538.97
683; 0.0522799649103885; 50683.6015700043; 49834.37; 5514.82
684; 0.053226026523359; 50444.7789717584; 49588.97; 5456.79
685; 0.0508713090599262; 50072.4050178924; 49271.52; 5340.88
686; 0.0491564307766117; 49785.9869036277; 49008.94; 5360.76
687; 0.04944092504397; 49569.464479306; 48792.9; 5324.53
688; 0.0481434408729566; 49212.213342377; 48456.63; 5318.38
689; 0.0482924367962389; 48973.160872767; 48215.91; 5311.76
690; 0.0475470339244844; 48614.667242933; 47879.45; 5236.01
691; 0.0477889338686283; 48355.1772242499; 47628.27; 5148.61
692; 0.0489484949727745; 48116.3303727497; 47360.01; 5227.99
693; 0.0535595568445526; 47790.7802607475; 46961.94; 5233.98
694; 0.0558714971878537; 47582.2304029234; 46726.11; 5180.51
695; 0.0558249251249806; 47151.8814316924; 46292.43; 5202.81
696; 0.0557028376258625; 46921.6930837445; 46081.86; 5093.04
697; 0.0575332598775149; 46522.8487072671; 45648.74; 5129.93
698; 0.0584454296043458; 46260.7138280734; 45374.87; 5115.5
699; 0.0635441194672852; 45945.4309101636; 44988.06; 5082.95
700; 0.0660982610247038; 45747.1548355333; 44752.14; 5076.68
701; 0.0627830201332791; 45483.7430774453; 44551.71; 5004.93
702; 0.0629815696026184; 45159.1927120477; 44233.82; 4951.85
703; 0.0594197598947919; 44902.4577857076; 44031.22; 4940.13
704; 0.0529423165641598; 44527.7848894294; 43744.41; 4983.88
705; 0.0519702436365031; 44290.1542922701; 43524.07; 4963.08
706; 0.0470572170596066; 43944.3165398705; 43266.29; 4849.44
707; 0.0405850162950596; 43690.3171192346; 43109.56; 4814.1
708; 0.0352307692684997; 43418.1200298062; 42926.44; 4693.12
709; 0.0326979479152085; 43079.2619134923; 42623.37; 4686.88
710; 0.0389924644120709; 42919.84488501; 42372.11; 4720.34
711; 0.045413508445359; 42650.5664734796; 42024.52; 4631.4
712; 0.0481423898663753; 42467.7457798594; 41817.41; 4537.41
713; 0.050590890799805; 42168.8509904849; 41486.97; 4526.28
714; 0.0528747331371768; 41898.0274030298; 41181.55; 4549.67
715; 0.0577491080684115; 41553.8550161707; 40777.14; 4514.36
716; 0.0592372867330369; 41292.2987730273; 40498.7; 4495.24
717; 0.0585962053019055; 40955.6767433752; 40182.43; 4426.12
718; 0.0548534368832532; 40433.5896630467; 39722.66; 4345.35
719; 0.0508782981423324; 40062.7053675232; 39409.62; 4301.83
720; 0.0494772569482627; 39498.8506003466; 38871.98; 4244.39
721; 0.0516313447417167; 39201.1701498169; 38550.7; 4218.88
722; 0.0534587487384377; 38740.5199167139; 38073.41; 4177.36
723; 0.0553227450277157; 38437.668072054; 37756.27; 4121.55
724; 0.0613829577087128; 38040.9361697755; 37284.74; 4120.88
725; 0.0635991434909018; 37826.0717671584; 37039.12; 4137.52
726; 0.0640147614942381; 37569.6178777068; 36788.59; 4078.21
727; 0.0658710871397963; 37463.6480600568; 36660.03; 4076.41
728; 0.0656764278102419; 37355.7985583316; 36555.23; 4071.6
729; 0.0649077305680352; 37198.2014890787; 36422.18; 3992.39
730; 0.0672227561458003; 37164.7988246303; 36362.89; 3982.39
731; 0.0685979621161274; 37158.096148361; 36331.72; 4021.25
732; 0.0691915093225135; 37165.8577525312; 36330.31; 4030.5
733; 0.0758956554869937; 37234.0700027108; 36304.53; 4087.31
734; 0.0782433246818359; 37225.6022739711; 36263.81; 4101.85
735; 0.0828924477436938; 37221.7217073189; 36206.03; 4087.76
736; 0.0808336771120031; 37183.8497031877; 36191.32; 4095.14
737; 0.0830980788808003; 37174.441587234; 36142.71; 4139.48
738; 0.0845465368699174; 37119.7530547875; 36079.48; 4100.85
739; 0.0853303716397345; 37053.7759756317; 36014.4; 4058.17
740; 0.0827309894085661; 36945.1974028463; 35942.82; 4035.18
741; 0.0782719860824106; 36889.217631506; 35949.3; 3997.93
742; 0.081267924135963; 36911.0919094406; 35947.06; 3948.11
743; 0.0795134242899182; 36938.9635922016; 35994.6; 3951.55
744; 0.0811430505663093; 37069.8590660874; 36108.39; 3940.98
745; 0.0802951672621181; 37175.005761454; 36221.33; 3948.84
746; 0.0746263130087881; 37399.0656908364; 36516.3; 3931.42
747; 0.0774384941621596; 37593.277900818; 36674.41; 3942.12
748; 0.0811070260886455; 37858.7557501182; 36895.62; 3943.79
749; 0.0800150791514506; 37922.5001203574; 36969.51; 3954.39
750; 0.0850885224075046; 37950.1361489342; 36938.78; 3945.37
751; 0.0886718211244311; 37915.3259627242; 36868.3; 3919.34
752; 0.0960891417687272; 37757.7265810656; 36634.37; 3880.23
753; 0.101666712211915; 37542.4735091575; 36350.52; 3891.18
754; 0.106801201332697; 37056.5017530938; 35799.43; 3906.23
755; 0.108219284272037; 36674.5287494784; 35425.85; 3828.35
756; 0.109006215656442; 36057.2180982492; 34827.03; 3743.38
757; 0.11241690347432; 35666.1781774607; 34410.79; 3702.66
758; 0.11284922680872; 35066.1211871217; 33811.43; 3684.93
759; 0.113291185035219; 34678.6295613384; 33440.04; 3621.75
760; 0.112490794315041; 34326.1827523254; 33139.18; 3493.96
761; 0.111081644601875; 33755.480928661; 32613.99; 3401.02
762; 0.113984503794496; 33447.7470206174; 32292.61; 3352.45
763; 0.12387741237203; 33030.1321805459; 31771.54; 3359.62
764; 0.126770303132596; 32724.8723799929; 31448.33; 3328.52
765; 0.131778564471705; 32325.7325407012; 31036.39; 3233.82
766; 0.127531430561177; 32004.5361638802; 30772.39; 3192.98
767; 0.125100046157085; 31505.4698216911; 30284.41; 3225.85
768; 0.122574822067555; 31192.3444867884; 29988.76; 3245.29
769; 0.121631086032446; 30812.9143422913; 29632.01; 3208.64
770; 0.120693070454785; 30564.9814162008; 29416.24; 3145.31
771; 0.114135269749882; 30180.2557355159; 29114.84; 3083.51
772; 0.108948114399898; 29915.310113721; 28894.55; 3093.66
773; 0.108609355159789; 29551.1538971045; 28544.39; 3059.41
774; 0.111278323209767; 29354.5033489388; 28321.23; 3063.21
775; 0.111155468866795; 29032.2006765563; 28009.35; 3034.61
776; 0.112417649421509; 28814.8390140601; 27784.78; 3020.54
777; 0.110000058806264; 28433.7087848619; 27440.76; 2974.96
778; 0.115172668115563; 28260.3496193244; 27225.52; 2960.35
779; 0.127391872804134; 27991.81841474; 26867.33; 2907.64
780; 0.133373155440622; 27831.9871005688; 26670.64; 2867.55
781; 0.140747184689907; 27567.4698534873; 26351.76; 2843.88
782; 0.14787618577165; 27390.7751166793; 26139.45; 2785.37
783; 0.146923871885753; 27050.1234571703; 25815.51; 2765.37
784; 0.148238630863032; 26873.4300040432; 25624.56; 2771.79
785; 0.151965369615444; 26648.785938281; 25373.98; 2759.18
786; 0.151432186459023; 26454.7026979478; 25157.95; 2815.76
787; 0.149450340570096; 26207.7500736165; 24919.97; 2832.46
788; 0.142998994085037; 25979.125607169; 24750.4; 2823.6
789; 0.141064543226039; 25697.6791122848; 24472.97; 2852.15
790; 0.142325964708463; 25546.2593078688; 24319.16; 2831.58
791; 0.147344947742798; 25318.0268838816; 24066.1; 2789.76
792; 0.147425015332828; 25127.136401766; 23876.82; 2784.04
793; 0.148615424371716; 24861.0143016101; 23610.65; 2761.32
794; 0.148733133316896; 24713.1707252509; 23494.7; 2688.33
795; 0.149405311922062; 24457.2559551046; 23258.27; 2633.27
796; 0.153020806100118; 24259.8836599749; 23037.62; 2620.8
797; 0.15613029442758; 24078.4907576472; 22858.73; 2563.26
798; 0.1621138859802; 23876.4583071976; 22634.22; 2514.06
799; 0.16451616700573; 23731.302642614; 22499.02; 2457.18
800; 0.166733445219521; 23539.4892124367; 22323.51; 2392.12
801; 0.170854894631677; 23385.5256477409; 22155.83; 2359.92
802; 0.169998065486272; 23138.9559979609; 21920.22; 2349.85
803; 0.176268312639705; 23014.0724053856; 21780.52; 2292.86
804; 0.17571262308001; 22813.2882468891; 21606.77; 2248.84
805; 0.176122091046992; 22688.9609952535; 21479.93; 2247.71
806; 0.18306599478362; 22511.6945182083; 21254.87; 2247.36
807; 0.180425893983596; 22373.4633465243; 21119.44; 2274.8
808; 0.178914101086946; 22158.0652242879; 20882.02; 2333.86
809; 0.176694563677602; 22028.3510818601; 20775.11; 2320.5
810; 0.179433915356582; 21850.7224220668; 20572.94; 2329.3
811; 0.183488913230913; 21756.3113646558; 20459.09; 2311.81
812; 0.189975609062077; 21585.2724824342; 20231.19; 2330
813; 0.192994008704014; 21474.0812520942; 20126.93; 2281.16
814; 0.189705212384394; 21296.622729431; 19982.49; 2263.1
815; 0.196953872996601; 21198.1089818469; 19835.99; 2258.97
816; 0.202262587186935; 21031.0853146026; 19674.5; 2190.25
817; 0.204350342863686; 20822.0239948991; 19480.03; 2144.21
818; 0.206913700943802; 20703.6141825679; 19358.41; 2122.37
819; 0.206418794324699; 20487.1718305453; 19163.69; 2092.7
820; 0.201645809176718; 20345.0506734836; 19059.87; 2079.77
821; 0.19962486674299; 20148.7764624362; 18869.97; 2089.8
822; 0.202672172620722; 20038.3528771448; 18771.84; 2038
