# 20/02/2019 16:00:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_233.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.88306969262; 2; 402.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.269215103823495; 10201.3747226472; 9418.63; 1228.42
447; 0.257687185048752; 10352.1877737118; 9595.14; 1238.58
448; 0.246026076172179; 10520.035191152; 9790.25; 1247.85
449; 0.236614354245936; 10786.2338038713; 10077.07; 1258.16
450; 0.223863247134421; 10954.0814864414; 10261.67; 1295.63
451; 0.20987622722915; 11112.6275754514; 10465.9; 1288.2
452; 0.209464170630618; 11322.8385736444; 10678.16; 1284.02
453; 0.198363499535595; 11621.7274184222; 10993.19; 1319.32
454; 0.188424630188613; 11844.1775625549; 11215.2; 1387.13
455; 0.180590297997082; 12035.6436052414; 11425.23; 1401.85
456; 0.178810756423753; 12279.7684447639; 11656.99; 1441.68
457; 0.169155496973006; 12607.1648369974; 11991.27; 1504.28
458; 0.164732533335041; 12870.7428600202; 12256.59; 1537.35
459; 0.16202531737404; 13097.0514030912; 12478.81; 1570.51
460; 0.159236033781317; 13316.2123891681; 12672.85; 1659.84
461; 0.147577190660882; 13625.0769532024; 13002.92; 1728.72
462; 0.145162259449389; 13815.6983415005; 13194.8; 1750.65
463; 0.133098146211766; 13997.3147566134; 13420.38; 1770.92
464; 0.119628189050319; 14304.6190491121; 13767.34; 1831.55
465; 0.107142280402839; 14500.0270156728; 14013.55; 1848.43
466; 0.0966235644677938; 14695.2707641648; 14250.15; 1872.12
467; 0.0864404032153017; 14904.1630058549; 14496.25; 1914.52
468; 0.0736754965625613; 15329.6841858174; 14972.09; 1965.82
469; 0.0680777879024116; 15633.2288142941; 15298.15; 1990.22
470; 0.0591650225149307; 15926.4369362441; 15628.65; 2031.84
471; 0.0556495411761592; 16339.6432523501; 16052.96; 2076.24
472; 0.0472642416544933; 16924.6307499294; 16671.97; 2150.98
473; 0.0458301524526744; 17359.0569654599; 17105.98; 2218.37
474; 0.047007987785068; 17861.8827240845; 17593.16; 2292.79
475; 0.0366007758058683; 18670.7082134092; 18454.04; 2370.51
476; 0.0302224645326552; 19209.4543169127; 19026.18; 2424.39
477; 0.0219803595790228; 19781.6049995361; 19644.74; 2485.41
478; 0.00869617640382006; 20438.6124256104; 20382.52; 2570.48
479; -0.0015418704046909; 21388.4150726984; 21398.92; 2710.86
480; -0.00231246464145328; 22085.4054372461; 22101.79; 2814.77
481; -0.00367147913193013; 22788.1920425744; 22814.87; 2882.32
482; -0.0126206661652561; 23809.0906408443; 23905.63; 3029.69
483; -0.0149547196961359; 24507.262490155; 24625.21; 3119.24
484; -0.016800298711018; 25190.7789351958; 25326.6; 3192.56
485; -0.0132036339206713; 25927.6178799231; 26037.35; 3277.01
486; -0.011023800294706; 26872.6991323647; 26968.07; 3406.11
487; -0.0132731349559714; 27472.9700449318; 27590.49; 3480.62
488; -0.0202140010128973; 28058.9134766345; 28238.74; 3491.9
489; -0.0245006345603246; 28611.5003402356; 28832.56; 3536.48
490; -0.020821043821556; 29410.0038623764; 29602.73; 3622.88
491; -0.0203052277150446; 29902.1045285934; 30093.52; 3684.84
492; -0.0161806274596025; 30380.0978193335; 30535.42; 3747.31
493; -0.0163914360159406; 30994.6581588238; 31155.89; 3835
494; -0.0153171561698992; 31391.932857915; 31543.93; 3864.09
495; -0.0112203333853839; 31831.3180988657; 31943.61; 3892.15
496; -0.00594706576116388; 32414.9096228297; 32475.12; 3932.61
497; -0.00346605733106841; 32776.3072437142; 32811.79; 3971.53
498; 0.00421437741301912; 33188.7062431251; 33145.13; 4006.41
499; 0.00383373610254037; 33568.2391778253; 33528.57; 4004.25
500; 0.000643123208759666; 34052.0479773961; 34045.25; 4085.41
501; 0.00372959931479846; 34450.5463419247; 34411.09; 4083.6
502; 0.00571523501744961; 34846.1410601233; 34785.49; 4090.91
503; 0.00863405126605907; 35373.2714256388; 35280.64; 4130.52
504; 0.0135211429745999; 35795.7230346299; 35648.81; 4177.84
505; 0.0200542572802858; 36248.5790849783; 36028.85; 4207.93
506; 0.0237158981134549; 36682.6952583314; 36418.92; 4266.42
507; 0.0315556017166068; 37344.9564586032; 36984.21; 4380.21
508; 0.0421396860230369; 37832.7615571317; 37348.87; 4394.66
509; 0.0438748426016595; 38277.0044864653; 37773.59; 4386.29
510; 0.0507455387355956; 39019.7724678941; 38431.4; 4427.4
511; 0.0579567643616826; 39546.0191812287; 38870.67; 4444.52
512; 0.0616111426089344; 40024.1578288489; 39297.85; 4491.25
513; 0.0742023105357359; 40821.668729825; 39940.14; 4521.05
514; 0.0788789052760639; 41322.7736436436; 40368.94; 4596.58
515; 0.0879685667321176; 41860.8109377003; 40784.87; 4644.04
516; 0.0923539332118394; 42317.7910898257; 41168.74; 4718.67
517; 0.103975808680843; 43089.2322979581; 41758.69; 4847.65
518; 0.113689176831013; 43627.5886911019; 42135.74; 4965.34
519; 0.115253254886094; 44088.3075546474; 42543.16; 5067.19
520; 0.127728412217537; 44905.7147910373; 43150.1; 5189.3
521; 0.127503924199821; 45359.2518749652; 43588.6; 5237.37
522; 0.132999857974025; 45854.9511034174; 43994.16; 5270.91
523; 0.141170032639417; 46633.0461582111; 44649.95; 5286.71
524; 0.147554240079163; 47178.5502762652; 45111.24; 5267.23
525; 0.154959212329254; 47688.136827103; 45486.44; 5336.08
526; 0.155998624931004; 48333.0675429437; 46109.8; 5346.95
527; 0.161923061451811; 48810.527878192; 46489.36; 5372.87
528; 0.16409702332144; 49200.695202744; 46848.18; 5367.87
529; 0.165502602755035; 49554.7831399124; 47152.18; 5430.24
530; 0.177050488980527; 50128.7460199753; 47540.28; 5463.47
531; 0.182015761852883; 50430.3647681873; 47725.2; 5548.94
532; 0.185505295086068; 50703.8214778643; 47915.08; 5607.62
533; 0.188224562735199; 51040.5238947045; 48188.92; 5645.99
534; 0.192188584777013; 51271.8492956519; 48323.49; 5711.89
535; 0.195154645755712; 51498.8144054231; 48452.04; 5806.75
536; 0.199620710311902; 51819.7824969411; 48701.61; 5803.91
537; 0.206482000318799; 52097.1739898668; 48848.28; 5839.98
538; 0.207651050790039; 52314.7291872869; 49040.57; 5845.94
539; 0.21500120839567; 52728.5632205469; 49354.18; 5813.06
540; 0.219190517488268; 52975.7557071503; 49531.13; 5814.78
541; 0.222984763988366; 53270.8093242386; 49764.19; 5813.86
542; 0.231433104142486; 53751.0970542446; 50112.64; 5807.38
543; 0.238214703309066; 54061.0909787421; 50340.57; 5764.78
544; 0.240839837934227; 54387.279694785; 50577.91; 5833.52
545; 0.251303989398166; 54918.0760701254; 50922.01; 5859.84
546; 0.256413688805541; 55270.1165749695; 51192.1; 5856.07
547; 0.257051944329297; 55554.6930120616; 51473.06; 5841.64
548; 0.2606752593522; 56076.4731701348; 51889.91; 5903.55
549; 0.263229834026651; 56358.9208237952; 52111.45; 5926.15
550; 0.265370326271179; 56701.7347585153; 52411.31; 5932.77
551; 0.266906094309024; 57047.7273851355; 52762.8; 5886.08
552; 0.273555198871077; 57580.3375697639; 53234.48; 5819.73
553; 0.270501807800067; 57819.6784716918; 53497.77; 5848.16
554; 0.268639887749153; 58124.1948019121; 53782.53; 5910.57
555; 0.271023319755999; 58583.0426918262; 54178.77; 5938
556; 0.275276997633846; 58959.712775817; 54506.65; 5905.8
557; 0.278461747992999; 59365.9950240054; 54860.33; 5902.16
558; 0.283876002151913; 60019.9048900764; 55420.29; 5905.24
559; 0.280135695542366; 60423.0867720894; 55810.51; 5995.79
560; 0.279493899622797; 60854.5206522404; 56209.19; 6047.02
561; 0.278557715068555; 61660.8523552121; 56981.81; 6106.26
562; 0.276885977629556; 62218.819637937; 57482.48; 6212.98
563; 0.270371041416924; 62811.0279363887; 58117.91; 6299.5
564; 0.267740689924369; 63728.9675007262; 58992.24; 6415.27
565; 0.263900278685691; 64272.6111230948; 59567.68; 6460.18
566; 0.262410872813715; 64791.5279194021; 60075.18; 6507.81
567; 0.262856908156019; 65528.9306122296; 60727.68; 6609.19
568; 0.26261066160186; 65913.1396559289; 61032.05; 6720.78
569; 0.263442597378566; 66182.3180599286; 61281.45; 6721.9
570; 0.270373259867198; 66417.0578792413; 61454.25; 6627.63
571; 0.275603818450044; 66437.4040990659; 61385.47; 6613.52
572; 0.27649172565179; 66363.7426513425; 61345.78; 6542.73
573; 0.276563455018042; 66141.8019352472; 61091.63; 6577.76
574; 0.276742896901067; 65925.4846290918; 60848.44; 6603.01
575; 0.277973952665353; 65556.0176341048; 60514.05; 6523.12
576; 0.275156585744866; 65320.0260243126; 60351.55; 6488.82
577; 0.27440500870866; 65099.5701835858; 60126.02; 6508.18
578; 0.268622110792701; 64804.6901410757; 59920.74; 6523.44
579; 0.267735583212739; 64664.9905021476; 59829.93; 6474.65
580; 0.264519418365354; 64513.9981543848; 59712.75; 6502.64
581; 0.258131272400179; 64213.8756160427; 59533.62; 6491.09
582; 0.258357571220992; 64094.8553950185; 59451.05; 6430.38
583; 0.258563093074814; 63997.5878361946; 59373.38; 6393.83
584; 0.257359088881765; 63874.8522541224; 59326.92; 6313.68
585; 0.256431788012247; 63798.1647786974; 59266.51; 6309.73
586; 0.252031976502772; 63682.2409189491; 59208.17; 6334.18
587; 0.252214886170364; 63526.8094154806; 59075.34; 6293.68
588; 0.253930380141026; 63474.2339583787; 59000.06; 6279.12
589; 0.254213493969919; 63410.0661545191; 58963.16; 6230.17
590; 0.249634049125138; 63377.4521077956; 58972.58; 6280.55
591; 0.248064082526214; 63328.7721585531; 58939.57; 6293.86
592; 0.244952617706004; 63321.8092874527; 58962.25; 6326.78
593; 0.240304628863571; 63336.5096249271; 59051.12; 6335.44
594; 0.236723949753906; 63364.9477231781; 59147.81; 6324.85
595; 0.231811260244857; 63568.5928694504; 59427.23; 6338.83
596; 0.227348061416196; 63728.9376369375; 59665.62; 6337.46
597; 0.228330308006586; 64034.1722709927; 59944.02; 6347.85
598; 0.225833454341952; 64472.2273517318; 60393.89; 6395.44
599; 0.224186198420743; 64911.8097697068; 60802.07; 6487.92
600; 0.22165363109742; 65331.3582365837; 61237.82; 6532.03
601; 0.212178220338844; 66034.317646795; 62041.86; 6651.01
602; 0.210543917743314; 66648.7233061129; 62650.31; 6708.55
603; 0.206825047439023; 67217.1632073369; 63222.38; 6818.63
604; 0.203618255696775; 68035.3119505033; 64036.27; 6928.98
605; 0.197841276749144; 68558.9799855734; 64614.62; 7029.5
606; 0.192700897535319; 69134.7506885761; 65221.81; 7155.15
607; 0.187392534395922; 69731.914883411; 65873.44; 7250.98
608; 0.184389376925435; 70054.8829080667; 66200.38; 7356.98
609; 0.182776134079838; 70427.5693034936; 66601.85; 7361.97
610; 0.180520021836513; 70488.3718094087; 66682.86; 7410.05
611; 0.178863840397563; 70563.0786808397; 66786.45; 7417.54
612; 0.171845875627372; 70451.9908223736; 66791.58; 7478.27
613; 0.16734049499851; 70273.6800053158; 66702.29; 7488.22
614; 0.165176786858506; 70005.6774321238; 66476.34; 7492.56
615; 0.158680768049551; 69510.5000113568; 66175.42; 7365.66
616; 0.1541313342706; 69111.406714194; 65861.29; 7385.31
617; 0.147982659032539; 68423.2323333389; 65314.7; 7352.93
618; 0.142647247342288; 67950.5519630818; 64964.5; 7323.06
619; 0.138311115693234; 67448.9051627242; 64576.59; 7261.07
620; 0.131955828348909; 66694.5811072213; 63983.5; 7179.7
621; 0.127312424915993; 66161.0837508845; 63569.06; 7111.14
622; 0.122288172934801; 65672.224560085; 63221.37; 6996.53
623; 0.115630065283658; 64941.8019051681; 62632.13; 6969.79
624; 0.111583373231391; 64519.3855421508; 62344; 6799.35
625; 0.108054588982639; 63922.5758762378; 61836.57; 6729.66
626; 0.109482173582691; 63596.6050328766; 61503.34; 6661.8
627; 0.107549341321506; 63218.7635714761; 61171.85; 6628.34
628; 0.101313814579713; 62626.5924790597; 60729.71; 6517.4
629; 0.0991973642850329; 62297.7661193543; 60451.26; 6476.72
630; 0.0950458460844231; 61923.3729968485; 60160.41; 6450.84
631; 0.0886096631558684; 61446.2827768076; 59813.31; 6406.46
632; 0.086058551359272; 61159.4843937202; 59575.32; 6396.47
633; 0.0795807052497246; 60695.7421194137; 59248.97; 6314.52
634; 0.07448060385953; 60388.6460175051; 59029.26; 6336.49
635; 0.0671924309788503; 60044.798096514; 58822.84; 6310.28
636; 0.0633520262015958; 59713.6108325374; 58565.78; 6283.38
637; 0.0599379492736624; 59464.2909428766; 58378.52; 6278.42
638; 0.0583494307489331; 59270.6764314989; 58214.2; 6271.55
639; 0.0584501827346131; 58943.5385257894; 57895.48; 6207.28
640; 0.0581999867598067; 58728.0838190287; 57681.02; 6224.28
641; 0.0571773156182299; 58412.3105735474; 57374.86; 6274.18
642; 0.052359733757302; 58154.7501043514; 57214.97; 6203.21
643; 0.0522332368064014; 58006.7935820278; 57065.53; 6224.99
644; 0.0497106023994338; 57664.5796939063; 56769.63; 6215.99
645; 0.04805151939463; 57445.9303527054; 56584.01; 6190.59
646; 0.0429696521862045; 57092.8654705328; 56324.07; 6171.91
647; 0.0364778119517741; 56851.5690139209; 56198.9; 6169.62
648; 0.029890584559538; 56597.9470531531; 56065.68; 6137.8
649; 0.0203324905566543; 56302.4942209716; 55942.91; 6093.1
650; 0.0181796056204962; 56143.7461890101; 55818.01; 6170.5
651; 0.0131800742462551; 55931.3410542528; 55697.69; 6102.2
652; 0.00815832967393862; 55783.8132102822; 55641.02; 6021.82
653; 0.00316811169308505; 55636.3900331371; 55581.12; 5999.23
654; -0.00201040110681897; 55506.0344811014; 55540.87; 5955.84
655; -0.000769454478221805; 55442.0594773005; 55455.46; 5983.63
656; -0.00282535151077855; 55295.3944844745; 55344.5; 5969.06
657; -0.00450378038294208; 55200.0951680164; 55277.63; 5910.38
658; -0.00767041633035706; 55074.1540098779; 55204.34; 5824.9
659; -0.00797563667591765; 54911.9977001807; 55047.55; 5830.51
660; -0.00877213510345812; 54780.0930615751; 54929.62; 5845.22
661; -0.00748918026867233; 54553.1092662293; 54683.01; 5944.59
662; -0.00886396948203625; 54405.3141396533; 54559.22; 5947.6
663; -0.0102902142601485; 54246.7925351241; 54426.12; 5966.33
664; -0.0106793211212293; 54043.2722253196; 54230.29; 5992.13
665; -0.0106219390345462; 53878.4036064324; 54065.22; 6015.71
666; -0.0138682249736902; 53678.2927961342; 53920.99; 5983.47
667; -0.012020922008589; 53545.1019880473; 53757.4; 6036.38
668; -0.0117418227583221; 53396.0622783369; 53603.39; 6033.4
669; -0.0111641387517786; 53193.7089886411; 53389.22; 5981.63
670; -0.0113832931317321; 53067.250647617; 53265.52; 5946.95
671; -0.0148020624203771; 52853.0059310913; 53105.39; 5818.38
672; -0.0156969379204116; 52721.3769700301; 52987.27; 5777.1
673; -0.0149909958619085; 52568.0012485208; 52821.18; 5756.48
674; -0.0125762814376213; 52319.3623221574; 52532.53; 5774.1
675; -0.0132874065669298; 52117.3527476197; 52340.42; 5716.33
676; -0.0139081091838386; 51790.8727710196; 52024.9; 5726.99
677; -0.0141178085079151; 51553.3361992919; 51790.68; 5720.01
678; -0.0112804834930983; 51212.4620718134; 51400.6; 5672.57
679; -0.0091489201778484; 50987.3760067533; 51139.47; 5652.21
680; -0.00455501473597345; 50736.4137293947; 50812.34; 5665.47
681; -0.00280856233368656; 50371.4269558583; 50417.7; 5597.86
682; -0.00301914031669065; 50119.3517072599; 50168.59; 5538.97
683; -0.00176391163180042; 49805.7171604851; 49834.37; 5514.82
684; 0.00062217999737669; 49598.9738882965; 49588.97; 5456.79
685; -0.000975458310775067; 49256.1630146754; 49271.52; 5340.88
686; -0.00164798288789763; 48982.8892884239; 49008.94; 5360.76
687; -0.00184709705193941; 48763.8878009141; 48792.9; 5324.53
688; -0.00286098203913778; 48411.7285485787; 48456.63; 5318.38
689; -0.00188475548490448; 48186.3560401964; 48215.91; 5311.76
690; -0.00180868162095466; 47851.4824528168; 47879.45; 5236.01
691; -0.000160917781643023; 47625.8223141339; 47628.27; 5148.61
692; 0.00409273490568089; 47423.2482832435; 47360.01; 5227.99
693; 0.00923568083272134; 47104.8632159592; 46961.94; 5233.98
694; 0.0102421020583469; 46883.0499959248; 46726.11; 5180.51
695; 0.012025117597659; 46477.5624388244; 46292.43; 5202.81
696; 0.0109776305929449; 46247.370012524; 46081.86; 5093.04
697; 0.0170368534175957; 45907.5826581156; 45648.74; 5129.93
698; 0.0213659063899235; 45698.7080902465; 45374.87; 5115.5
699; 0.0268879563118778; 45393.1603841511; 44988.06; 5082.95
700; 0.0295590582881879; 45197.1093693174; 44752.14; 5076.68
701; 0.030605624871351; 45006.0598333694; 44551.71; 5004.93
702; 0.0354395107466434; 44754.5240151617; 44233.82; 4951.85
703; 0.0354253631876386; 44550.6417384273; 44031.22; 4940.13
704; 0.0336602706548691; 44242.4730337637; 43744.41; 4983.88
705; 0.0336691019106617; 44020.3803557683; 43524.07; 4963.08
706; 0.0334795306307606; 43748.681686727; 43266.29; 4849.44
707; 0.0301516591343416; 43541.0194965713; 43109.56; 4814.1
708; 0.0268816183287876; 43301.5994181894; 42926.44; 4693.12
709; 0.0287236382363215; 43023.8500066345; 42623.37; 4686.88
710; 0.0311231717792101; 42809.3033698644; 42372.11; 4720.34
711; 0.0394490891701743; 42568.3441616299; 42024.52; 4631.4
712; 0.0447638763055372; 42422.1068272139; 41817.41; 4537.41
713; 0.0488752771301825; 42145.7273741612; 41486.97; 4526.28
714; 0.054091488329672; 41914.5150058737; 41181.55; 4549.67
715; 0.0596517428924352; 41579.4451090316; 40777.14; 4514.36
716; 0.0634230417577242; 41348.3751099931; 40498.7; 4495.24
717; 0.0628151585070339; 41011.3508575863; 40182.43; 4426.12
718; 0.0672260334615768; 40593.9450831667; 39722.66; 4345.35
719; 0.0627001652197207; 40214.4535329876; 39409.62; 4301.83
720; 0.0613937753910314; 39649.8313848729; 38871.98; 4244.39
721; 0.0634605551880341; 39350.1987743806; 38550.7; 4218.88
722; 0.0651930739957017; 38886.9521645648; 38073.41; 4177.36
723; 0.0680432789701448; 38594.3440883928; 37756.27; 4121.55
724; 0.0740119038528593; 38196.5161720918; 37284.74; 4120.88
725; 0.0757251446631202; 37976.1143231939; 37039.12; 4137.52
726; 0.0752811458051275; 37707.076176736; 36788.59; 4078.21
727; 0.0802808553223639; 37639.4452186518; 36660.03; 4076.41
728; 0.0840630856998351; 37579.9243320679; 36555.23; 4071.6
729; 0.0902035541380379; 37500.632378319; 36422.18; 3992.39
730; 0.0931566693155763; 37474.1677797343; 36362.89; 3982.39
731; 0.0989843732000919; 37524.1508324866; 36331.72; 4021.25
732; 0.102698680068349; 37570.4860296781; 36330.31; 4030.5
733; 0.111554343807957; 37670.8035288376; 36304.53; 4087.31
734; 0.11642239695874; 37694.911788778; 36263.81; 4101.85
735; 0.122825124277672; 37711.0218729023; 36206.03; 4087.76
736; 0.121957432179416; 37688.7945463434; 36191.32; 4095.14
737; 0.120736501923284; 37641.7538340346; 36142.71; 4139.48
738; 0.122928150934282; 37592.0060930384; 36079.48; 4100.85
739; 0.126592340670397; 37556.3719270333; 36014.4; 4058.17
740; 0.127486042554301; 37487.4543522334; 35942.82; 4035.18
741; 0.125886841520007; 37460.9936191536; 35949.3; 3997.93
742; 0.128308731679325; 37469.1083716526; 35947.06; 3948.11
743; 0.126893694156168; 37501.6887200647; 35994.6; 3951.55
744; 0.13362998511077; 37691.7800264906; 36108.39; 3940.98
745; 0.136437972873763; 37841.820897626; 36221.33; 3948.84
746; 0.134827792124692; 38111.1978886961; 36516.3; 3931.42
747; 0.135518821918417; 38282.4461164661; 36674.41; 3942.12
748; 0.137622280289818; 38529.8672970843; 36895.62; 3943.79
749; 0.139090202257963; 38626.0926091286; 36969.51; 3954.39
750; 0.149649561335536; 38717.5040835745; 36938.78; 3945.37
751; 0.154326218749774; 38690.5650184812; 36868.3; 3919.34
752; 0.158009495446494; 38481.6235326404; 36634.37; 3880.23
753; 0.16465071916722; 38280.9060450173; 36350.52; 3891.18
754; 0.168555909060319; 37783.3671603763; 35799.43; 3906.23
755; 0.171775267629125; 37407.8639064612; 35425.85; 3828.35
756; 0.178800777513356; 36844.8836345844; 34827.03; 3743.38
757; 0.181524112798418; 36437.9159756166; 34410.79; 3702.66
758; 0.177122531746665; 35780.730861936; 33811.43; 3684.93
759; 0.18066551543138; 35415.2194584686; 33440.04; 3621.75
760; 0.184511371933506; 35086.1438173861; 33139.18; 3493.96
761; 0.183997433945648; 34504.7740489635; 32613.99; 3401.02
762; 0.1885217810208; 34203.1195973613; 32292.61; 3352.45
763; 0.196592115004297; 33768.9121921016; 31771.54; 3359.62
764; 0.202717005937241; 33489.6349651975; 31448.33; 3328.52
765; 0.210030211880522; 33091.3591681319; 31036.39; 3233.82
766; 0.211634055228811; 32817.094494799; 30772.39; 3192.98
767; 0.20559586415017; 32291.1626506297; 30284.41; 3225.85
768; 0.204892626673529; 32000.6379922493; 29988.76; 3245.29
769; 0.204185158343637; 31614.4237725376; 29632.01; 3208.64
770; 0.205107640479983; 31368.4286427344; 29416.24; 3145.31
771; 0.197988711372416; 30963.0004241437; 29114.84; 3083.51
772; 0.194241387357441; 30714.4425400446; 28894.55; 3093.66
773; 0.195746530276326; 30358.879547201; 28544.39; 3059.41
774; 0.199230678717233; 30171.1837436545; 28321.23; 3063.21
775; 0.20744221850425; 29918.2296593326; 28009.35; 3034.61
776; 0.205255482014482; 29665.4923305125; 27784.78; 3020.54
777; 0.209161977085786; 29328.8238177879; 27440.76; 2974.96
778; 0.212647284642411; 29136.1617539626; 27225.52; 2960.35
779; 0.225339791116752; 28856.4049614798; 26867.33; 2907.64
780; 0.228043291032903; 28656.3275543679; 26670.64; 2867.55
781; 0.23319796185319; 28366.0174124143; 26351.76; 2843.88
782; 0.239079396979061; 28162.5347364592; 26139.45; 2785.37
783; 0.235243789206925; 27792.2830331559; 25815.51; 2765.37
784; 0.238116009202514; 27630.6223849816; 25624.56; 2771.79
785; 0.236581149765732; 27358.6101520531; 25373.98; 2759.18
786; 0.237321201605832; 27190.1923895388; 25157.95; 2815.76
787; 0.230089346643415; 26902.5983073598; 24919.97; 2832.46
788; 0.230269083180935; 26728.9979674478; 24750.4; 2823.6
789; 0.225049987752293; 26426.8328518307; 24472.97; 2852.15
790; 0.22506013101144; 26259.5728512932; 24319.16; 2831.58
791; 0.224451816968186; 25973.170911512; 24066.1; 2789.76
792; 0.224583210472429; 25781.5175913891; 23876.82; 2784.04
793; 0.222077682500832; 25479.0832905367; 23610.65; 2761.32
794; 0.221494858337802; 25309.258697578; 23494.7; 2688.33
795; 0.222858717714263; 25046.7236304265; 23258.27; 2633.27
796; 0.224871145847977; 24833.7929306736; 23037.62; 2620.8
797; 0.226966937273996; 24631.898777944; 22858.73; 2563.26
798; 0.230609710317897; 24401.3247389711; 22634.22; 2514.06
799; 0.236683821882352; 24271.863184968; 22499.02; 2457.18
800; 0.234653225637924; 24034.8249922097; 22323.51; 2392.12
801; 0.237059235375259; 23862.018813766; 22155.83; 2359.92
802; 0.238908664739451; 23632.9841371087; 21920.22; 2349.85
803; 0.24489767475409; 23494.351097843; 21780.52; 2292.86
804; 0.245196500358284; 23290.3943553254; 21606.77; 2248.84
805; 0.245405841148796; 23164.5753877611; 21479.93; 2247.71
806; 0.249847641646032; 22970.1784176469; 21254.87; 2247.36
807; 0.25380528471086; 22883.4758901456; 21119.44; 2274.8
808; 0.253212299598396; 22687.972374187; 20882.02; 2333.86
809; 0.252292894847049; 22564.5471728416; 20775.11; 2320.5
810; 0.252646941428099; 22372.0860538785; 20572.94; 2329.3
811; 0.250019713340786; 22226.6677136607; 20459.09; 2311.81
812; 0.248873442742168; 22005.0765048204; 20231.19; 2330
813; 0.252666803515024; 21890.6137692714; 20126.93; 2281.16
814; 0.247057379090121; 21693.9147090476; 19982.49; 2263.1
815; 0.251332996311639; 21574.1911322339; 19835.99; 2258.97
816; 0.256510568225896; 21394.9292436644; 19674.5; 2190.25
817; 0.262413735506678; 21203.3334811394; 19480.03; 2144.21
818; 0.260216310554531; 21050.1494437086; 19358.41; 2122.37
819; 0.269563871500527; 20892.0349758999; 19163.69; 2092.7
820; 0.265683102790504; 20753.1895406916; 19059.87; 2079.77
821; 0.265742216402152; 20572.3273727151; 18869.97; 2089.8
