# 20/02/2019 15:46:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_152.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.487341733185932; 2; 345.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
556; 0.322209748993482; 59718.9280020898; 54506.65; 5905.8
557; 0.325473382225984; 60126.6692552475; 54860.33; 5902.16
558; 0.32491469500201; 60684.8507864244; 55420.29; 5905.24
559; 0.322695102634051; 61123.8490658947; 55810.51; 5995.79
560; 0.324330710229084; 61599.7312308583; 56209.19; 6047.02
561; 0.324860284850417; 62438.6146408884; 56981.81; 6106.26
562; 0.324527506797417; 63033.7632654238; 57482.48; 6212.98
563; 0.31883338991418; 63652.2405003528; 58117.91; 6299.5
564; 0.316890837141609; 64598.5060607949; 58992.24; 6415.27
565; 0.315447629085815; 65191.620130658; 59567.68; 6460.18
566; 0.316416114275111; 65762.1718011595; 60075.18; 6507.81
567; 0.317022798295669; 66518.3054588689; 60727.68; 6609.19
568; 0.314263831742954; 66873.2063681245; 61032.05; 6720.78
569; 0.312297473399748; 67091.1737417602; 61281.45; 6721.9
570; 0.320322203771649; 67333.8904554012; 61454.25; 6627.63
571; 0.324883457029705; 67340.7206348466; 61385.47; 6613.52
572; 0.328975460009903; 67316.2536828793; 61345.78; 6542.73
573; 0.329684988143504; 67111.824802983; 61091.63; 6577.76
574; 0.329571691430433; 66894.666315524; 60848.44; 6603.01
575; 0.336802404209256; 66623.0641893838; 60514.05; 6523.12
576; 0.338249430821398; 66459.2874641935; 60351.55; 6488.82
577; 0.339597910121108; 66281.1818761502; 60126.02; 6508.18
578; 0.334151165865786; 65996.1059810611; 59920.74; 6523.44
579; 0.332762497217091; 65839.3172752504; 59829.93; 6474.65
580; 0.330295302008974; 65707.8853249319; 59712.75; 6502.64
581; 0.330561888099903; 65527.1368600214; 59533.62; 6491.09
582; 0.334437562391535; 65462.3426019196; 59451.05; 6430.38
583; 0.336810733310973; 65396.9884499516; 59373.38; 6393.83
584; 0.335923618774085; 65263.2087371972; 59326.92; 6313.68
585; 0.337175348721912; 65225.0625341407; 59266.51; 6309.73
586; 0.334061568031466; 65138.4299908455; 59208.17; 6334.18
587; 0.339658299491448; 65070.142903422; 59075.34; 6293.68
588; 0.341950304631727; 65025.117526371; 59000.06; 6279.12
589; 0.341256965628541; 64932.7003144322; 58963.16; 6230.17
590; 0.336966311299471; 64918.4576201068; 58972.58; 6280.55
591; 0.33593867684314; 64883.6097437851; 58939.57; 6293.86
592; 0.335551606366363; 64934.2503633923; 58962.25; 6326.78
593; 0.334981238540181; 65024.8922530527; 59051.12; 6335.44
594; 0.334367676981676; 65104.4297061039; 59147.81; 6324.85
595; 0.328859169327122; 65302.3766675565; 59427.23; 6338.83
596; 0.328109802959419; 65529.8193290475; 59665.62; 6337.46
597; 0.330302612243963; 65860.8340724687; 59944.02; 6347.85
598; 0.329590611229255; 66345.9829017056; 60393.89; 6395.44
599; 0.326941649893097; 66795.5036297435; 60802.07; 6487.92
600; 0.32519315586957; 67243.5443873543; 61237.82; 6532.03
601; 0.323246492939375; 68124.2370247224; 62041.86; 6651.01
602; 0.323642655889122; 68796.5673490744; 62650.31; 6708.55
603; 0.325455184016719; 69508.4798701525; 63222.38; 6818.63
604; 0.329000274292269; 70497.8021161634; 64036.27; 6928.98
605; 0.323650071870167; 71067.2289488965; 64614.62; 7029.5
606; 0.318780775334244; 71694.9000711689; 65221.81; 7155.15
607; 0.318358160701957; 72428.5408793237; 65873.44; 7250.98
608; 0.316979601039667; 72826.5686361236; 66200.38; 7356.98
609; 0.318694672850271; 73272.5040653239; 66601.85; 7361.97
610; 0.319580001690746; 73419.8715409492; 66682.86; 7410.05
611; 0.315651144913549; 73451.2804339811; 66786.45; 7417.54
612; 0.307511783162977; 73341.7486030448; 66791.58; 7478.27
613; 0.307706826928828; 73269.3859457293; 66702.29; 7488.22
614; 0.308810049497924; 73074.69372656; 66476.34; 7492.56
615; 0.305461609407429; 72595.4727908554; 66175.42; 7365.66
616; 0.30425438035439; 72277.0019747011; 65861.29; 7385.31
617; 0.298545146438003; 71585.9566913659; 65314.7; 7352.93
618; 0.294754583908471; 71134.6331102119; 64964.5; 7323.06
619; 0.293541068969081; 70672.5748314159; 64576.59; 7261.07
620; 0.291541598517628; 69973.3295482662; 63983.5; 7179.7
621; 0.287093442579875; 69414.1534571488; 63569.06; 7111.14
622; 0.283845478624167; 68910.0966278518; 63221.37; 6996.53
623; 0.278986948564723; 68204.8010473422; 62632.13; 6969.79
624; 0.27873027669278; 67778.0158082494; 62344; 6799.35
625; 0.277823460414075; 67199.9828493479; 61836.57; 6729.66
626; 0.279541100970055; 66848.078716486; 61503.34; 6661.8
627; 0.278227868788618; 66467.1720688151; 61171.85; 6628.34
628; 0.277367869846563; 65922.8246285298; 60729.71; 6517.4
629; 0.279549241659903; 65654.9202898305; 60451.26; 6476.72
630; 0.280026588290289; 65354.4982597963; 60160.41; 6450.84
631; 0.278383621047575; 64943.5955522671; 59813.31; 6406.46
632; 0.275694143501134; 64650.2932454639; 59575.32; 6396.47
633; 0.273357599630336; 64218.5936359554; 59248.97; 6314.52
634; 0.267892456297514; 63918.7109498441; 59029.26; 6336.49
635; 0.266157871099064; 63663.1733649709; 58822.84; 6310.28
636; 0.263069168429892; 63332.1453511716; 58565.78; 6283.38
637; 0.257862447424815; 63049.6766889717; 58378.52; 6278.42
638; 0.252536791029144; 62786.6382292029; 58214.2; 6271.55
639; 0.254486946759814; 62458.6344979892; 57895.48; 6207.28
640; 0.254979369784507; 62268.3006432402; 57681.02; 6224.28
641; 0.251069349159433; 61930.3736240529; 57374.86; 6274.18
642; 0.247924655830679; 61664.8524231577; 57214.97; 6203.21
643; 0.244691533156148; 61474.9681867258; 57065.53; 6224.99
644; 0.241909857292462; 61124.780456581; 56769.63; 6215.99
645; 0.240995857025852; 60906.8542452014; 56584.01; 6190.59
646; 0.237789797922366; 60578.5079644831; 56324.07; 6171.91
647; 0.232876624165201; 60365.5796478931; 56198.9; 6169.62
648; 0.22631321950158; 60095.6804904139; 56065.68; 6137.8
649; 0.220777077566407; 59847.3974125919; 55942.91; 6093.1
650; 0.220301321068997; 59765.2965504845; 55818.01; 6170.5
651; 0.216497082917642; 59535.6631950856; 55697.69; 6102.2
652; 0.215191865312435; 59407.469567824; 55641.02; 6021.82
653; 0.215946402070625; 59348.46343815; 55581.12; 5999.23
654; 0.215020780930069; 59266.6739961616; 55540.87; 5955.84
655; 0.209189326336765; 59098.6207007377; 55455.46; 5983.63
656; 0.207377797005605; 58948.7926310771; 55344.5; 5969.06
657; 0.205945193161205; 58823.0795094975; 55277.63; 5910.38
658; 0.202014002451664; 58633.0186785765; 55204.34; 5824.9
659; 0.198281878635196; 58417.5085065913; 55047.55; 5830.51
660; 0.194265597485806; 58241.0076713884; 54929.62; 5845.22
661; 0.190548383792528; 57988.0946668771; 54683.01; 5944.59
662; 0.190021391339955; 57858.577672398; 54559.22; 5947.6
663; 0.192580217076197; 57782.2135895443; 54426.12; 5966.33
664; 0.193112994783844; 57612.1119469544; 54230.29; 5992.13
665; 0.191952838046219; 57441.2454904722; 54065.22; 6015.71
666; 0.187933427714004; 57209.8692549609; 53920.99; 5983.47
667; 0.186809467770873; 57056.5877489394; 53757.4; 6036.38
668; 0.188806150352138; 56937.1781003825; 53603.39; 6033.4
669; 0.187075907711724; 56665.3706042536; 53389.22; 5981.63
670; 0.187304057882182; 56527.9023198827; 53265.52; 5946.95
671; 0.183276676090746; 56230.3675831355; 53105.39; 5818.38
672; 0.177851452799525; 55999.9252012367; 52987.27; 5777.1
673; 0.17854983404651; 55836.6583896367; 52821.18; 5756.48
674; 0.177712285728193; 55544.7491094937; 52532.53; 5774.1
675; 0.17784979907895; 55326.1392836769; 52340.42; 5716.33
676; 0.171100644207793; 54903.9548816827; 52024.9; 5726.99
677; 0.16778107108708; 54611.3583706094; 51790.68; 5720.01
678; 0.160865446327266; 54083.5427840871; 51400.6; 5672.57
679; 0.158866396592187; 53780.5056829789; 51139.47; 5652.21
680; 0.161376740156197; 53502.2838866212; 50812.34; 5665.47
681; 0.15605088960097; 52988.7484030396; 50417.7; 5597.86
682; 0.156637862245656; 52723.1519303606; 50168.59; 5538.97
683; 0.154655405096837; 52346.5800350519; 49834.37; 5514.82
684; 0.153484492966147; 52056.81166856; 49588.97; 5456.79
685; 0.151930937398474; 51663.4225038936; 49271.52; 5340.88
686; 0.149044110574053; 51364.974862495; 49008.94; 5360.76
687; 0.148203085315573; 51120.7134799718; 48792.9; 5324.53
688; 0.141507558366367; 50677.5089397545; 48456.63; 5318.38
689; 0.141261537524454; 50430.9653932522; 48215.91; 5311.76
690; 0.137379688204683; 50003.7447721462; 47879.45; 5236.01
691; 0.137703902491723; 49722.8545287908; 47628.27; 5148.61
692; 0.138695471862979; 49503.0424065419; 47360.01; 5227.99
693; 0.138392142079276; 49103.5742084254; 46961.94; 5233.98
694; 0.135770371560922; 48806.5229306753; 46726.11; 5180.51
695; 0.131483782825832; 48316.6857449205; 46292.43; 5202.81
696; 0.134361062575637; 48107.625119472; 46081.86; 5093.04
697; 0.132936236809404; 47668.4538551474; 45648.74; 5129.93
698; 0.129857267940679; 47343.086507509; 45374.87; 5115.5
699; 0.126966573494226; 46900.968779688; 44988.06; 5082.95
700; 0.126234795265266; 46652.4243963247; 44752.14; 5076.68
701; 0.123436679409495; 46384.1651436907; 44551.71; 5004.93
702; 0.123006709216767; 46041.1273253998; 44233.82; 4951.85
703; 0.118798215172466; 45773.0899455558; 44031.22; 4940.13
704; 0.108254608957818; 45346.2277485638; 43744.41; 4983.88
705; 0.107004868611833; 45101.4100950996; 43524.07; 4963.08
706; 0.104673066451025; 44774.4777233311; 43266.29; 4849.44
707; 0.0993486913252826; 44531.2043663427; 43109.56; 4814.1
708; 0.0953688044624889; 44257.4054485071; 42926.44; 4693.12
709; 0.0891151852998281; 43865.8605823727; 42623.37; 4686.88
710; 0.0880548175308077; 43609.0334948865; 42372.11; 4720.34
711; 0.0890172092573098; 43251.663901502; 42024.52; 4631.4
712; 0.0905997162954666; 43041.2843717458; 41817.41; 4537.41
713; 0.0861153867727202; 42647.6620593856; 41486.97; 4526.28
714; 0.0841307328062379; 42321.5608403313; 41181.55; 4549.67
715; 0.0822360873133198; 41883.200440132; 40777.14; 4514.36
716; 0.0778186319544311; 41541.2320645764; 40498.7; 4495.24
717; 0.0761624089424211; 41187.4837296554; 40182.43; 4426.12
718; 0.0719482066541943; 40655.1469546888; 39722.66; 4345.35
719; 0.0673320540278336; 40273.9095076373; 39409.62; 4301.83
720; 0.0647755649496159; 39692.6782317192; 38871.98; 4244.39
721; 0.0627041528358029; 39340.6693469787; 38550.7; 4218.88
722; 0.0628554017470345; 38857.7804316696; 38073.41; 4177.36
723; 0.0619552570593786; 38519.3592627024; 37756.27; 4121.55
724; 0.0641628710660908; 38075.1828061649; 37284.74; 4120.88
725; 0.0657482259708237; 37852.6637016172; 37039.12; 4137.52
726; 0.0613512927550842; 37537.1215707906; 36788.59; 4078.21
727; 0.0597735796380526; 37389.2593204367; 36660.03; 4076.41
728; 0.0589466416317575; 37273.7652413802; 36555.23; 4071.6
729; 0.0644992208548908; 37193.3174434785; 36422.18; 3992.39
730; 0.0624161185270492; 37107.4598319398; 36362.89; 3982.39
731; 0.0662689682322079; 37130.0395569408; 36331.72; 4021.25
732; 0.0669656375871549; 37138.9784122174; 36330.31; 4030.5
733; 0.0705707277275919; 37168.852391345; 36304.53; 4087.31
734; 0.0731004144618567; 37162.3839568122; 36263.81; 4101.85
735; 0.0734138207670148; 37105.5788851555; 36206.03; 4087.76
736; 0.0730321605365711; 37088.0574887583; 36191.32; 4095.14
737; 0.070059179378574; 37012.5528328801; 36142.71; 4139.48
738; 0.0682909211772503; 36919.7415626541; 36079.48; 4100.85
739; 0.0657514487164005; 36815.2927518485; 36014.4; 4058.17
740; 0.0640097404692294; 36718.3687740095; 35942.82; 4035.18
741; 0.0601558134508516; 36671.672237246; 35949.3; 3997.93
742; 0.0589331912093147; 36646.1485697523; 35947.06; 3948.11
743; 0.0556017430106999; 36654.9697706541; 35994.6; 3951.55
744; 0.0533543649743883; 36740.5891976588; 36108.39; 3940.98
745; 0.0508684404556159; 36825.5008404084; 36221.33; 3948.84
746; 0.0461142994082154; 37061.7928661655; 36516.3; 3931.42
747; 0.0483087496132514; 37247.6308487334; 36674.41; 3942.12
748; 0.0449663446274067; 37429.5896959849; 36895.62; 3943.79
749; 0.0439121908495164; 37492.5099705884; 36969.51; 3954.39
750; 0.048150261764932; 37511.0905999601; 36938.78; 3945.37
751; 0.0530130825152051; 37494.2719610311; 36868.3; 3919.34
752; 0.0535513827550706; 37260.4271916425; 36634.37; 3880.23
753; 0.0572266617474791; 37021.4526858637; 36350.52; 3891.18
754; 0.0601484541725724; 36507.3894778813; 35799.43; 3906.23
755; 0.0576744242245363; 36091.3213011828; 35425.85; 3828.35
756; 0.0635763797319997; 35544.5203302999; 34827.03; 3743.38
757; 0.0623697993808694; 35107.2894262738; 34410.79; 3702.66
758; 0.0543999249561595; 34416.264506649; 33811.43; 3684.93
759; 0.0516681301960707; 34004.9171940626; 33440.04; 3621.75
760; 0.0443020387201499; 33606.6550695348; 33139.18; 3493.96
761; 0.0465156850845289; 33091.9918584956; 32613.99; 3401.02
762; 0.0453408142573841; 32752.1009952678; 32292.61; 3352.45
763; 0.0476964491371182; 32256.1350264403; 31771.54; 3359.62
764; 0.0461249275823739; 31912.7954416533; 31448.33; 3328.52
765; 0.0481863937443779; 31507.8533793946; 31036.39; 3233.82
766; 0.0478485044235521; 31234.6787935426; 30772.39; 3192.98
767; 0.0453787771862647; 30727.3371073972; 30284.41; 3225.85
768; 0.048292354685743; 30462.9514199819; 29988.76; 3245.29
769; 0.0438144522678154; 30057.4002404881; 29632.01; 3208.64
770; 0.0438872273511375; 29833.9530924791; 29416.24; 3145.31
771; 0.0365376578225822; 29455.9071886822; 29114.84; 3083.51
772; 0.0354465620965214; 29226.6570489009; 28894.55; 3093.66
773; 0.0315518665924858; 28836.8627812336; 28544.39; 3059.41
774; 0.0329527738878819; 28627.2125314565; 28321.23; 3063.21
775; 0.0331218405140786; 28314.1365959633; 28009.35; 3034.61
776; 0.0313715709226352; 28072.2310326481; 27784.78; 3020.54
777; 0.0321312306964848; 27730.8022674535; 27440.76; 2974.96
778; 0.0330041197403729; 27522.0629318074; 27225.52; 2960.35
779; 0.0414964007788575; 27233.6188448228; 26867.33; 2907.64
780; 0.04390532275527; 27052.9457129669; 26670.64; 2867.55
781; 0.0498724154224706; 26782.5351304574; 26351.76; 2843.88
782; 0.0495579317898611; 26558.8081573377; 26139.45; 2785.37
783; 0.0508314600412337; 26242.650966332; 25815.51; 2765.37
784; 0.0534590370005062; 26074.9377953579; 25624.56; 2771.79
785; 0.0491782551216111; 25786.5261729996; 25373.98; 2759.18
786; 0.0521536063104501; 25604.5547230262; 25157.95; 2815.76
787; 0.0477252496555957; 25331.2077749051; 24919.97; 2832.46
788; 0.0490070511972105; 25171.4954008673; 24750.4; 2823.6
789; 0.0493731244530805; 24901.6228282502; 24472.97; 2852.15
790; 0.0532304101783678; 24778.0994466515; 24319.16; 2831.58
791; 0.049636932747649; 24487.8437482056; 24066.1; 2789.76
792; 0.0503260147570047; 24303.6365856666; 23876.82; 2784.04
793; 0.0517046672032262; 24045.6631917387; 23610.65; 2761.32
794; 0.0513564330586937; 23915.4287834244; 23494.7; 2688.33
795; 0.0494540866799657; 23655.1418018723; 23258.27; 2633.27
796; 0.0469840963157197; 23412.9085309328; 23037.62; 2620.8
797; 0.0504443371768405; 23252.8240684152; 22858.73; 2563.26
798; 0.0526382117427925; 23037.5734983997; 22634.22; 2514.06
799; 0.0572875021430839; 22928.1230833898; 22499.02; 2457.18
800; 0.0571049372977215; 22739.973635056; 22323.51; 2392.12
801; 0.0537052705502329; 22542.3634826886; 22155.83; 2359.92
802; 0.0559333581795924; 22321.2127813315; 21920.22; 2349.85
803; 0.0617110487217344; 22212.3832852926; 21780.52; 2292.86
804; 0.0604658462345726; 22021.9544387548; 21606.77; 2248.84
805; 0.059349193110622; 21887.3463189153; 21479.93; 2247.71
806; 0.0584065793860373; 21655.8555630687; 21254.87; 2247.36
807; 0.0602397088696765; 21538.1271387611; 21119.44; 2274.8
808; 0.0678972899805399; 21366.2748021391; 20882.02; 2333.86
809; 0.0680921451456887; 21258.0669844846; 20775.11; 2320.5
810; 0.0688546432883601; 21063.2667740477; 20572.94; 2329.3
811; 0.0670010163754758; 20932.7706620384; 20459.09; 2311.81
812; 0.0684391983051857; 20719.0016722164; 20231.19; 2330
813; 0.0764855056228583; 20660.8198619641; 20126.93; 2281.16
814; 0.0733756602019581; 20490.7804966239; 19982.49; 2263.1
815; 0.0755223723614995; 20358.2973574668; 19835.99; 2258.97
816; 0.0726533860935399; 20161.7899036912; 19674.5; 2190.25
817; 0.0806510417130575; 20009.675373453; 19480.03; 2144.21
818; 0.0795090088340853; 19875.3204353534; 19358.41; 2122.37
819; 0.0870253383999334; 19721.6646483171; 19163.69; 2092.7
820; 0.0804893207858108; 19572.8651369586; 19059.87; 2079.77
821; 0.0805829308294175; 19386.1881164503; 18869.97; 2089.8
