# 20/02/2019 15:41:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_120.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.166224782125629; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.20130682497737; 19865.1517640973; 18637.36; 1988.58
824; 0.202221545895109; 19760.1125518155; 18540.73; 1965.52
825; 0.208594050080087; 19649.3056186352; 18410.31; 1936.06
826; 0.208032811568887; 19555.9993208664; 18358.37; 1876.47
827; 0.218765659725878; 19448.5003670095; 18219.8; 1830.88
828; 0.219678598485697; 19340.102427276; 18123.26; 1805.85
829; 0.223946033881099; 19180.7351595606; 17967.58; 1765.9
830; 0.220621831330779; 19008.9921334552; 17779.31; 1816.81
831; 0.221200330041057; 18884.3772430421; 17652.68; 1814.15
832; 0.216099710545504; 18690.4047521551; 17529.03; 1750.1
833; 0.215297309907844; 18569.4807221123; 17412.36; 1749.34
834; 0.210487985217817; 18386.2491184936; 17227.97; 1790.29
835; 0.213152526414841; 18286.0194713236; 17105.29; 1801.71
836; 0.209888002213497; 18116.994569343; 16960.05; 1792.41
837; 0.206325401124147; 18016.4198871341; 16883.79; 1785.27
838; 0.209713650806409; 17858.455885237; 16729.11; 1751.56
839; 0.214001358165518; 17732.1139660356; 16573.41; 1762.34
840; 0.212946485148998; 17640.9771385657; 16482.79; 1770.28
841; 0.210801106987348; 17511.4483433194; 16388.33; 1736.11
842; 0.212523180151463; 17423.2322703843; 16298.12; 1724.71
843; 0.220301959012793; 17310.8902281334; 16153.65; 1710.88
844; 0.222096774748036; 17226.4809033745; 16056.8; 1714.91
845; 0.230127535224137; 17106.3440126013; 15909.65; 1692.85
846; 0.228486435222021; 16998.7910760044; 15810.65; 1692.44
847; 0.232064076620644; 16876.1133571084; 15670.24; 1690.78
848; 0.237961622168733; 16736.191500445; 15506.32; 1681.31
849; 0.243031987749467; 16651.6304124965; 15414.62; 1655.36
850; 0.234662431288404; 16454.7299571374; 15274.38; 1635.45
851; 0.235291091295815; 16365.2430069777; 15192.66; 1619.98
852; 0.239909463479176; 16215.2144289191; 15050.06; 1578.32
853; 0.238888628870477; 16107.0883510148; 14959.51; 1560.8
854; 0.240118036202476; 15944.7784292423; 14837.47; 1497.93
855; 0.24094108389121; 15759.6254391736; 14678.97; 1456.55
856; 0.245742768312606; 15650.9884886825; 14584.2; 1409.49
857; 0.242405135205667; 15499.7940478928; 14440.99; 1417.88
858; 0.249288196304221; 15410.7089113998; 14333.91; 1401.89
859; 0.252590805520043; 15238.4031045736; 14148.13; 1400.6
860; 0.252978340387069; 15123.0697261907; 14045.52; 1381.82
861; 0.258122811567148; 14976.6274770815; 13855.36; 1408.95
862; 0.258122470074761; 14810.0801515378; 13650.11; 1457.3
863; 0.25237787313143; 14675.04957074; 13521.4; 1482.06
864; 0.2555490122014; 14499.1697638145; 13325.76; 1488.4
865; 0.256170308594066; 14370.3064928774; 13189.68; 1493.63
866; 0.25397411426131; 14174.763464048; 13022.23; 1470.41
867; 0.257374897881918; 13980.0568934775; 12804.92; 1479.1
868; 0.248754549845924; 13807.6122710909; 12682.05; 1465.51
869; 0.250239951728087; 13577.3159593478; 12491.78; 1404.73
870; 0.252766407195936; 13419.2291675656; 12338.43; 1384.35
871; 0.252656982331081; 13157.5130053768; 12080.58; 1379.68
872; 0.253029267554362; 12953.2394317023; 11906.26; 1339.07
873; 0.253863764300934; 12675.3668617434; 11639.84; 1319.81
874; 0.256949854035846; 12396.5666042199; 11399.08; 1255.77
875; 0.266421307085329; 12242.7716377277; 11242.92; 1213.76
876; 0.275201481280298; 12015.9915470692; 10985.25; 1211.1
877; 0.27863212532009; 11866.2825129145; 10847.61; 1181.95
878; 0.277649762291822; 11649.3829934175; 10641.56; 1173.23
879; 0.278357086065536; 11499.2066305637; 10503.64; 1155.79
880; 0.267522782744452; 11382.206710119; 10448.03; 1128.22
881; 0.254020444034832; 11232.4471526251; 10326.28; 1152.3
882; 0.251579255745653; 11139.7387705589; 10242.01; 1152.42
883; 0.241040631120919; 10997.9495922417; 10137.62; 1152.47
884; 0.244441918295582; 10894.8185207611; 10056.16; 1107.59
885; 0.244797768940431; 10841.7374583928; 10008.15; 1099.04
886; 0.243904562374427; 10760.9870341812; 9928.66; 1101.18
887; 0.2525074646611; 10734.8756742452; 9859.69; 1118.25
888; 0.258332588273948; 10681.962393854; 9801.26; 1099.78
889; 0.261880990788375; 10650.2840183006; 9780.08; 1071.77
890; 0.269751569728167; 10646.6239695614; 9765.36; 1053.55
891; 0.276129414969361; 10642.4622695305; 9743.04; 1050.25
892; 0.284300379425522; 10664.0445986843; 9746.33; 1040.64
893; 0.278483057509854; 10690.4306302677; 9787.54; 1045.08
894; 0.287973897629082; 10770.6529842243; 9883.65; 992.69
895; 0.2888146842402; 10854.5435307129; 9941.94; 1018.2
896; 0.290674185154832; 10999.997731948; 10078.39; 1021.5
897; 0.285843234429351; 11087.6838443174; 10166.26; 1038.42
898; 0.281942719313213; 11282.0076629534; 10361.05; 1052.08
899; 0.279559764868248; 11484.0153059281; 10562.47; 1061.55
900; 0.29397158453041; 11630.7487998045; 10658.14; 1065.27
901; 0.288912502750278; 11779.3724117229; 10815.55; 1073.99
902; 0.296605616280864; 11906.4100015444; 10934.36; 1054.89
903; 0.302486069343494; 11962.797691653; 10970.1; 1056.18
904; 0.31590640348649; 12032.374442255; 10989.16; 1062.6
905; 0.32034027288682; 12018.8129746808; 10939.43; 1084.08
906; 0.329210013700486; 11960.055838157; 10849.15; 1085.5
907; 0.329347650603168; 11816.5001465498; 10697; 1093.26
908; 0.329910161688493; 11683.6366040415; 10555.74; 1099.4
909; 0.337775378589528; 11446.6035484285; 10321.72; 1070.79
910; 0.349401481955382; 11178.7802390975; 10040.56; 1047.26
911; 0.347965939534921; 10939.4655864176; 9836.75; 1018.61
912; 0.330281661558805; 10541.5429910197; 9509.29; 1004.41
913; 0.324253217492736; 10254.2775776566; 9284.93; 960.61
914; 0.309290398956954; 9804.66741151226; 8936.09; 902.24
915; 0.302146554293121; 9424.30586623455; 8593.23; 883.55
916; 0.298356827719835; 9177.34694274766; 8358.64; 881.31
917; 0.276302837815247; 8779.96214729837; 8044.06; 855.29
918; 0.269452826344342; 8435.160647511; 7734.89; 834.43
919; 0.277566368942386; 8236.34755161548; 7536.13; 809.87
920; 0.281582920293004; 7933.66963680183; 7222.62; 810.56
921; 0.292451217210376; 7655.72253021245; 6930.99; 795.35
922; 0.296492268836446; 7471.57475698294; 6774.69; 754.29
923; 0.302703971464724; 7182.41223356885; 6509.7; 713.09
924; 0.306269346185459; 6996.60420266; 6322.57; 706.08
925; 0.30915109572754; 6713.06929021385; 6075.18; 661.9
926; 0.309217692781194; 6448.15429269279; 5851.98; 618.42
927; 0.314729855983471; 6269.88751897754; 5694.31; 586.52
928; 0.318776888300966; 6018.00159692228; 5474.57; 546.66
929; 0.32272675127792; 5754.87100228962; 5224.19; 527.23
930; 0.319560881703693; 5555.65699186773; 5063.92; 493.33
931; 0.330436137146518; 5249.19559362006; 4795.95; 439.69
932; 0.337896404320009; 4906.44699150058; 4487.67; 397.23
933; 0.354665706257109; 4651.31328372759; 4237.99; 373.47
934; 0.356713866352566; 4217.5591462875; 3829.38; 348.69
935; 0.362154557116307; 3743.84446200936; 3399.61; 304.54
936; 0.340695065329226; 3410.00626474744; 3113.15; 279.13
937; 0.356635214646583; 2944.82160309707; 2671.98; 245.05
938; 0.359001070269915; 2506.17942085075; 2270.22; 210.5
939; 0.351277690759547; 2240.65306036765; 2025.85; 195.82
940; 0.342549660911233; 1915.34938511763; 1739.17; 164.68
941; 0.297738142028985; 1670.81792093392; 1539.66; 141.03
942; 0.292442305895366; 1557.89762934197; 1436.09; 133.33
943; 0.29102457532167; 1458.45578130239; 1341.6; 128.52
944; 0.278455145984978; 1407.03569741585; 1307.75; 114.11
945; 0.310967148599525; 1409.04109155563; 1303.6; 108.5
946; 0.344525890302886; 1443.8022954777; 1333.04; 102.86
947; 0.321545281150524; 1489.79012031785; 1384.03; 105.22
948; 0.342408324300176; 1533.64530136513; 1417.49; 108.51
949; 0.383202585779465; 1617.94801334495; 1484.51; 111.37
950; 0.416237977736339; 1714.86567123048; 1568.46; 112.48
951; 0.37657969306697; 1775.44552038997; 1620.7; 131.39
952; 0.362096015757898; 1860.42460332381; 1706.44; 135.96
953; 0.34025386735691; 1948.37024476666; 1789.69; 149.08
954; 0.338876656385205; 2016.81795792236; 1842.76; 164.17
955; 0.319709501239185; 2113.59935108708; 1938.47; 175.06
956; 0.291843780378695; 2198.45353347982; 2015.74; 200.06
957; 0.263982471011408; 2248.82438974494; 2074.84; 210.58
958; 0.252633455971818; 2327.73490517108; 2159.3; 213
959; 0.269069583306062; 2411.80829384173; 2226.2; 220.35
960; 0.288627692038485; 2459.99851815814; 2258.64; 222.82
961; 0.306051856999057; 2515.83951390339; 2314.58; 210.01
962; 0.326912709804147; 2568.88075380205; 2345.94; 217.76
963; 0.338991246308788; 2601.63088432866; 2377.95; 210.67
964; 0.372973884856272; 2635.16219100171; 2403.17; 198.57
965; 0.373093933003922; 2655.96684007554; 2419.1; 202.65
966; 0.346531789514038; 2673.72062356511; 2426.53; 227.67
967; 0.343008243341592; 2685.90651081197; 2436.22; 232.3
968; 0.319445401312918; 2698.48595922657; 2439.28; 258.91
969; 0.308919173056248; 2699.15343568965; 2457.72; 249.35
970; 0.328686281572012; 2705.11126497225; 2448.04; 249.5
971; 0.312769221260752; 2693.0554419103; 2440.34; 257.72
972; 0.315858111534217; 2691.19875759982; 2421.76; 272.06
973; 0.312437098672245; 2678.74518972149; 2416.98; 267.17
974; 0.296785251369819; 2653.43790884303; 2393.48; 279.29
975; 0.323304711840582; 2640.72065023131; 2372.9; 264.1
976; 0.339581429307619; 2631.04862876659; 2358.57; 255.78
977; 0.317765642707975; 2597.52328446578; 2340.52; 257.79
978; 0.337698618816711; 2584.00456525471; 2317.54; 251.47
979; 0.351099183286455; 2553.12093721043; 2296.03; 233.34
980; 0.37030748062491; 2544.9004074387; 2284.47; 224.08
981; 0.393129353164818; 2533.62959284063; 2262.27; 219.9
982; 0.366062579367757; 2488.41648772791; 2224.51; 229.65
983; 0.380895103726652; 2463.07502236927; 2195.53; 223.72
984; 0.378487331936326; 2433.61912018511; 2155.5; 234.01
985; 0.371553041892086; 2378.65058936071; 2110.01; 230.23
986; 0.379555581963121; 2340.00845654187; 2070.23; 226.3
987; 0.380554340147248; 2308.27060051698; 2046.29; 219.16
988; 0.345216042091913; 2234.11455014328; 2015.81; 201.29
989; 0.317355762551566; 2177.61233237852; 1986.92; 191.24
990; 0.30061224441951; 2143.97184527971; 1966.94; 187.41
991; 0.277840432465787; 2082.25649088899; 1937.5; 165.78
992; 0.282946440074925; 2052.71725296416; 1901.91; 169.57
993; 0.265121344466879; 2000.40908888337; 1861.38; 166.82
994; 0.255314702305685; 1964.99551507293; 1832.46; 165.12
995; 0.296557423723305; 1940.6163887979; 1794.05; 157.19
996; 0.315179969328329; 1905.43488004924; 1758.97; 147.78
997; 0.292400402354424; 1867.18061756462; 1716.4; 163.97
998; 0.2937511718668; 1848.37881649573; 1688.1; 173.48
999; 0.27778777262796; 1799.57446725172; 1650.03; 171.14
1000; 0.254813292819449; 1757.80977951572; 1609.02; 185.61
1001; 0.26966675607284; 1733.39369171849; 1580.42; 180.3
1002; 0.247149648652293; 1684.80396010886; 1546.21; 178.21
1003; 0.260442616318057; 1648.08584533511; 1497.81; 183.35
1004; 0.253215689505912; 1600.52250582325; 1460.1; 176.2
1005; 0.275669852765168; 1575.54277394475; 1449.53; 145.22
1006; 0.276744548220956; 1537.05067773613; 1418.88; 135.64
1007; 0.288654574284792; 1502.01750161715; 1397.07; 115.48
1008; 0.256654543276061; 1465.50130517863; 1356.36; 135.05
1009; 0.281513771175942; 1445.4349056261; 1334.93; 124.65
1010; 0.278887876343974; 1416.54102163471; 1309.48; 121.89
1011; 0.298919089248472; 1388.02376509957; 1286.97; 107.33
1012; 0.300939542430241; 1360.58006022959; 1248.79; 117.92
1013; 0.293963845509478; 1332.99414550419; 1229.48; 111.77
1014; 0.331196807055379; 1309.55388732715; 1199.46; 105.5
1015; 0.34938253658886; 1281.00722183654; 1179.87; 91.86
1016; 0.383061529677013; 1240.26586369589; 1146.33; 77.81
1017; 0.402223303425705; 1217.7508240978; 1130.63; 68.72
1018; 0.39456466433276; 1188.64593696661; 1094.13; 75.99
1019; 0.45150418367427; 1153.90719387297; 1067.69; 60.57
1020; 0.427091487866859; 1121.70425818922; 1039.75; 60.86
1021; 0.396415209748235; 1103.72630141623; 1011.01; 74.17
1022; 0.439104193941831; 1081.85003759056; 975.94; 76.48
1023; 0.453554733448725; 1059.02216434399; 958.07; 70.57
1024; 0.377391411994854; 1028.40623208726; 929.97; 82.69
1025; 0.383030335471637; 1012.14767939304; 912.36; 82.58
1026; 0.376330958965155; 993.741037449597; 884.67; 91.86
1027; 0.411907477023832; 978.424836147017; 867.05; 85.69
1028; 0.39871991506921; 949.391811946849; 851.71; 77.63
1029; 0.427336091879815; 929.900128296727; 842.96; 64.46
1030; 0.411867144393098; 905.290538402036; 821.84; 64.19
1031; 0.629887700703757; 881.082046492873; 808.78; 36.36
1032; 0.719066102566207; 863.858497854463; 792.89; 31.26
1033; 0.800566376138869; 835.204305047656; 772.16; 24.94
1034; 1.1570717495522; 816.237317066937; 763; 14.57
1035; 1.44015391662171; 786.210404150503; 737.68; 10.67
1036; 0.941162352071854; 767.0880561172; 715.72; 17.28
1037; 0.598428994931067; 746.754660610918; 697.53; 26.04
1038; 0.501755746574564; 725.336913500464; 687.69; 23.75
1039; 0.229936745298626; 717.274775233774; 748.47; -42.94
1040; 0.135664492221911; 671.186944283792; 651.18; 46.67
1041; 0.48394174539981; 650.696542495375; 653.74; -1.99
