# 20/02/2019 15:27:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.240754154673914; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
621; 0.059433967315478; 64779.1088620232; 63569.06; 7111.14
622; 0.0598833918733622; 64421.5309029226; 63221.37; 6996.53
623; 0.0596423007924511; 63823.4650231359; 62632.13; 6969.79
624; 0.0581098511619007; 63476.8867949887; 62344; 6799.35
625; 0.0605798919999283; 63006.0715628999; 61836.57; 6729.66
626; 0.0632511020038615; 62712.6813546964; 61503.34; 6661.8
627; 0.0659166810839411; 62426.3974239032; 61171.85; 6628.34
628; 0.0666686264144174; 61977.9361167749; 60729.71; 6517.4
629; 0.0686944545917695; 61729.9706964348; 60451.26; 6476.72
630; 0.0698966735579005; 61456.8922152872; 60160.41; 6450.84
631; 0.0701059089308249; 61105.2801610423; 59813.31; 6406.46
632; 0.070238814000269; 60868.2749293927; 59575.32; 6396.47
633; 0.0718996744216523; 60556.1014714006; 59248.97; 6314.52
634; 0.0715821860726225; 60335.7454177753; 59029.26; 6336.49
635; 0.0707811544636516; 60110.0624373708; 58822.84; 6310.28
636; 0.0716334853923548; 59863.6567705679; 58565.78; 6283.38
637; 0.070067173667958; 59647.780996415; 58378.52; 6278.42
638; 0.0706962723694931; 59494.2286925603; 58214.2; 6271.55
639; 0.0766317227454199; 59269.5480800594; 57895.48; 6207.28
640; 0.0812151334718035; 59142.144521675; 57681.02; 6224.28
641; 0.0810243460867603; 58845.0016708729; 57374.86; 6274.18
642; 0.0806544252534013; 58662.5981436491; 57214.97; 6203.21
643; 0.082119121004821; 58545.3490331659; 57065.53; 6224.99
644; 0.0869729069336249; 58335.4202475806; 56769.63; 6215.99
645; 0.0920970731547807; 58235.9940116767; 56584.01; 6190.59
646; 0.0920691296230649; 57971.3332713754; 56324.07; 6171.91
647; 0.0923300992365599; 57850.8903908604; 56198.9; 6169.62
648; 0.0902519057860366; 57672.8120331156; 56065.68; 6137.8
649; 0.092544183815592; 57579.5726680611; 55942.91; 6093.1
650; 0.0953701042043129; 57526.8201324916; 55818.01; 6170.5
651; 0.0980765463036571; 57436.3515593486; 55697.69; 6102.2
652; 0.0969757632516911; 57338.362606601; 55641.02; 6021.82
653; 0.099880813532238; 57323.6140811688; 55581.12; 5999.23
654; 0.102700004738681; 57320.4193366087; 55540.87; 5955.84
655; 0.101476262045697; 57222.731478027; 55455.46; 5983.63
656; 0.103642504111367; 57145.8399661338; 55344.5; 5969.06
657; 0.101808490646775; 57030.3140888379; 55277.63; 5910.38
658; 0.103031835097719; 56953.0457923061; 55204.34; 5824.9
659; 0.106189480279497; 56852.3248228006; 55047.55; 5830.51
660; 0.108011549038155; 56770.7494458796; 54929.62; 5845.22
661; 0.109894727789068; 56589.1472894233; 54683.01; 5944.59
662; 0.111284051324632; 56491.454502465; 54559.22; 5947.6
663; 0.116589214435084; 56457.919117875; 54426.12; 5966.33
664; 0.122612271900789; 56377.4933642488; 54230.29; 5992.13
665; 0.127596340839452; 56309.35717218; 54065.22; 6015.71
666; 0.126473974974483; 56134.3143545104; 53920.99; 5983.47
667; 0.127050867608248; 56001.2084691691; 53757.4; 6036.38
668; 0.128506530905725; 55872.4556144194; 53603.39; 6033.4
669; 0.133916332549041; 55734.4181560129; 53389.22; 5981.63
670; 0.13517321412579; 55619.9094823842; 53265.52; 5946.95
671; 0.133287670646902; 55378.024967876; 53105.39; 5818.38
672; 0.132421936075674; 55230.3870968612; 52987.27; 5777.1
673; 0.134553150195623; 55093.6106569042; 52821.18; 5756.48
674; 0.138125898732345; 54873.760770696; 52532.53; 5774.1
675; 0.142655664051249; 54735.3047245786; 52340.42; 5716.33
676; 0.145353936969481; 54470.7234142915; 52024.9; 5726.99
677; 0.145043530178138; 54229.102556964; 51790.68; 5720.01
678; 0.14953400624274; 53894.5549927236; 51400.6; 5672.57
679; 0.152360974609455; 53672.3578810662; 51139.47; 5652.21
680; 0.156951556238113; 53428.5217297199; 50812.34; 5665.47
681; 0.160741893655537; 53066.0360014249; 50417.7; 5597.86
682; 0.164328353809767; 52848.5739496207; 50168.59; 5538.97
683; 0.165910941276875; 52529.4140648336; 49834.37; 5514.82
684; 0.167099414574723; 52275.7228446045; 49588.97; 5456.79
685; 0.170333453584754; 51953.1398274198; 49271.52; 5340.88
686; 0.169751869730764; 51692.3155558605; 49008.94; 5360.76
687; 0.171201254655235; 51481.9438044926; 48792.9; 5324.53
688; 0.170146087983378; 51126.9740285894; 48456.63; 5318.38
689; 0.172109025050877; 50914.6702630357; 48215.91; 5311.76
690; 0.1763842070731; 50606.8695615897; 47879.45; 5236.01
691; 0.180156505543359; 50368.5919694142; 47628.27; 5148.61
692; 0.182191227081107; 50175.1105838761; 47360.01; 5227.99
693; 0.186085864458304; 49841.6400107132; 46961.94; 5233.98
694; 0.189206781275018; 49625.330424976; 46726.11; 5180.51
695; 0.187819664824351; 49184.0036021479; 46292.43; 5202.81
696; 0.193048581985011; 48992.4583255276; 46081.86; 5093.04
697; 0.196552195163381; 48634.9776230816; 45648.74; 5129.93
698; 0.198506433073469; 48383.5859896234; 45374.87; 5115.5
699; 0.201952813369777; 48030.7294140511; 44988.06; 5082.95
700; 0.202642369660732; 47802.6312080014; 44752.14; 5076.68
701; 0.204641646750568; 47589.6776445878; 44551.71; 5004.93
702; 0.207032711516766; 47275.7007112566; 44233.82; 4951.85
703; 0.204654584259496; 47031.9525364637; 44031.22; 4940.13
704; 0.199442364145071; 46695.5113136409; 43744.41; 4983.88
705; 0.195681243844948; 46408.5730677554; 43524.07; 4963.08
706; 0.194397608649785; 46067.2788001869; 43266.29; 4849.44
707; 0.190600893801378; 45836.990862732; 43109.56; 4814.1
708; 0.190603433700571; 45586.4983498145; 42926.44; 4693.12
709; 0.19083415151206; 45284.0796787271; 42623.37; 4686.88
710; 0.190647686128; 45050.1758779397; 42372.11; 4720.34
711; 0.199516891266963; 44774.9537465486; 42024.52; 4631.4
712; 0.207029750771812; 44614.0899071668; 41817.41; 4537.41
713; 0.211359484188588; 44335.744001573; 41486.97; 4526.28
714; 0.212422890654703; 44059.979677281; 41181.55; 4549.67
715; 0.215810396771871; 43679.7506449972; 40777.14; 4514.36
716; 0.214171654364259; 43367.9462382128; 40498.7; 4495.24
717; 0.214871524932427; 43017.9157800434; 40182.43; 4426.12
718; 0.217333700926186; 42539.4201438901; 39722.66; 4345.35
719; 0.213747779204554; 42153.3349440133; 39409.62; 4301.83
720; 0.209149861050512; 41521.8823399021; 38871.98; 4244.39
721; 0.210323886544563; 41200.4355564745; 38550.7; 4218.88
722; 0.208942935293638; 40680.8018198814; 38073.41; 4177.36
723; 0.211425322053632; 40360.3491496981; 37756.27; 4121.55
724; 0.214474551011069; 39926.9201757831; 37284.74; 4120.88
725; 0.214091979064283; 39688.2132426344; 37039.12; 4137.52
726; 0.212352448724739; 39379.4483970628; 36788.59; 4078.21
727; 0.216826294717748; 39305.2805020994; 36660.03; 4076.41
728; 0.219517989984505; 39231.0637295307; 36555.23; 4071.6
729; 0.22763206069166; 39143.6951285382; 36422.18; 3992.39
730; 0.231220618696594; 39121.1502261519; 36362.89; 3982.39
731; 0.236071564860751; 39175.5932651697; 36331.72; 4021.25
732; 0.239103882490978; 39217.6976808438; 36330.31; 4030.5
733; 0.247699527113869; 39338.2559442256; 36304.53; 4087.31
734; 0.253025040353501; 39374.0756989947; 36263.81; 4101.85
735; 0.254873787828689; 39329.0309458882; 36206.03; 4087.76
736; 0.253257781182833; 39300.9876455666; 36191.32; 4095.14
737; 0.2520196232261; 39271.7426971115; 36142.71; 4139.48
738; 0.253987409301493; 39204.5785307435; 36079.48; 4100.85
739; 0.254918589830934; 39119.4639171106; 36014.4; 4058.17
740; 0.25302361640215; 39008.4808518899; 35942.82; 4035.18
741; 0.250914596168285; 38962.3710199748; 35949.3; 3997.93
742; 0.252660879506279; 38944.2221977681; 35947.06; 3948.11
743; 0.251329872233957; 38979.5900578427; 35994.6; 3951.55
744; 0.255019448719939; 39130.1313504131; 36108.39; 3940.98
745; 0.25384746288197; 39236.3081202503; 36221.33; 3948.84
746; 0.252306625911852; 39500.8723839986; 36516.3; 3931.42
747; 0.255730993886881; 39708.8569384293; 36674.41; 3942.12
748; 0.25792306662024; 39958.4240284768; 36895.62; 3943.79
749; 0.260645903226126; 40073.837000864; 36969.51; 3954.39
750; 0.267611444627729; 40119.5906709529; 36938.78; 3945.37
751; 0.272302220825099; 40083.6111472839; 36868.3; 3919.34
752; 0.274431237004305; 39842.6839724647; 36634.37; 3880.23
753; 0.278760621017489; 39618.7450975533; 36350.52; 3891.18
754; 0.2778601323073; 39069.8999879389; 35799.43; 3906.23
755; 0.279449459271778; 38650.2531522953; 35425.85; 3828.35
756; 0.284679579330033; 38039.7773483729; 34827.03; 3743.38
757; 0.286814290741035; 37613.7181949162; 34410.79; 3702.66
758; 0.278682311546798; 36909.9026275276; 33811.43; 3684.93
759; 0.281127764097118; 36513.5528589647; 33440.04; 3621.75
760; 0.286257475324363; 36159.7686015182; 33139.18; 3493.96
761; 0.290005737473279; 35594.1305963322; 32613.99; 3401.02
762; 0.293497165612237; 35266.9567766128; 32292.61; 3352.45
763; 0.296406305249359; 34783.0224882763; 31771.54; 3359.62
764; 0.295785112809509; 34426.8054200468; 31448.33; 3328.52
765; 0.298551029948508; 33957.4610029051; 31036.39; 3233.82
766; 0.300432988199882; 33675.0262543309; 30772.39; 3192.98
767; 0.293835622897552; 33152.4415021726; 30284.41; 3225.85
768; 0.290306653902853; 32839.3338711687; 29988.76; 3245.29
769; 0.288390186284755; 32431.9621698508; 29632.01; 3208.64
770; 0.290251270831837; 32178.8149734683; 29416.24; 3145.31
771; 0.288100199450122; 31804.1619473006; 29114.84; 3083.51
772; 0.283268789128262; 31548.5608839592; 28894.55; 3093.66
773; 0.290884322893101; 31240.7676195118; 28544.39; 3059.41
774; 0.288847628224988; 31003.3207032042; 28321.23; 3063.21
775; 0.287625469757105; 30656.0745321813; 28009.35; 3034.61
776; 0.29121801410178; 30453.1487305849; 27784.78; 3020.54
777; 0.295851096199341; 30111.3493583983; 27440.76; 2974.96
778; 0.297759276354345; 29900.8953615476; 27225.52; 2960.35
779; 0.304851158399885; 29558.2520211229; 26867.33; 2907.64
780; 0.311276228069082; 29381.078571763; 26670.64; 2867.55
781; 0.312789011069516; 29053.4885188159; 26351.76; 2843.88
782; 0.319460055075531; 28842.7141436197; 26139.45; 2785.37
783; 0.319739408575246; 28502.306716885; 25815.51; 2765.37
784; 0.319096137734837; 28312.8578647536; 25624.56; 2771.79
785; 0.312898969000218; 27998.8244943271; 25373.98; 2759.18
786; 0.310403704440213; 27816.0166276964; 25157.95; 2815.76
787; 0.306455763319662; 27560.6305963063; 24919.97; 2832.46
788; 0.304750043046857; 27368.979131087; 24750.4; 2823.6
789; 0.29747154970123; 27055.5900491842; 24472.97; 2852.15
790; 0.295058248305204; 26863.0793264416; 24319.16; 2831.58
791; 0.294280111327364; 26566.4720073627; 24066.1; 2789.76
792; 0.29196635380654; 26352.9962452864; 23876.82; 2784.04
793; 0.287850271585509; 26032.4558476829; 23610.65; 2761.32
794; 0.29006950758109; 25871.0447686027; 23494.7; 2688.33
795; 0.288297965339719; 25571.8772398006; 23258.27; 2633.27
796; 0.291638834572138; 25367.1041951213; 23037.62; 2620.8
797; 0.302837778775201; 25224.6362441233; 22858.73; 2563.26
798; 0.311425778486702; 25020.5981288437; 22634.22; 2514.06
799; 0.320616396942045; 24900.5470236351; 22499.02; 2457.18
800; 0.319466229872072; 24653.362262625; 22323.51; 2392.12
801; 0.320944126505991; 24465.7643825252; 22155.83; 2359.92
802; 0.321514329344421; 24225.1938002104; 21920.22; 2349.85
803; 0.323850978166457; 24046.878298444; 21780.52; 2292.86
804; 0.320522843411437; 23807.6173400604; 21606.77; 2248.84
805; 0.31280209409406; 23627.2326176995; 21479.93; 2247.71
806; 0.309908795519725; 23382.5233256652; 21254.87; 2247.36
807; 0.306534575070887; 23249.9629818661; 21119.44; 2274.8
808; 0.30322929970278; 23044.7019652514; 20882.02; 2333.86
809; 0.304016611565542; 22931.4078467013; 20775.11; 2320.5
810; 0.301514287200164; 22720.0795495146; 20572.94; 2329.3
811; 0.297745990248564; 22564.080721183; 20459.09; 2311.81
812; 0.302566080671103; 22387.7796361024; 20231.19; 2330
813; 0.30800558974249; 22276.8937147283; 20126.93; 2281.16
814; 0.312058218843655; 22144.1908500507; 19982.49; 2263.1
815; 0.317903826233519; 22034.5902586601; 19835.99; 2258.97
816; 0.32646380046798; 21864.1090800762; 19674.5; 2190.25
817; 0.339844870037249; 21711.8333255833; 19480.03; 2144.21
818; 0.340677803032221; 21573.2522431991; 19358.41; 2122.37
819; 0.346367858798791; 21384.474058471; 19163.69; 2092.7
820; 0.341773834996545; 21238.150467287; 19059.87; 2079.77
821; 0.332051245432081; 20997.1061902284; 18869.97; 2089.8
822; 0.333913460494353; 20858.4890554651; 18771.84; 2038
823; 0.329909187630647; 20649.5112696775; 18637.36; 1988.58
