# 20/02/2019 15:51:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_181.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.8153886116423; 2; 349.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.174442322593583; 18069.2614050825; 17105.98; 2218.37
474; 0.182508145763785; 18636.4738793664; 17593.16; 2292.79
475; 0.194071674294573; 19602.8998811612; 18454.04; 2370.51
476; 0.196982540267008; 20220.7166160381; 19026.18; 2424.39
477; 0.2039052972109; 20914.3961358718; 19644.74; 2485.41
478; 0.200406991991244; 21675.1932126934; 20382.52; 2570.48
479; 0.209194444447003; 22824.1840326522; 21398.92; 2710.86
480; 0.216152974648218; 23633.3040020191; 22101.79; 2814.77
481; 0.222889499938049; 24434.4452110497; 22814.87; 2882.32
482; 0.231146370164856; 25673.739714234; 23905.63; 3029.69
483; 0.23149019853727; 26450.9675551922; 24625.21; 3119.24
484; 0.241068505348413; 27275.5046980874; 25326.6; 3192.56
485; 0.244165452175547; 28066.5483917252; 26037.35; 3277.01
486; 0.255848536027509; 29181.5078537207; 26968.07; 3406.11
487; 0.253749355363059; 29837.179492707; 27590.49; 3480.62
488; 0.255991390446128; 30516.0744933575; 28238.74; 3491.9
489; 0.261173985534447; 31189.030900352; 28832.56; 3536.48
490; 0.264933360354399; 32055.0366041426; 29602.73; 3622.88
491; 0.266671006071909; 32607.402486524; 30093.52; 3684.84
492; 0.274097014202918; 33166.5507189082; 30535.42; 3747.31
493; 0.275334829566631; 33864.1787349102; 31155.89; 3835
494; 0.279636420381831; 34318.8535073055; 31543.93; 3864.09
495; 0.283653505392191; 34782.3840622197; 31943.61; 3892.15
496; 0.29001481606589; 35411.3413504259; 32475.12; 3932.61
497; 0.289751652200171; 35778.038470923; 32811.79; 3971.53
498; 0.292092543468941; 36165.3378366127; 33145.13; 4006.41
499; 0.29592098983185; 36590.5810654172; 33528.57; 4004.25
500; 0.290385698216756; 37114.7013675521; 34045.25; 4085.41
501; 0.290216443015803; 37481.360621932; 34411.09; 4083.6
502; 0.289479780362287; 37857.4993766257; 34785.49; 4090.91
503; 0.28744725731012; 38364.5514130897; 35280.64; 4130.52
504; 0.287168965686606; 38769.0243398539; 35648.81; 4177.84
505; 0.290653356163173; 39213.460384867; 36028.85; 4207.93
506; 0.290568897477431; 39650.7135263729; 36418.92; 4266.42
507; 0.28891045443139; 40287.0601318271; 36984.21; 4380.21
508; 0.289810193879659; 40676.7710648633; 37348.87; 4394.66
509; 0.291812253236783; 41121.8074954153; 37773.59; 4386.29
510; 0.290478796714212; 41799.3754073389; 38431.4; 4427.4
511; 0.298051381358535; 42343.7547827944; 38870.67; 4444.52
512; 0.298270700990321; 42814.0377555262; 39297.85; 4491.25
513; 0.299728906355231; 43500.9407379218; 39940.14; 4521.05
514; 0.294565968639996; 43930.9434301686; 40368.94; 4596.58
515; 0.29556251137711; 44399.8863342839; 40784.87; 4644.04
516; 0.292532090483913; 44808.3718563769; 41168.74; 4718.67
517; 0.295486017521082; 45539.9219014877; 41758.69; 4847.65
518; 0.296401664906539; 46025.1729975537; 42135.74; 4965.34
519; 0.290408177019786; 46436.52930237; 42543.16; 5067.19
520; 0.289876334728277; 47134.4224540668; 43150.1; 5189.3
521; 0.285603359856265; 47554.7847884252; 43588.6; 5237.37
522; 0.286253150797287; 47999.1065047762; 43994.16; 5270.91
523; 0.285103007511746; 48654.954945597; 44649.95; 5286.71
524; 0.28795376169672; 49145.6192921536; 45111.24; 5267.23
525; 0.288665106696761; 49587.8615286485; 45486.44; 5336.08
526; 0.281565523071533; 50122.6269651978; 46109.8; 5346.95
527; 0.278806019165137; 50486.0456489142; 46489.36; 5372.87
528; 0.274515970915708; 50783.6748792107; 46848.18; 5367.87
529; 0.267154770497433; 51030.4687988158; 47152.18; 5430.24
530; 0.263904546197428; 51398.5463865117; 47540.28; 5463.47
531; 0.263137967346018; 51636.0237176307; 47725.2; 5548.94
532; 0.257941300135584; 51792.7677080981; 47915.08; 5607.62
533; 0.250745546007279; 51987.717378959; 48188.92; 5645.99
534; 0.248271044706547; 52132.2086257761; 48323.49; 5711.89
535; 0.248693829049813; 52334.6736426759; 48452.04; 5806.75
536; 0.247463501995985; 52567.1101513368; 48701.61; 5803.91
537; 0.24713573559879; 52736.8407696; 48848.28; 5839.98
538; 0.242778164498999; 52868.5995464086; 49040.57; 5845.94
539; 0.241220736498297; 53140.0713062007; 49354.18; 5813.06
540; 0.23836152293156; 53277.032144373; 49531.13; 5814.78
541; 0.235815798166253; 53472.5879193021; 49764.19; 5813.86
542; 0.2315276976942; 53752.5841992094; 50112.64; 5807.38
543; 0.225386535825542; 53860.7361493454; 50340.57; 5764.78
544; 0.221291612142697; 54078.08492221; 50577.91; 5833.52
545; 0.218843625212527; 54401.9133133909; 50922.01; 5859.84
546; 0.216796700073692; 54640.0459361848; 51192.1; 5856.07
547; 0.214018151650187; 54871.3752908454; 51473.06; 5841.64
548; 0.210355942770381; 55268.3220702901; 51889.91; 5903.55
549; 0.207705060438809; 55462.9742959851; 52111.45; 5926.15
550; 0.203293119071145; 55698.0898127788; 52411.31; 5932.77
551; 0.199748783626989; 55969.5796553188; 52762.8; 5886.08
552; 0.195793209566968; 56344.9652162068; 53234.48; 5819.73
553; 0.190455342756623; 56540.7461857533; 53497.77; 5848.16
554; 0.18260295668662; 56733.6957275247; 53782.53; 5910.57
555; 0.175911706299153; 57037.4285276995; 54178.77; 5938
556; 0.170643708654948; 57267.0954911611; 54506.65; 5905.8
557; 0.164687948904027; 57525.0720573928; 54860.33; 5902.16
558; 0.157743789348908; 57976.197074942; 55420.29; 5905.24
559; 0.150579272200632; 58289.8743379365; 55810.51; 5995.79
560; 0.145898765319319; 58634.1016262521; 56209.19; 6047.02
561; 0.137668254381201; 59294.2772495939; 56981.81; 6106.26
562; 0.132019955720154; 59740.7790826376; 57482.48; 6212.98
563; 0.123692989587267; 60264.9808734016; 58117.91; 6299.5
564; 0.11724091616166; 61066.4046402351; 58992.24; 6415.27
565; 0.112599166194204; 61575.147836336; 59567.68; 6460.18
566; 0.104997304232475; 61962.3114745834; 60075.18; 6507.81
567; 0.103634141299569; 62620.6242937338; 60727.68; 6609.19
568; 0.0997622739275447; 62886.3106014143; 61032.05; 6720.78
569; 0.0941673920234773; 63033.2622294834; 61281.45; 6721.9
570; 0.091845970272191; 63140.1190284952; 61454.25; 6627.63
571; 0.0911957769630552; 63057.1270108551; 61385.47; 6613.52
572; 0.0870270829856906; 62925.2075617038; 61345.78; 6542.73
573; 0.0805730831802408; 62562.9304051336; 61091.63; 6577.76
574; 0.0773244130779123; 62267.0111738619; 60848.44; 6603.01
575; 0.0735711549758951; 61848.5037451635; 60514.05; 6523.12
576; 0.0735800940995954; 61680.178687592; 60351.55; 6488.82
577; 0.0720287001667265; 61431.5295336034; 60126.02; 6508.18
578; 0.0631102115799881; 61068.1776619252; 59920.74; 6523.44
579; 0.056536096747034; 60850.9203556599; 59829.93; 6474.65
580; 0.0519900889583044; 60656.4134943473; 59712.75; 6502.64
581; 0.0461854908049531; 60371.0230031683; 59533.62; 6491.09
582; 0.0448006989801661; 60256.3127474452; 59451.05; 6430.38
583; 0.0442406755305912; 60164.5914448906; 59373.38; 6393.83
584; 0.0348290885888053; 59942.4037432125; 59326.92; 6313.68
585; 0.0318232651783611; 59828.8897768488; 59266.51; 6309.73
586; 0.0308103107490801; 59755.1145474302; 59208.17; 6334.18
587; 0.0288077190367102; 59583.7821548974; 59075.34; 6293.68
588; 0.0299546968160715; 59527.8523986534; 59000.06; 6279.12
589; 0.0287084520832673; 59465.3512498119; 58963.16; 6230.17
590; 0.0274846367819962; 59457.5551481346; 58972.58; 6280.55
591; 0.0247661963361782; 59377.7787132925; 58939.57; 6293.86
592; 0.0223229827531399; 59359.5446592549; 58962.25; 6326.78
593; 0.0187228513602774; 59385.0075049883; 59051.12; 6335.44
594; 0.0133880802802424; 59386.3130262018; 59147.81; 6324.85
595; 0.00875137810446877; 59583.5754350754; 59427.23; 6338.83
596; 0.00518509104490114; 59758.2914385011; 59665.62; 6337.46
597; 0.00404502713698061; 60016.4798371324; 59944.02; 6347.85
598; 0.00198834763818643; 60429.7976668453; 60393.89; 6395.44
599; -0.00112233996028083; 60781.4954722084; 60802.07; 6487.92
600; -0.00258369030522264; 61190.1039531049; 61237.82; 6532.03
601; -0.00648190629650331; 61919.8930218721; 62041.86; 6651.01
602; -0.00499454327489134; 62555.4592510336; 62650.31; 6708.55
603; -0.00275373890242875; 63169.1921000767; 63222.38; 6818.63
604; -0.00341243070784985; 63969.250205988; 64036.27; 6928.98
605; -0.00326414248734819; 64549.542816786; 64614.62; 7029.5
606; -0.00577412434681047; 65104.5619415503; 65221.81; 7155.15
607; -0.00559722736217898; 65758.1912188075; 65873.44; 7250.98
608; -0.00390455163602269; 66118.7586729654; 66200.38; 7356.98
609; -0.000214611727889618; 66597.3579243016; 66601.85; 7361.97
610; 0.00390665535394439; 66765.2155355992; 66682.86; 7410.05
611; 0.00290956696299593; 66847.8841837727; 66786.45; 7417.54
612; 0.00464256579067005; 66890.4691819586; 66791.58; 7478.27
613; 0.00378821067679771; 66783.1381996499; 66702.29; 7488.22
614; 0.00675856905331221; 66620.7505506658; 66476.34; 7492.56
615; 0.00412508356662371; 66262.1191250252; 66175.42; 7365.66
616; 0.00698851529263104; 66008.6545217403; 65861.29; 7385.31
617; 0.0079645222852633; 65482.0032178581; 65314.7; 7352.93
618; 0.00462597979505276; 65061.3361907121; 64964.5; 7323.06
619; 0.00332603527361371; 64645.6619722726; 64576.59; 7261.07
620; 0.00115259492783611; 64007.1804874194; 63983.5; 7179.7
621; 0.000765540076288302; 63584.6460518822; 63569.06; 7111.14
622; -0.000750151763865244; 63206.3357344034; 63221.37; 6996.53
623; 0.00332308458292769; 62698.5075038166; 62632.13; 6969.79
624; 0.000493633279569449; 62353.623680199; 62344; 6799.35
625; 0.00269073426041603; 61888.5149246114; 61836.57; 6729.66
626; 0.00866380882090022; 61668.9893241123; 61503.34; 6661.8
627; 0.0136305465839647; 61431.2709359772; 61171.85; 6628.34
628; 0.0168183591257695; 61044.5974700311; 60729.71; 6517.4
629; 0.0210997423746077; 60844.020469921; 60451.26; 6476.72
630; 0.0234356395429642; 60595.1072226964; 60160.41; 6450.84
631; 0.0240459742168236; 60256.4492682175; 59813.31; 6406.46
632; 0.0270800997159715; 60073.8100288333; 59575.32; 6396.47
633; 0.0297341390225599; 59789.5347411344; 59248.97; 6314.52
634; 0.0301070537966535; 59578.7602166824; 59029.26; 6336.49
635; 0.0301069438367276; 59370.3633333076; 58822.84; 6310.28
636; 0.0348240365981265; 59196.7322412676; 58565.78; 6283.38
637; 0.0341495731163545; 58997.136663578; 58378.52; 6278.42
638; 0.0360086489384465; 58866.1736087448; 58214.2; 6271.55
639; 0.0479743876827316; 58755.6991418067; 57895.48; 6207.28
640; 0.0525704729715309; 58626.804410998; 57681.02; 6224.28
641; 0.0584175674533415; 58434.8142529134; 57374.86; 6274.18
642; 0.0591183831410062; 58276.0579064982; 57214.97; 6203.21
643; 0.0638464167169494; 58216.0676762574; 57065.53; 6224.99
644; 0.0697837338972137; 58025.9602047545; 56769.63; 6215.99
645; 0.0746805734362013; 57923.5869167616; 56584.01; 6190.59
646; 0.0775419516550525; 57711.4189352519; 56324.07; 6171.91
647; 0.0752757034153439; 57545.7493994445; 56198.9; 6169.62
648; 0.0753020996478095; 57406.598127444; 56065.68; 6137.8
649; 0.0761251903138632; 57289.1994365573; 55942.91; 6093.1
650; 0.0802411482419466; 57255.7444798203; 55818.01; 6170.5
651; 0.0826092080159309; 57162.1528082726; 55697.69; 6102.2
652; 0.0829131631112599; 57092.2284223719; 55641.02; 6021.82
653; 0.0856737578475022; 57075.7615701007; 55581.12; 5999.23
654; 0.0897282549353188; 57095.6494467147; 55540.87; 5955.84
655; 0.0916015391668761; 57050.7571093879; 55455.46; 5983.63
656; 0.0954257394801185; 57003.0299612088; 55344.5; 5969.06
657; 0.0962957557508706; 56935.4096002569; 55277.63; 5910.38
658; 0.0971228439163603; 56852.7555558396; 55204.34; 5824.9
659; 0.101735593436552; 56776.6274673131; 55047.55; 5830.51
660; 0.106378068791303; 56742.9056772407; 54929.62; 5845.22
661; 0.109942055194137; 56589.9681889645; 54683.01; 5944.59
662; 0.115409619526296; 56563.0870960544; 54559.22; 5947.6
663; 0.119512434047281; 56508.8620379229; 54426.12; 5966.33
664; 0.125693989502288; 56431.4608366643; 54230.29; 5992.13
665; 0.130326764353489; 56357.3792773856; 54065.22; 6015.71
666; 0.134671277424025; 56277.7690783499; 53920.99; 5983.47
667; 0.138123273337859; 56196.7550106282; 53757.4; 6036.38
668; 0.139890102272272; 56073.4576193375; 53603.39; 6033.4
669; 0.147897401998401; 55979.2604218337; 53389.22; 5981.63
670; 0.150693317265159; 55890.2320298886; 53265.52; 5946.95
671; 0.154726058460394; 55743.5623770254; 53105.39; 5818.38
672; 0.156052925040939; 55630.6763309155; 52987.27; 5777.1
673; 0.158705312845564; 55501.5098012681; 52821.18; 5756.48
674; 0.165113401219899; 55331.198310129; 52532.53; 5774.1
675; 0.167573534850447; 55153.6226970398; 52340.42; 5716.33
676; 0.171220670117461; 54905.9745186207; 52024.9; 5726.99
677; 0.172723761507726; 54694.4532028918; 51790.68; 5720.01
678; 0.175086542047745; 54320.7247707485; 51400.6; 5672.57
679; 0.178556556919301; 54107.8399534287; 51139.47; 5652.21
680; 0.182908586878147; 53861.1922361226; 50812.34; 5665.47
681; 0.189277734123655; 53536.1840874277; 50417.7; 5597.86
682; 0.192099488476906; 53301.4854128296; 50168.59; 5538.97
683; 0.194518462523726; 52994.1123526775; 49834.37; 5514.82
684; 0.195678470533368; 52735.2388763538; 49588.97; 5456.79
685; 0.200633023462842; 52430.1566766493; 49271.52; 5340.88
686; 0.201061805621317; 52187.2515866537; 49008.94; 5360.76
687; 0.201252449223255; 51953.9554070564; 48792.9; 5324.53
688; 0.204089386553275; 51659.6943850845; 48456.63; 5318.38
689; 0.205622779844321; 51440.1836094446; 48215.91; 5311.76
690; 0.205957474122346; 51064.1594085022; 47879.45; 5236.01
691; 0.213489188968219; 50875.6082684547; 47628.27; 5148.61
692; 0.216385342521738; 50703.4558608921; 47360.01; 5227.99
693; 0.220223463122934; 50369.9232498857; 46961.94; 5233.98
694; 0.220599090522436; 50106.3555951309; 46726.11; 5180.51
695; 0.223312512468529; 49730.4329731562; 46292.43; 5202.81
696; 0.227011192568362; 49504.5134594116; 46081.86; 5093.04
697; 0.234863841599986; 49217.0503895347; 45648.74; 5129.93
698; 0.237937336654365; 48981.2310545833; 45374.87; 5115.5
699; 0.241435594487412; 48625.5864426993; 44988.06; 5082.95
700; 0.242207325965136; 48398.2250690168; 44752.14; 5076.68
701; 0.243218484063399; 48162.3625572037; 44551.71; 5004.93
702; 0.245298877852978; 47837.9360817885; 44233.82; 4951.85
703; 0.243601166189695; 47603.0038813669; 44031.22; 4940.13
704; 0.234361447795542; 47212.2007044521; 43744.41; 4983.88
705; 0.233512596376804; 46966.2384335885; 43524.07; 4963.08
706; 0.233128213819925; 46625.330887656; 43266.29; 4849.44
707; 0.227686736513014; 46367.6760550456; 43109.56; 4814.1
708; 0.228175732804236; 46110.8567310461; 42926.44; 4693.12
709; 0.227203183661609; 45791.1557711326; 42623.37; 4686.88
710; 0.228261606128927; 45578.5460760569; 42372.11; 4720.34
711; 0.235933522238983; 45276.9740523233; 42024.52; 4631.4
712; 0.2409255606044; 45071.9744862794; 41817.41; 4537.41
713; 0.240384840176937; 44726.957482451; 41486.97; 4526.28
714; 0.241933284630626; 44459.8593397164; 41181.55; 4549.67
715; 0.246313945049669; 44090.0178298303; 40777.14; 4514.36
716; 0.248678635652353; 43830.2344273143; 40498.7; 4495.24
717; 0.248692281051256; 43464.2209527527; 40182.43; 4426.12
718; 0.250365813748947; 42967.5338624304; 39722.66; 4345.35
719; 0.248658625295304; 42601.458477665; 39409.62; 4301.83
720; 0.248949768421304; 42026.1421426101; 38871.98; 4244.39
721; 0.250178036640947; 41702.5323953949; 38550.7; 4218.88
722; 0.252849939247959; 41228.7158366205; 38073.41; 4177.36
723; 0.255503699991337; 40903.2528275791; 37756.27; 4121.55
724; 0.258137790012296; 40464.821497668; 37284.74; 4120.88
725; 0.256141400475414; 40208.5168925132; 37039.12; 4137.52
726; 0.256762286971648; 39921.2815759368; 36788.59; 4078.21
727; 0.25785915252001; 39805.8756344624; 36660.03; 4076.41
728; 0.258535704508201; 39706.6735717085; 36555.23; 4071.6
729; 0.263862858735311; 39576.8619886685; 36422.18; 3992.39
730; 0.265801068252734; 39533.6648156848; 36362.89; 3982.39
731; 0.269506836888728; 39578.3765325662; 36331.72; 4021.25
732; 0.269799362242725; 39588.3723397806; 36330.31; 4030.5
733; 0.273507912188489; 39654.3468479577; 36304.53; 4087.31
734; 0.278023612823844; 39681.3662437159; 36263.81; 4101.85
735; 0.277609434278791; 39607.6137141436; 36206.03; 4087.76
736; 0.276164727719448; 39582.2543856088; 36191.32; 4095.14
737; 0.271850113245562; 39517.954682021; 36142.71; 4139.48
738; 0.273050664303796; 39439.1356308877; 36079.48; 4100.85
739; 0.272991620591769; 39339.6044558038; 36014.4; 4058.17
740; 0.272148555300921; 39240.2006308988; 35942.82; 4035.18
741; 0.270365070306328; 39195.9391776072; 35949.3; 3997.93
742; 0.272915083444068; 39184.4854886536; 35947.06; 3948.11
743; 0.272902390408; 39235.8021495442; 35994.6; 3951.55
744; 0.274311495703428; 39358.724018136; 36108.39; 3940.98
745; 0.276981978907842; 39511.0796655267; 36221.33; 3948.84
746; 0.273577262364248; 39752.4858876728; 36516.3; 3931.42
747; 0.277711704898176; 39969.6751529873; 36674.41; 3942.12
748; 0.27913905490657; 40210.3612252657; 36895.62; 3943.79
749; 0.283991676949908; 40351.8882375409; 36969.51; 3954.39
750; 0.290176410333227; 40387.7962546326; 36938.78; 3945.37
751; 0.291388273410156; 40308.9769098122; 36868.3; 3919.34
752; 0.296861414103656; 40104.9101365787; 36634.37; 3880.23
753; 0.296391624214885; 39825.4532291913; 36350.52; 3891.18
754; 0.296469360670004; 39288.9343717259; 35799.43; 3906.23
755; 0.300517836210593; 38893.3487775017; 35425.85; 3828.35
756; 0.301949444947054; 38234.6761714582; 34827.03; 3743.38
757; 0.301702115782004; 37779.9743269294; 34410.79; 3702.66
758; 0.295155161073076; 37093.0526562153; 33811.43; 3684.93
759; 0.299194735960387; 36711.0754000863; 33440.04; 3621.75
760; 0.299712142288523; 36301.7422342525; 33139.18; 3493.96
761; 0.300713102986398; 35704.1610216729; 32613.99; 3401.02
762; 0.300257152639436; 35335.4635561667; 32292.61; 3352.45
763; 0.298418519461032; 34803.4665468331; 31771.54; 3359.62
764; 0.298858204008339; 34457.7506103315; 31448.33; 3328.52
765; 0.302383647979072; 33994.9599503923; 31036.39; 3233.82
766; 0.300520700460821; 33675.8736871979; 30772.39; 3192.98
767; 0.295233367513432; 33166.0844211312; 30284.41; 3225.85
768; 0.29232424395928; 32859.1449551389; 29988.76; 3245.29
769; 0.289934921076634; 32446.9598491688; 29632.01; 3208.64
770; 0.290524196239306; 32181.4126430604; 29416.24; 3145.31
771; 0.28853818324762; 31808.2503840369; 29114.84; 3083.51
772; 0.283176314026691; 31547.6944633175; 28894.55; 3093.66
773; 0.280378240525041; 31143.3805720276; 28544.39; 3059.41
774; 0.279142029404388; 30913.1994980355; 28321.23; 3063.21
775; 0.275768350412557; 30546.9655277642; 28009.35; 3034.61
776; 0.276187545074515; 30315.4277393816; 27784.78; 3020.54
777; 0.277407738035829; 29944.8648103356; 27440.76; 2974.96
778; 0.277033199096847; 29714.6709821927; 27225.52; 2960.35
779; 0.285273756080571; 29385.4422365253; 26867.33; 2907.64
780; 0.28965388992509; 29192.8020057023; 26670.64; 2867.55
781; 0.289372931869807; 28851.2311289019; 26351.76; 2843.88
782; 0.293707466270036; 28624.7962887354; 26139.45; 2785.37
783; 0.289726834149065; 28250.1085696724; 25815.51; 2765.37
784; 0.285217036063466; 28027.4356803002; 25624.56; 2771.79
785; 0.275747476542008; 27687.1683366013; 25373.98; 2759.18
786; 0.267903977256897; 27452.0805505936; 25157.95; 2815.76
787; 0.262331890923814; 27180.4250817158; 24919.97; 2832.46
788; 0.258556407143151; 26972.0581339409; 24750.4; 2823.6
789; 0.253868973355094; 26677.0365774969; 24472.97; 2852.15
790; 0.252882155559552; 26499.4474738642; 24319.16; 2831.58
791; 0.251512252189077; 26203.0918342281; 24066.1; 2789.76
792; 0.251468300018214; 26009.5309196981; 23876.82; 2784.04
793; 0.250957784869517; 25722.0637831828; 23610.65; 2761.32
794; 0.249948269211867; 25542.3583937278; 23494.7; 2688.33
795; 0.246566051744985; 25236.9763073235; 23258.27; 2633.27
796; 0.24361769692295; 24983.532228961; 23037.62; 2620.8
797; 0.249281320222587; 24806.2288703299; 22858.73; 2563.26
798; 0.252620897503463; 24569.9909808756; 22634.22; 2514.06
799; 0.256452697903326; 24419.9388618332; 22499.02; 2457.18
800; 0.257172609823299; 24199.0578071092; 22323.51; 2392.12
801; 0.256383736164417; 24001.1032372262; 22155.83; 2359.92
802; 0.257385121447566; 23765.444014464; 21920.22; 2349.85
803; 0.25917071243088; 23594.2359818287; 21780.52; 2292.86
804; 0.259819002930639; 23390.7987307168; 21606.77; 2248.84
805; 0.255321350173192; 23232.6427021618; 21479.93; 2247.71
806; 0.254020209588234; 22998.8248393914; 21254.87; 2247.36
807; 0.246778577758393; 22834.6378083546; 21119.44; 2274.8
808; 0.244702643862656; 22627.2800894763; 20882.02; 2333.86
809; 0.244532281201152; 22509.503488197; 20775.11; 2320.5
810; 0.241444087901382; 22292.3084416864; 20572.94; 2329.3
811; 0.236042124106964; 22127.8496049192; 20459.09; 2311.81
812; 0.235082685804032; 21906.7806105126; 20231.19; 2330
813; 0.235839828454299; 21773.1568561048; 20126.93; 2281.16
814; 0.235017672787417; 21610.5128251127; 19982.49; 2263.1
815; 0.238894209551138; 21488.1653674198; 19835.99; 2258.97
816; 0.239866055879011; 21283.2936647245; 19674.5; 2190.25
817; 0.245940472183322; 21095.1515219288; 19480.03; 2144.21
818; 0.248963448142276; 20976.9914193062; 19358.41; 2122.37
819; 0.248956079165864; 20759.9053468523; 19163.69; 2092.7
820; 0.241975494359489; 20602.0901437121; 19059.87; 2079.77
821; 0.233030555910469; 20362.7749080533; 18869.97; 2089.8
822; 0.235956024141637; 20246.3460417077; 18771.84; 2038
