# 20/02/2019 16:31:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_417.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.151877561589096; 2; 302.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.344599866021047; 41727.4859983056; 37773.59; 4386.29
510; 0.340923201666821; 42384.2563598904; 38431.4; 4427.4
511; 0.342817471662236; 42865.3978173286; 38870.67; 4444.52
512; 0.34241038428073; 43334.3819039901; 39297.85; 4491.25
513; 0.336935634236435; 43942.9593129938; 39940.14; 4521.05
514; 0.33096742520111; 44371.1236510287; 40368.94; 4596.58
515; 0.329439844064773; 44814.2389883375; 40784.87; 4644.04
516; 0.325380962083637; 45217.0716312379; 41168.74; 4718.67
517; 0.321379876039014; 45871.2766122859; 41758.69; 4847.65
518; 0.318366639945407; 46313.4011312706; 42135.74; 4965.34
519; 0.314356342615213; 46757.5913803533; 42543.16; 5067.19
520; 0.310055317821648; 47411.7806437738; 43150.1; 5189.3
521; 0.308811017104471; 47877.070412793; 43588.6; 5237.37
522; 0.304806932219559; 48258.6910782579; 43994.16; 5270.91
523; 0.30262186510428; 48901.0523540799; 44649.95; 5286.71
524; 0.302163752378715; 49344.7085202691; 45111.24; 5267.23
525; 0.301035926706919; 49763.6290403415; 45486.44; 5336.08
526; 0.298381308652006; 50362.2828615668; 46109.8; 5346.95
527; 0.296494170616019; 50739.6053865097; 46489.36; 5372.87
528; 0.292717194261587; 51044.6098661047; 46848.18; 5367.87
529; 0.284129758044793; 51276.8948833749; 47152.18; 5430.24
530; 0.283476731344622; 51684.6903925627; 47540.28; 5463.47
531; 0.279572309889911; 51880.2751164409; 47725.2; 5548.94
532; 0.275096849075683; 52050.6708093686; 47915.08; 5607.62
533; 0.2639545565438; 52187.8340127488; 48188.92; 5645.99
534; 0.256888011383548; 52264.4012522629; 48323.49; 5711.89
535; 0.252785514986526; 52398.5534644385; 48452.04; 5806.75
536; 0.250520389377624; 52614.860217674; 48701.61; 5803.91
537; 0.250109057871386; 52783.6245514621; 48848.28; 5839.98
538; 0.246078011354462; 52920.6302192963; 49040.57; 5845.94
539; 0.244648445012234; 53193.8682228816; 49354.18; 5813.06
540; 0.241208613576061; 53321.7747807654; 49531.13; 5814.78
541; 0.23753006072493; 53499.5461119049; 49764.19; 5813.86
542; 0.23588705501645; 53821.1194870192; 50112.64; 5807.38
543; 0.23714621879376; 54044.4030119649; 50340.57; 5764.78
544; 0.233207719879846; 54266.5622940727; 50577.91; 5833.52
545; 0.233315641622688; 54632.0375302067; 50922.01; 5859.84
546; 0.233344603000155; 54903.2246406036; 51192.1; 5856.07
547; 0.233114252026979; 55174.5952252557; 51473.06; 5841.64
548; 0.230631523815826; 55593.9571193119; 51889.91; 5903.55
549; 0.229052229695956; 55807.4317505348; 52111.45; 5926.15
550; 0.228419424870631; 56104.3240967959; 52411.31; 5932.77
551; 0.222784845683617; 56339.4020582417; 52762.8; 5886.08
552; 0.220038396868274; 56730.138414152; 53234.48; 5819.73
553; 0.213297849415832; 56905.7094510564; 53497.77; 5848.16
554; 0.207754660025702; 57140.1888436825; 53782.53; 5910.57
555; 0.199728569259397; 57424.4651828301; 54178.77; 5938
556; 0.199277418026476; 57730.2933116543; 54506.65; 5905.8
557; 0.19666775610719; 58042.523017276; 54860.33; 5902.16
558; 0.192717237784227; 58542.868413699; 55420.29; 5905.24
559; 0.188348786393202; 58911.7686078561; 55810.51; 5995.79
560; 0.184049513834427; 59268.186455017; 56209.19; 6047.02
561; 0.178945894114321; 59987.633829529; 56981.81; 6106.26
562; 0.175231701164226; 60479.9479799699; 57482.48; 6212.98
563; 0.166862539440948; 61014.3206978975; 58117.91; 6299.5
564; 0.159007425662482; 61805.3157643446; 58992.24; 6415.27
565; 0.154257050786683; 62317.8430646911; 59567.68; 6460.18
566; 0.151078166768364; 62790.5293674436; 60075.18; 6507.81
567; 0.145946829218767; 63393.4927726423; 60727.68; 6609.19
568; 0.143746442150318; 63703.8351726836; 61032.05; 6720.78
569; 0.13818334886061; 63852.0986634422; 61281.45; 6721.9
570; 0.136773502455006; 63964.7816109608; 61454.25; 6627.63
571; 0.140879495022088; 63967.8504937241; 61385.47; 6613.52
572; 0.142134959427813; 63925.3433347707; 61345.78; 6542.73
573; 0.138291593240449; 63616.896120276; 61091.63; 6577.76
574; 0.136776253520234; 63357.697332702; 60848.44; 6603.01
575; 0.136941331258706; 62997.9293468136; 60514.05; 6523.12
576; 0.1354708834184; 62797.7347221817; 60351.55; 6488.82
577; 0.136701977552206; 62603.7231175593; 60126.02; 6508.18
578; 0.131372548958287; 62309.2886459953; 59920.74; 6523.44
579; 0.126064968796219; 62106.5483860094; 59829.93; 6474.65
580; 0.120866840413105; 61906.5840029851; 59712.75; 6502.64
581; 0.120395446775733; 61716.5459999328; 59533.62; 6491.09
582; 0.119809662172792; 61604.5489392568; 59451.05; 6430.38
583; 0.119149531998281; 61504.2804042041; 59373.38; 6393.83
584; 0.110577808470455; 61281.0005180733; 59326.92; 6313.68
585; 0.110539136327236; 61219.9542638854; 59266.51; 6309.73
586; 0.108796427401425; 61139.5238650002; 59208.17; 6334.18
587; 0.108201792809857; 60985.0487357005; 59075.34; 6293.68
588; 0.107127360576096; 60887.6106217618; 59000.06; 6279.12
589; 0.104846233567081; 60797.2143377401; 58963.16; 6230.17
590; 0.0999031519149481; 60735.4028556691; 58972.58; 6280.55
591; 0.0974494702088357; 60663.8237518316; 58939.57; 6293.86
592; 0.0981506385598874; 60709.0920297379; 58962.25; 6326.78
593; 0.095021126834027; 60745.6464558953; 59051.12; 6335.44
594; 0.0897485434802752; 60746.6426010293; 59147.81; 6324.85
595; 0.0854702263980033; 60954.1757647326; 59427.23; 6338.83
596; 0.0805780600988874; 61105.7653467889; 59665.62; 6337.46
597; 0.080052959244605; 61378.0337142221; 59944.02; 6347.85
598; 0.0812796989482062; 61861.7240422321; 60393.89; 6395.44
599; 0.0809899569589863; 62286.7628553403; 60802.07; 6487.92
600; 0.0795838486372347; 62707.5885113393; 61237.82; 6532.03
601; 0.0754396012779615; 63461.3714489714; 62041.86; 6651.01
602; 0.0744768612848733; 64064.6907921443; 62650.31; 6708.55
603; 0.0746542808564098; 64664.312063905; 63222.38; 6818.63
604; 0.0761630952525765; 65532.1054885861; 64036.27; 6928.98
605; 0.0726393031329603; 66062.8292178412; 64614.62; 7029.5
606; 0.0692572626941546; 66628.1322571431; 65221.81; 7155.15
607; 0.0684536115792257; 67282.9227299745; 65873.44; 7250.98
608; 0.0706853440433557; 67677.9969252038; 66200.38; 7356.98
609; 0.0743960682603019; 68159.0471465549; 66601.85; 7361.97
610; 0.0778480958149693; 68323.9624381115; 66682.86; 7410.05
611; 0.0780723426864117; 68434.9120251611; 66786.45; 7417.54
612; 0.0767474255127156; 68426.3419976939; 66791.58; 7478.27
613; 0.0759828974376337; 68323.9211567987; 66702.29; 7488.22
614; 0.0775510587079885; 68133.3758317564; 66476.34; 7492.56
615; 0.0744404016387465; 67739.9744106847; 66175.42; 7365.66
616; 0.0736876422826987; 67415.1170588905; 65861.29; 7385.31
617; 0.0697738398554983; 66780.3733338217; 65314.7; 7352.93
618; 0.0667963325613686; 66362.755652932; 64964.5; 7323.06
619; 0.0656525358041846; 65940.0001143389; 64576.59; 7261.07
620; 0.0655329428960634; 65329.8984547644; 63983.5; 7179.7
621; 0.064839202777151; 64889.1570266467; 63569.06; 7111.14
622; 0.06364253273234; 64496.8702206597; 63221.37; 6996.53
623; 0.0656135994860152; 63942.7397186578; 62632.13; 6969.79
624; 0.0621296065589719; 63555.2543646412; 62344; 6799.35
625; 0.065279936327495; 63096.8064421697; 61836.57; 6729.66
626; 0.067108605621495; 62786.4356214665; 61503.34; 6661.8
627; 0.0693690274631609; 62492.1035878855; 61171.85; 6628.34
628; 0.0682564564325455; 62007.6648063283; 60729.71; 6517.4
629; 0.0678201140161914; 61713.6953121558; 60451.26; 6476.72
630; 0.0683294833698358; 61427.8231036489; 60160.41; 6450.84
631; 0.0660178232612741; 61029.9415086891; 59813.31; 6406.46
632; 0.0652967733032437; 60777.3019257703; 59575.32; 6396.47
633; 0.0635013966340592; 60403.4213196471; 59248.97; 6314.52
634; 0.060319990401323; 60130.1929580927; 59029.26; 6336.49
635; 0.0587304284308977; 59890.9085530705; 58822.84; 6310.28
636; 0.0592688630652627; 59639.63086973; 58565.78; 6283.38
637; 0.0596734256474261; 59459.4991194901; 58378.52; 6278.42
638; 0.0587796707019842; 59278.4663681693; 58214.2; 6271.55
639; 0.0650678694998544; 59062.1989424182; 57895.48; 6207.28
640; 0.0725813494966154; 58986.8159155185; 57681.02; 6224.28
641; 0.0755387220881422; 58745.468076088; 57374.86; 6274.18
642; 0.0776323564670296; 58608.3564599045; 57214.97; 6203.21
643; 0.0783319808563216; 58477.1032701275; 57065.53; 6224.99
644; 0.079850232966013; 58207.1893555892; 56769.63; 6215.99
645; 0.0812518200812667; 58041.4581370141; 56584.01; 6190.59
646; 0.0807746699981577; 57769.2574117869; 56324.07; 6171.91
647; 0.0777327318281792; 57589.7110908283; 56198.9; 6169.62
648; 0.0737239859731095; 57378.4963714044; 56065.68; 6137.8
649; 0.0704677307304073; 57189.1461159212; 55942.91; 6093.1
650; 0.0721195687383331; 57110.2246917966; 55818.01; 6170.5
651; 0.0720213665907952; 56974.455814688; 55697.69; 6102.2
652; 0.0722652433249575; 56905.8605370472; 55641.02; 6021.82
653; 0.0751966922662931; 56892.9814733269; 55581.12; 5999.23
654; 0.0743095248779822; 56828.4791489655; 55540.87; 5955.84
655; 0.0768754591630831; 56794.2933744296; 55455.46; 5983.63
656; 0.079407546059418; 56724.6286215136; 55344.5; 5969.06
657; 0.0779903354000477; 56620.2726329514; 55277.63; 5910.38
658; 0.0788520636138528; 56542.6550969412; 55204.34; 5824.9
659; 0.0807049076218747; 56419.1942058953; 55047.55; 5830.51
660; 0.0822033069599888; 56330.8306144247; 54929.62; 5845.22
661; 0.082430924319486; 56112.7843104527; 54683.01; 5944.59
662; 0.0865497299404322; 56061.99036448; 54559.22; 5947.6
663; 0.0904719467887303; 56002.7737459614; 54426.12; 5966.33
664; 0.0926773432053808; 55853.2686793385; 54230.29; 5992.13
665; 0.0959978560940684; 55753.6097758585; 54065.22; 6015.71
666; 0.0989013876069824; 55651.7875805265; 53920.99; 5983.47
667; 0.101409849460028; 55548.3698954374; 53757.4; 6036.38
668; 0.104286833122041; 55444.8035484485; 53603.39; 6033.4
669; 0.110496335427909; 55324.2774882031; 53389.22; 5981.63
670; 0.111368426209158; 55205.2878233242; 53265.52; 5946.95
671; 0.108208250700052; 54950.4057704767; 53105.39; 5818.38
672; 0.108759365407053; 54829.5628951055; 52987.27; 5777.1
673; 0.113280188118459; 54734.3375286494; 52821.18; 5756.48
674; 0.114155417991915; 54467.4616797006; 52532.53; 5774.1
675; 0.1177268093819; 54316.8023563346; 52340.42; 5716.33
676; 0.117339002782697; 53999.3252298842; 52024.9; 5726.99
677; 0.116276141820694; 53745.4749963993; 51790.68; 5720.01
678; 0.119097157998373; 53386.923775256; 51400.6; 5672.57
679; 0.12286611589128; 53182.0277923245; 51139.47; 5652.21
680; 0.128145205370072; 52948.3566988837; 50812.34; 5665.47
681; 0.132543313950505; 52601.4445242215; 50417.7; 5597.86
682; 0.135697653317507; 52381.6440741198; 50168.59; 5538.97
683; 0.138705037522028; 52087.4835394647; 49834.37; 5514.82
684; 0.140789068951774; 51852.6848816955; 49588.97; 5456.79
685; 0.142865160228083; 51520.6967662335; 49271.52; 5340.88
686; 0.143742022943358; 51281.1613977844; 49008.94; 5360.76
687; 0.145166945171286; 51073.0250803686; 48792.9; 5324.53
688; 0.145682988343851; 50743.0398881255; 48456.63; 5318.38
689; 0.143835341385083; 50471.323994911; 48215.91; 5311.76
690; 0.145349166322071; 50126.9763860969; 47879.45; 5236.01
691; 0.150365247104405; 49915.4435263394; 47628.27; 5148.61
692; 0.151352500018669; 49698.610590159; 47360.01; 5227.99
693; 0.15339122509008; 49335.6867314944; 46961.94; 5233.98
694; 0.153363178030466; 49076.0979612606; 46726.11; 5180.51
695; 0.154545756032015; 48671.7358564133; 46292.43; 5202.81
696; 0.155583264504608; 48427.5927916679; 46081.86; 5093.04
697; 0.158523601089835; 48057.2053001578; 45648.74; 5129.93
698; 0.160160396735437; 47802.3840059768; 45374.87; 5115.5
699; 0.161672327629386; 47423.8539766636; 44988.06; 5082.95
700; 0.165258253664099; 47239.8667804162; 44752.14; 5076.68
701; 0.168114667608808; 47047.4235015568; 44551.71; 5004.93
702; 0.172911315454332; 46774.3634309637; 44233.82; 4951.85
703; 0.171569889395593; 46546.8506722845; 44031.22; 4940.13
704; 0.167694072395689; 46225.7393778284; 43744.41; 4983.88
705; 0.168525862055417; 46008.2803236024; 43524.07; 4963.08
706; 0.168959673463256; 45700.7548904936; 43266.29; 4849.44
707; 0.166555864393043; 45492.9150612201; 43109.56; 4814.1
708; 0.166500534624653; 45250.1186912908; 42926.44; 4693.12
709; 0.16693933029603; 44950.9255678031; 42623.37; 4686.88
710; 0.167712418573193; 44727.9996234705; 42372.11; 4720.34
711; 0.176124287682934; 44452.475755294; 42024.52; 4631.4
712; 0.183929570185947; 44302.0390514054; 41817.41; 4537.41
713; 0.181391819019337; 43931.8297615769; 41486.97; 4526.28
714; 0.18274163840259; 43657.7848051652; 41181.55; 4549.67
715; 0.183369939469319; 43243.4323855275; 40777.14; 4514.36
716; 0.183394793667667; 42955.6302758609; 40498.7; 4495.24
717; 0.183416344801584; 42602.8272009599; 40182.43; 4426.12
718; 0.17924060654543; 42045.7134175431; 39722.66; 4345.35
719; 0.176434758118457; 41674.3765476211; 39409.62; 4301.83
720; 0.178643121772356; 41135.3658039124; 38871.98; 4244.39
721; 0.180899614561229; 40829.738052836; 38550.7; 4218.88
722; 0.177459219842101; 40287.9176000228; 38073.41; 4177.36
723; 0.180053357851721; 39973.9475726791; 37756.27; 4121.55
724; 0.185093260932592; 39564.962722937; 37284.74; 4120.88
725; 0.184157901173018; 39317.8202750285; 37039.12; 4137.52
726; 0.186284330885153; 39061.3978993835; 36788.59; 4078.21
727; 0.186992642944188; 38941.3141186116; 36660.03; 4076.41
728; 0.186061174540829; 38823.2389528316; 36555.23; 4071.6
729; 0.197397821976223; 38782.2217147586; 36422.18; 3992.39
730; 0.200083296921391; 38749.7091466947; 36362.89; 3982.39
731; 0.202360799016466; 38769.4912181506; 36331.72; 4021.25
732; 0.204640878239262; 38801.5268814214; 36330.31; 4030.5
733; 0.217580627754327; 38969.3715645774; 36304.53; 4087.31
734; 0.22102146291077; 38980.677365667; 36263.81; 4101.85
735; 0.226857371290829; 38985.7422299574; 36206.03; 4087.76
736; 0.222989456953688; 38929.3330093248; 36191.32; 4095.14
737; 0.219916670418396; 38873.1579054859; 36142.71; 4139.48
738; 0.222153424436599; 38812.8884875142; 36079.48; 4100.85
739; 0.228047873071658; 38792.1621966223; 36014.4; 4058.17
740; 0.228024736718755; 38705.5917861329; 35942.82; 4035.18
741; 0.226046543595175; 38663.7466685999; 35949.3; 3997.93
742; 0.227060746859828; 38640.5434091256; 35947.06; 3948.11
743; 0.225936932853744; 38678.0036570078; 35994.6; 3951.55
744; 0.228080613554838; 38810.931412687; 36108.39; 3940.98
745; 0.232011249123523; 38976.9566736635; 36221.33; 3948.84
746; 0.230806972296027; 39246.5498024357; 36516.3; 3931.42
747; 0.231261461765485; 39418.5069276543; 36674.41; 3942.12
748; 0.23280324236319; 39660.129269744; 36895.62; 3943.79
749; 0.234566144450037; 39763.223642501; 36969.51; 3954.39
750; 0.242290917775934; 39818.632682716; 36938.78; 3945.37
751; 0.245148152153326; 39762.9792426674; 36868.3; 3919.34
752; 0.255187039801213; 39617.7043839546; 36634.37; 3880.23
753; 0.254027757746264; 39328.7738520369; 36350.52; 3891.18
754; 0.254395972771076; 38793.7220817448; 35799.43; 3906.23
755; 0.259035785917687; 38414.7117671576; 35425.85; 3828.35
756; 0.259722911686137; 37758.129230212; 34827.03; 3743.38
757; 0.258856520019051; 37301.5066524541; 34410.79; 3702.66
758; 0.255286700540956; 36649.7832826595; 33811.43; 3684.93
759; 0.253007517031917; 36206.1198979061; 33440.04; 3621.75
760; 0.256521702564437; 35845.9967562443; 33139.18; 3493.96
761; 0.262928134045669; 35315.8772557981; 32613.99; 3401.02
762; 0.268235908157106; 35010.9551912887; 32292.61; 3352.45
763; 0.27033134728855; 34518.1014056581; 31771.54; 3359.62
764; 0.275315217100387; 34220.6791527664; 31448.33; 3328.52
765; 0.278804015477202; 33764.2530565918; 31036.39; 3233.82
766; 0.279903220424967; 33476.6777021512; 30772.39; 3192.98
767; 0.282414383929113; 33040.9625983137; 30284.41; 3225.85
768; 0.27859460184519; 32724.3311003933; 29988.76; 3245.29
769; 0.275883453270506; 32310.5355197552; 29632.01; 3208.64
770; 0.276878862524679; 32051.5380784577; 29416.24; 3145.31
771; 0.272835682928235; 31661.6726349864; 29114.84; 3083.51
772; 0.268394169066019; 31409.197123972; 28894.55; 3093.66
773; 0.271869042359027; 31064.5038169429; 28544.39; 3059.41
774; 0.272430097472778; 30850.8759458397; 28321.23; 3063.21
775; 0.270758749294361; 30500.8672660658; 28009.35; 3034.61
776; 0.269769914289668; 30256.624353322; 27784.78; 3020.54
777; 0.271055449107281; 29887.5239539657; 27440.76; 2974.96
778; 0.274189408919697; 29689.1194485293; 27225.52; 2960.35
779; 0.285304775011812; 29385.7160407174; 26867.33; 2907.64
780; 0.289797238212419; 29194.0502112899; 26670.64; 2867.55
781; 0.292766486905725; 28880.5431062931; 26351.76; 2843.88
782; 0.300494401658658; 28682.2271906264; 26139.45; 2785.37
783; 0.299271608492782; 28330.3140985573; 25815.51; 2765.37
784; 0.299686362893918; 28149.3358095178; 25624.56; 2771.79
785; 0.297351980942162; 27868.4040390026; 25373.98; 2759.18
786; 0.293758858175266; 27673.4825350065; 25157.95; 2815.76
787; 0.2900452771868; 27419.2251170036; 24919.97; 2832.46
788; 0.289895243847232; 27241.33856772; 24750.4; 2823.6
789; 0.287110535439746; 26965.6366967091; 24472.97; 2852.15
790; 0.286084507964472; 26785.709954074; 24319.16; 2831.58
791; 0.286428939645459; 26499.7639657968; 24066.1; 2789.76
792; 0.283832468204311; 26284.0124940852; 23876.82; 2784.04
793; 0.286252567237758; 26019.0136865519; 23610.65; 2761.32
794; 0.288935397567278; 25861.7537665225; 23494.7; 2688.33
795; 0.290591106692423; 25590.2798269616; 23258.27; 2633.27
796; 0.281459356042152; 25285.7949470407; 23037.62; 2620.8
797; 0.28808020047629; 25109.3433411482; 22858.73; 2563.26
798; 0.291412949740407; 24867.2448096403; 22634.22; 2514.06
799; 0.297275374136484; 24725.7147394429; 22499.02; 2457.18
800; 0.295011423447851; 24475.0145039203; 22323.51; 2392.12
801; 0.296434350454059; 24289.3599253796; 22155.83; 2359.92
802; 0.294179362180395; 24029.2262261643; 21920.22; 2349.85
803; 0.296072127379011; 23852.4776844337; 21780.52; 2292.86
804; 0.299341625181923; 23662.1780094233; 21606.77; 2248.84
805; 0.300071021140814; 23539.8372108439; 21479.93; 2247.71
806; 0.300268512957107; 23316.3387592662; 21254.87; 2247.36
807; 0.299983050556305; 23204.4275849493; 21119.44; 2274.8
808; 0.300239989867686; 23023.3817086824; 20882.02; 2333.86
809; 0.303173831090471; 22925.4302597719; 20775.11; 2320.5
810; 0.301335043451165; 22718.8031213027; 20572.94; 2329.3
811; 0.302442780195797; 22597.2858677914; 20459.09; 2311.81
812; 0.301972578423205; 22383.5493509561; 20231.19; 2330
813; 0.310398949380934; 22293.6000231536; 20126.93; 2281.16
814; 0.305581974381699; 22099.3283778799; 19982.49; 2263.1
815; 0.308910500811135; 21972.3930594816; 19835.99; 2258.97
816; 0.310094785236327; 21754.3212741028; 19674.5; 2190.25
817; 0.317766184701231; 21566.8398662087; 19480.03; 2144.21
818; 0.322027509562292; 21452.0014383107; 19358.41; 2122.37
819; 0.319008042514114; 21209.0529207868; 19163.69; 2092.7
820; 0.31466266780296; 21065.3586386096; 19059.87; 2079.77
821; 0.312688138514877; 20873.0651994312; 18869.97; 2089.8
822; 0.32189108017003; 20783.3603424415; 18771.84; 2038
823; 0.324175834256969; 20614.5429368668; 18637.36; 1988.58
824; 0.323993246536259; 20494.3878557128; 18540.73; 1965.52
