# 20/02/2019 16:22:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_364.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0693582485080739; 2; 327.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.172819374816884; 8932.16333361235; 8444.76; 1210.44
440; 0.173508165426707; 9043.77474350834; 8551.57; 1214.72
441; 0.176828784204147; 9160.84244525059; 8656.01; 1219.77
442; 0.19744859569336; 9402.58790321193; 8831.26; 1233.49
443; 0.206985331935365; 9529.92458372315; 8939.09; 1214.16
444; 0.209910254475367; 9689.06802179838; 9072.21; 1247.24
445; 0.210838901451567; 9833.89350282466; 9218.16; 1236.69
446; 0.211488333566418; 10033.533750382; 9418.63; 1228.42
447; 0.214030375507867; 10223.9303655522; 9595.14; 1238.58
448; 0.208901144344191; 10409.9118014198; 9790.25; 1247.85
449; 0.220344189922325; 10737.4700183516; 10077.07; 1258.16
450; 0.219775532548272; 10941.4381402514; 10261.67; 1295.63
451; 0.213746968849056; 11124.5551547494; 10465.9; 1288.2
452; 0.216636245814593; 11344.9124356598; 10678.16; 1284.02
453; 0.223861890676447; 11702.5219848577; 10993.19; 1319.32
454; 0.228047508662874; 11976.4421263713; 11215.2; 1387.13
455; 0.235590060491577; 12221.5484056876; 11425.23; 1401.85
456; 0.241249903686517; 12497.2372134354; 11656.99; 1441.68
457; 0.248671949934135; 12896.6840882867; 11991.27; 1504.28
458; 0.255941911374077; 13210.7880183704; 12256.59; 1537.35
459; 0.264049813767964; 13486.3471552769; 12478.81; 1570.51
460; 0.274156399906806; 13780.5258963489; 12672.85; 1659.84
461; 0.280636068792727; 14186.027502839; 13002.92; 1728.72
462; 0.289896479337915; 14434.7658417448; 13194.8; 1750.65
463; 0.293499011044215; 14692.597422425; 13420.38; 1770.92
464; 0.296738392367545; 15100.0636878861; 13767.34; 1831.55
465; 0.303104898917539; 15389.7906970134; 14013.55; 1848.43
466; 0.300258862847781; 15633.3680091286; 14250.15; 1872.12
467; 0.301501847537037; 15919.0398103772; 14496.25; 1914.52
468; 0.305611729936954; 16455.4186892103; 14972.09; 1965.82
469; 0.309155814095155; 16819.8146546688; 15298.15; 1990.22
470; 0.310911260756216; 17193.5156562417; 15628.65; 2031.84
471; 0.313302511734626; 17666.9640175575; 16052.96; 2076.24
472; 0.318224219433832; 18373.1031846938; 16671.97; 2150.98
473; 0.32256178068886; 18887.1863076676; 17105.98; 2218.37
474; 0.321613223350097; 19431.672677364; 17593.16; 2292.79
475; 0.324765358114544; 20376.5765684351; 18454.04; 2370.51
476; 0.324524708828481; 20994.1546589686; 19026.18; 2424.39
477; 0.320116601276704; 21638.0085053543; 19644.74; 2485.41
478; 0.317374883430569; 22429.6641945015; 20382.52; 2570.48
479; 0.325958126342437; 23619.7074346505; 21398.92; 2710.86
480; 0.331655426087703; 24451.6763697138; 22101.79; 2814.77
481; 0.337861117531191; 25269.8599877884; 22814.87; 2882.32
482; 0.342595671546025; 26526.2497159099; 23905.63; 3029.69
483; 0.344221088668411; 27340.0733387674; 24625.21; 3119.24
484; 0.349409091834135; 28151.3780424316; 25326.6; 3192.56
485; 0.358138817920946; 29013.752709164; 26037.35; 3277.01
486; 0.364136821242919; 30118.348819598; 26968.07; 3406.11
487; 0.363123959245758; 30805.5790890751; 27590.49; 3480.62
488; 0.36009897258118; 31442.2298121087; 28238.74; 3491.9
489; 0.357564800913883; 32058.727593298; 28832.56; 3536.48
490; 0.365294775870424; 32984.0134673878; 29602.73; 3622.88
491; 0.365203551808947; 33536.2595255009; 30093.52; 3684.84
492; 0.367727596718738; 34065.3357808435; 30535.42; 3747.31
493; 0.36742092563874; 34769.9694662409; 31155.89; 3835
494; 0.369292606077978; 35208.541112818; 31543.93; 3864.09
495; 0.37202857420197; 35666.8323356059; 31943.61; 3892.15
496; 0.377013361095873; 36292.1480238166; 32475.12; 3932.61
497; 0.379094550919525; 36692.6604746347; 32811.79; 3971.53
498; 0.376415536000178; 37037.2291893495; 33145.13; 4006.41
499; 0.374919998020186; 37408.0149262836; 33528.57; 4004.25
500; 0.369305599416941; 37948.9049807244; 34045.25; 4085.41
501; 0.370941481639924; 38335.3705187057; 34411.09; 4083.6
502; 0.370406143929712; 38716.3039100001; 34785.49; 4090.91
503; 0.370489097518081; 39255.4754774826; 35280.64; 4130.52
504; 0.369006556290119; 39658.224964753; 35648.81; 4177.84
505; 0.369729783333126; 40079.8794570151; 36028.85; 4207.93
506; 0.367196675084374; 40502.9904140935; 36418.92; 4266.42
507; 0.368435042046988; 41196.1923236912; 36984.21; 4380.21
508; 0.372011039422852; 41620.6863832094; 37348.87; 4394.66
509; 0.374081963031479; 42065.7599121558; 37773.59; 4386.29
510; 0.375906507988812; 42789.8725931323; 38431.4; 4427.4
511; 0.379734012494972; 43295.572895247; 38870.67; 4444.52
512; 0.38206950098999; 43801.9065388439; 39297.85; 4491.25
513; 0.3829920501819; 44490.1128120637; 39940.14; 4521.05
514; 0.381810021774441; 44985.9316148577; 40368.94; 4596.58
515; 0.385280546653534; 45497.2249700025; 40784.87; 4644.04
516; 0.384240337307704; 45949.3894318511; 41168.74; 4718.67
517; 0.384684244393059; 46681.3606194141; 41758.69; 4847.65
518; 0.380278137292527; 47125.8143165534; 42135.74; 4965.34
519; 0.377500665777618; 47604.138374802; 42543.16; 5067.19
520; 0.374346504877307; 48295.4568515077; 43150.1; 5189.3
521; 0.374127323850071; 48784.1204642381; 43588.6; 5237.37
522; 0.377100860482312; 49270.1500421366; 43994.16; 5270.91
523; 0.375928476356863; 49930.8322331976; 44649.95; 5286.71
524; 0.381499890227606; 50456.2483375337; 45111.24; 5267.23
525; 0.381892520454072; 50912.4584853777; 45486.44; 5336.08
526; 0.383327112414782; 51572.9169200309; 46109.8; 5346.95
527; 0.381061427610328; 51951.8774293059; 46489.36; 5372.87
528; 0.378349170251124; 52272.2404548801; 46848.18; 5367.87
529; 0.373745644892998; 52577.849717579; 47152.18; 5430.24
530; 0.371564457988685; 52972.5269216113; 47540.28; 5463.47
531; 0.367579574400551; 53188.2615725323; 47725.2; 5548.94
532; 0.363125449782287; 53374.0239239789; 47915.08; 5607.62
533; 0.355845506288937; 53579.9827651408; 48188.92; 5645.99
534; 0.350164664243025; 53695.3555768634; 48323.49; 5711.89
535; 0.347932504210804; 53883.9980481379; 48452.04; 5806.75
536; 0.348052903841917; 54138.3654876677; 48701.61; 5803.91
537; 0.349424840822138; 54346.3101600354; 48848.28; 5839.98
538; 0.347493675540152; 54519.7120797783; 49040.57; 5845.94
539; 0.349273556674828; 54835.9297902398; 49354.18; 5813.06
540; 0.348814288026154; 55012.8208930402; 49531.13; 5814.78
541; 0.34778335088891; 55233.3700330319; 49764.19; 5813.86
542; 0.346742980832023; 55563.9320668485; 50112.64; 5807.38
543; 0.348654878791463; 55785.9844637807; 50340.57; 5764.78
544; 0.343797760893015; 56015.7677178683; 50577.91; 5833.52
545; 0.344987133415572; 56407.7620637587; 50922.01; 5859.84
546; 0.343321082723618; 56652.2962648928; 51192.1; 5856.07
547; 0.343404777987076; 56925.8578070305; 51473.06; 5841.64
548; 0.337533056156884; 57310.844326952; 51889.91; 5903.55
549; 0.339742506793545; 57593.5276320609; 52111.45; 5926.15
550; 0.337340471214353; 57865.325639519; 52411.31; 5932.77
551; 0.334517556392725; 58133.1660903907; 52762.8; 5886.08
552; 0.333581222445615; 58533.9460188477; 53234.48; 5819.73
553; 0.329041022924959; 58754.9813882677; 53497.77; 5848.16
554; 0.323142606249011; 59005.0488571383; 53782.53; 5910.57
555; 0.320316734144291; 59384.0868199576; 54178.77; 5938
556; 0.320591292886409; 59692.7467856909; 54506.65; 5905.8
557; 0.317072949476874; 59990.7456093716; 54860.33; 5902.16
558; 0.311343883060759; 60464.9642577913; 55420.29; 5905.24
559; 0.305437998836317; 60839.7020707149; 55810.51; 5995.79
560; 0.303904065492384; 61260.2300143885; 56209.19; 6047.02
561; 0.298608113471; 61997.6467008321; 56981.81; 6106.26
562; 0.295650403882643; 62539.7990411069; 57482.48; 6212.98
563; 0.286782410967033; 63095.8975451777; 58117.91; 6299.5
564; 0.277601132900594; 63903.4132729695; 58992.24; 6415.27
565; 0.276027967648356; 64488.828936641; 59567.68; 6460.18
566; 0.276123166520821; 65037.9809234346; 60075.18; 6507.81
567; 0.272752587051832; 65709.681556499; 60727.68; 6609.19
568; 0.270293446239468; 66055.9379733871; 61032.05; 6720.78
569; 0.268152087139333; 66269.9295099248; 61281.45; 6721.9
570; 0.270157983586559; 66413.1063981581; 61454.25; 6627.63
571; 0.273010812429898; 66389.8732063303; 61385.47; 6613.52
572; 0.274546992058133; 66328.448283973; 61345.78; 6542.73
573; 0.269403791974574; 66011.0632974702; 61091.63; 6577.76
574; 0.267805214304683; 65761.5165058603; 60848.44; 6603.01
575; 0.266732131478481; 65352.1104045636; 60514.05; 6523.12
576; 0.263466315583834; 65108.935939532; 60351.55; 6488.82
577; 0.261748155703222; 64870.1665954915; 60126.02; 6508.18
578; 0.251374258829587; 64491.0984982287; 59920.74; 6523.44
579; 0.245377107724237; 64261.2168220657; 59829.93; 6474.65
580; 0.238575311103736; 64043.0909602107; 59712.75; 6502.64
581; 0.23588264498424; 63810.4790711589; 59533.62; 6491.09
582; 0.232321980334128; 63626.8829765927; 59451.05; 6430.38
583; 0.231293158822458; 63509.8854260685; 59373.38; 6393.83
584; 0.223435611088692; 63275.3720511986; 59326.92; 6313.68
585; 0.220988899738681; 63171.8191323141; 59266.51; 6309.73
586; 0.217260246563186; 63064.9732694905; 59208.17; 6334.18
587; 0.218431001261814; 62930.5403661393; 59075.34; 6293.68
588; 0.217876979283724; 62838.9843000387; 59000.06; 6279.12
589; 0.217796541990631; 62773.031647198; 58963.16; 6230.17
590; 0.212092493953105; 62715.0194394954; 58972.58; 6280.55
591; 0.208352208697563; 62626.1172616658; 58939.57; 6293.86
592; 0.209164216572823; 62684.8630159476; 58962.25; 6326.78
593; 0.206488197460766; 62733.4559718578; 59051.12; 6335.44
594; 0.205717285555414; 62812.57702559; 59147.81; 6324.85
595; 0.198388257590796; 62971.4830395359; 59427.23; 6338.83
596; 0.196141926846527; 63171.2005874649; 59665.62; 6337.46
597; 0.194933978903882; 63435.9333752685; 59944.02; 6347.85
598; 0.193203518684515; 63882.9617543734; 60393.89; 6395.44
599; 0.189740019473137; 64280.3488121071; 60802.07; 6487.92
600; 0.187512470368448; 64700.8332765664; 61237.82; 6532.03
601; 0.179770362587784; 65424.5142499721; 62041.86; 6651.01
602; 0.176899268797753; 66009.7819704271; 62650.31; 6708.55
603; 0.175981057030441; 66621.4178831745; 63222.38; 6818.63
604; 0.173848735035324; 67450.6415752261; 64036.27; 6928.98
605; 0.168241220985936; 67968.8439055724; 64614.62; 7029.5
606; 0.160571073912928; 68482.3297825148; 65221.81; 7155.15
607; 0.157784437251269; 69122.2742723455; 65873.44; 7250.98
608; 0.153531147690338; 69409.8179031962; 66200.38; 7356.98
609; 0.152896319939895; 69802.1496757316; 66601.85; 7361.97
610; 0.153443815080355; 69917.5829101149; 66682.86; 7410.05
611; 0.151114737936488; 69977.168996752; 66786.45; 7417.54
612; 0.147182282823529; 69926.6428517679; 66791.58; 7478.27
613; 0.144079046603918; 69777.2329002301; 66702.29; 7488.22
614; 0.143916569430787; 69551.4097192701; 66476.34; 7492.56
615; 0.141747646175301; 69154.607378703; 66175.42; 7365.66
616; 0.140177057952887; 68817.1574824638; 65861.29; 7385.31
617; 0.135010759588261; 68150.743859953; 65314.7; 7352.93
618; 0.129001514267285; 67664.9041935281; 64964.5; 7323.06
619; 0.123755534037083; 67146.6285330861; 64576.59; 7261.07
620; 0.121708376102312; 66484.0434255552; 63983.5; 7179.7
621; 0.119452327733713; 66001.0557049638; 63569.06; 7111.14
622; 0.11679841066027; 65562.2007648036; 63221.37; 6996.53
623; 0.112215778711131; 64873.6026720931; 62632.13; 6969.79
624; 0.108894767140889; 64466.9695356398; 62344; 6799.35
625; 0.106121481200969; 63885.2570151887; 61836.57; 6729.66
626; 0.107017723189314; 63549.4855095341; 61503.34; 6661.8
627; 0.1072939879425; 63213.9036040362; 61171.85; 6628.34
628; 0.102769759869682; 62653.8519117686; 60729.71; 6517.4
629; 0.10436862646049; 62394.0264113549; 60451.26; 6476.72
630; 0.103358935639517; 62077.5687863426; 60160.41; 6450.84
631; 0.097538967611816; 61610.8394467358; 59813.31; 6406.46
632; 0.0964477376579121; 61350.728363716; 59575.32; 6396.47
633; 0.0939791924732709; 60957.5056940314; 59248.97; 6314.52
634; 0.0876401699908038; 60628.8284175972; 59029.26; 6336.49
635; 0.0845034317523128; 60359.6150669039; 58822.84; 6310.28
636; 0.0825310206633256; 60061.101552253; 58565.78; 6283.38
637; 0.0767771975589348; 59769.3325185327; 58378.52; 6278.42
638; 0.0727644125743524; 59531.6744971796; 58214.2; 6271.55
639; 0.0767380929103394; 59271.4553821929; 57895.48; 6207.28
640; 0.0771192697418439; 59068.4566918648; 57681.02; 6224.28
641; 0.0758130892589996; 58750.4463157219; 57374.86; 6274.18
642; 0.0756763171413373; 58573.248434907; 57214.97; 6203.21
643; 0.0736013809486772; 58391.8559891536; 57065.53; 6224.99
644; 0.0722765126104431; 58070.8381872914; 56769.63; 6215.99
645; 0.0727247822207609; 57888.505065543; 56584.01; 6190.59
646; 0.0717401130746727; 57607.6148085155; 56324.07; 6171.91
647; 0.0674213221206455; 57405.2170862304; 56198.9; 6169.62
648; 0.0651363308769396; 57225.5744416767; 56065.68; 6137.8
649; 0.0656335849269037; 57103.6532665345; 55942.91; 6093.1
650; 0.0669768203418982; 57018.0786189575; 55818.01; 6170.5
651; 0.0674576383865158; 56893.551876946; 55697.69; 6102.2
652; 0.0649152993950992; 56777.2163009003; 55641.02; 6021.82
653; 0.0660127033570591; 56732.7600479107; 55581.12; 5999.23
654; 0.0649182978181442; 56665.7512900252; 55540.87; 5955.84
655; 0.0656424956086324; 56598.6644095535; 55455.46; 5983.63
656; 0.0628703329313585; 56437.2065528222; 55344.5; 5969.06
657; 0.0562800133336475; 56246.5185795557; 55277.63; 5910.38
658; 0.0524738976945404; 56094.9521953112; 55204.34; 5824.9
659; 0.0542357640718382; 55969.330022226; 55047.55; 5830.51
660; 0.0537284770924007; 55845.4580019357; 54929.62; 5845.22
661; 0.052305640991227; 55590.2576427799; 54683.01; 5944.59
662; 0.0534832305924832; 55487.8539077701; 54559.22; 5947.6
663; 0.0539132078797625; 55365.6649548457; 54426.12; 5966.33
664; 0.0573858130553897; 55235.2384357682; 54230.29; 5992.13
665; 0.0609887587853806; 55137.8772547061; 54065.22; 6015.71
666; 0.0612909471855103; 54993.5960135618; 53920.99; 5983.47
667; 0.0585113297369081; 54790.7515990685; 53757.4; 6036.38
668; 0.061382564859167; 54687.2342705218; 53603.39; 6033.4
669; 0.0648030895605329; 54524.0784840139; 53389.22; 5981.63
670; 0.0614678601572018; 54336.1410131551; 53265.52; 5946.95
671; 0.0576416798826939; 54088.2153181463; 53105.39; 5818.38
672; 0.0583201422958831; 53975.1645449077; 52987.27; 5777.1
673; 0.0584170711216036; 53807.7696347301; 52821.18; 5756.48
674; 0.0585733196071462; 53525.346404922; 52532.53; 5774.1
675; 0.0612848047493459; 53369.2613272554; 52340.42; 5716.33
676; 0.0590874173494902; 53019.1447508233; 52024.9; 5726.99
677; 0.0579697707822792; 52765.2480936194; 51790.68; 5720.01
678; 0.0608551422421089; 52415.5529838801; 51400.6; 5672.57
679; 0.062686481515685; 52181.586130753; 51139.47; 5652.21
680; 0.0642397327674924; 51883.1341941871; 50812.34; 5665.47
681; 0.0664195539864373; 51512.0089696194; 50417.7; 5597.86
682; 0.0693710745093266; 51299.9429402732; 50168.59; 5538.97
683; 0.0673585413315038; 50928.5367597942; 49834.37; 5514.82
684; 0.0689034360019279; 50696.8524133069; 49588.97; 5456.79
685; 0.0679395052547232; 50341.1156696816; 49271.52; 5340.88
686; 0.0654713572961036; 50043.8873031197; 49008.94; 5360.76
687; 0.0650764118678184; 49815.0497646391; 48792.9; 5324.53
688; 0.0625934189009608; 49438.9973548551; 48456.63; 5318.38
689; 0.0626629496246014; 49198.4980912491; 48215.91; 5311.76
690; 0.0633039152158039; 48858.3150557203; 47879.45; 5236.01
691; 0.0672622094267864; 48651.3810425219; 47628.27; 5148.61
692; 0.0701325059405607; 48443.6519600713; 47360.01; 5227.99
693; 0.0738217222218119; 48104.3395846855; 46961.94; 5233.98
694; 0.0754108897589013; 47881.6330229134; 46726.11; 5180.51
695; 0.0736455052380159; 47426.2377887757; 46292.43; 5202.81
696; 0.0762006357930817; 47230.7389022066; 46081.86; 5093.04
697; 0.0782229022965677; 46837.1885626349; 45648.74; 5129.93
698; 0.0765052211125841; 46534.4419014603; 45374.87; 5115.5
699; 0.078650024316759; 46173.0200875072; 44988.06; 5082.95
700; 0.0807369140413915; 45967.5188314693; 44752.14; 5076.68
701; 0.0788366227398882; 45722.0637031457; 44551.71; 5004.93
702; 0.0810239015575807; 45424.2842580059; 44233.82; 4951.85
703; 0.0792519838252316; 45193.2462859205; 44031.22; 4940.13
704; 0.0762917156584108; 44873.2804045631; 43744.41; 4983.88
705; 0.0772641577791617; 44663.0074666799; 43524.07; 4963.08
706; 0.0783769718695186; 44395.5889760722; 43266.29; 4849.44
707; 0.0751711480418809; 44185.2323385047; 43109.56; 4814.1
708; 0.0735587351617951; 43953.0244841826; 42926.44; 4693.12
709; 0.0735922300709664; 43649.4314113222; 42623.37; 4686.88
710; 0.0766057118299921; 43448.2056352203; 42372.11; 4720.34
711; 0.0847547087383888; 43192.9033364316; 42024.52; 4631.4
712; 0.0862201799148649; 42982.1230127978; 41817.41; 4537.41
713; 0.0884238233053119; 42678.7759410435; 41486.97; 4526.28
714; 0.0888467895323218; 42385.4656181934; 41181.55; 4549.67
715; 0.0923711043018002; 42019.5145780884; 40777.14; 4514.36
716; 0.091487217144043; 41724.3493718289; 40498.7; 4495.24
717; 0.0890656395382084; 41357.7572309138; 40182.43; 4426.12
718; 0.085731520072197; 40833.7860139839; 39722.66; 4345.35
719; 0.0840662560330395; 40488.7135177126; 39409.62; 4301.83
720; 0.0861544408436137; 39963.5458907816; 38871.98; 4244.39
721; 0.0872007796231458; 39649.2866137976; 38550.7; 4218.88
722; 0.0865714535901974; 39153.7322401806; 38073.41; 4177.36
723; 0.0890423353988138; 38852.984843805; 37756.27; 4121.55
724; 0.0965736932976194; 38474.4620286987; 37284.74; 4120.88
725; 0.098604400042903; 38259.2135830914; 37039.12; 4137.52
726; 0.0963515972540444; 37964.1514136555; 36788.59; 4078.21
727; 0.0976084484786064; 37850.8394342676; 36660.03; 4076.41
728; 0.0982860162382965; 37753.2959872578; 36555.23; 4071.6
729; 0.101703170749945; 37638.11907719; 36422.18; 3992.39
730; 0.104711412276079; 37612.0057809948; 36362.89; 3982.39
731; 0.107361096472426; 37625.0623479331; 36331.72; 4021.25
732; 0.109389928988238; 37651.2886895909; 36330.31; 4030.5
733; 0.119928743269379; 37773.3698647908; 36304.53; 4087.31
734; 0.12634505591538; 37816.8843245892; 36263.81; 4101.85
735; 0.129410736454764; 37791.7162166931; 36206.03; 4087.76
736; 0.126910715092161; 37749.6142516301; 36191.32; 4095.14
737; 0.127008162843065; 37719.6217073057; 36142.71; 4139.48
738; 0.129868406000612; 37677.4000146128; 36079.48; 4100.85
739; 0.129875893730327; 37596.3676061757; 36014.4; 4058.17
740; 0.130767554603999; 37527.2134987068; 35942.82; 4035.18
741; 0.129236538913321; 37501.2179675797; 35949.3; 3997.93
742; 0.131808874126509; 37510.628430674; 35947.06; 3948.11
743; 0.132766121030772; 37571.4342528193; 35994.6; 3951.55
744; 0.138564249701365; 37750.246435316; 36108.39; 3940.98
745; 0.141706244090431; 37904.3928149084; 36221.33; 3948.84
746; 0.134931350779787; 38112.4228993395; 36516.3; 3931.42
747; 0.136192279010914; 38290.4372081263; 36674.41; 3942.12
748; 0.133052748771148; 38475.6046841004; 36895.62; 3943.79
749; 0.133439348776961; 38558.7902006815; 36969.51; 3954.39
750; 0.139928319523652; 38601.9580921346; 36938.78; 3945.37
751; 0.143773500328719; 38565.9598166927; 36868.3; 3919.34
752; 0.145580644819375; 38336.3206306678; 36634.37; 3880.23
753; 0.150081027195675; 38110.0891168901; 36350.52; 3891.18
754; 0.156930632740991; 37646.5353054853; 35799.43; 3906.23
755; 0.160355543172307; 37276.0984142936; 35425.85; 3828.35
756; 0.166779180121405; 36709.2140679962; 34827.03; 3743.38
757; 0.169249815233547; 36300.8457702173; 34410.79; 3702.66
758; 0.164224676840324; 35637.3286841684; 33811.43; 3684.93
759; 0.16789264571679; 35275.5762629992; 33440.04; 3621.75
760; 0.169136084596895; 34923.9038003476; 33139.18; 3493.96
761; 0.172850832032531; 34390.2299673124; 32613.99; 3401.02
762; 0.175056147346143; 34066.6567322712; 32292.61; 3352.45
763; 0.178374557154345; 33583.8221468742; 31771.54; 3359.62
764; 0.178386605909951; 33244.6344722624; 31448.33; 3328.52
765; 0.178628110750612; 32784.1159907873; 31036.39; 3233.82
766; 0.178567348441063; 32497.6201837104; 30772.39; 3192.98
767; 0.176490017934658; 32007.0701943771; 30284.41; 3225.85
768; 0.172327300381674; 31680.8731264233; 29988.76; 3245.29
769; 0.168443065148666; 31267.4072783721; 29632.01; 3208.64
770; 0.168251013365075; 31017.6319162212; 29416.24; 3145.31
771; 0.166071666663522; 30665.0651606748; 29114.84; 3083.51
772; 0.164157529963897; 30432.5799133865; 28894.55; 3093.66
773; 0.168239989016336; 30103.9052622139; 28544.39; 3059.41
774; 0.172761136199543; 29925.4011684572; 28321.23; 3063.21
775; 0.17339276931389; 29604.9072245861; 28009.35; 3034.61
776; 0.174433726371619; 29383.0791383451; 27784.78; 3020.54
777; 0.179266301059547; 29058.9614603944; 27440.76; 2974.96
778; 0.181692896629767; 28858.0357186136; 27225.52; 2960.35
779; 0.192603310118587; 28567.439952869; 26867.33; 2907.64
780; 0.193234193468406; 28353.2272460908; 26670.64; 2867.55
781; 0.193299169954745; 28021.3898835578; 26351.76; 2843.88
782; 0.199468102258634; 27827.3448089587; 26139.45; 2785.37
783; 0.19937462898455; 27490.8715107154; 25815.51; 2765.37
784; 0.199515966626203; 27305.4275619608; 25624.56; 2771.79
785; 0.199577255711647; 27048.1921666986; 25373.98; 2759.18
786; 0.200229075204993; 26872.5629865194; 25157.95; 2815.76
787; 0.194043343136093; 26591.9979776906; 24919.97; 2832.46
788; 0.195374159094162; 26429.1616849622; 24750.4; 2823.6
789; 0.194835866753296; 26164.5166917177; 24472.97; 2852.15
790; 0.199387399737903; 26038.2289043796; 24319.16; 2831.58
791; 0.20139510391783; 25777.2679004901; 24066.1; 2789.76
792; 0.200736066949103; 25579.2691831718; 23876.82; 2784.04
793; 0.198915792170235; 25284.2125296475; 23610.65; 2761.32
794; 0.200103093018011; 25134.010323377; 23494.7; 2688.33
795; 0.201540133458006; 24875.6408036037; 23258.27; 2633.27
796; 0.201824398143611; 24649.7055315965; 23037.62; 2620.8
797; 0.205831247336791; 24466.7771705985; 22858.73; 2563.26
798; 0.208128358616115; 24229.0557435505; 22634.22; 2514.06
799; 0.213216019799903; 24096.0812804121; 22499.02; 2457.18
800; 0.222845977455349; 23948.7152838234; 22323.51; 2392.12
801; 0.226398516649898; 23785.2903158987; 22155.83; 2359.92
802; 0.22730304822146; 23549.7821160237; 21920.22; 2349.85
803; 0.231256650659699; 23398.8891408323; 21780.52; 2292.86
804; 0.229248595884701; 23180.8892019122; 21606.77; 2248.84
805; 0.227548966021604; 23041.9927215049; 21479.93; 2247.71
806; 0.227542032184849; 22817.0410919653; 21254.87; 2247.36
807; 0.224565813436916; 22680.2512930105; 21119.44; 2274.8
808; 0.218329325523138; 22439.1811821721; 20882.02; 2333.86
809; 0.219376552235385; 22331.0815134182; 20775.11; 2320.5
810; 0.212209976405013; 22084.1268740014; 20572.94; 2329.3
811; 0.214264071359033; 21973.8841428771; 20459.09; 2311.81
812; 0.224710049770297; 21832.8479366325; 20231.19; 2330
813; 0.225865221841864; 21703.5313590372; 20126.93; 2281.16
814; 0.225062807952235; 21541.5531295274; 19982.49; 2263.1
815; 0.23281600663223; 21446.1289482045; 19835.99; 2258.97
816; 0.231242066074884; 21225.4521326632; 19674.5; 2190.25
817; 0.241050036353632; 21063.0354245252; 19480.03; 2144.21
818; 0.248099756553215; 20971.3763172963; 19358.41; 2122.37
819; 0.249435895757607; 20762.9817553898; 19163.69; 2092.7
820; 0.24722321448397; 20635.5362565342; 19059.87; 2079.77
821; 0.247785399142588; 20457.2951408545; 18869.97; 2089.8
822; 0.252090050779707; 20347.1687261102; 18771.84; 2038
823; 0.255258270047681; 20194.2073732448; 18637.36; 1988.58
