# 20/02/2019 16:17:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_338.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0718049562672843; 2; 331.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
715; 0.0843671637956957; 41911.8630318124; 40777.14; 4514.36
716; 0.0868405168826198; 41662.0977760947; 40498.7; 4495.24
717; 0.0837695380504773; 41287.868861746; 40182.43; 4426.12
718; 0.080455062329001; 40765.4003204232; 39722.66; 4345.35
719; 0.0780495978663854; 40411.4823296914; 39409.62; 4301.83
720; 0.0814356956495967; 39903.7599847895; 38871.98; 4244.39
721; 0.0847989630374152; 39619.0276693102; 38550.7; 4218.88
722; 0.0856680637697344; 39142.4588691775; 38073.41; 4177.36
723; 0.0871076494851352; 38829.1557432976; 37756.27; 4121.55
724; 0.0896734710888684; 38389.455997715; 37284.74; 4120.88
725; 0.0933154616998234; 38193.7702587474; 37039.12; 4137.52
726; 0.0902729645491105; 37889.9875569125; 36788.59; 4078.21
727; 0.0915965802031465; 37777.4954812433; 36660.03; 4076.41
728; 0.0911896586344579; 37666.7943158709; 36555.23; 4071.6
729; 0.0908975343211289; 37508.9294414017; 36422.18; 3992.39
730; 0.0939792210127646; 37483.9801037524; 36362.89; 3982.39
731; 0.0976803452650182; 37508.4416547049; 36331.72; 4021.25
732; 0.100160988407957; 37539.8411921219; 36330.31; 4030.5
733; 0.106872604503975; 37613.4634355557; 36304.53; 4087.31
734; 0.114235682298032; 37668.0319843397; 36263.81; 4101.85
735; 0.115487127936735; 37621.1084702378; 36206.03; 4087.76
736; 0.11552549639307; 37609.8189566508; 36191.32; 4095.14
737; 0.115834189735952; 37580.8875612847; 36142.71; 4139.48
738; 0.117073347502675; 37519.9677284115; 36079.48; 4100.85
739; 0.118457572932626; 37457.2854940141; 36014.4; 4058.17
740; 0.121317410826298; 37412.7145589004; 35942.82; 4035.18
741; 0.116900952866108; 37353.0878970264; 35949.3; 3997.93
742; 0.118865185124153; 37357.0853279454; 35947.06; 3948.11
743; 0.116540325793295; 37378.7240228973; 35994.6; 3951.55
744; 0.118595932300432; 37513.6405972459; 36108.39; 3940.98
745; 0.116580730541636; 37605.9739426076; 36221.33; 3948.84
746; 0.113405658401544; 37857.7923014058; 36516.3; 3931.42
747; 0.115069027462983; 38039.7934163236; 36674.41; 3942.12
748; 0.114441798091065; 38254.6019817687; 36895.62; 3943.79
749; 0.113202165357989; 38317.7626835352; 36969.51; 3954.39
750; 0.121796993832336; 38386.4504395464; 36938.78; 3945.37
751; 0.127674469931645; 38375.8644449424; 36868.3; 3919.34
752; 0.133096925323823; 38190.3762690743; 36634.37; 3880.23
753; 0.140746642086226; 38000.6515945687; 36350.52; 3891.18
754; 0.143919637690664; 37493.393260702; 35799.43; 3906.23
755; 0.148277695045118; 37136.7392196981; 35425.85; 3828.35
756; 0.154323053190758; 36568.6406244721; 34827.03; 3743.38
757; 0.156097301957766; 36153.9683064195; 34410.79; 3702.66
758; 0.155008574812807; 35534.8613273194; 33811.43; 3684.93
759; 0.156320231245151; 35149.0574013632; 33440.04; 3621.75
760; 0.157619413940401; 34802.3799027689; 33139.18; 3493.96
761; 0.160046591992331; 34258.6517582692; 32613.99; 3401.02
762; 0.161637967206172; 33930.67476882; 32292.61; 3352.45
763; 0.16151201437667; 33412.499029304; 31771.54; 3359.62
764; 0.166346638027668; 33123.3952792046; 31448.33; 3328.52
765; 0.168448927486816; 32684.5212345064; 31036.39; 3233.82
766; 0.167471834168583; 32390.4207640305; 30772.39; 3192.98
767; 0.163652205508248; 31881.7645895125; 30284.41; 3225.85
768; 0.162555409852339; 31584.9211548086; 29988.76; 3245.29
769; 0.16295559919407; 31214.1300070319; 29632.01; 3208.64
770; 0.162907753803814; 30966.7754459002; 29416.24; 3145.31
771; 0.156413395688126; 30574.9083327494; 29114.84; 3083.51
772; 0.152696745463544; 30325.2011693454; 28894.55; 3093.66
773; 0.157191869126786; 30001.4937506152; 28544.39; 3059.41
774; 0.159347015680187; 29800.8445357519; 28321.23; 3063.21
775; 0.159575881708445; 29477.7644669764; 28009.35; 3034.61
776; 0.163727700210196; 29284.9820974526; 27784.78; 3020.54
777; 0.166336737467221; 28942.2488459002; 27440.76; 2974.96
778; 0.166115465334128; 28718.0720661128; 27225.52; 2960.35
779; 0.176342935962416; 28423.9095850718; 26867.33; 2907.64
780; 0.178785051930962; 28227.4113082825; 26670.64; 2867.55
781; 0.184016220555237; 27941.2080093749; 26351.76; 2843.88
782; 0.190545043035277; 27751.8380729312; 26139.45; 2785.37
783; 0.193420967710424; 27440.8424022109; 25815.51; 2765.37
784; 0.19303408845286; 27250.819507546; 25624.56; 2771.79
785; 0.190096365811467; 26968.6589495221; 25373.98; 2759.18
786; 0.190105946376146; 26785.8760349047; 25157.95; 2815.76
787; 0.18565903305397; 26519.7522577171; 24919.97; 2832.46
788; 0.184559274120101; 26336.2342752889; 24750.4; 2823.6
789; 0.183065119770866; 26062.3241721936; 24472.97; 2852.15
790; 0.180450605377547; 25874.9605415026; 24319.16; 2831.58
791; 0.178292883033985; 25580.978228907; 24066.1; 2789.76
792; 0.17653276813708; 25374.0002102421; 23876.82; 2784.04
793; 0.178317931924388; 25110.9140362385; 23610.65; 2761.32
794; 0.180332564394549; 24972.0436531859; 23494.7; 2688.33
795; 0.184603809722741; 24739.7258617021; 23258.27; 2633.27
796; 0.186528197384962; 24527.5261312949; 23037.62; 2620.8
797; 0.18912631724042; 24336.270671104; 22858.73; 2563.26
798; 0.19640733702583; 24139.2404761482; 22634.22; 2514.06
799; 0.201506988857296; 24008.3766137218; 22499.02; 2457.18
800; 0.20200031554758; 23796.68884716; 22323.51; 2392.12
801; 0.203124785982987; 23617.7820606071; 22155.83; 2359.92
802; 0.200996029734232; 23361.1840261707; 21920.22; 2349.85
803; 0.201038350926101; 23187.4168928439; 21780.52; 2292.86
804; 0.197044463493375; 22959.7618140541; 21606.77; 2248.84
805; 0.194571577389777; 22815.6117788226; 21479.93; 2247.71
806; 0.201048639702731; 22635.1528866687; 21254.87; 2247.36
807; 0.20171142972942; 22521.4052975336; 21119.44; 2274.8
808; 0.20356882003219; 22333.9067939301; 20882.02; 2333.86
809; 0.202056964919704; 22208.238920567; 20775.11; 2320.5
810; 0.204393569816228; 22028.4647829021; 20572.94; 2329.3
811; 0.205394322345652; 21911.1772048028; 20459.09; 2311.81
812; 0.213236235571834; 21751.0664337883; 20231.19; 2330
813; 0.21588477124964; 21633.8650693837; 20126.93; 2281.16
814; 0.216179077581091; 21480.0134348958; 19982.49; 2263.1
815; 0.221725463084818; 21369.4275375895; 19835.99; 2258.97
816; 0.230674597372782; 21221.6460916228; 19674.5; 2190.25
817; 0.238358206674116; 21045.3578458406; 19480.03; 2144.21
818; 0.240579235648841; 20922.483295087; 19358.41; 2122.37
819; 0.243396087780047; 20724.2567151412; 19163.69; 2092.7
820; 0.241889170096102; 20601.5399598257; 19059.87; 2079.77
821; 0.242661429865806; 20424.4707481254; 18869.97; 2089.8
822; 0.245555650711583; 20306.3347935398; 18771.84; 2038
823; 0.245352235401666; 20133.7894129765; 18637.36; 1988.58
