# 20/02/2019 15:56:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_211.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.4574775971925; 2; 392.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.0438409991141058; 12849.9810755724; 12672.85; 1659.84
461; 0.0427753826023958; 13183.2527573373; 13002.92; 1728.72
462; 0.0365413555279928; 13351.0972850489; 13194.8; 1750.65
463; 0.0272909538483437; 13538.6769129502; 13420.38; 1770.92
464; 0.0206616211866677; 13860.1363239468; 13767.34; 1831.55
465; 0.0129453689272913; 14072.3281445276; 14013.55; 1848.43
466; 0.00806591941047537; 14287.3076874798; 14250.15; 1872.12
467; 0.00138920803076264; 14502.8056846394; 14496.25; 1914.52
468; -0.00329735673463907; 14956.0858242308; 14972.09; 1965.82
469; -0.0132435374653875; 15232.965319832; 15298.15; 1990.22
470; -0.0138050195370972; 15559.1671485111; 15628.65; 2031.84
471; -0.0265761197254573; 15916.0509028769; 16052.96; 2076.24
472; -0.0267692235497485; 16528.8695955431; 16671.97; 2150.98
473; -0.024601954948579; 16970.1264675642; 17105.98; 2218.37
474; -0.0244042081396631; 17453.6525333031; 17593.16; 2292.79
475; -0.0274516725447277; 18291.5323833061; 18454.04; 2370.51
476; -0.0303696214507884; 18842.0132977684; 19026.18; 2424.39
477; -0.0309956541124729; 19451.7395092449; 19644.74; 2485.41
478; -0.0323557437603714; 20173.8176846754; 20382.52; 2570.48
479; -0.0228965213047291; 21242.9235614963; 21398.92; 2710.86
480; -0.0199249973142562; 21960.6149251409; 22101.79; 2814.77
481; -0.0156661211497674; 22701.0357391913; 22814.87; 2882.32
482; -0.0119958987307359; 23813.8696792056; 23905.63; 3029.69
483; -0.00771421813298747; 24564.3681495558; 24625.21; 3119.24
484; -0.00437962974072867; 25291.1931310469; 25326.6; 3192.56
485; 0.00237089371393966; 26057.0539084293; 26037.35; 3277.01
486; 0.00760220524605361; 27033.8394162517; 26968.07; 3406.11
487; 0.0110513415148671; 27688.3382598557; 27590.49; 3480.62
488; 0.0158088053400929; 28379.3772989225; 28238.74; 3491.9
489; 0.0171301490061435; 28987.118646295; 28832.56; 3536.48
490; 0.0308218957241464; 29888.0271718451; 29602.73; 3622.88
491; 0.0372683773476369; 30444.845487144; 30093.52; 3684.84
492; 0.0477975292846671; 30994.2412971036; 30535.42; 3747.31
493; 0.0569041278779427; 31715.6187082942; 31155.89; 3835
494; 0.0657640487401996; 32196.5281291549; 31543.93; 3864.09
495; 0.0726072983349178; 32670.2561063332; 31943.61; 3892.15
496; 0.0738054832781024; 33222.3550506756; 32475.12; 3932.61
497; 0.0835337902684635; 33666.9429413991; 32811.79; 3971.53
498; 0.0860992566990047; 34035.3877474954; 33145.13; 4006.41
499; 0.0890616651207233; 34450.1261365184; 33528.57; 4004.25
500; 0.0909520537713109; 35006.6365543118; 34045.25; 4085.41
501; 0.0916386905640351; 35380.5580857754; 34411.09; 4083.6
502; 0.0936162657443595; 35778.9619648172; 34785.49; 4090.91
503; 0.0985774621792097; 36338.2397959859; 35280.64; 4130.52
504; 0.105416267582321; 36794.2030928009; 35648.81; 4177.84
505; 0.110374710676927; 37238.1959180671; 36028.85; 4207.93
506; 0.113254254971214; 37678.5674406852; 36418.92; 4266.42
507; 0.125621021522123; 38420.3207434177; 36984.21; 4380.21
508; 0.13423200807155; 38890.2610622673; 37348.87; 4394.66
509; 0.136386129574879; 39338.467485813; 37773.59; 4386.29
510; 0.1463935311354; 40128.7693716537; 38431.4; 4427.4
511; 0.153479367640677; 40659.1094757578; 38870.67; 4444.52
512; 0.16065416707214; 41191.7343582617; 39297.85; 4491.25
513; 0.170957553298256; 41971.1278994996; 39940.14; 4521.05
514; 0.176943609293909; 42508.6092434; 40368.94; 4596.58
515; 0.183362124239241; 43027.5667179478; 40784.87; 4644.04
516; 0.186867522585815; 43493.7122346717; 41168.74; 4718.67
517; 0.202298290772934; 44347.4309397721; 41758.69; 4847.65
518; 0.204890949012194; 44824.3538383851; 42135.74; 4965.34
519; 0.207619111335698; 45326.6142503418; 42543.16; 5067.19
520; 0.215342543424637; 46109.9626320665; 43150.1; 5189.3
521; 0.218158613392034; 46618.1770131517; 43588.6; 5237.37
522; 0.221220833780296; 47089.2442027918; 43994.16; 5270.91
523; 0.225445754317526; 47816.9154027355; 44649.95; 5286.71
524; 0.230968385900637; 48347.2250683288; 45111.24; 5267.23
525; 0.234296755034264; 48815.3832387111; 45486.44; 5336.08
526; 0.237588309673352; 49495.870727952; 46109.8; 5346.95
527; 0.240513982078308; 49937.1291099137; 46489.36; 5372.87
528; 0.244269340662018; 50350.0554505133; 46848.18; 5367.87
529; 0.242891085067982; 50678.232605377; 47152.18; 5430.24
530; 0.247223157058195; 51154.6656200619; 47540.28; 5463.47
531; 0.249036597259633; 51426.4455516931; 47725.2; 5548.94
532; 0.249634461818419; 51667.8891996208; 47915.08; 5607.62
533; 0.252461241245926; 52013.7101779516; 48188.92; 5645.99
534; 0.253480593877514; 52212.1281628401; 48323.49; 5711.89
535; 0.256089843593467; 52450.1409825719; 48452.04; 5806.75
536; 0.256235578433989; 52704.1342479213; 48701.61; 5803.91
537; 0.25862966823567; 52917.692217214; 48848.28; 5839.98
538; 0.259612687351379; 53134.0396077567; 49040.57; 5845.94
539; 0.267635126640833; 53554.6376965157; 49354.18; 5813.06
540; 0.268281312289434; 53747.2280121307; 49531.13; 5814.78
541; 0.269720408799017; 54005.7658849134; 49764.19; 5813.86
542; 0.278829250434107; 54496.231781006; 50112.64; 5807.38
543; 0.284930276435301; 54790.7112223112; 50340.57; 5764.78
544; 0.285820008186569; 55098.732164174; 50577.91; 5833.52
545; 0.293607737194466; 55590.7616554708; 50922.01; 5859.84
546; 0.296238908893842; 55903.4989360223; 51192.1; 5856.07
547; 0.295913795781138; 56171.7660173233; 51473.06; 5841.64
548; 0.298084904156656; 56677.289072401; 51889.91; 5903.55
549; 0.298685930090601; 56931.0396115997; 52111.45; 5926.15
550; 0.298012337090401; 57229.480619759; 52411.31; 5932.77
551; 0.296236584467569; 57518.6009364688; 52762.8; 5886.08
552; 0.297885374577605; 57966.8609431243; 53234.48; 5819.73
553; 0.294580258389356; 58204.388875047; 53497.77; 5848.16
554; 0.290338337454064; 58474.8776291319; 53782.53; 5910.57
555; 0.288223286077617; 58862.5512670987; 54178.77; 5938
556; 0.288405139885758; 59172.0822875456; 54506.65; 5905.8
557; 0.287127603159229; 59506.2133513232; 54860.33; 5902.16
558; 0.285320255719963; 60043.3059883246; 55420.29; 5905.24
559; 0.278872113941481; 60402.2812580667; 55810.51; 5995.79
560; 0.275794594618976; 60793.0363230674; 56209.19; 6047.02
561; 0.275717345587553; 61613.1415635624; 56981.81; 6106.26
562; 0.2768262696276; 62217.7982883591; 57482.48; 6212.98
563; 0.271884983827477; 62837.3070461794; 58117.91; 6299.5
564; 0.268611191887173; 63744.3679637182; 58992.24; 6415.27
565; 0.266254898875534; 64314.5903353541; 59567.68; 6460.18
566; 0.264899746102355; 64836.260792818; 60075.18; 6507.81
567; 0.263786501232809; 65545.9102280988; 60727.68; 6609.19
568; 0.261932513312328; 65900.535054954; 61032.05; 6720.78
569; 0.257538444112001; 66072.4820787587; 61281.45; 6721.9
570; 0.256933931631671; 66170.3737060662; 61454.25; 6627.63
571; 0.261284491823191; 66174.9248095238; 61385.47; 6613.52
572; 0.259552465135646; 66056.3172612662; 61345.78; 6542.73
573; 0.256747869292687; 65779.9605093649; 61091.63; 6577.76
574; 0.253432233470372; 65497.833983324; 60848.44; 6603.01
575; 0.254559697244053; 65131.3234608598; 60514.05; 6523.12
576; 0.251856729583336; 64899.3027608838; 60351.55; 6488.82
577; 0.250630278553029; 64668.6567170762; 60126.02; 6508.18
578; 0.240637927856525; 64295.896007206; 59920.74; 6523.44
579; 0.235071541187723; 64075.1076873925; 59829.93; 6474.65
580; 0.228578902028798; 63861.6477946461; 59712.75; 6502.64
581; 0.221075723595339; 63542.0103329764; 59533.62; 6491.09
582; 0.220158098353218; 63408.2452935538; 59451.05; 6430.38
583; 0.217433419769858; 63262.0143429511; 59373.38; 6393.83
584; 0.209582456738138; 63030.5654357961; 59326.92; 6313.68
585; 0.206836956001217; 62921.7264118957; 59266.51; 6309.73
586; 0.205482791931938; 62855.8999288927; 59208.17; 6334.18
587; 0.204104210033283; 62677.679506322; 59075.34; 6293.68
588; 0.204880035251542; 62609.9822070438; 59000.06; 6279.12
589; 0.20229970648587; 62501.9485819149; 58963.16; 6230.17
590; 0.197266206026244; 62453.4048785809; 58972.58; 6280.55
591; 0.196484143392054; 62416.125805723; 58939.57; 6293.86
592; 0.195213665702249; 62436.5772283432; 58962.25; 6326.78
593; 0.188056454064274; 62404.7598402261; 59051.12; 6335.44
594; 0.181642251536634; 62383.6904078526; 59147.81; 6324.85
595; 0.173197915005504; 62521.4516245767; 59427.23; 6338.83
596; 0.168177113529643; 62671.3946139443; 59665.62; 6337.46
597; 0.163622054863943; 62875.0330798184; 59944.02; 6347.85
598; 0.159098146023566; 63267.0511683038; 60393.89; 6395.44
599; 0.153439964636754; 63614.9029458828; 60802.07; 6487.92
600; 0.149388414660589; 63996.7515116925; 61237.82; 6532.03
601; 0.144139178087977; 64754.0590317436; 62041.86; 6651.01
602; 0.141088543357125; 65329.704945937; 62650.31; 6708.55
603; 0.137213497822247; 65872.6304590595; 63222.38; 6818.63
604; 0.129949783298354; 66588.4706024981; 64036.27; 6928.98
605; 0.126095126776861; 67128.5775553038; 64614.62; 7029.5
606; 0.119936690123067; 67657.2172079487; 65221.81; 7155.15
607; 0.114249656091227; 68225.8785850663; 65873.44; 7250.98
608; 0.111600979344625; 68533.3034395152; 66200.38; 7356.98
609; 0.105343915589358; 68806.8219642268; 66601.85; 7361.97
610; 0.106543710486115; 68928.8897996215; 66682.86; 7410.05
611; 0.104156046326371; 68985.6575702094; 66786.45; 7417.54
612; 0.104092800618805; 69008.8133931508; 66791.58; 7478.27
613; 0.0989308127095574; 68813.676820816; 66702.29; 7488.22
614; 0.0982298412035304; 68575.2200067177; 66476.34; 7492.56
615; 0.0914191854245291; 68096.8267445695; 66175.42; 7365.66
616; 0.088672289362262; 67731.0933797344; 65861.29; 7385.31
617; 0.0852183170851246; 67104.8009198219; 65314.7; 7352.93
618; 0.0766462356324356; 66568.9448570667; 64964.5; 7323.06
619; 0.0700557485836948; 66031.4418959188; 64576.59; 7261.07
620; 0.061218047012498; 65241.2473291875; 63983.5; 7179.7
621; 0.0577612932545014; 64745.0539699229; 63569.06; 7111.14
622; 0.0508972155860518; 64241.4332646725; 63221.37; 6996.53
623; 0.0478591942258357; 63588.1014079226; 62632.13; 6969.79
624; 0.0423357407211542; 63169.3609441441; 62344; 6799.35
625; 0.0397771632683857; 62604.472567574; 61836.57; 6729.66
626; 0.0402743495041321; 62273.3730088457; 61503.34; 6661.8
627; 0.0409777480668673; 61951.7516490102; 61171.85; 6628.34
628; 0.0383758881283013; 61448.2156658947; 60729.71; 6517.4
629; 0.0381364276731838; 61161.1492957126; 60451.26; 6476.72
630; 0.0365225493733458; 60837.850474764; 60160.41; 6450.84
631; 0.0293926635848901; 60354.9825192551; 59813.31; 6406.46
632; 0.0256681095046726; 60047.8181363172; 59575.32; 6396.47
633; 0.0181798203933989; 59579.4779692192; 59248.97; 6314.52
634; 0.016634752321916; 59332.8699137129; 59029.26; 6336.49
635; 0.0119674291251198; 59040.479051019; 58822.84; 6310.28
636; 0.0058045839726636; 58670.9491769522; 58565.78; 6283.38
637; 0.00172962678922977; 58409.852044765; 58378.52; 6278.42
638; 0.000969292074670552; 58231.7500295202; 58214.2; 6271.55
639; 0.00339983191567823; 57956.4417054861; 57895.48; 6207.28
640; 0.00552632542867659; 57780.4429677822; 57681.02; 6224.28
641; 0.00615781582851152; 57486.5901414733; 57374.86; 6274.18
642; 0.000656210319867323; 57226.7480087603; 57214.97; 6203.21
643; 0.00148793316234279; 57092.3431439642; 57065.53; 6224.99
644; 0.00093803865962458; 56786.517693385; 56769.63; 6215.99
645; -0.000218348113164144; 56580.0933978804; 56584.01; 6190.59
646; -0.00359022470224168; 56259.8351656728; 56324.07; 6171.91
647; -0.00953680604153262; 56028.2653741263; 56198.9; 6169.62
648; -0.0143749089567853; 55809.7033925659; 56065.68; 6137.8
649; -0.0186521523520455; 55613.0429011188; 55942.91; 6093.1
650; -0.0172544428098174; 55508.8505736797; 55818.01; 6170.5
651; -0.0212962813429492; 55320.158091266; 55697.69; 6102.2
652; -0.0251308682546682; 55201.1606784619; 55641.02; 6021.82
653; -0.0255742652837878; 55134.9581766098; 55581.12; 5999.23
654; -0.0284149784102266; 55048.5053101606; 55540.87; 5955.84
655; -0.0268456582662768; 54987.926360049; 55455.46; 5983.63
656; -0.0266970949405371; 54880.4959264938; 55344.5; 5969.06
657; -0.0307255455140086; 54748.6743657385; 55277.63; 5910.38
658; -0.033127206981434; 54642.0891318444; 55204.34; 5824.9
659; -0.0291134555497514; 54552.7436270653; 55047.55; 5830.51
660; -0.0277593111235912; 54456.4438853891; 54929.62; 5845.22
661; -0.024708416294722; 54254.4395434412; 54683.01; 5944.59
662; -0.0210430755185305; 54193.8472797324; 54559.22; 5947.6
663; -0.0169792900669838; 54130.2220754158; 54426.12; 5966.33
664; -0.0130206850583651; 54002.2699304855; 54230.29; 5992.13
665; -0.0087068390487461; 53912.0859756782; 54065.22; 6015.71
666; -0.0079092014162593; 53782.5771121085; 53920.99; 5983.47
667; -0.0065319824532588; 53642.0405551965; 53757.4; 6036.38
668; -0.00378136800912568; 53536.6216259376; 53603.39; 6033.4
669; 0.00140621529026587; 53413.8462232762; 53389.22; 5981.63
670; 0.00264705511184607; 53311.6252787339; 53265.52; 5946.95
671; 0.000527308127846327; 53114.3809207984; 53105.39; 5818.38
672; 0.000168263871971834; 52990.1202495824; 52987.27; 5777.1
673; 0.00322521102607011; 52875.64969023; 52821.18; 5756.48
674; 0.00825366685130986; 52672.4294611489; 52532.53; 5774.1
675; 0.00907690236593964; 52492.8018557591; 52340.42; 5716.33
676; 0.0127280964796162; 52239.0715390602; 52024.9; 5726.99
677; 0.0135183609797607; 52017.9460925016; 51790.68; 5720.01
678; 0.0158494120549598; 51664.9393387189; 51400.6; 5672.57
679; 0.0178906313940662; 51436.8884403769; 51139.47; 5652.21
680; 0.0224555697335233; 51186.645630829; 50812.34; 5665.47
681; 0.0261028630587507; 50847.7630682309; 50417.7; 5597.86
682; 0.0283551923919553; 50631.0266929813; 50168.59; 5538.97
683; 0.0311260791940847; 50339.9795417696; 49834.37; 5514.82
684; 0.0325421874356619; 50112.2083062798; 49588.97; 5456.79
685; 0.0331099656787975; 49792.7819046984; 49271.52; 5340.88
686; 0.0331158613582462; 49532.4234409832; 49008.94; 5360.76
687; 0.0334155777172963; 49317.7556876244; 48792.9; 5324.53
688; 0.0384149855710146; 49059.5308867834; 48456.63; 5318.38
689; 0.0398292050394033; 48840.4529362979; 48215.91; 5311.76
690; 0.0417415451328316; 48524.897280204; 47879.45; 5236.01
691; 0.0422142821821848; 48270.3823929885; 47628.27; 5148.61
692; 0.0461456497827565; 48073.0226281489; 47360.01; 5227.99
693; 0.0508171908476925; 47748.3418336616; 46961.94; 5233.98
694; 0.052380605841273; 47528.7393841281; 46726.11; 5180.51
695; 0.0549483588081036; 47138.3862738516; 46292.43; 5202.81
696; 0.0560665593501852; 46927.1769253293; 46081.86; 5093.04
697; 0.0636899622385692; 46616.3881165289; 45648.74; 5129.93
698; 0.0683457352895781; 46410.77046632; 45374.87; 5115.5
699; 0.0771226141940885; 46150.0077610859; 44988.06; 5082.95
700; 0.0797512738643091; 45952.6814275272; 44752.14; 5076.68
701; 0.0818637855157159; 45767.0028575842; 44551.71; 5004.93
702; 0.0873231147625675; 45516.8370483546; 44233.82; 4951.85
703; 0.0895615484341979; 45344.4095059912; 44031.22; 4940.13
704; 0.086911048061532; 45030.4121450495; 43744.41; 4983.88
705; 0.0850474009885434; 44777.7388965983; 43524.07; 4963.08
706; 0.0860980107701873; 44506.8379962468; 43266.29; 4849.44
707; 0.084892669761842; 44324.3438496993; 43109.56; 4814.1
708; 0.0864617576190772; 44133.0988509395; 42926.44; 4693.12
709; 0.0868010926437852; 43833.59629069; 42623.37; 4686.88
710; 0.093646874548515; 43687.586229466; 42372.11; 4720.34
711; 0.100011030107552; 43403.2188684925; 42024.52; 4631.4
712; 0.104969820499763; 43235.4042097991; 41817.41; 4537.41
713; 0.107431328348173; 42934.9654676633; 41486.97; 4526.28
714; 0.112783331787371; 42709.8169787556; 41181.55; 4549.67
715; 0.115698391417646; 42333.2623535162; 40777.14; 4514.36
716; 0.113974617403056; 42025.611874525; 40498.7; 4495.24
717; 0.11443679376382; 41692.5598393685; 40182.43; 4426.12
718; 0.116934279769666; 41238.1903448385; 39722.66; 4345.35
719; 0.115243950615345; 40888.9174724096; 39409.62; 4301.83
720; 0.116255619759294; 40344.9240281699; 38871.98; 4244.39
721; 0.119505366085654; 40056.271349546; 38550.7; 4218.88
722; 0.118532702642863; 39552.5755856902; 38073.41; 4177.36
723; 0.123239112793728; 39274.179023083; 37756.27; 4121.55
724; 0.132863807334431; 38921.5314802161; 37284.74; 4120.88
725; 0.13278152250363; 38682.1083807345; 37039.12; 4137.52
726; 0.131583304212503; 38394.0045392698; 36788.59; 4078.21
727; 0.135636666568505; 38314.778381927; 36660.03; 4076.41
728; 0.138765007385914; 38246.71818859; 36555.23; 4071.6
729; 0.146394187300861; 38172.4343106571; 36422.18; 3992.39
730; 0.151483832995316; 38169.9599482225; 36362.89; 3982.39
731; 0.155729032551051; 38207.7343033063; 36331.72; 4021.25
732; 0.159075710289763; 38251.2877834932; 36330.31; 4030.5
733; 0.166019794799535; 38337.8748537705; 36304.53; 4087.31
734; 0.171637683475825; 38373.6359635645; 36263.81; 4101.85
735; 0.17733464497834; 38378.9339644451; 36206.03; 4087.76
736; 0.175011177339663; 38340.2237503364; 36191.32; 4095.14
737; 0.175978481253696; 38327.6288360099; 36142.71; 4139.48
738; 0.176299144019041; 38248.6906607192; 36079.48; 4100.85
739; 0.175922276150657; 38157.2406310173; 36014.4; 4058.17
740; 0.179581314902071; 38118.6461724912; 35942.82; 4035.18
741; 0.182200951724006; 38137.2333280525; 35949.3; 3997.93
742; 0.187260924409912; 38168.4223448839; 35947.06; 3948.11
743; 0.185756225496873; 38200.7861622815; 35994.6; 3951.55
744; 0.190170899726862; 38361.7368495612; 36108.39; 3940.98
745; 0.191051277686395; 38490.4699611828; 36221.33; 3948.84
746; 0.191566351925088; 38782.3667019451; 36516.3; 3931.42
747; 0.192869795359992; 38962.9599764823; 36674.41; 3942.12
748; 0.194621775280733; 39206.729142622; 36895.62; 3943.79
749; 0.193577447692588; 39275.0428711961; 36969.51; 3954.39
750; 0.203876185842604; 39362.0379005858; 36938.78; 3945.37
751; 0.207012477334471; 39312.6778827199; 36868.3; 3919.34
752; 0.21514737821822; 39149.6096906837; 36634.37; 3880.23
753; 0.221081252459414; 38942.5048192656; 36350.52; 3891.18
754; 0.2288682704827; 38493.2558597579; 35799.43; 3906.23
755; 0.231919040070159; 38101.8275661339; 35425.85; 3828.35
756; 0.237657442427553; 37509.1096903562; 34827.03; 3743.38
757; 0.239916467292103; 37089.998262354; 34410.79; 3702.66
758; 0.232640539063874; 36397.9965400211; 33811.43; 3684.93
759; 0.232777767283364; 35984.9521445698; 33440.04; 3621.75
760; 0.235705827278293; 35626.3476604479; 33139.18; 3493.96
761; 0.240715933919905; 35087.6214981521; 32613.99; 3401.02
762; 0.240965248317062; 34734.5900038358; 32292.61; 3352.45
763; 0.244166858705429; 34252.2706936006; 31771.54; 3359.62
764; 0.246387687208395; 33929.3868158141; 31448.33; 3328.52
765; 0.250318477057068; 33485.5459950367; 31036.39; 3233.82
766; 0.254920564871252; 33235.3075311384; 30772.39; 3192.98
767; 0.257925745212343; 32801.937164323; 30284.41; 3225.85
768; 0.254209868584455; 32484.8929664272; 29988.76; 3245.29
769; 0.250202038533282; 32061.1971707473; 29632.01; 3208.64
770; 0.252118249865964; 31815.86969133; 29416.24; 3145.31
771; 0.245387218086385; 31405.4501156692; 29114.84; 3083.51
772; 0.243029634426301; 31171.5509250825; 28894.55; 3093.66
773; 0.245475268216768; 30819.8444238762; 28544.39; 3059.41
774; 0.242053807744261; 30568.8173228233; 28321.23; 3063.21
775; 0.241841595448163; 30234.7721231349; 28009.35; 3034.61
776; 0.240298485310933; 29986.5839172073; 27784.78; 3020.54
777; 0.24383428019141; 29641.8038435325; 27440.76; 2974.96
778; 0.245283214680521; 29429.396491077; 27225.52; 2960.35
779; 0.255260627917597; 29120.5162709477; 26867.33; 2907.64
780; 0.256229385358705; 28901.7580445853; 26670.64; 2867.55
781; 0.260805396684411; 28604.4778166331; 26351.76; 2843.88
782; 0.268365292113678; 28410.3513538216; 26139.45; 2785.37
783; 0.263817541188545; 28032.3906362674; 25815.51; 2765.37
784; 0.264871147788877; 27856.0271248932; 25624.56; 2771.79
785; 0.263229098771199; 27582.1542642488; 25373.98; 2759.18
786; 0.258645298575533; 27372.7961075684; 25157.95; 2815.76
787; 0.259602525771908; 27156.9067542042; 24919.97; 2832.46
788; 0.260506478455409; 26988.8142137477; 24750.4; 2823.6
789; 0.252797030869202; 26667.7300735357; 24472.97; 2852.15
790; 0.250924944243473; 26482.5728814015; 24319.16; 2831.58
791; 0.252009142783059; 26207.3137006883; 24066.1; 2789.76
792; 0.250328531986396; 25999.8645095494; 23876.82; 2784.04
793; 0.248436087548403; 25700.8476791134; 23610.65; 2761.32
794; 0.251815327054301; 25557.6539453821; 23494.7; 2688.33
795; 0.247449727576328; 25244.0678551207; 23258.27; 2633.27
796; 0.250580654327132; 25039.1493049521; 23037.62; 2620.8
797; 0.25614780498563; 24859.8729673173; 22858.73; 2563.26
798; 0.260041467868415; 24626.8529622713; 22634.22; 2514.06
799; 0.264634455512104; 24481.2230387677; 22499.02; 2457.18
800; 0.264485139222316; 24252.3877417712; 22323.51; 2392.12
801; 0.259569797934147; 24024.0343115751; 22155.83; 2359.92
802; 0.26084059953513; 23790.2167406914; 21920.22; 2349.85
803; 0.268783522963564; 23661.5078889431; 21780.52; 2292.86
804; 0.262967479713958; 23412.4175229378; 21606.77; 2248.84
805; 0.256375844500414; 23239.8815233588; 21479.93; 2247.71
806; 0.262302567943416; 23055.686688921; 21254.87; 2247.36
807; 0.259811156145687; 22925.218806471; 21119.44; 2274.8
808; 0.257084011756643; 22715.5860713709; 20882.02; 2333.86
809; 0.258150324372772; 22606.0921483233; 20775.11; 2320.5
810; 0.253842462411276; 22380.5995820735; 20572.94; 2329.3
811; 0.251618052599995; 22237.9675780421; 20459.09; 2311.81
812; 0.258302873513424; 22072.2863276483; 20231.19; 2330
813; 0.261184007672048; 21950.0661964298; 20126.93; 2281.16
814; 0.255799235953911; 21754.4716124469; 19982.49; 2263.1
815; 0.263066735625995; 21655.3408390406; 19835.99; 2258.97
816; 0.270520174532287; 21488.8923756649; 19674.5; 2190.25
817; 0.281363174485684; 21327.7767923674; 19480.03; 2144.21
818; 0.281371663737355; 21187.6863465595; 19358.41; 2122.37
819; 0.279988060914156; 20958.8710667328; 19163.69; 2092.7
820; 0.276442078419013; 20821.7613974572; 19059.87; 2079.77
821; 0.274788393128213; 20630.2776143176; 18869.97; 2089.8
822; 0.276613260796593; 20500.41601642; 18771.84; 2038
