# 20/02/2019 16:13:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_312.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.093264362504064; 2; 336.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.342826038192716; 42865.4976400052; 38870.67; 4444.52
512; 0.346849900153289; 43386.7174880744; 39297.85; 4491.25
513; 0.348572153463519; 44081.2019895328; 39940.14; 4521.05
514; 0.346761784556912; 44562.1150356154; 40368.94; 4596.58
515; 0.348668113215179; 45049.419379568; 40784.87; 4644.04
516; 0.349325176572184; 45514.9812577828; 41168.74; 4718.67
517; 0.352754380467715; 46272.7652445888; 41758.69; 4847.65
518; 0.352895204130763; 46766.4908159828; 42135.74; 4965.34
519; 0.351084123496878; 47249.9839021351; 42543.16; 5067.19
520; 0.350694278981481; 47970.359272177; 43150.1; 5189.3
521; 0.349111669418417; 48436.7271137913; 43588.6; 5237.37
522; 0.353913579622045; 48945.7385232487; 43994.16; 5270.91
523; 0.361492142046118; 49728.0367915942; 44649.95; 5286.71
524; 0.368005328287001; 50267.182631536; 45111.24; 5267.23
525; 0.367849563122547; 50712.9328545023; 45486.44; 5336.08
526; 0.369388784234209; 51374.2700879805; 46109.8; 5346.95
527; 0.368927574781922; 51777.9385896404; 46489.36; 5372.87
528; 0.368437932415897; 52130.1517246067; 46848.18; 5367.87
529; 0.364853600511859; 52448.7638095949; 47152.18; 5430.24
530; 0.365957541779865; 52890.5541907425; 47540.28; 5463.47
531; 0.365625807317349; 53159.2241868415; 47725.2; 5548.94
532; 0.358069996949473; 53298.0242011801; 47915.08; 5607.62
533; 0.357124804783553; 53599.3641493593; 48188.92; 5645.99
534; 0.352833293040932; 53736.2949309467; 48323.49; 5711.89
535; 0.352764027052291; 53959.428279766; 48452.04; 5806.75
536; 0.354568676374379; 54240.1450208399; 48701.61; 5803.91
537; 0.358540355073817; 54489.7383495197; 48848.28; 5839.98
538; 0.357749725920476; 54681.4254034059; 49040.57; 5845.94
539; 0.357125378704216; 54959.1619185818; 49354.18; 5813.06
540; 0.362299520827156; 55224.7442011538; 49531.13; 5814.78
541; 0.360741177054971; 55437.1425366833; 49764.19; 5813.86
542; 0.364273980530949; 55839.5442778106; 50112.64; 5807.38
543; 0.364314581216408; 56030.5632012958; 50340.57; 5764.78
544; 0.359387034381114; 56262.3436435899; 50577.91; 5833.52
545; 0.3589720094335; 56630.1401035343; 50922.01; 5859.84
546; 0.360849086695784; 56931.0625470582; 51192.1; 5856.07
547; 0.361875451627927; 57219.1468209853; 51473.06; 5841.64
548; 0.357286357669781; 57628.0913292489; 51889.91; 5903.55
549; 0.359466996248805; 57911.8015609462; 52111.45; 5926.15
550; 0.357133593435211; 58185.3346730004; 52411.31; 5932.77
551; 0.357575465559521; 58503.3392282074; 52762.8; 5886.08
552; 0.363518953821747; 59009.5542948353; 53234.48; 5819.73
553; 0.360730346055389; 59261.2935464505; 53497.77; 5848.16
554; 0.357040085597409; 59552.8881753929; 53782.53; 5910.57
555; 0.353774373157547; 59927.7911992402; 54178.77; 5938
556; 0.354345530493817; 60238.7776575313; 54506.65; 5905.8
557; 0.352814523733588; 60569.0640397918; 54860.33; 5902.16
558; 0.3490804589763; 61076.4062788352; 55420.29; 5905.24
559; 0.343889240549252; 61472.8213311494; 55810.51; 5995.79
560; 0.340662494084936; 61871.173778455; 56209.19; 6047.02
561; 0.337170516756607; 62645.3943973829; 56981.81; 6106.26
562; 0.331843345369519; 63158.9061004292; 57482.48; 6212.98
563; 0.324857083026478; 63756.8001530452; 58117.91; 6299.5
564; 0.323779048987964; 64720.3686827694; 58992.24; 6415.27
565; 0.32037423024695; 65279.4537595179; 59567.68; 6460.18
566; 0.320432284343971; 65834.3549967151; 60075.18; 6507.81
567; 0.319170999985454; 66557.5437453976; 60727.68; 6609.19
568; 0.314517345916466; 66877.9183832514; 61032.05; 6720.78
569; 0.311112366187834; 67069.1269879693; 61281.45; 6721.9
570; 0.318123732765986; 67293.5366525342; 61454.25; 6627.63
571; 0.322766177237373; 67301.9100042817; 61385.47; 6613.52
572; 0.32343581192043; 67215.7163262947; 61345.78; 6542.73
573; 0.319460794643792; 66925.1264734101; 61091.63; 6577.76
574; 0.319479619248013; 66709.5200969799; 60848.44; 6603.01
575; 0.319202262521093; 66303.8280023365; 60514.05; 6523.12
576; 0.31913558449589; 66114.1505780688; 60351.55; 6488.82
577; 0.318793571208611; 65904.1063114418; 60126.02; 6508.18
578; 0.307366454206519; 65509.1200218602; 59920.74; 6523.44
579; 0.302659840227055; 65295.6907386664; 59829.93; 6474.65
580; 0.296691924785279; 65097.9559901655; 59712.75; 6502.64
581; 0.295412393858171; 64889.8308246221; 59533.62; 6491.09
582; 0.294450173277783; 64743.5958958658; 59451.05; 6430.38
583; 0.292658673011643; 64607.3618222982; 59373.38; 6393.83
584; 0.287915361763964; 64414.8287500392; 59326.92; 6313.68
585; 0.286438874388221; 64328.4490988456; 59266.51; 6309.73
586; 0.285450881604198; 64275.4932257879; 59208.17; 6334.18
587; 0.285462168978801; 64113.6077001371; 59075.34; 6293.68
588; 0.286396000054989; 64046.2680374873; 59000.06; 6279.12
589; 0.284954362023956; 63947.8100532004; 58963.16; 6230.17
590; 0.276692263235942; 63854.9028924187; 58972.58; 6280.55
591; 0.275157524634529; 63808.1587483948; 58939.57; 6293.86
592; 0.274072520414575; 63840.0725478814; 58962.25; 6326.78
593; 0.267453675809389; 63820.6627794396; 59051.12; 6335.44
594; 0.264846399945163; 63865.937359812; 59147.81; 6324.85
595; 0.259392812430803; 64061.3438082272; 59427.23; 6338.83
596; 0.256346681149915; 64247.2204948466; 59665.62; 6337.46
597; 0.253701493170285; 64488.6542515982; 59944.02; 6347.85
598; 0.251245211009166; 64931.1395031268; 60393.89; 6395.44
599; 0.245951141413251; 65310.8006640251; 60802.07; 6487.92
600; 0.245395732573581; 65769.8315416603; 61237.82; 6532.03
601; 0.239477378220796; 66547.9930441228; 62041.86; 6651.01
602; 0.23662146935242; 67143.9588392134; 62650.31; 6708.55
603; 0.234224276968268; 67746.373684369; 63222.38; 6818.63
604; 0.233626668517475; 68624.6741436296; 64036.27; 6928.98
605; 0.231505904088473; 69230.1513972645; 64614.62; 7029.5
606; 0.226285227771334; 69816.7064758085; 65221.81; 7155.15
607; 0.223455937785902; 70474.4724065221; 65873.44; 7250.98
608; 0.219963724884578; 70798.534358858; 66200.38; 7356.98
609; 0.219270604871831; 71191.4414692038; 66601.85; 7361.97
610; 0.21903463672858; 71300.2918408573; 66682.86; 7410.05
611; 0.216212561912373; 71351.6799573862; 66786.45; 7417.54
612; 0.211548266360457; 71297.6733863742; 66791.58; 7478.27
613; 0.209673193742986; 71177.1467794245; 66702.29; 7488.22
614; 0.209504090118203; 70952.8202700188; 66476.34; 7492.56
615; 0.207846086277814; 70543.8342464412; 66175.42; 7365.66
616; 0.203813874721765; 70159.046091924; 65861.29; 7385.31
617; 0.199833388899906; 69512.4117774283; 65314.7; 7352.93
618; 0.195666210190536; 69060.4042809024; 64964.5; 7323.06
619; 0.191852331794959; 68560.7987807381; 64576.59; 7261.07
620; 0.187003318270312; 67825.5520676798; 63983.5; 7179.7
621; 0.179946180972765; 67232.6833680266; 63569.06; 7111.14
622; 0.177638282852898; 66781.5310943015; 63221.37; 6996.53
623; 0.174763768225989; 66122.9778562446; 62632.13; 6969.79
624; 0.173377672676061; 65724.1028912178; 62344; 6799.35
625; 0.170631780587772; 65130.6355304904; 61836.57; 6729.66
626; 0.170677486168703; 64766.6403347014; 61503.34; 6661.8
627; 0.170526309753646; 64417.3614409769; 61171.85; 6628.34
628; 0.16707237403713; 63857.7795565618; 60729.71; 6517.4
629; 0.17012454927075; 63618.0379032738; 60451.26; 6476.72
630; 0.16827904021314; 63281.742843704; 60160.41; 6450.84
631; 0.160559160280478; 62772.2281187147; 59813.31; 6406.46
632; 0.158513786268233; 62493.2391626359; 59575.32; 6396.47
633; 0.153753868070353; 62044.2054641513; 59248.97; 6314.52
634; 0.148434651470692; 61738.4215704816; 59029.26; 6336.49
635; 0.145492116742265; 61468.7521576973; 58822.84; 6310.28
636; 0.142341440776095; 61144.7645134658; 58565.78; 6283.38
637; 0.135661519792628; 60836.0170956179; 58378.52; 6278.42
638; 0.131845815436277; 60601.4040363089; 58214.2; 6271.55
639; 0.133121030092804; 60282.4465418174; 57895.48; 6207.28
640; 0.135231804912202; 60113.9471875935; 57681.02; 6224.28
641; 0.13499422117682; 59824.2550209307; 57374.86; 6274.18
642; 0.131215990512551; 59570.1037718416; 57214.97; 6203.21
643; 0.128324408887657; 59377.9865919376; 57065.53; 6224.99
644; 0.127076984516932; 59057.4217970526; 56769.63; 6215.99
645; 0.128121232400033; 58882.1745369496; 56584.01; 6190.59
646; 0.124789510799791; 58556.7529702309; 56324.07; 6171.91
647; 0.119814720084699; 58342.6512566344; 56198.9; 6169.62
648; 0.113774001555645; 58091.6742529005; 56065.68; 6137.8
649; 0.106747555031234; 57830.7621698841; 55942.91; 6093.1
650; 0.107281274415751; 57740.2405593324; 55818.01; 6170.5
651; 0.104591803293496; 57551.8514143541; 55697.69; 6102.2
652; 0.101287143222668; 57413.8236153377; 55641.02; 6021.82
653; 0.099735145738645; 57321.0727996236; 55581.12; 5999.23
654; 0.0941222779574573; 57171.7875225988; 55540.87; 5955.84
655; 0.0944259880176156; 57099.9466222299; 55455.46; 5983.63
656; 0.092420723434038; 56950.80181843; 55344.5; 5969.06
657; 0.0885987584917663; 56802.9019425738; 55277.63; 5910.38
658; 0.0870328179306379; 56681.5027884884; 55204.34; 5824.9
659; 0.0837739587996036; 56471.3551758979; 55047.55; 5830.51
660; 0.081905488946271; 56325.754106223; 54929.62; 5845.22
661; 0.0824840327767841; 56113.705483041; 54683.01; 5944.59
662; 0.082081830557761; 55984.4138453114; 54559.22; 5947.6
663; 0.0809965422339896; 55837.6459619797; 54426.12; 5966.33
664; 0.082654435224836; 55677.7461039735; 54230.29; 5992.13
665; 0.081865378769365; 55505.0507851327; 54065.22; 6015.71
666; 0.0780182056369462; 55286.3269767677; 53920.99; 5983.47
667; 0.0780086730235796; 55135.0885155846; 53757.4; 6036.38
668; 0.0783807207099516; 54987.3741208291; 53603.39; 6033.4
669; 0.0800994894418684; 54791.9553599148; 53389.22; 5981.63
670; 0.0787265524317936; 54636.7455658676; 53265.52; 5946.95
671; 0.0774774022219511; 54426.4263168268; 53105.39; 5818.38
672; 0.0726072770226931; 54217.1766851965; 52987.27; 5777.1
673; 0.0742346706049657; 54074.9086644174; 52821.18; 5756.48
674; 0.0756239920730687; 53814.3549066196; 52532.53; 5774.1
675; 0.0762763218128335; 53620.9369648993; 52340.42; 5716.33
676; 0.0728049974169208; 53249.9660083402; 52024.9; 5726.99
677; 0.0698848987101581; 52965.5611766833; 51790.68; 5720.01
678; 0.0672970097478499; 52522.9916062515; 51400.6; 5672.57
679; 0.0661088132279268; 52238.4798500348; 51139.47; 5652.21
680; 0.0668515154902212; 51926.6692721753; 50812.34; 5665.47
681; 0.0665842079413038; 51514.7217595868; 50417.7; 5597.86
682; 0.0656365286015192; 51239.0373031144; 50168.59; 5538.97
683; 0.0631663617461636; 50860.439329792; 49834.37; 5514.82
684; 0.0636032625046813; 50611.6321493289; 49588.97; 5456.79
685; 0.0614151650477516; 50238.4006733515; 49271.52; 5340.88
686; 0.0616024985949367; 49982.7297978489; 49008.94; 5360.76
687; 0.05886826349529; 49717.5388967887; 48792.9; 5324.53
688; 0.0584767213752302; 49374.3881782021; 48456.63; 5318.38
689; 0.0562560623875705; 49098.0347211269; 48215.91; 5311.76
690; 0.0536767184871028; 48709.4502275317; 47879.45; 5236.01
691; 0.0541866116021481; 48452.490928207; 47628.27; 5148.61
692; 0.0564420898154; 48232.1165363031; 47360.01; 5227.99
693; 0.0605627730305404; 47899.1558312645; 46961.94; 5233.98
694; 0.0596070068214297; 47639.4697140854; 46726.11; 5180.51
695; 0.0573227287372847; 47174.9408349268; 46292.43; 5202.81
696; 0.0591021403230038; 46972.9444559977; 46081.86; 5093.04
697; 0.0626898522933793; 46601.1933437457; 45648.74; 5129.93
698; 0.0654231488729137; 46366.4735014976; 45374.87; 5115.5
699; 0.0660583544097019; 45983.3109754688; 44988.06; 5082.95
700; 0.0670143390148898; 45760.9450801873; 44752.14; 5076.68
701; 0.0652084490726975; 45519.7493096038; 44551.71; 5004.93
702; 0.0670445991260162; 45218.8898055454; 44233.82; 4951.85
703; 0.0664928878678418; 45006.1669956435; 44031.22; 4940.13
704; 0.058430088215746; 44608.9861437335; 43744.41; 4983.88
705; 0.0594741256645493; 44400.767707765; 43524.07; 4963.08
706; 0.0532692520381037; 44033.8229927636; 43266.29; 4849.44
707; 0.0487139755069636; 43806.6396285064; 43109.56; 4814.1
708; 0.0443094026800059; 43544.8212866635; 42926.44; 4693.12
709; 0.0394946062426305; 43174.0244832498; 42623.37; 4686.88
710; 0.0393222675075113; 42924.4776945357; 42372.11; 4720.34
711; 0.0437249442773032; 42627.2888259504; 42024.52; 4631.4
712; 0.0447917185443982; 42422.482936588; 41817.41; 4537.41
713; 0.0440397716143066; 42080.5528093624; 41486.97; 4526.28
714; 0.0455599462202883; 41798.9086137145; 41181.55; 4549.67
715; 0.0477963052818014; 41419.991626139; 40777.14; 4514.36
716; 0.0496409325554929; 41163.7369275944; 40498.7; 4495.24
717; 0.0476256791959459; 40810.9075805798; 40182.43; 4426.12
718; 0.0480345224722022; 40345.2129121986; 39722.66; 4345.35
719; 0.0473048966591216; 40016.8363761029; 39409.62; 4301.83
720; 0.0467114253154341; 39463.8078626713; 38871.98; 4244.39
721; 0.0484319119997116; 39160.8625516819; 38550.7; 4218.88
722; 0.0468293408505738; 38657.7917599893; 38073.41; 4177.36
723; 0.0464892405364023; 38328.8677417948; 37756.27; 4121.55
724; 0.049750442778482; 37897.6315203508; 37284.74; 4120.88
725; 0.0526114733614073; 37690.1144892653; 37039.12; 4137.52
726; 0.0506687848492827; 37406.7869997713; 36788.59; 4078.21
727; 0.0508652495391036; 37280.5789378393; 36660.03; 4076.41
728; 0.0501661093651632; 37166.7341757084; 36555.23; 4071.6
729; 0.0547801797049565; 37077.1188840837; 36422.18; 3992.39
730; 0.0574966471096522; 37048.7748304863; 36362.89; 3982.39
731; 0.0622664340578418; 37081.8223989865; 36331.72; 4021.25
732; 0.0645114775099092; 37109.3422912978; 36330.31; 4030.5
733; 0.0707338938098828; 37170.8507850554; 36304.53; 4087.31
734; 0.0747746999172278; 37182.9648155876; 36263.81; 4101.85
735; 0.0795662964718176; 37180.9659526501; 36206.03; 4087.76
736; 0.0810585524748474; 37186.6108726051; 36191.32; 4095.14
737; 0.0771627432950076; 37100.7494719989; 36142.71; 4139.48
738; 0.0772190064669786; 37029.5940403735; 36079.48; 4100.85
739; 0.0759777064167332; 36939.8548083601; 36014.4; 4058.17
740; 0.0780868702910123; 36888.9287652675; 35942.82; 4035.18
741; 0.0732922508957253; 36829.4192140075; 35949.3; 3997.93
742; 0.0757213302575901; 36845.2960429372; 35947.06; 3948.11
743; 0.0730032121417768; 36861.643222904; 35994.6; 3951.55
744; 0.0736152873145863; 36980.6621299006; 36108.39; 3940.98
745; 0.0762016650717412; 37126.3867230793; 36221.33; 3948.84
746; 0.0719085677694666; 37366.9170805543; 36516.3; 3931.42
747; 0.0755017415319082; 37570.2968260565; 36674.41; 3942.12
748; 0.0739595833185613; 37773.8807647345; 36895.62; 3943.79
749; 0.0747056482461047; 37859.2640997076; 36969.51; 3954.39
750; 0.0776410456826115; 37861.6159682253; 36938.78; 3945.37
751; 0.0793124947442166; 37804.8121874411; 36868.3; 3919.34
752; 0.0839187515914298; 37615.4452821784; 36634.37; 3880.23
753; 0.0897411398039388; 37402.6565762486; 36350.52; 3891.18
754; 0.0916400444352838; 36878.051868241; 35799.43; 3906.23
755; 0.0919350081890514; 36486.6340537017; 35425.85; 3828.35
756; 0.0943260280206568; 35891.5450492322; 34827.03; 3743.38
757; 0.099792875343372; 35525.2024418042; 34410.79; 3702.66
758; 0.0981808432380074; 34903.0337463306; 33811.43; 3684.93
759; 0.100260914830137; 34536.1722584828; 33440.04; 3621.75
760; 0.102446486604865; 34220.1952271259; 33139.18; 3493.96
761; 0.107068119327326; 33714.2373666912; 32613.99; 3401.02
762; 0.109650882323172; 33403.8294140286; 32292.61; 3352.45
763; 0.119129192702104; 32981.8903579759; 31771.54; 3359.62
764; 0.120000567592153; 32656.7029893298; 31448.33; 3328.52
765; 0.120689728005379; 32217.237592071; 31036.39; 3233.82
766; 0.119270362365865; 31924.7217727014; 30772.39; 3192.98
767; 0.115515013950326; 31411.9135195408; 30284.41; 3225.85
768; 0.111553399515399; 31084.1231328238; 29988.76; 3245.29
769; 0.106914308022162; 30670.0305810442; 29632.01; 3208.64
770; 0.106861262847576; 30433.3320166168; 29416.24; 3145.31
771; 0.0987294000876932; 30036.4469374698; 29114.84; 3083.51
772; 0.0978406843873286; 29811.2420297047; 28894.55; 3093.66
773; 0.100197162822014; 29473.1763460113; 28544.39; 3059.41
774; 0.107171135262961; 29316.3661114059; 28321.23; 3063.21
775; 0.111287082848419; 29033.4117861087; 28009.35; 3034.61
776; 0.114504205058763; 28833.9576796215; 27784.78; 3020.54
777; 0.112439438401943; 28455.7285822296; 27440.76; 2974.96
778; 0.11769915858112; 28283.0502062733; 27225.52; 2960.35
779; 0.125990562763172; 27979.4490471199; 26867.33; 2907.64
780; 0.129739108866331; 27800.3436304983; 26670.64; 2867.55
781; 0.13360042233667; 27505.7393866755; 26351.76; 2843.88
782; 0.136515671865792; 27294.6426913357; 26139.45; 2785.37
783; 0.132835749343338; 26931.7397972934; 25815.51; 2765.37
784; 0.132848186617738; 26743.7697120198; 25624.56; 2771.79
785; 0.131868178247412; 26480.1947719938; 25373.98; 2759.18
786; 0.130400365338054; 26274.6018130626; 25157.95; 2815.76
787; 0.132163767016852; 26058.7955454565; 24919.97; 2832.46
788; 0.130773612425137; 25874.0784381378; 24750.4; 2823.6
789; 0.131974143638096; 25618.7571170402; 24472.97; 2852.15
790; 0.13469258086642; 25480.4461581146; 24319.16; 2831.58
791; 0.140492467419873; 25259.8042948553; 24066.1; 2789.76
792; 0.142211462018414; 25082.9200847063; 23876.82; 2784.04
793; 0.142003993137683; 24805.3895396951; 23610.65; 2761.32
794; 0.143805625627838; 24672.8029623075; 23494.7; 2688.33
795; 0.144190777236089; 24415.4090236237; 23258.27; 2633.27
796; 0.145427189319436; 24199.2291511185; 23037.62; 2620.8
797; 0.145184609534789; 23992.9780969124; 22858.73; 2563.26
798; 0.148175548578464; 23769.6523013185; 22634.22; 2514.06
799; 0.151059132759525; 23630.504830311; 22499.02; 2457.18
800; 0.153138290484924; 23440.3403852451; 22323.51; 2392.12
801; 0.158095171417834; 23293.6899638042; 22155.83; 2359.92
802; 0.160985026245088; 23074.3404663498; 21920.22; 2349.85
803; 0.161297772607516; 22909.3062940518; 21780.52; 2292.86
804; 0.162883744626914; 22725.1996641256; 21606.77; 2248.84
805; 0.161838768536172; 22590.9098108273; 21479.93; 2247.71
806; 0.167824650757462; 22407.0563253797; 21254.87; 2247.36
807; 0.171587267089683; 22312.0317846156; 21119.44; 2274.8
808; 0.166640604508764; 22070.5285986181; 20882.02; 2333.86
809; 0.160929393313254; 21916.5334981614; 20775.11; 2320.5
810; 0.159009946007672; 21705.2795219829; 20572.94; 2329.3
811; 0.156493711701364; 21565.4619473765; 20459.09; 2311.81
812; 0.158392856214303; 21360.1612032055; 20231.19; 2330
813; 0.160582726394409; 21247.8415888084; 20126.93; 2281.16
814; 0.157232369944853; 21071.6756943385; 19982.49; 2263.1
815; 0.162373690230939; 20958.9548965568; 19835.99; 2258.97
816; 0.166208988308088; 20789.2720190354; 19674.5; 2190.25
817; 0.178918272408358; 20655.0084403832; 19480.03; 2144.21
818; 0.184487440437013; 20557.8147536491; 19358.41; 2122.37
819; 0.190754028764568; 20386.7350817192; 19163.69; 2092.7
820; 0.185728261257093; 20243.600883681; 19059.87; 2079.77
821; 0.185645391069534; 20059.2232713716; 18869.97; 2089.8
822; 0.189289079521633; 19954.7209728392; 18771.84; 2038
