# 20/02/2019 16:11:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_299.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.112756861286214; 2; 335.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.0797919566906769; 8333.00950486883; 8119.6; 1155.85
437; 0.0848630718776383; 8447.71538398698; 8215.7; 1178.81
438; 0.083019439972942; 8596.5201020564; 8367.16; 1188.44
439; 0.0798521562965665; 8669.96742952762; 8444.76; 1210.44
440; 0.0783104536751277; 8773.7196416056; 8551.57; 1214.72
441; 0.076390833628808; 8874.09989701043; 8656.01; 1219.77
442; 0.0827296963431682; 9070.64273037154; 8831.26; 1233.49
443; 0.0783069378635679; 9162.61524501448; 8939.09; 1214.16
444; 0.0770546756969446; 9298.64865083928; 9072.21; 1247.24
445; 0.0704595412524093; 9423.92990225274; 9218.16; 1236.69
446; 0.0762760758972884; 9640.40320300714; 9418.63; 1228.42
447; 0.0773583555761757; 9822.40768836359; 9595.14; 1238.58
448; 0.0809526848806034; 10030.3793047023; 9790.25; 1247.85
449; 0.0836709809233353; 10327.8427449348; 10077.07; 1258.16
450; 0.0837862771640235; 10520.8218771266; 10261.67; 1295.63
451; 0.0803288277125827; 10713.430978955; 10465.9; 1288.2
452; 0.0751785400084837; 10909.5408313633; 10678.16; 1284.02
453; 0.076603878050057; 11235.9181423419; 10993.19; 1319.32
454; 0.0783747775613947; 11476.8217238002; 11215.2; 1387.13
455; 0.0801265390652798; 11696.065865098; 11425.23; 1401.85
456; 0.0871317506752943; 11960.4604246009; 11656.99; 1441.68
457; 0.0944740358742016; 12335.2497817183; 11991.27; 1504.28
458; 0.0954463292490805; 12612.431283443; 12256.59; 1537.35
459; 0.0996251622936415; 12858.9505923336; 12478.81; 1570.51
460; 0.115504961839928; 13139.5254530708; 12672.85; 1659.84
461; 0.132904586472186; 13563.220085778; 13002.92; 1728.72
462; 0.139435511025056; 13791.2034857966; 13194.8; 1750.65
463; 0.14229753766739; 14037.1909594119; 13420.38; 1770.92
464; 0.147385295279954; 14429.2829076854; 13767.34; 1831.55
465; 0.153457168168266; 14710.3186792124; 14013.55; 1848.43
466; 0.150129913303937; 14941.761224466; 14250.15; 1872.12
467; 0.1558747947586; 15231.824496438; 14496.25; 1914.52
468; 0.165054373278931; 15773.2041693245; 14972.09; 1965.82
469; 0.16618406643747; 16116.1078340041; 15298.15; 1990.22
470; 0.171918595720245; 16493.9435421431; 15628.65; 2031.84
471; 0.174103382120009; 16949.8680926171; 16052.96; 2076.24
472; 0.183889328065474; 17654.9883222376; 16671.97; 2150.98
473; 0.192451819545529; 18168.7109725428; 17105.98; 2218.37
474; 0.204088571084781; 18759.839097756; 17593.16; 2292.79
475; 0.217697855826923; 19742.7614668676; 18454.04; 2370.51
476; 0.218350729772046; 20350.2970587901; 19026.18; 2424.39
477; 0.221573666149759; 21024.4116839763; 19644.74; 2485.41
478; 0.224064073713607; 21827.7870694703; 20382.52; 2570.48
479; 0.237785855796496; 23018.98036363; 21398.92; 2710.86
480; 0.246075513635203; 23845.3149054504; 22101.79; 2814.77
481; 0.250084263834077; 24632.0496988726; 22814.87; 2882.32
482; 0.24983414793636; 25816.6882770501; 23905.63; 3029.69
483; 0.252660061568387; 26617.9337490771; 24625.21; 3119.24
484; 0.257820433170458; 27410.9347111753; 25326.6; 3192.56
485; 0.263969524723209; 28231.1351168547; 26037.35; 3277.01
486; 0.269826582121308; 29302.4369660207; 26968.07; 3406.11
487; 0.269387170284189; 29975.6362561614; 27590.49; 3480.62
488; 0.271539508855335; 30654.3926856154; 28238.74; 3491.9
489; 0.271219417661368; 31279.666912358; 28832.56; 3536.48
490; 0.283089229039551; 32223.0930415085; 29602.73; 3622.88
491; 0.286722592523604; 32796.4269056029; 30093.52; 3684.84
492; 0.289327505318769; 33312.7522860997; 30535.42; 3747.31
493; 0.29482653102954; 34055.9058606768; 31155.89; 3835
494; 0.301257223834217; 34533.4037996635; 31543.93; 3864.09
495; 0.301238149062323; 34958.3693026457; 31943.61; 3892.15
496; 0.306027347708511; 35573.4583688639; 32475.12; 3932.61
497; 0.308346280665784; 35968.3955847986; 32811.79; 3971.53
498; 0.308673200665336; 36336.780182268; 33145.13; 4006.41
499; 0.311629126216439; 36753.1193411036; 33528.57; 4004.25
500; 0.30825552271132; 37303.58999936; 34045.25; 4085.41
501; 0.307092864207927; 37659.9004029695; 34411.09; 4083.6
502; 0.309349628405762; 38068.3616324465; 34785.49; 4090.91
503; 0.311464273671168; 38622.2207732266; 35280.64; 4130.52
504; 0.312650923595223; 39045.8967737672; 35648.81; 4177.84
505; 0.319130096724003; 39525.4723461749; 36028.85; 4207.93
506; 0.318760032331014; 39964.2636960981; 36418.92; 4266.42
507; 0.321725960569131; 40662.2099303566; 36984.21; 4380.21
508; 0.330233441120614; 41140.9526926299; 37348.87; 4394.66
509; 0.332010974201; 41583.0426194816; 37773.59; 4386.29
510; 0.336480681537731; 42332.7472696895; 38431.4; 4427.4
511; 0.34354533100218; 42873.879298562; 38870.67; 4444.52
512; 0.343875240119063; 43351.6504729285; 39297.85; 4491.25
513; 0.347103364325094; 44063.7526700409; 39940.14; 4521.05
514; 0.347306865571962; 44568.7063620144; 40368.94; 4596.58
515; 0.350378547291533; 45070.3396481634; 40784.87; 4644.04
516; 0.349368194411496; 45515.5164780319; 41168.74; 4718.67
517; 0.355334244416983; 46305.7788671903; 41758.69; 4847.65
518; 0.356632626540858; 46815.5339077354; 42135.74; 4965.34
519; 0.35525337797924; 47305.879185739; 42543.16; 5067.19
520; 0.356721749016652; 48053.2062704491; 43150.1; 5189.3
521; 0.354156202749009; 48506.7807412086; 43588.6; 5237.37
522; 0.356990089793385; 48988.7817478326; 43994.16; 5270.91
523; 0.356864131463267; 49663.0244810108; 44649.95; 5286.71
524; 0.361611632762283; 50177.6036912462; 45111.24; 5267.23
525; 0.360760164452427; 50612.2050157152; 45486.44; 5336.08
526; 0.36011321775297; 51242.0761926223; 46109.8; 5346.95
527; 0.357662840714628; 51616.4585716681; 46489.36; 5372.87
528; 0.357181027898862; 51968.7713505076; 46848.18; 5367.87
529; 0.354905083058315; 52304.3410701729; 47152.18; 5430.24
530; 0.356394598891151; 52750.744620823; 47540.28; 5463.47
531; 0.35262525212059; 52966.0066131152; 47725.2; 5548.94
532; 0.351054287633752; 53192.5555160069; 47915.08; 5607.62
533; 0.351059611716219; 53507.4764173778; 48188.92; 5645.99
534; 0.348584129461283; 53671.1086403388; 48323.49; 5711.89
535; 0.344659182120232; 53832.8946069277; 48452.04; 5806.75
536; 0.345062209296003; 54091.6493855896; 48701.61; 5803.91
537; 0.345069747448128; 54277.7848809976; 48848.28; 5839.98
538; 0.345073977179888; 54481.5592383331; 49040.57; 5845.94
539; 0.350688147575362; 54858.1313947532; 49354.18; 5813.06
540; 0.351916179877126; 55061.5677847082; 49531.13; 5814.78
541; 0.350236829866664; 55271.9530135061; 49764.19; 5813.86
542; 0.351091691175908; 55632.2999690387; 50112.64; 5807.38
543; 0.356905728348906; 55914.8491326886; 50340.57; 5764.78
544; 0.355336575367617; 56198.2774328321; 50577.91; 5833.52
545; 0.36229450692275; 56682.9722114394; 50922.01; 5859.84
546; 0.360504803589391; 56925.587050719; 51192.1; 5856.07
547; 0.358688875170565; 57168.5483487669; 51473.06; 5841.64
548; 0.358774833637779; 57651.9969299674; 51889.91; 5903.55
549; 0.36041422062212; 57927.0859526418; 52111.45; 5926.15
550; 0.358715584753685; 58210.9118157651; 52411.31; 5932.77
551; 0.358143700696459; 58512.4617111756; 52762.8; 5886.08
552; 0.361850844686293; 58983.0537393956; 53234.48; 5819.73
553; 0.360032600630161; 59250.1454070391; 53497.77; 5848.16
554; 0.355219231164319; 59523.4601568369; 53782.53; 5910.57
555; 0.353921095868499; 59930.1755211122; 54178.77; 5938
556; 0.352656629943748; 60211.4568852321; 54506.65; 5905.8
557; 0.352488185806904; 60563.7837117293; 54860.33; 5902.16
558; 0.353722100155713; 61151.6143334836; 55420.29; 5905.24
559; 0.348211866543955; 61543.9955676886; 55810.51; 5995.79
560; 0.346148346346405; 61962.3514309843; 56209.19; 6047.02
561; 0.339309419092281; 62681.3223723802; 56981.81; 6106.26
562; 0.335518701463879; 63221.7757874472; 57482.48; 6212.98
563; 0.331224220336123; 63867.3213322171; 58117.91; 6299.5
564; 0.325927045166801; 64758.36990169; 58992.24; 6415.27
565; 0.324498889901648; 65352.9900197986; 59567.68; 6460.18
566; 0.319787379536982; 65822.7640309444; 60075.18; 6507.81
567; 0.31918725674947; 66557.8406856559; 60727.68; 6609.19
568; 0.314650065881218; 66880.3852215859; 61032.05; 6720.78
569; 0.310037054269589; 67049.1227749565; 61281.45; 6721.9
570; 0.316908450924075; 67271.2296747528; 61454.25; 6627.63
571; 0.318732753004901; 67227.9756388922; 61385.47; 6613.52
572; 0.319833962894871; 67150.3474844481; 61345.78; 6542.73
573; 0.313959102155444; 66824.6631168209; 61091.63; 6577.76
574; 0.312595799819131; 66583.2315495577; 60848.44; 6603.01
575; 0.31334332233406; 66197.5569416492; 60514.05; 6523.12
576; 0.314228516307543; 66025.5441193956; 60351.55; 6488.82
577; 0.314904113316794; 65833.6104626126; 60126.02; 6508.18
578; 0.305674525865443; 65478.3582441506; 59920.74; 6523.44
579; 0.300063061789462; 65248.795287917; 59829.93; 6474.65
580; 0.29331695476781; 65036.6974683239; 59712.75; 6502.64
581; 0.291238366576755; 64814.1502825331; 59533.62; 6491.09
582; 0.292969004731189; 64716.9728770199; 59451.05; 6430.38
583; 0.294155037828689; 64634.1231896322; 59373.38; 6393.83
584; 0.289256243586295; 64438.5242010731; 59326.92; 6313.68
585; 0.2892493677908; 64378.1160529975; 59266.51; 6309.73
586; 0.284421398629229; 64257.2178469896; 59208.17; 6334.18
587; 0.289545676733713; 64185.6796152999; 59075.34; 6293.68
588; 0.289821916629335; 64106.631617111; 59000.06; 6279.12
589; 0.290596554439598; 64046.5078043948; 58963.16; 6230.17
590; 0.281143690922165; 63933.4497482007; 58972.58; 6280.55
591; 0.27672144881396; 63835.8305472069; 58939.57; 6293.86
592; 0.274004972731055; 63838.8703638272; 58962.25; 6326.78
593; 0.268801200073387; 63844.6933881199; 59051.12; 6335.44
594; 0.266960672801807; 63903.6022426011; 59147.81; 6324.85
595; 0.261893933285568; 64106.0269225375; 59427.23; 6338.83
596; 0.262264194197761; 64352.9822725558; 59665.62; 6337.46
597; 0.260162349953698; 64604.3896013025; 59944.02; 6347.85
598; 0.263377735160381; 65150.2413477178; 60393.89; 6395.44
599; 0.261509053653972; 65596.0054229252; 60802.07; 6487.92
600; 0.25858153067019; 66013.3491796123; 61237.82; 6532.03
601; 0.252204517921915; 66787.473638033; 62041.86; 6651.01
602; 0.249849355761576; 67395.1679816908; 62650.31; 6708.55
603; 0.2458095918702; 67970.141656358; 63222.38; 6818.63
604; 0.242881720256352; 68806.442423842; 64036.27; 6928.98
605; 0.236504708444541; 69329.8125205738; 64614.62; 7029.5
606; 0.231104350583303; 69914.5624898457; 65221.81; 7155.15
607; 0.225052188032257; 70507.3397323366; 65873.44; 7250.98
608; 0.224162304489304; 70886.3020901992; 66200.38; 7356.98
609; 0.221957213785784; 71247.6753513504; 66601.85; 7361.97
610; 0.221948518288377; 71361.7188813274; 66682.86; 7410.05
611; 0.21910527515709; 71412.7582825589; 66786.45; 7417.54
612; 0.215920737742303; 71390.809410199; 66791.58; 7478.27
613; 0.214974157998328; 71290.2802487634; 66702.29; 7488.22
614; 0.213140798206663; 71030.5259224317; 66476.34; 7492.56
615; 0.212152737231248; 70634.3494719926; 66175.42; 7365.66
616; 0.207525607921489; 70237.3141882079; 65861.29; 7385.31
617; 0.204035459131324; 69600.6807088472; 65314.7; 7352.93
618; 0.198128314809245; 69111.9438126283; 64964.5; 7323.06
619; 0.196660818488232; 68660.6569097801; 64576.59; 7261.07
620; 0.189335236837359; 67873.462193741; 63983.5; 7179.7
621; 0.187089891180934; 67378.1260971336; 63569.06; 7111.14
622; 0.18207775602089; 66870.5053818146; 63221.37; 6996.53
623; 0.176398187528077; 66155.6248355059; 62632.13; 6969.79
624; 0.174782207392043; 65751.4851474278; 62344; 6799.35
625; 0.173471243755672; 65185.4516832273; 61836.57; 6729.66
626; 0.175763534654023; 64863.8839963994; 61503.34; 6661.8
627; 0.172976812976766; 64464.0002045688; 61171.85; 6628.34
628; 0.170467330782632; 63921.342793169; 60729.71; 6517.4
629; 0.167937717315385; 63577.3311907851; 60451.26; 6476.72
630; 0.168223944682156; 63280.7209012792; 60160.41; 6450.84
631; 0.163393857734787; 62824.4682876591; 59813.31; 6406.46
632; 0.160659236962498; 62532.7325836226; 59575.32; 6396.47
633; 0.155186507158697; 62070.250750929; 59248.97; 6314.52
634; 0.149420035954059; 61756.4063587237; 59029.26; 6336.49
635; 0.146523373583246; 61487.5065416072; 58822.84; 6310.28
636; 0.144176644005722; 61178.015270817; 58565.78; 6283.38
637; 0.14184711194665; 60948.0685806405; 58378.52; 6278.42
638; 0.13896487252779; 60730.3018838996; 58214.2; 6271.55
639; 0.13951645819645; 60397.1216828778; 57895.48; 6207.28
640; 0.139915219521226; 60198.2055226831; 57681.02; 6224.28
641; 0.136814707344453; 59857.2867293683; 57374.86; 6274.18
642; 0.135555119015042; 59647.9847376953; 57214.97; 6203.21
643; 0.132896106070815; 59460.3703829807; 57065.53; 6224.99
644; 0.130167793964643; 59113.0662438232; 56769.63; 6215.99
645; 0.127912292487611; 58878.4266936914; 56584.01; 6190.59
646; 0.123229447265423; 58528.8409505159; 56324.07; 6171.91
647; 0.119706082604445; 58340.7074910049; 56198.9; 6169.62
648; 0.115868749441425; 58128.9758079116; 56065.68; 6137.8
649; 0.111971021874595; 57923.1402408542; 55942.91; 6093.1
650; 0.109078801219594; 57772.4480528804; 55818.01; 6170.5
651; 0.106036411454272; 57577.4608467018; 55697.69; 6102.2
652; 0.101694181704661; 57420.9479084068; 55641.02; 6021.82
653; 0.10048490495838; 57334.1528993593; 55581.12; 5999.23
654; 0.0962302010636573; 57208.3128681896; 55540.87; 5955.84
655; 0.0934283138045235; 57082.5715125677; 55455.46; 5983.63
656; 0.0884319353887317; 56881.4754027471; 55344.5; 5969.06
657; 0.0847422566334305; 56736.5103341456; 55277.63; 5910.38
658; 0.0824183789521811; 56603.1843137935; 55204.34; 5824.9
659; 0.0829193342104149; 56456.8301500907; 55047.55; 5830.51
660; 0.0820787209325912; 56328.7069618558; 54929.62; 5845.22
661; 0.0816628807464669; 56099.4625021741; 54683.01; 5944.59
662; 0.080016080045152; 55948.5460424553; 54559.22; 5947.6
663; 0.0798962104138331; 55818.4704899397; 54426.12; 5966.33
664; 0.0812082249689901; 55652.4198664067; 54230.29; 5992.13
665; 0.0807349377560315; 55485.1688301935; 54065.22; 6015.71
666; 0.0761676738647058; 55253.9422348386; 53920.99; 5983.47
667; 0.0744749232453902; 55072.6799871779; 53757.4; 6036.38
668; 0.0751372843654787; 54930.1041141615; 53603.39; 6033.4
669; 0.075344107951995; 54708.6771541208; 53389.22; 5981.63
670; 0.0750375894057258; 54572.492778763; 53265.52; 5946.95
671; 0.0707403516153949; 54311.5555511025; 53105.39; 5818.38
672; 0.0689746000420857; 54155.6421684536; 52987.27; 5777.1
673; 0.0711247019371943; 54022.3852702614; 52821.18; 5756.48
674; 0.0744688493232397; 53794.7752638787; 52532.53; 5774.1
675; 0.0762525556805295; 53620.5379821628; 52340.42; 5716.33
676; 0.073835375237809; 53267.3038407543; 52024.9; 5726.99
677; 0.0680764403961155; 52935.1579898547; 51790.68; 5720.01
678; 0.0698942060159891; 52566.3081117258; 51400.6; 5672.57
679; 0.0714494385185382; 52327.263773284; 51139.47; 5652.21
680; 0.071427163785139; 52002.9394778216; 50812.34; 5665.47
681; 0.0681692611530336; 51540.8366285194; 50417.7; 5597.86
682; 0.0672708644280161; 51265.6912169506; 50168.59; 5538.97
683; 0.0665015140622566; 50914.6152773554; 49834.37; 5514.82
684; 0.0658429661827435; 50647.6438268289; 49588.97; 5456.79
685; 0.0682103129776392; 50345.379091481; 49271.52; 5340.88
686; 0.0653618338778181; 50042.1559969262; 49008.94; 5360.76
687; 0.0625656102504951; 49775.6128133915; 48792.9; 5324.53
688; 0.0663580588164155; 49498.081191793; 48456.63; 5318.38
689; 0.0667401863963124; 49262.4313136889; 48215.91; 5311.76
690; 0.0633883539240352; 48859.6207269503; 47879.45; 5236.01
691; 0.0633582637619804; 48591.9989622556; 47628.27; 5148.61
692; 0.0651108011485869; 48366.0598371221; 47360.01; 5227.99
693; 0.0671606933632601; 48001.2594021517; 46961.94; 5233.98
694; 0.0644931388310218; 47714.3400418077; 46726.11; 5180.51
695; 0.0602266965821121; 47219.6488092992; 46292.43; 5202.81
696; 0.0560371207688643; 46926.7330790983; 46081.86; 5093.04
697; 0.059768322658973; 46556.8062449195; 45648.74; 5129.93
698; 0.0603160643330002; 46289.0666050173; 45374.87; 5115.5
699; 0.0599089992611839; 45890.6633192449; 44988.06; 5082.95
700; 0.0610935687348823; 45671.81634707; 44752.14; 5076.68
701; 0.0582055737483997; 45415.7894901237; 44551.71; 5004.93
702; 0.0617057666054363; 45140.44765239; 44233.82; 4951.85
703; 0.0606100430782262; 44919.9102238686; 44031.22; 4940.13
704; 0.0562492862668881; 44576.7173350296; 43744.41; 4983.88
705; 0.054667869720499; 44329.9195276194; 43524.07; 4963.08
706; 0.0505519304926956; 43994.6703135303; 43266.29; 4849.44
707; 0.0462667538695856; 43771.6207590321; 43109.56; 4814.1
708; 0.0417109149544462; 43508.5568351945; 42926.44; 4693.12
709; 0.036117533143634; 43126.9395615569; 42623.37; 4686.88
710; 0.040559761232945; 42941.8610144571; 42372.11; 4720.34
711; 0.0435531707696651; 42624.9208477347; 42024.52; 4631.4
712; 0.045317653364422; 42429.5875741493; 41817.41; 4537.41
713; 0.0459383521199241; 42106.1425140547; 41486.97; 4526.28
714; 0.0492677838656861; 41849.1515507358; 41181.55; 4549.67
715; 0.0529141495174775; 41488.8257016984; 40777.14; 4514.36
716; 0.056877229475282; 41260.6812117357; 40498.7; 4495.24
717; 0.0538500032673931; 40893.04495267; 40182.43; 4426.12
718; 0.0528571993670015; 40407.7173650572; 39722.66; 4345.35
719; 0.0488442782756348; 40036.5962274637; 39409.62; 4301.83
720; 0.0476700050101475; 39475.9529464082; 38871.98; 4244.39
721; 0.0493957768623498; 39173.0056660001; 38550.7; 4218.88
722; 0.0494488886117951; 38690.4810078684; 38073.41; 4177.36
723; 0.049120960511483; 38361.2820573951; 37756.27; 4121.55
724; 0.0528087174588972; 37935.3073783704; 37284.74; 4120.88
725; 0.0531926011126924; 37697.3051444489; 37039.12; 4137.52
726; 0.0500481421720648; 37399.2146957951; 36788.59; 4078.21
727; 0.0522596085716613; 37297.5899232264; 36660.03; 4076.41
728; 0.0512335617302703; 37179.7459796312; 36555.23; 4071.6
729; 0.0543830441166264; 37072.3708248322; 36422.18; 3992.39
730; 0.0543284939716818; 37010.9815279682; 36362.89; 3982.39
731; 0.0602127072713757; 37057.0818559845; 36331.72; 4021.25
732; 0.0615764427011945; 37073.8991890728; 36330.31; 4030.5
733; 0.0741493193020079; 37212.6815670789; 36304.53; 4087.31
734; 0.0788285211762193; 37232.7956987053; 36263.81; 4101.85
735; 0.0803216730269626; 37190.2216776751; 36206.03; 4087.76
736; 0.0790441213250568; 37161.8763458258; 36191.32; 4095.14
737; 0.0786476293516714; 37119.1855642496; 36142.71; 4139.48
738; 0.0797012844250335; 37060.1363543446; 36079.48; 4100.85
739; 0.0761969745476599; 36942.525627942; 36014.4; 4058.17
740; 0.0751229999296632; 36853.0181990284; 35942.82; 4035.18
741; 0.0701354009112507; 36791.5106453236; 35949.3; 3997.93
742; 0.0690653877412235; 36766.3406488946; 35947.06; 3948.11
743; 0.066305980025871; 36782.1016582529; 35994.6; 3951.55
744; 0.0710215303213651; 36949.9285415462; 36108.39; 3940.98
745; 0.0724255009098298; 37081.5367482267; 36221.33; 3948.84
746; 0.0701161619081863; 37345.7144465959; 36516.3; 3931.42
747; 0.073773948105659; 37549.795214606; 36674.41; 3942.12
748; 0.0720253205620548; 37750.9116373881; 36895.62; 3943.79
749; 0.0688369736397146; 37789.3674129981; 36969.51; 3954.39
750; 0.079606869279929; 37884.9816082272; 36938.78; 3945.37
751; 0.0839703182759912; 37859.811195082; 36868.3; 3919.34
752; 0.0870139910056739; 37651.6310311815; 36634.37; 3880.23
753; 0.0925771441391412; 37435.9062530187; 36350.52; 3891.18
754; 0.0954234232878458; 36922.5830029797; 35799.43; 3906.23
755; 0.096244030967389; 36536.3533362725; 35425.85; 3828.35
756; 0.100891388308843; 35965.6383294971; 34827.03; 3743.38
757; 0.101021636206921; 35538.9243271555; 34410.79; 3702.66
758; 0.0989729518859047; 34911.8406453042; 33811.43; 3684.93
759; 0.0968774790506851; 34499.1818409442; 33440.04; 3621.75
760; 0.094065202633738; 34131.7559268051; 33139.18; 3493.96
761; 0.0952356207291601; 33592.6449122257; 32613.99; 3401.02
762; 0.0995596143535358; 33301.5629056117; 32292.61; 3352.45
763; 0.106403672966825; 32852.5993167318; 31771.54; 3359.62
764; 0.108077227110074; 32536.6382023857; 31448.33; 3328.52
765; 0.108155727878822; 32094.6029311676; 31036.39; 3233.82
766; 0.106026434250487; 31796.7654316624; 30772.39; 3192.98
767; 0.109757446856125; 31355.7158276503; 30284.41; 3225.85
768; 0.112574166401486; 31094.1462286603; 29988.76; 3245.29
769; 0.106742853606488; 30668.3659468575; 29632.01; 3208.64
770; 0.106136032338743; 30426.4293641393; 29416.24; 3145.31
771; 0.102424050562604; 30070.9353016873; 29114.84; 3083.51
772; 0.102193918223409; 29852.028485625; 28894.55; 3093.66
773; 0.105996322323898; 29526.9321611661; 28544.39; 3059.41
774; 0.10714657560724; 29316.1380630584; 28321.23; 3063.21
775; 0.105235633464335; 28977.7264549256; 28009.35; 3034.61
776; 0.101282242610694; 28712.8076495926; 27784.78; 3020.54
777; 0.105726817138893; 28395.1350771104; 27440.76; 2974.96
778; 0.107696979342579; 28193.1803482316; 27225.52; 2960.35
779; 0.11483173324654; 27880.9500280122; 26867.33; 2907.64
780; 0.118457298954291; 27702.1072411197; 26670.64; 2867.55
781; 0.123975037208122; 27422.5997091738; 26351.76; 2843.88
782; 0.129999720699545; 27239.5048521303; 26139.45; 2785.37
783; 0.137601010372539; 26971.7826801692; 25815.51; 2765.37
784; 0.140127899414361; 26805.0993053709; 25624.56; 2771.79
785; 0.13830538248683; 26534.1951420195; 25373.98; 2759.18
786; 0.139723300760024; 26354.4365030577; 25157.95; 2815.76
787; 0.140063542726989; 26126.8661413932; 24919.97; 2832.46
788; 0.13714747399197; 25928.846144539; 24750.4; 2823.6
789; 0.134495420625011; 25640.6466069847; 24472.97; 2852.15
790; 0.133013670015239; 25465.9710035097; 24319.16; 2831.58
791; 0.133842482788574; 25203.3022249516; 24066.1; 2789.76
792; 0.13461842322286; 25018.5232730533; 23876.82; 2784.04
793; 0.1337166966746; 24735.6650161599; 23610.65; 2761.32
794; 0.131454747807148; 24571.6205107578; 23494.7; 2688.33
795; 0.132225801507479; 24319.3894265477; 23258.27; 2633.27
796; 0.132594870302531; 24096.7301667823; 23037.62; 2620.8
797; 0.134560767682917; 23909.9798201599; 22858.73; 2563.26
798; 0.135259888978227; 23670.6828205666; 22634.22; 2514.06
799; 0.137977033110929; 23532.5154070262; 22499.02; 2457.18
800; 0.142616835701908; 23363.6079079434; 22323.51; 2392.12
801; 0.14261375655854; 23182.2654212742; 22155.83; 2359.92
802; 0.147608363988067; 22978.4416113918; 21920.22; 2349.85
803; 0.149097732648884; 22823.9285627319; 21780.52; 2292.86
804; 0.153454460376382; 22660.4541535074; 21606.77; 2248.84
805; 0.153741157558636; 22535.3218797441; 21479.93; 2247.71
806; 0.164806712882761; 22386.3369213209; 21254.87; 2247.36
807; 0.164996238667254; 22266.2218216616; 21119.44; 2274.8
808; 0.164330972500856; 22054.0559177302; 20882.02; 2333.86
809; 0.16041447945005; 21912.881369915; 20775.11; 2320.5
810; 0.161067493070734; 21719.9316988834; 20572.94; 2329.3
811; 0.15976756475458; 21588.6072810678; 20459.09; 2311.81
812; 0.163187240484735; 21394.333967734; 20231.19; 2330
813; 0.167686444523708; 21297.4274947993; 20126.93; 2281.16
814; 0.160817172513692; 21096.5084668546; 19982.49; 2263.1
815; 0.163818535413548; 20968.9473431085; 19835.99; 2258.97
816; 0.164335111703053; 20776.703834681; 19674.5; 2190.25
817; 0.174065119623102; 20623.137185347; 19480.03; 2144.21
818; 0.178476233023136; 20518.7342030691; 19358.41; 2122.37
819; 0.186137717945467; 20357.1369847377; 19163.69; 2092.7
820; 0.181514016463907; 20216.7415803132; 19059.87; 2079.77
821; 0.18351691970631; 20045.5881818218; 18869.97; 2089.8
822; 0.18687635700198; 19939.6436975498; 18771.84; 2038
