# 20/02/2019 16:24:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10027470224646; 2; 317.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
710; 0.116326599827461; 44006.1728308781; 42372.11; 4720.34
711; 0.122571643986807; 43714.2274921851; 42024.52; 4631.4
712; 0.125881898554742; 43517.8968867957; 41817.41; 4537.41
713; 0.125502305209686; 43178.5321534155; 41486.97; 4526.28
714; 0.124541267410767; 42869.1425144248; 41181.55; 4549.67
715; 0.131035163562736; 42539.5391536802; 40777.14; 4514.36
716; 0.127284443889007; 42203.9229105463; 40498.7; 4495.24
717; 0.128045635041125; 41872.144714269; 40182.43; 4426.12
718; 0.129401664331869; 41399.7742675514; 39722.66; 4345.35
719; 0.127572920732367; 41047.1749274356; 39409.62; 4301.83
720; 0.126159828312331; 40470.4091003939; 38871.98; 4244.39
721; 0.129548676621694; 40182.8005682157; 38550.7; 4218.88
722; 0.128556739421807; 39677.6652014883; 38073.41; 4177.36
723; 0.129367192995152; 39349.6572379212; 37756.27; 4121.55
724; 0.138095288000143; 38985.979753635; 37284.74; 4120.88
725; 0.139825604212973; 38769.2691858163; 37039.12; 4137.52
726; 0.139699827206309; 38493.0321788366; 36788.59; 4078.21
727; 0.140180062232682; 38370.2071742584; 36660.03; 4076.41
728; 0.143159883426349; 38300.289914292; 36555.23; 4071.6
729; 0.15212440940579; 38240.9434921014; 36422.18; 3992.39
730; 0.153023889904972; 38188.3314833557; 36362.89; 3982.39
731; 0.1559254772801; 38210.1008056564; 36331.72; 4021.25
732; 0.156999613459138; 38226.2171056333; 36330.31; 4030.5
733; 0.162906587229824; 38299.7455174571; 36304.53; 4087.31
734; 0.166737042279417; 38313.3956956646; 36263.81; 4101.85
735; 0.172658241778284; 38321.6334011289; 36206.03; 4087.76
736; 0.172126900796715; 38304.8086827141; 36191.32; 4095.14
737; 0.169979047589997; 38253.1408899621; 36142.71; 4139.48
738; 0.173496107770574; 38214.2016894517; 36079.48; 4100.85
739; 0.175382946274226; 38150.6712641468; 36014.4; 4058.17
740; 0.177485491795182; 38093.2529584402; 35942.82; 4035.18
741; 0.179762849655392; 38107.9557379925; 35949.3; 3997.93
742; 0.183115829671231; 38119.2516094648; 35947.06; 3948.11
743; 0.182844571575149; 38166.2050839124; 35994.6; 3951.55
744; 0.183463211734512; 38282.2570362611; 36108.39; 3940.98
745; 0.183624436875942; 38402.2604423959; 36221.33; 3948.84
746; 0.183235462194718; 38683.8193755183; 36516.3; 3931.42
747; 0.186661102561619; 38889.2890124458; 36674.41; 3942.12
748; 0.182414760984367; 39061.7723806987; 36895.62; 3943.79
749; 0.179614383495669; 39108.7409394766; 36969.51; 3954.39
750; 0.184397591768108; 39130.5167114472; 36938.78; 3945.37
751; 0.188306632391468; 39091.8015652872; 36868.3; 3919.34
752; 0.196026397060454; 38926.0705932932; 36634.37; 3880.23
753; 0.201194057669865; 38709.3448094554; 36350.52; 3891.18
754; 0.201464185842822; 38170.7042377694; 35799.43; 3906.23
755; 0.203942068289368; 37779.0177233926; 35425.85; 3828.35
756; 0.213861476042719; 37240.5606497655; 34827.03; 3743.38
757; 0.215918681011765; 36822.0088741883; 34410.79; 3702.66
758; 0.211051520905318; 36157.9634304628; 33811.43; 3684.93
759; 0.214048082229099; 35780.184294466; 33440.04; 3621.75
760; 0.217738810489804; 35436.7597167511; 33139.18; 3493.96
761; 0.220715029886931; 34882.0893366462; 32613.99; 3401.02
762; 0.22171271504059; 34539.481781332; 32292.61; 3352.45
763; 0.227987161717588; 34087.8852764162; 31771.54; 3359.62
764; 0.228025350173993; 33744.4830896188; 31448.33; 3328.52
765; 0.2318343226958; 33304.6940739188; 31036.39; 3233.82
766; 0.236449071419271; 33056.8450164638; 30772.39; 3192.98
767; 0.232349645809359; 32552.2973893116; 30284.41; 3225.85
768; 0.2239126488377; 32187.3990515682; 29988.76; 3245.29
769; 0.225747503468281; 31823.7704767254; 29632.01; 3208.64
770; 0.22659055003685; 31572.9002653013; 29416.24; 3145.31
771; 0.218844184485482; 31157.6795034062; 29114.84; 3083.51
772; 0.214173676315294; 30901.192771156; 28894.55; 3093.66
773; 0.218751172341049; 30572.1230846707; 28544.39; 3059.41
774; 0.219983192982831; 30363.8809311714; 28321.23; 3063.21
775; 0.220819220300079; 30041.3245954311; 28009.35; 3034.61
776; 0.218901150759357; 29790.5246912305; 27784.78; 3020.54
777; 0.220692896744889; 29432.9111499957; 27440.76; 2974.96
778; 0.219894091104482; 29201.2745111398; 27225.52; 2960.35
779; 0.22859976618494; 28885.1807704527; 26867.33; 2907.64
780; 0.233113584271673; 28700.4771460337; 26670.64; 2867.55
781; 0.235488227608678; 28385.7996812546; 26351.76; 2843.88
782; 0.24184684660329; 28185.9528359042; 26139.45; 2785.37
783; 0.24577911121001; 27880.8122160156; 25815.51; 2765.37
784; 0.244678644122166; 27685.910792942; 25624.56; 2771.79
785; 0.246475619300451; 27441.6128029262; 25373.98; 2759.18
786; 0.245710420531609; 27262.0314254139; 25157.95; 2815.76
787; 0.243242450907796; 27015.9356575007; 24919.97; 2832.46
788; 0.238817113682729; 26802.4473230578; 24750.4; 2823.6
789; 0.233831810921908; 26503.0758155999; 24472.97; 2852.15
790; 0.233909989471647; 26335.8741446904; 24319.16; 2831.58
791; 0.236428444061342; 26074.9311799559; 24066.1; 2789.76
792; 0.240452924432104; 25916.1091572121; 23876.82; 2784.04
793; 0.236415260260858; 25599.7113846829; 23610.65; 2761.32
794; 0.236422407497355; 25431.5500878353; 23494.7; 2688.33
795; 0.239920596063376; 25183.6461551019; 23258.27; 2633.27
796; 0.238756494626791; 24944.7030588514; 23037.62; 2620.8
797; 0.240317298487502; 24736.1978620413; 22858.73; 2563.26
798; 0.246434830638697; 24522.5886921461; 22634.22; 2514.06
799; 0.248640954513731; 24361.4262185911; 22499.02; 2457.18
800; 0.254869106255409; 24182.2584633984; 22323.51; 2392.12
801; 0.255737525647809; 23996.45225979; 22155.83; 2359.92
802; 0.258691860141473; 23774.8121768701; 21920.22; 2349.85
803; 0.267637732498397; 23653.4894733628; 21780.52; 2292.86
804; 0.268444635375646; 23450.0260232894; 21606.77; 2248.84
805; 0.268437118606697; 23322.6789404804; 21479.93; 2247.71
806; 0.266759261081004; 23086.2837488068; 21254.87; 2247.36
807; 0.267972853831244; 22981.9454725774; 21119.44; 2274.8
808; 0.270133535644694; 22808.6574533102; 20882.02; 2333.86
809; 0.266113208020151; 22662.5704728924; 20775.11; 2320.5
810; 0.257066340138894; 22403.5574174585; 20572.94; 2329.3
811; 0.256530302064454; 22272.6959703009; 20459.09; 2311.81
812; 0.257552112056184; 22066.9351515539; 20231.19; 2330
813; 0.260661500329093; 21946.4189514919; 20126.93; 2281.16
814; 0.261523418873682; 21794.1243770155; 19982.49; 2263.1
815; 0.266982408906129; 21682.4213570342; 19835.99; 2258.97
816; 0.269403930209569; 21481.4056690191; 19674.5; 2190.25
817; 0.284210089792502; 21346.4728375621; 19480.03; 2144.21
818; 0.287577793201603; 21228.034140228; 19358.41; 2122.37
819; 0.294500820292015; 21051.9215731584; 19163.69; 2092.7
820; 0.292872937346449; 20926.4827523343; 19059.87; 2079.77
821; 0.290331831596889; 20729.8496259939; 18869.97; 2089.8
822; 0.289869766792534; 20583.2568688799; 18771.84; 2038
823; 0.289933770288998; 20405.6969420512; 18637.36; 1988.58
