# 20/02/2019 16:06:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.137569758068944; 2; 340.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
787; 0.103325802571044; 25810.3052721302; 24919.97; 2832.46
788; 0.106618806494932; 25666.5271279168; 24750.4; 2823.6
789; 0.104859516762819; 25383.3504737341; 24472.97; 2852.15
790; 0.102699896192535; 25204.6131342486; 24319.16; 2831.58
791; 0.101676974036449; 24930.005679957; 24066.1; 2789.76
792; 0.10555287681074; 24772.0174183764; 23876.82; 2784.04
793; 0.110114200270415; 24537.0872503765; 23610.65; 2761.32
794; 0.112418476205911; 24415.6691154853; 23494.7; 2688.33
795; 0.115111153589791; 24182.0434231434; 23258.27; 2633.27
796; 0.114807109045544; 23954.6492646435; 23037.62; 2620.8
797; 0.119582225647459; 23792.9606481369; 22858.73; 2563.26
798; 0.122794952707685; 23575.1671203635; 22634.22; 2514.06
799; 0.126445076137957; 23446.1370852369; 22499.02; 2457.18
800; 0.12561098157132; 23239.5850096863; 22323.51; 2392.12
801; 0.121010241368289; 23026.778224594; 22155.83; 2359.92
802; 0.122105807716779; 22795.6108051768; 21920.22; 2349.85
803; 0.122546579714343; 22638.119564633; 21780.52; 2292.86
804; 0.123231076955228; 22452.927437776; 21606.77; 2248.84
805; 0.119236952149561; 22298.459748718; 21479.93; 2247.71
806; 0.126324524053451; 22122.1406215539; 21254.87; 2247.36
807; 0.128218257666559; 22010.6019336588; 21119.44; 2274.8
808; 0.130512945652773; 21812.8601070469; 20882.02; 2333.86
809; 0.131136885480367; 21705.2242537189; 20775.11; 2320.5
810; 0.132377505858289; 21515.624941844; 20572.94; 2329.3
811; 0.13381100927616; 21405.10083522; 20459.09; 2311.81
812; 0.141943286285356; 21242.9141808412; 20231.19; 2330
813; 0.14365589315094; 21129.6876380663; 20126.93; 2281.16
814; 0.139619051394483; 20949.664084378; 19982.49; 2263.1
815; 0.148815264813417; 20865.1857903992; 19835.99; 2258.97
816; 0.151340589568816; 20689.5489231239; 19674.5; 2190.25
817; 0.158692432920227; 20522.1828490262; 19480.03; 2144.21
818; 0.163900463888336; 20423.9730272028; 19358.41; 2122.37
819; 0.170998764597845; 20260.0715515508; 19163.69; 2092.7
820; 0.166228142844461; 20119.3177388099; 19059.87; 2079.77
821; 0.167557219396599; 19943.3495768444; 18869.97; 2089.8
822; 0.167920030590383; 19821.1842603552; 18771.84; 2038
