# 20/02/2019 16:01:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.2509622521103; 2; 315.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.166655448099644; 19653.8093262546; 18637.36; 1988.58
824; 0.158515781051428; 19496.5696794265; 18540.73; 1965.52
825; 0.154260553114545; 19326.5784619422; 18410.31; 1936.06
826; 0.149487422193525; 19218.957897503; 18358.37; 1876.47
827; 0.155719374456298; 19094.4000299348; 18219.8; 1830.88
828; 0.157083301609006; 18993.3749193961; 18123.26; 1805.85
829; 0.152911811093285; 18795.9302474711; 17967.58; 1765.9
830; 0.15542302284727; 18645.5928749542; 17779.31; 1816.81
831; 0.152865083542831; 18503.8699684877; 17652.68; 1814.15
832; 0.153256032766033; 18352.6668601357; 17529.03; 1750.1
833; 0.150322129230338; 18220.2700050016; 17412.36; 1749.34
834; 0.146214498059986; 18032.5631920943; 17227.97; 1790.29
835; 0.144195449020016; 17904.0411063196; 17105.29; 1801.71
836; 0.14489162129572; 17758.721542125; 16960.05; 1792.41
837; 0.138762612557915; 17645.5317988459; 16883.79; 1785.27
838; 0.137252309567366; 17468.2384756769; 16729.11; 1751.56
839; 0.137418180466714; 17317.4566363257; 16573.41; 1762.34
840; 0.13675125784078; 17226.5616001889; 16482.79; 1770.28
841; 0.131110481457071; 17086.8680144835; 16388.33; 1736.11
842; 0.133215119638508; 17003.3699666115; 16298.12; 1724.71
843; 0.133120428399211; 16852.9280074233; 16153.65; 1710.88
844; 0.130141113140777; 16742.1930002242; 16056.8; 1714.91
845; 0.13206398851718; 16596.4004324714; 15909.65; 1692.85
846; 0.129049340567956; 16481.7131299013; 15810.65; 1692.44
847; 0.128083206639527; 16335.7981020069; 15670.24; 1690.78
848; 0.129761893456761; 16176.9762728551; 15506.32; 1681.31
849; 0.128437793211667; 16068.3565267517; 15414.62; 1655.36
850; 0.116157304288731; 15858.6502148172; 15274.38; 1635.45
851; 0.111033431624309; 15745.9997563506; 15192.66; 1619.98
852; 0.104819344339037; 15559.1300530187; 15050.06; 1578.32
853; 0.108972525003236; 15482.9945674339; 14959.51; 1560.8
854; 0.0991265657257829; 15294.5938526099; 14837.47; 1497.93
855; 0.0937545502553014; 15099.4726517039; 14678.97; 1456.55
856; 0.0899918337272161; 14974.861556207; 14584.2; 1409.49
857; 0.0937543882453114; 14850.5008203777; 14440.99; 1417.88
858; 0.0984328719873706; 14759.0902170072; 14333.91; 1401.89
859; 0.103503485086946; 14594.8884074867; 14148.13; 1400.6
860; 0.0967585626986186; 14457.6586937039; 14045.52; 1381.82
861; 0.0980493148430102; 14281.2793800661; 13855.36; 1408.95
862; 0.106422130331348; 14128.3577659216; 13650.11; 1457.3
863; 0.106294454742466; 14007.2847194652; 13521.4; 1482.06
864; 0.101838679059462; 13793.3748004367; 13325.76; 1488.4
865; 0.10176054961533; 13658.6695619246; 13189.68; 1493.63
866; 0.0983882257331039; 13468.7153552321; 13022.23; 1470.41
867; 0.0992463138740677; 13258.0644439021; 12804.92; 1479.1
868; 0.0901075051701751; 13089.7676004399; 12682.05; 1465.51
869; 0.087919785314746; 12873.1742891142; 12491.78; 1404.73
870; 0.0846409945186069; 12700.3448502859; 12338.43; 1384.35
871; 0.0865295276389935; 12449.4061586691; 12080.58; 1379.68
872; 0.0848555484913204; 12257.3735877479; 11906.26; 1339.07
873; 0.0859211792702901; 11990.3180974633; 11639.84; 1319.81
874; 0.0793205278914842; 11707.00453379; 11399.08; 1255.77
875; 0.0817317451413664; 11549.6507946499; 11242.92; 1213.76
876; 0.0886929038072132; 11317.4410204081; 10985.25; 1211.1
877; 0.0834557831562211; 11152.7223851829; 10847.61; 1181.95
878; 0.0759281128195224; 10917.1665674779; 10641.56; 1173.23
879; 0.0737814568908636; 10767.5253476776; 10503.64; 1155.79
880; 0.0576232243305189; 10649.2475321268; 10448.03; 1128.22
881; 0.0542626563526824; 10519.8511788388; 10326.28; 1152.3
882; 0.051081768502609; 10424.2888333637; 10242.01; 1152.42
883; 0.0445095238990735; 10296.4847539168; 10137.62; 1152.47
884; 0.0400592046875983; 10193.5995749322; 10056.16; 1107.59
885; 0.0435695460794117; 10156.5133912877; 10008.15; 1099.04
886; 0.0457037189515965; 10084.6244496835; 9928.66; 1101.18
887; 0.050977667265981; 10036.377545287; 9859.69; 1118.25
888; 0.0558063235471749; 9991.51382383453; 9801.26; 1099.78
889; 0.0577557224544542; 9971.99641824945; 9780.08; 1071.77
890; 0.0596422049874323; 9960.20789791431; 9765.36; 1053.55
891; 0.0598246923188843; 9937.90392112693; 9743.04; 1050.25
892; 0.0625306546309546; 9948.17740778775; 9746.33; 1040.64
893; 0.0504839269112505; 9951.21769369838; 9787.54; 1045.08
894; 0.0444670250878592; 10020.6151356503; 9883.65; 992.69
895; 0.0487726297242679; 10096.0529191738; 9941.94; 1018.2
896; 0.0483072006850307; 10231.552172404; 10078.39; 1021.5
897; 0.0519094636891646; 10333.5916413607; 10166.26; 1038.42
898; 0.043948976713765; 10504.6080495999; 10361.05; 1052.08
899; 0.0385216124740285; 10689.4532630205; 10562.47; 1061.55
900; 0.0464862491011865; 10811.9403580106; 10658.14; 1065.27
901; 0.0477821098198086; 10974.952822257; 10815.55; 1073.99
902; 0.0395253004170461; 11063.8941902597; 10934.36; 1054.89
903; 0.0411869697250733; 11105.2672487298; 10970.1; 1056.18
904; 0.0373438353925778; 11112.4801605943; 10989.16; 1062.6
905; 0.0395606156813863; 11072.7290530649; 10939.43; 1084.08
906; 0.0402358751636533; 10984.9243287339; 10849.15; 1085.5
907; 0.0452014129541326; 10850.6461193324; 10697; 1093.26
908; 0.0515702117666704; 10732.0481998555; 10555.74; 1099.4
909; 0.0572100214221654; 10512.2448753529; 10321.72; 1070.79
910; 0.0614401220727656; 10240.7090950882; 10040.56; 1047.26
911; 0.0596259641366998; 10025.7066550582; 9836.75; 1018.61
912; 0.0593663279376608; 9694.83184719274; 9509.29; 1004.41
913; 0.0572843186019006; 9456.18016030321; 9284.93; 960.61
914; 0.0503065052399427; 9077.36530065884; 8936.09; 902.24
915; 0.0361602854647878; 8692.69147039884; 8593.23; 883.55
916; 0.0322351749688346; 8447.09502799236; 8358.64; 881.31
917; 0.0224471824586419; 8103.8455957714; 8044.06; 855.29
918; 0.0192303051972916; 7784.86690488179; 7734.89; 834.43
919; 0.0232008312168542; 7594.6588098555; 7536.13; 809.87
920; 0.0398871895930419; 7323.34262779172; 7222.62; 810.56
921; 0.0487392524108121; 7051.77226945775; 6930.99; 795.35
922; 0.0406467573389928; 6870.22741728744; 6774.69; 754.29
923; 0.0422590321284846; 6603.61408957752; 6509.7; 713.09
924; 0.0505787921718067; 6433.88324854295; 6322.57; 706.08
925; 0.0547974487710868; 6188.2467372207; 6075.18; 661.9
926; 0.0463179300372183; 5941.28135572311; 5851.98; 618.42
927; 0.0356950380103903; 5759.5890354243; 5694.31; 586.52
928; 0.0137226980436425; 5497.96362728486; 5474.57; 546.66
929; 0.0295529516469998; 5272.78587852121; 5224.19; 527.23
930; 0.0196140658694405; 5094.10192244781; 5063.92; 493.33
931; 0.00710885666739998; 4805.70092490791; 4795.95; 439.69
932; -0.0210995862383047; 4461.51991040504; 4487.67; 397.23
933; -0.016888112860718; 4218.30878994668; 4237.99; 373.47
934; -0.000935352648516958; 3828.36214107489; 3829.38; 348.69
935; 0.0101534090419879; 3409.26099908437; 3399.61; 304.54
936; -0.00898537116305165; 3105.3208178595; 3113.15; 279.13
937; -0.00109146981260994; 2671.14497765455; 2671.98; 245.05
938; -0.00115784785237501; 2269.45898525296; 2270.22; 210.5
939; 0.00528497607217697; 2029.08171400899; 2025.85; 195.82
940; -0.0103578107843578; 1733.84279363144; 1739.17; 164.68
941; -0.0343878733013629; 1524.51164871115; 1539.66; 141.03
942; -0.0372802506169142; 1420.56208609227; 1436.09; 133.33
943; -0.0222662339696586; 1332.65938677409; 1341.6; 128.52
944; -0.0419624944648514; 1292.78789357703; 1307.75; 114.11
945; -0.0200364604970648; 1296.80614323656; 1303.6; 108.5
946; -0.0331889079641671; 1322.37003372467; 1333.04; 102.86
947; -0.0221596639152627; 1376.7414193264; 1384.03; 105.22
948; -0.0333584861174746; 1406.17378852652; 1417.49; 108.51
949; -0.0102119576649705; 1480.95401318325; 1484.51; 111.37
950; -0.0526770095992447; 1549.93162594165; 1568.46; 112.48
951; -0.00868527091364348; 1617.13101635058; 1620.7; 131.39
952; -0.0124972192699474; 1701.12544455562; 1706.44; 135.96
953; -0.00165359256836142; 1788.91883323699; 1789.69; 149.08
954; 0.0197824338898724; 1852.92089477019; 1842.76; 164.17
955; 0.0074012351192738; 1942.52422265731; 1938.47; 175.06
956; 0.0179342291437205; 2026.96801511423; 2015.74; 200.06
957; 0.00252095855456653; 2076.50150212174; 2074.84; 210.58
958; -0.0261952200033622; 2141.83521339749; 2159.3; 213
959; -0.0228138166128097; 2210.46268207096; 2226.2; 220.35
960; -0.00865453583820159; 2252.6022407697; 2258.64; 222.82
961; -0.035864959237919; 2290.99522474928; 2314.58; 210.01
962; -0.0184117879674261; 2333.3839329974; 2345.94; 217.76
963; -0.0365585592151706; 2353.82710318755; 2377.95; 210.67
964; -0.0018398477973237; 2402.02560266029; 2403.17; 198.57
965; 0.0193148636155478; 2431.36246343453; 2419.1; 202.65
966; 0.0287272008722394; 2447.02189976726; 2426.53; 227.67
967; 0.0177594058510103; 2449.1476312366; 2436.22; 232.3
968; 0.0206750332764581; 2456.05623722376; 2439.28; 258.91
969; 0.0167172302331531; 2470.78522444196; 2457.72; 249.35
970; 0.0324733514151407; 2473.43797367342; 2448.04; 249.5
971; 0.0335762673883886; 2467.46939980651; 2440.34; 257.72
972; 0.0414490516297185; 2457.11758800227; 2421.76; 272.06
973; 0.0391967975246191; 2449.81975297463; 2416.98; 267.17
974; 0.0552293278339847; 2441.85605812372; 2393.48; 279.29
975; 0.0736287454904828; 2433.89292021052; 2372.9; 264.1
976; 0.0832843007887114; 2425.39695258973; 2358.57; 255.78
977; 0.0726116900107248; 2399.24706270047; 2340.52; 257.79
978; 0.0626655264193079; 2366.98687755102; 2317.54; 251.47
979; 0.0715195547398139; 2348.39990067827; 2296.03; 233.34
980; 0.0697565500869929; 2333.5284924993; 2284.47; 224.08
981; 0.0716729652811073; 2311.74263927201; 2262.27; 219.9
982; 0.0811942416676113; 2283.0455847605; 2224.51; 229.65
983; 0.0814658064525192; 2252.75250245913; 2195.53; 223.72
984; 0.069566514143235; 2206.61869295302; 2155.5; 234.01
985; 0.0883650439201518; 2173.89976754627; 2110.01; 230.23
986; 0.0760612929815585; 2124.29243300919; 2070.23; 226.3
987; 0.0769864376890135; 2099.2888783458; 2046.29; 219.16
988; 0.0568936591205382; 2051.78788962834; 2015.81; 201.29
989; 0.0162174486424306; 1996.66472019033; 1986.92; 191.24
990; 0.00886615762672498; 1972.16131840714; 1966.94; 187.41
991; 0.00722058341424485; 1941.26196620463; 1937.5; 165.78
992; -0.00465049965098485; 1899.43133627449; 1901.91; 169.57
993; 0.00138239893622256; 1862.10492716482; 1861.38; 166.82
994; -0.00580786902266007; 1829.44509758567; 1832.46; 165.12
995; 0.00740981118589467; 1797.71212133069; 1794.05; 157.19
996; 0.0288306904402673; 1772.36769029761; 1758.97; 147.78
997; 0.0109540635654035; 1722.04862584297; 1716.4; 163.97
998; 0.0110845673136095; 1694.14804848642; 1688.1; 173.48
999; 0.0132449841832749; 1657.16031421328; 1650.03; 171.14
1000; 0.00762586665052603; 1613.47287215982; 1609.02; 185.61
1001; 0.0139845672159389; 1588.35301668052; 1580.42; 180.3
1002; 0.00582638637989235; 1549.47725919263; 1546.21; 178.21
1003; 0.00798864232301348; 1502.41946059882; 1497.81; 183.35
1004; 0.0232408676028964; 1472.9883833094; 1460.1; 176.2
1005; 0.00566657905251791; 1452.12027723932; 1449.53; 145.22
1006; 0.00893159350889036; 1422.69381481584; 1418.88; 135.64
1007; -0.00980056528511541; 1393.50676237019; 1397.07; 115.48
1008; 0.0212580806506764; 1365.39991270987; 1356.36; 135.05
1009; 0.0216873889117697; 1343.44312834523; 1334.93; 124.65
1010; 0.0340287035554187; 1322.54312707209; 1309.48; 121.89
1011; 0.0212005808222098; 1294.13715188638; 1286.97; 107.33
1012; 0.0228533107009494; 1257.2793230018; 1248.79; 117.92
1013; 0.00890855796839858; 1232.61699041518; 1229.48; 111.77
1014; 0.0138071809722693; 1204.04967657261; 1199.46; 105.5
1015; -0.0327417946990546; 1170.39209596354; 1179.87; 91.86
1016; -0.05063852343698; 1133.91222095717; 1146.33; 77.81
1017; -0.0455575766012916; 1120.76231311165; 1130.63; 68.72
1018; -0.00816354360574789; 1092.17446509631; 1094.13; 75.99
1019; 0.0452818144344082; 1076.3368101851; 1067.69; 60.57
1020; 0.0835845796241457; 1055.78898090633; 1039.75; 60.86
1021; 0.118556407671679; 1038.73878375553; 1011.01; 74.17
1022; 0.148416601665598; 1011.73744415638; 975.94; 76.48
1023; 0.113740603086707; 983.386371340863; 958.07; 70.57
1024; 0.0945363462143976; 954.628223321651; 929.97; 82.69
1025; 0.0801674971827413; 933.245365376514; 912.36; 82.58
1026; 0.0725237330704138; 905.689367706179; 884.67; 91.86
1027; 0.102121653311877; 894.662468913777; 867.05; 85.69
1028; 0.0737895280563739; 869.787589131705; 851.71; 77.63
1029; 0.0558076258973272; 854.313878709627; 842.96; 64.46
1030; 0.0746054051894134; 836.956188109476; 821.84; 64.19
1031; 0.0766308800131351; 817.576122615681; 808.78; 36.36
1032; 0.154622590444718; 808.150534377946; 792.89; 31.26
1033; -0.0336899402899995; 769.506929703788; 772.16; 24.94
1034; -0.22427904097421; 752.680834900313; 763; 14.57
1035; -0.390254539210152; 724.529176125657; 737.68; 10.67
1036; -0.154619593281177; 707.28095871557; 715.72; 17.28
1037; -0.0108226271723542; 696.63976882138; 697.53; 26.04
1038; -0.133961527627396; 677.638818568779; 687.69; 23.75
1039; 0.937370494433573; 621.298141386853; 748.47; -42.94
1040; 0.266331116497022; 690.456834501986; 651.18; 46.67
1041; 8.01092931486693; 603.360128509041; 653.74; -1.99
