# 20/02/2019 16:06:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_271.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.141516378626501; 2; 339.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
633; 0.182988587514817; 62575.6907893744; 59248.97; 6314.52
634; 0.177299344954321; 62265.2467932634; 59029.26; 6336.49
635; 0.174156858687116; 61990.0476815193; 58822.84; 6310.28
636; 0.168890668686129; 61625.791312486; 58565.78; 6283.38
637; 0.165940764662817; 61384.5230864083; 58378.52; 6278.42
638; 0.162758927265282; 61161.1177070756; 58214.2; 6271.55
639; 0.162551391587175; 60810.1564622686; 57895.48; 6207.28
640; 0.164946316767386; 60648.5347707843; 57681.02; 6224.28
641; 0.16028807619605; 60283.1979445918; 57374.86; 6274.18
642; 0.157649011579045; 60044.5375688378; 57214.97; 6203.21
643; 0.156316888030093; 59882.4221352509; 57065.53; 6224.99
644; 0.155461549255779; 59568.4346655063; 56769.63; 6215.99
645; 0.153659204696052; 59340.2599079447; 56584.01; 6190.59
646; 0.147786020082121; 58968.1971238328; 56324.07; 6171.91
647; 0.14374559433307; 58770.8277086266; 56198.9; 6169.62
648; 0.137181907665251; 58508.5030767272; 56065.68; 6137.8
649; 0.133125354915387; 58297.2589129102; 55942.91; 6093.1
650; 0.129652748257187; 58141.0852632149; 55818.01; 6170.5
651; 0.124121397363187; 57898.0642017979; 55697.69; 6102.2
652; 0.119617486418955; 57734.6550422575; 55641.02; 6021.82
653; 0.118244811487329; 57643.9875003642; 55581.12; 5999.23
654; 0.114333721703448; 57522.004267005; 55540.87; 5955.84
655; 0.113361819315465; 57429.7257635857; 55455.46; 5983.63
656; 0.110819695674281; 57270.5818576746; 55344.5; 5969.06
657; 0.10725321404787; 57124.0477255179; 55277.63; 5910.38
658; 0.108069589412933; 57038.5489782182; 55204.34; 5824.9
659; 0.10810238574621; 56884.8361752965; 55047.55; 5830.51
660; 0.104209116738937; 56705.9344317964; 54929.62; 5845.22
661; 0.102867933759845; 56467.2667006665; 54683.01; 5944.59
662; 0.102541481305548; 56339.6565113781; 54559.22; 5947.6
663; 0.103899107624819; 56236.7687486254; 54426.12; 5966.33
664; 0.103994839937414; 56051.462275144; 54230.29; 5992.13
665; 0.105500429762611; 55920.739010605; 54065.22; 6015.71
666; 0.101155865730837; 55691.2414787632; 53920.99; 5983.47
667; 0.102119660866833; 55560.9056685185; 53757.4; 6036.38
668; 0.103341750141124; 55428.1160285251; 53603.39; 6033.4
669; 0.104016746924113; 55210.8042566593; 53389.22; 5981.63
670; 0.102992128250085; 55059.3930323799; 53265.52; 5946.95
671; 0.0982383843383748; 54780.4135513267; 53105.39; 5818.38
672; 0.0941039191350849; 54581.3118645814; 52987.27; 5777.1
673; 0.0912303607412832; 54361.9441388366; 52821.18; 5756.48
674; 0.0911507392980811; 54077.5329109304; 52532.53; 5774.1
675; 0.0897589954248487; 53847.2823350228; 52340.42; 5716.33
676; 0.0877435033305225; 53501.3313879081; 52024.9; 5726.99
677; 0.0818980856251174; 53167.5227941266; 51790.68; 5720.01
678; 0.0807645688655827; 52747.6059742164; 51400.6; 5672.57
679; 0.0795756799351653; 52462.3564927652; 51139.47; 5652.21
680; 0.0816289365330676; 52172.9899832999; 50812.34; 5665.47
681; 0.082124569106939; 51770.7601638518; 50417.7; 5597.86
682; 0.0825638704562532; 51515.1004622022; 50168.59; 5538.97
683; 0.081163038300741; 51152.7759048357; 49834.37; 5514.82
684; 0.0785386415687284; 50851.7746554394; 49588.97; 5456.79
685; 0.0799274361015708; 50529.8459065909; 49271.52; 5340.88
686; 0.0754490438012185; 50201.6109271029; 49008.94; 5360.76
687; 0.0752730695560158; 49975.2078151055; 48792.9; 5324.53
688; 0.0723835873690592; 49592.648362748; 48456.63; 5318.38
689; 0.0698476701252055; 49311.1582970827; 48215.91; 5311.76
690; 0.0644760299267255; 48876.4394028149; 47879.45; 5236.01
691; 0.0595674707546957; 48534.3380227961; 47628.27; 5148.61
692; 0.0602877189707167; 48291.5367018838; 47360.01; 5227.99
693; 0.060524296753289; 47898.5604064786; 46961.94; 5233.98
694; 0.060539430567242; 47653.7572673664; 46726.11; 5180.51
695; 0.0579165648031711; 47184.0832252816; 46292.43; 5202.81
696; 0.0548035845991947; 46908.1350232463; 46081.86; 5093.04
697; 0.0577960734323121; 46526.8416605105; 45648.74; 5129.93
698; 0.0622348148960261; 46318.1486625088; 45374.87; 5115.5
699; 0.0658866130942483; 45980.7234797121; 44988.06; 5082.95
700; 0.0674449841388468; 45767.4278269426; 44752.14; 5076.68
701; 0.0669098381101597; 45545.0069486462; 44551.71; 5004.93
702; 0.0680374896592541; 45233.4781019519; 44233.82; 4951.85
703; 0.0673413900374356; 45018.6080952493; 44031.22; 4940.13
704; 0.0613596980759043; 44652.3348853303; 43744.41; 4983.88
705; 0.0595590954937065; 44402.0202331887; 43524.07; 4963.08
706; 0.0512843619281651; 44005.2235927702; 43266.29; 4849.44
707; 0.0456429085972686; 43762.6937555152; 43109.56; 4814.1
708; 0.0428873018670788; 43524.9744713766; 42926.44; 4693.12
709; 0.0375759731721822; 43147.2738962085; 42623.37; 4686.88
710; 0.0390688719842096; 42920.9181973377; 42372.11; 4720.34
711; 0.042168585373054; 42605.8336898724; 42024.52; 4631.4
712; 0.0437566359189641; 42408.5004303539; 41817.41; 4537.41
713; 0.0481598212780166; 42136.084220277; 41486.97; 4526.28
714; 0.0522035017666762; 41888.9319035231; 41181.55; 4549.67
715; 0.0556178628848236; 41525.1901554897; 40777.14; 4514.36
716; 0.0547354009955101; 41231.9872497512; 40498.7; 4495.24
717; 0.0534976576649372; 40888.3953326436; 40182.43; 4426.12
718; 0.0497613393285759; 40367.5933754038; 39722.66; 4345.35
719; 0.0478941836386484; 40024.4005973456; 39409.62; 4301.83
720; 0.0475004572524434; 39473.8047977189; 38871.98; 4244.39
721; 0.0467856512235163; 39140.1223695486; 38550.7; 4218.88
722; 0.0441518889374458; 38624.3799281578; 38073.41; 4177.36
723; 0.0465403982326162; 38329.4978398775; 37756.27; 4121.55
724; 0.0482168545626681; 37878.7387595895; 37284.74; 4120.88
725; 0.0484118343290665; 37638.1497429413; 37039.12; 4137.52
726; 0.0461945907382996; 37352.1984915995; 36788.59; 4078.21
727; 0.0447127706278358; 37205.5195547032; 36660.03; 4076.41
728; 0.0458800443814537; 37114.4888118948; 36555.23; 4071.6
729; 0.0483543329483602; 37000.2929786792; 36422.18; 3992.39
730; 0.0498636513187339; 36957.7198509816; 36362.89; 3982.39
731; 0.0519548646876273; 36957.6024554656; 36331.72; 4021.25
732; 0.0543807951387063; 36987.0054761344; 36330.31; 4030.5
733; 0.0634448965316867; 37081.5780262096; 36304.53; 4087.31
734; 0.0673686885433315; 37091.92772649; 36263.81; 4101.85
735; 0.0684696358714989; 37044.9971586591; 36206.03; 4087.76
736; 0.0671402118307726; 37015.712219941; 36191.32; 4095.14
737; 0.0622326154620214; 36915.379548961; 36142.71; 4139.48
738; 0.0595240902169249; 36811.8731819783; 36079.48; 4100.85
739; 0.0609514484186728; 36756.8258203608; 36014.4; 4058.17
740; 0.0604468205991758; 36675.2000606722; 35942.82; 4035.18
741; 0.0577071214554473; 36642.2674796079; 35949.3; 3997.93
742; 0.0569304210264655; 36622.3909263269; 35947.06; 3948.11
743; 0.0576914494697334; 36679.7887583398; 35994.6; 3951.55
744; 0.0593596402127565; 36811.7460784358; 36108.39; 3940.98
745; 0.0622967366137857; 36961.2361456875; 36221.33; 3948.84
746; 0.0592301272028243; 37216.9419324558; 36516.3; 3931.42
747; 0.0595301184423659; 37380.7811085864; 36674.41; 3942.12
748; 0.0567126680067306; 37569.0758111176; 36895.62; 3943.79
749; 0.0557422857701; 37633.4079575899; 36969.51; 3954.39
750; 0.0597276578243062; 37648.6987092796; 36938.78; 3945.37
751; 0.0616787397560339; 37596.5949763946; 36868.3; 3919.34
752; 0.0631598789774531; 37372.757963537; 36634.37; 3880.23
753; 0.0690683678810455; 37160.286359868; 36350.52; 3891.18
754; 0.0713213819403572; 36638.8970987787; 35799.43; 3906.23
755; 0.0712509955410181; 36247.9733822578; 35425.85; 3828.35
756; 0.0729539846435202; 35650.3511573106; 34827.03; 3743.38
757; 0.0761400422684348; 35261.065233893; 34410.79; 3702.66
758; 0.0743025125300853; 34637.5473805871; 33811.43; 3684.93
759; 0.0760598369343801; 34271.5867795198; 33440.04; 3621.75
760; 0.0715494546995654; 33894.1697764782; 33139.18; 3493.96
761; 0.0776024853970073; 33411.4442818458; 32613.99; 3401.02
762; 0.0801287019571398; 33104.646960845; 32292.61; 3352.45
763; 0.0902012816970381; 32687.9833260695; 31771.54; 3359.62
764; 0.0932497283642242; 32387.3293337418; 31448.33; 3328.52
765; 0.0906162113633201; 31922.993497741; 31036.39; 3233.82
766; 0.0897658624043521; 31639.66375771; 30772.39; 3192.98
767; 0.0947923059922674; 31209.6460795076; 30284.41; 3225.85
768; 0.0948798705896993; 30920.4027176808; 29988.76; 3245.29
769; 0.0910965907859464; 30516.4579083115; 29632.01; 3208.64
770; 0.0892844506527134; 30266.0381358916; 29416.24; 3145.31
771; 0.0806289575267137; 29867.4851751107; 29114.84; 3083.51
772; 0.0811010409457234; 29654.4044337792; 28894.55; 3093.66
773; 0.0860103178892128; 29341.6701486754; 28544.39; 3059.41
774; 0.0856946159591589; 29116.9461850042; 28321.23; 3063.21
775; 0.0874603163474699; 28814.1582983217; 28009.35; 3034.61
776; 0.089106954878128; 28601.248077388; 27784.78; 3020.54
777; 0.090767490588237; 28260.1001936565; 27440.76; 2974.96
778; 0.0915454895871818; 28048.0587645384; 27225.52; 2960.35
779; 0.106172325265264; 27804.5134097326; 26867.33; 2907.64
780; 0.106364383689959; 27596.8081497602; 26670.64; 2867.55
781; 0.110839964390956; 27309.1449535047; 26351.76; 2843.88
782; 0.116208517473185; 27122.803985819; 26139.45; 2785.37
783; 0.118376952864551; 26810.2413336463; 25815.51; 2765.37
784; 0.116971365592928; 26610.0118283831; 25624.56; 2771.79
785; 0.117734898364013; 26361.6336210662; 25373.98; 2759.18
786; 0.119589931355253; 26182.0292909259; 25157.95; 2815.76
787; 0.115330024766889; 25913.742963099; 24919.97; 2832.46
788; 0.114145724346568; 25731.202524877; 24750.4; 2823.6
789; 0.11261929557799; 25450.7201444318; 24472.97; 2852.15
790; 0.111943685555857; 25284.3108025767; 24319.16; 2831.58
791; 0.111371897734215; 25012.3792923566; 24066.1; 2789.76
792; 0.109566165187839; 24806.054249043; 23876.82; 2784.04
793; 0.111496620291305; 24548.7181335857; 23610.65; 2761.32
794; 0.111495674887167; 24408.1092237043; 23494.7; 2688.33
795; 0.111540338688194; 24153.3874345429; 23258.27; 2633.27
796; 0.110021346292516; 23916.4226728004; 23037.62; 2620.8
797; 0.113146948587084; 23742.6853415309; 22858.73; 2563.26
798; 0.114760871823033; 23513.6039607508; 22634.22; 2514.06
799; 0.122400896193954; 23415.8447872864; 22499.02; 2457.18
800; 0.123530510633521; 23224.4122325082; 22323.51; 2392.12
801; 0.120828144450804; 23025.4676166224; 22155.83; 2359.92
802; 0.122470216032671; 22798.2232909793; 21920.22; 2349.85
803; 0.126914903838644; 22668.6897598674; 21780.52; 2292.86
804; 0.129307227980636; 22494.6488972506; 21606.77; 2248.84
805; 0.12637439911955; 22347.4564109901; 21479.93; 2247.71
806; 0.126159541842221; 22121.0079497631; 21254.87; 2247.36
807; 0.122880166550007; 21973.5003251355; 21119.44; 2274.8
808; 0.129727871936867; 21807.2608303001; 20882.02; 2333.86
809; 0.130278766072696; 21699.1378723812; 20775.11; 2320.5
810; 0.136425942945319; 21544.4546184209; 20572.94; 2329.3
811; 0.135631197990562; 21417.9691205373; 20459.09; 2311.81
812; 0.140631741540261; 21233.5659293839; 20231.19; 2330
813; 0.146820812037413; 21151.7796422136; 20126.93; 2281.16
814; 0.144769540361288; 20985.3427356853; 19982.49; 2263.1
815; 0.150442961173759; 20876.442822695; 19835.99; 2258.97
816; 0.155972946068846; 20720.6183704565; 19674.5; 2190.25
817; 0.15901957554316; 20524.3312351229; 19480.03; 2144.21
818; 0.156713477006052; 20377.248403507; 19358.41; 2122.37
819; 0.160762316479697; 20194.4391892554; 19163.69; 2092.7
820; 0.156252863785874; 20055.7407375767; 19059.87; 2079.77
821; 0.159464013173025; 19891.5041099474; 18869.97; 2089.8
822; 0.165915102946364; 19808.6553243594; 18771.84; 2038
