# 20/02/2019 16:06:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_268.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.131822431966568; 2; 342.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.0482292090653313; 11146.0097608403; 10993.19; 1319.32
454; 0.0527077397603729; 11391.1429520922; 11215.2; 1387.13
455; 0.0535457719484232; 11606.2201642723; 11425.23; 1401.85
456; 0.0610340895693264; 11869.5651053225; 11656.99; 1441.68
457; 0.066028891967826; 12231.6810678244; 11991.27; 1504.28
458; 0.0648016942462144; 12498.1825078656; 12256.59; 1537.35
459; 0.0711954969901719; 12750.4712728575; 12478.81; 1570.51
460; 0.0823364442921284; 13005.5144746009; 12672.85; 1659.84
461; 0.0866996758777915; 13368.4291003305; 13002.92; 1728.72
462; 0.0933532723123436; 13594.0972565475; 13194.8; 1750.65
463; 0.0948459388559589; 13831.5045739108; 13420.38; 1770.92
464; 0.100510742385623; 14218.7579853695; 13767.34; 1831.55
465; 0.100258243086954; 14468.7702054143; 14013.55; 1848.43
466; 0.104641889071428; 14732.2091941901; 14250.15; 1872.12
467; 0.108704225801423; 15009.2261760289; 14496.25; 1914.52
468; 0.118058871440358; 15545.1050183025; 14972.09; 1965.82
469; 0.121607184182163; 15896.7004573653; 15298.15; 1990.22
470; 0.123480980038094; 16250.1493448314; 15628.65; 2031.84
471; 0.128869014486709; 16716.8394753628; 16052.96; 2076.24
472; 0.136273175064498; 17400.4463576394; 16671.97; 2150.98
473; 0.145345829970123; 17908.5887547727; 17105.98; 2218.37
474; 0.148312420037622; 18440.9928770484; 17593.16; 2292.79
475; 0.155032233620628; 19371.7953300396; 18454.04; 2370.51
476; 0.15864822950177; 19988.2506431778; 19026.18; 2424.39
477; 0.162236066013111; 20654.9345338879; 19644.74; 2485.41
478; 0.161217419560368; 21422.4110617567; 20382.52; 2570.48
479; 0.169248885745599; 22552.0306863633; 21398.92; 2710.86
480; 0.176589403103091; 23352.9832528374; 22101.79; 2814.77
481; 0.18150267833467; 24133.7174048875; 22814.87; 2882.32
482; 0.190485654265539; 25362.7133861198; 23905.63; 3029.69
483; 0.194841010617682; 26161.9163030932; 24625.21; 3119.24
484; 0.199320853280793; 26937.9981659458; 25326.6; 3192.56
485; 0.208020102434554; 27766.1533730637; 26037.35; 3277.01
486; 0.219653223334915; 28868.3691643814; 26968.07; 3406.11
487; 0.223048707210671; 29565.3568371397; 27590.49; 3480.62
488; 0.228309078204791; 30269.8088497621; 28238.74; 3491.9
489; 0.230848114808421; 30915.4124090329; 28832.56; 3536.48
490; 0.239585592812021; 31820.4096864101; 29602.73; 3622.88
491; 0.241812215946285; 32373.0610106601; 30093.52; 3684.84
492; 0.248381880174102; 32919.7042536856; 30535.42; 3747.31
493; 0.249197100675456; 33607.0789817714; 31155.89; 3835
494; 0.254106263648973; 34065.5094258498; 31543.93; 3864.09
495; 0.258597371919613; 34531.6249478448; 31943.61; 3892.15
496; 0.26293565240313; 35137.1815003298; 32475.12; 3932.61
497; 0.264138294842333; 35515.8291564256; 32811.79; 3971.53
498; 0.264087307248976; 35875.7664805855; 33145.13; 4006.41
499; 0.267488332700793; 36296.3771605033; 33528.57; 4004.25
500; 0.268171398500393; 36879.8905174919; 34045.25; 4085.41
501; 0.272443914554379; 37293.3407032619; 34411.09; 4083.6
502; 0.273491128574421; 37687.8250451389; 34785.49; 4090.91
503; 0.274340625940126; 38223.9353903545; 35280.64; 4130.52
504; 0.278353417946127; 38673.2396215862; 35648.81; 4177.84
505; 0.283766599625365; 39138.0040520111; 36028.85; 4207.93
506; 0.2858517210266; 39598.2476897025; 36418.92; 4266.42
507; 0.289332570998763; 40291.8858061452; 36984.21; 4380.21
508; 0.296260358720986; 40750.8385438455; 37348.87; 4394.66
509; 0.299228345021748; 41206.8988100761; 37773.59; 4386.29
510; 0.302960968001075; 41944.1007587238; 38431.4; 4427.4
511; 0.308850451540391; 42469.5924358392; 38870.67; 4444.52
512; 0.311725252048307; 42972.6477950947; 39297.85; 4491.25
513; 0.316228529373448; 43696.9574335856; 39940.14; 4521.05
514; 0.319039106724469; 44226.8818992537; 40368.94; 4596.58
515; 0.326223945692575; 44774.9054304694; 40784.87; 4644.04
516; 0.32995026391116; 45273.9220658872; 41168.74; 4718.67
517; 0.3331044168183; 46021.3114870216; 41758.69; 4847.65
518; 0.334912240905976; 46530.5153177266; 42135.74; 4965.34
519; 0.336030762735482; 47048.170395066; 42543.16; 5067.19
520; 0.336820263744413; 47779.6622617125; 43150.1; 5189.3
521; 0.334115145539094; 48228.469812759; 43588.6; 5237.37
522; 0.336774889214681; 48705.9523827216; 43994.16; 5270.91
523; 0.338856635543911; 49410.0628905868; 44649.95; 5286.71
524; 0.341274894848315; 49892.6756047832; 45111.24; 5267.23
525; 0.343789029758246; 50371.0751542061; 45486.44; 5336.08
526; 0.347605839188797; 51063.8230264721; 46109.8; 5346.95
527; 0.348445386968651; 51484.326327119; 46489.36; 5372.87
528; 0.351850582502721; 51892.3534266599; 46848.18; 5367.87
529; 0.347668934765342; 52199.2938242677; 47152.18; 5430.24
530; 0.349236716780515; 52646.0968747194; 47540.28; 5463.47
531; 0.35121052036128; 52944.9805081628; 47725.2; 5548.94
532; 0.34849608243591; 53154.0974604522; 47915.08; 5607.62
533; 0.348283626181779; 53465.4202104375; 48188.92; 5645.99
534; 0.343177737418261; 53588.169342698; 48323.49; 5711.89
535; 0.340588353192294; 53769.3404069318; 48452.04; 5806.75
536; 0.339334249949006; 54002.1758771972; 48701.61; 5803.91
537; 0.34393695679476; 54259.9609702459; 48848.28; 5839.98
538; 0.343754316506878; 54460.7513536622; 49040.57; 5845.94
539; 0.343418961802696; 54744.0435778458; 49354.18; 5813.06
540; 0.345385149626024; 54958.9312520931; 49531.13; 5814.78
541; 0.34741833077818; 55227.629790734; 49764.19; 5813.86
542; 0.348717532492884; 55594.9748230093; 50112.64; 5807.38
543; 0.353413765821516; 55860.3104343645; 50340.57; 5764.78
544; 0.352553952311438; 56154.2646148816; 50577.91; 5833.52
545; 0.355769218973434; 56579.2114958435; 50922.01; 5859.84
546; 0.360306597800673; 56922.4347755991; 51192.1; 5856.07
547; 0.363313915108522; 57241.9876520258; 51473.06; 5841.64
548; 0.362397903705381; 57710.1850823281; 51889.91; 5903.55
549; 0.363096542180621; 57970.3678344312; 52111.45; 5926.15
550; 0.364485402394519; 58304.1964297843; 52411.31; 5932.77
551; 0.36452343019122; 58614.882293563; 52762.8; 5886.08
552; 0.36706821325998; 59065.9399020559; 53234.48; 5819.73
553; 0.364968575691245; 59329.0093251994; 53497.77; 5848.16
554; 0.359732245914077; 59596.3979377961; 53782.53; 5910.57
555; 0.359203740028968; 60016.0212905373; 54178.77; 5938
556; 0.360429620318047; 60337.1979184099; 54506.65; 5905.8
557; 0.359608219670792; 60678.9897958018; 54860.33; 5902.16
558; 0.357662890436599; 61215.4665700842; 55420.29; 5905.24
559; 0.352581076746345; 61615.9368369113; 55810.51; 5995.79
560; 0.353084191971035; 62077.6287101048; 56209.19; 6047.02
561; 0.350876082898342; 62875.6121260987; 56981.81; 6106.26
562; 0.34822710908744; 63439.1625084283; 57482.48; 6212.98
563; 0.341509999270365; 64045.8625448893; 58117.91; 6299.5
564; 0.337583554220574; 64964.5907305564; 58992.24; 6415.27
565; 0.335332182188023; 65546.1307557523; 59567.68; 6460.18
566; 0.334433160020613; 66085.9947255087; 60075.18; 6507.81
567; 0.334080477539484; 66829.874949232; 60727.68; 6609.19
568; 0.330674585799547; 67178.2296348229; 61032.05; 6720.78
569; 0.327748509774229; 67378.6120353923; 61281.45; 6721.9
570; 0.332438489065211; 67556.2896532788; 61454.25; 6627.63
571; 0.336498132546942; 67553.6225301291; 61385.47; 6613.52
572; 0.338103308617093; 67481.9121787711; 61345.78; 6542.73
573; 0.337800927622486; 67260.0254746236; 61091.63; 6577.76
574; 0.333706631219947; 66970.5247172573; 60848.44; 6603.01
575; 0.337043668763061; 66627.4403118941; 60514.05; 6523.12
576; 0.338037188548594; 66455.4550258714; 60351.55; 6488.82
577; 0.337311344310892; 66239.7382091461; 60126.02; 6508.18
578; 0.331555586636222; 65948.9144840284; 59920.74; 6523.44
579; 0.329082476250622; 65772.8594521678; 59829.93; 6474.65
580; 0.323577335712132; 65585.9486312734; 59712.75; 6502.64
581; 0.320788305611262; 65349.9291009382; 59533.62; 6491.09
582; 0.320579509624216; 65213.2533265359; 59451.05; 6430.38
583; 0.319070758089542; 65079.7222405428; 59373.38; 6393.83
584; 0.316132953645453; 64913.4771436478; 59326.92; 6313.68
585; 0.31631066464559; 64856.3424700902; 59266.51; 6309.73
586; 0.31404560213624; 64783.1066220843; 59208.17; 6334.18
587; 0.313620297463753; 64610.5848994261; 59075.34; 6293.68
588; 0.31531229072149; 64555.7640442318; 59000.06; 6279.12
589; 0.313038010422272; 64439.0717362588; 58963.16; 6230.17
590; 0.310921181833275; 64458.883035904; 58972.58; 6280.55
591; 0.310166184628201; 64427.5958085587; 58939.57; 6293.86
592; 0.306880706335215; 64423.9782557456; 58962.25; 6326.78
593; 0.300823270381926; 64415.747922183; 59051.12; 6335.44
594; 0.296668180780256; 64432.8290178715; 59147.81; 6324.85
595; 0.293382507024279; 64668.5777233731; 59427.23; 6338.83
596; 0.289892434127088; 64846.7727798646; 59665.62; 6337.46
597; 0.287772723693861; 65098.9828677077; 59944.02; 6347.85
598; 0.287389267251462; 65583.866775291; 60393.89; 6395.44
599; 0.282039144848532; 65972.3592433314; 60802.07; 6487.92
600; 0.280782868520449; 66423.3673911047; 61237.82; 6532.03
601; 0.276649810690761; 67247.4491995551; 62041.86; 6651.01
602; 0.273147849018214; 67837.6267639164; 62650.31; 6708.55
603; 0.269671230806363; 68431.0242994519; 63222.38; 6818.63
604; 0.269473292754488; 69328.6982185692; 64036.27; 6928.98
605; 0.266588231269731; 69929.5874796044; 64614.62; 7029.5
606; 0.26079130764825; 70517.379102042; 65221.81; 7155.15
607; 0.256680674086797; 71158.5808259861; 65873.44; 7250.98
608; 0.254685550041478; 71524.3645464331; 66200.38; 7356.98
609; 0.255898389528219; 71958.1040507799; 66601.85; 7361.97
610; 0.259021299072398; 72143.2438537151; 66682.86; 7410.05
611; 0.258554492393029; 72245.7105713993; 66786.45; 7417.54
612; 0.254845547337936; 72219.92907212; 66791.58; 7478.27
613; 0.253309554173755; 72108.4363726111; 66702.29; 7488.22
614; 0.252290064782331; 71867.0294929005; 66476.34; 7492.56
615; 0.249929238623179; 71428.3187490501; 66175.42; 7365.66
616; 0.246353242987991; 71056.0597489302; 65861.29; 7385.31
617; 0.237161621706126; 70296.5308045031; 65314.7; 7352.93
618; 0.231679891042264; 69814.2829880537; 64964.5; 7323.06
619; 0.226977365577947; 69290.2424456265; 64576.59; 7261.07
620; 0.221956172852637; 68543.6713420406; 63983.5; 7179.7
621; 0.218163904239533; 68010.7790368316; 63569.06; 7111.14
622; 0.213543224384716; 67501.1247195146; 63221.37; 6996.53
623; 0.2071465590808; 66769.813279755; 62632.13; 6969.79
624; 0.204835502086197; 66337.3923563458; 62344; 6799.35
625; 0.205659710854245; 65806.8536259574; 61836.57; 6729.66
626; 0.206063101866513; 65443.2022770078; 61503.34; 6661.8
627; 0.207495680821853; 65120.9743728519; 61171.85; 6628.34
628; 0.204271641242141; 64554.255535556; 60729.71; 6517.4
629; 0.203848188442216; 64245.7854905794; 60451.26; 6476.72
630; 0.203051770259768; 63926.726700412; 60160.41; 6450.84
631; 0.197290165383073; 63449.1377159424; 59813.31; 6406.46
632; 0.193984152256576; 63146.1770745975; 59575.32; 6396.47
633; 0.188627513582244; 62678.2061037611; 59248.97; 6314.52
634; 0.182496106564499; 62360.0957163804; 59029.26; 6336.49
635; 0.176630873647798; 62035.0399904455; 58822.84; 6310.28
636; 0.170944354289906; 61663.000598403; 58565.78; 6283.38
637; 0.166482738030623; 61394.3408886806; 58378.52; 6278.42
638; 0.164314811804493; 61189.2885962293; 58214.2; 6271.55
639; 0.169529640384681; 60935.2820445189; 57895.48; 6207.28
640; 0.16947033500734; 60729.9254390543; 57681.02; 6224.28
641; 0.167317055706195; 60410.7348662784; 57374.86; 6274.18
642; 0.165994535234526; 60194.327426979; 57214.97; 6203.21
643; 0.16617457754875; 60060.0615984386; 57065.53; 6224.99
644; 0.165241501079344; 59744.5050502622; 56769.63; 6215.99
645; 0.166092448770716; 59563.280246388; 56584.01; 6190.59
646; 0.162463584942696; 59230.8021208284; 56324.07; 6171.91
647; 0.156020100481847; 58990.4458654141; 56198.9; 6169.62
648; 0.151569158433479; 58764.699457033; 56065.68; 6137.8
649; 0.143911397115514; 58488.0122577153; 55942.91; 6093.1
650; 0.141516177673647; 58353.6502862069; 55818.01; 6170.5
651; 0.137831453778151; 58141.1105667402; 55697.69; 6102.2
652; 0.135042087557718; 58004.6279903919; 55641.02; 6021.82
653; 0.132402932974482; 57890.9863184492; 55581.12; 5999.23
654; 0.128965472863799; 57775.5380729389; 55540.87; 5955.84
655; 0.126301950721443; 57655.0861059425; 55455.46; 5983.63
656; 0.123640011035747; 57493.4030509394; 55344.5; 5969.06
657; 0.122085919593438; 57379.4001704759; 55277.63; 5910.38
658; 0.120336467261815; 57246.7483209506; 55204.34; 5824.9
659; 0.11563326556846; 57012.8294780319; 55047.55; 5830.51
660; 0.112442060820767; 56846.2704968776; 54929.62; 5845.22
661; 0.106799220923672; 56535.4553500145; 54683.01; 5944.59
662; 0.103294299946724; 56352.7277658414; 54559.22; 5947.6
663; 0.1048034202952; 56252.5281968288; 54426.12; 5966.33
664; 0.105450765540846; 56076.9586492452; 54230.29; 5992.13
665; 0.106109468461437; 55931.4506530733; 54065.22; 6015.71
666; 0.100650992879762; 55682.4060849406; 53920.99; 5983.47
667; 0.0999172889659093; 55522.0102180853; 53757.4; 6036.38
668; 0.100187535448752; 55372.4214264803; 53603.39; 6033.4
669; 0.100799832487055; 55154.4683216599; 53389.22; 5981.63
670; 0.100721670562692; 55019.8471672174; 53265.52; 5946.95
671; 0.0968330295624931; 54756.451406963; 53105.39; 5818.38
672; 0.093408619257741; 54569.5340648563; 52987.27; 5777.1
673; 0.0925452813699039; 54384.1514668964; 52821.18; 5756.48
674; 0.0956248746550456; 54153.3694011623; 52532.53; 5774.1
675; 0.0944919517003693; 53926.7385890855; 52340.42; 5716.33
676; 0.0919530542075852; 53572.1641311652; 52024.9; 5726.99
677; 0.0903288901807814; 53309.258616308; 51790.68; 5720.01
678; 0.0893065418742233; 52890.0705330675; 51400.6; 5672.57
679; 0.0877419175434968; 52598.1141191854; 51139.47; 5652.21
680; 0.089368400358247; 52301.9969478855; 50812.34; 5665.47
681; 0.0870206869198255; 51851.4271559856; 50417.7; 5597.86
682; 0.0847925704841329; 51551.4476911786; 50168.59; 5538.97
683; 0.0853238169127901; 51220.3632599383; 49834.37; 5514.82
684; 0.085506117034214; 50963.8030821951; 49588.97; 5456.79
685; 0.0804722918492145; 50538.4237634078; 49271.52; 5340.88
686; 0.0793681409975371; 50263.5625841558; 49008.94; 5360.76
687; 0.0766787408364307; 49997.2865764753; 48792.9; 5324.53
688; 0.0729897550776786; 49602.1618128673; 48456.63; 5318.38
689; 0.0709391937667293; 49328.2739633241; 48215.91; 5311.76
690; 0.067898395341833; 48929.3592562132; 47879.45; 5236.01
691; 0.0666904594137938; 48642.6842756919; 47628.27; 5148.61
692; 0.0689350888656172; 48425.1502486507; 47360.01; 5227.99
693; 0.0737262815221812; 48102.8626289557; 46961.94; 5233.98
694; 0.0722647499481947; 47833.4246408588; 46726.11; 5180.51
695; 0.074820194722092; 47444.3226954124; 46292.43; 5202.81
696; 0.0759475624374782; 47226.9233088597; 46081.86; 5093.04
697; 0.076857422460666; 46816.4426876975; 45648.74; 5129.93
698; 0.0771171447442366; 46543.7166860931; 45374.87; 5115.5
699; 0.0772145403183481; 46151.3927420722; 44988.06; 5082.95
700; 0.0785909273263418; 45935.2140690561; 44752.14; 5076.68
701; 0.0756190635311905; 45674.2980556063; 44551.71; 5004.93
702; 0.0755279039329471; 45343.5329166309; 44233.82; 4951.85
703; 0.0686508040741893; 45037.8072806377; 44031.22; 4940.13
704; 0.0620927890077193; 44663.1822578089; 43744.41; 4983.88
705; 0.0608002239949105; 44420.3154918393; 43524.07; 4963.08
706; 0.0561410037318595; 44075.2007874134; 43266.29; 4849.44
707; 0.0534927565060415; 43875.0222815107; 43109.56; 4814.1
708; 0.0491116776946869; 43611.8417568769; 42926.44; 4693.12
709; 0.0458648646126301; 43262.8419614986; 42623.37; 4686.88
710; 0.0468683959983841; 43030.4796588521; 42372.11; 4720.34
711; 0.0514057464572943; 42733.1722796382; 42024.52; 4631.4
712; 0.0528054036287209; 42530.7365183758; 41817.41; 4537.41
713; 0.0538651703417345; 42212.982828092; 41486.97; 4526.28
714; 0.0558991165037476; 41939.0092144108; 41181.55; 4549.67
715; 0.0536799635640138; 41499.125761551; 40777.14; 4514.36
716; 0.051725076715383; 41191.65809582; 40498.7; 4495.24
717; 0.0474149973636558; 40808.1273827859; 40182.43; 4426.12
718; 0.0448337228849266; 40303.7288502809; 39722.66; 4345.35
719; 0.0417785799286591; 39945.8993219022; 39409.62; 4301.83
720; 0.039276966736004; 39369.6142108726; 38871.98; 4244.39
721; 0.0421029133984298; 39081.1275633921; 38550.7; 4218.88
722; 0.0406905917334952; 38581.1865174637; 38073.41; 4177.36
723; 0.0413978841365626; 38266.1586258019; 37756.27; 4121.55
724; 0.0473522646049976; 37868.0876010462; 37284.74; 4120.88
725; 0.0521163796241357; 37683.9883864584; 37039.12; 4137.52
726; 0.0511643210323555; 37412.8329111261; 36788.59; 4078.21
727; 0.0511010442137765; 37283.4555999267; 36660.03; 4076.41
728; 0.0527177665642346; 37197.8378242064; 36555.23; 4071.6
729; 0.054518981532124; 37073.9960604501; 36422.18; 3992.39
730; 0.0535771971769304; 37002.0192127617; 36362.89; 3982.39
731; 0.0560717233983911; 37007.196841943; 36331.72; 4021.25
732; 0.0574844678261483; 37024.4850276571; 36330.31; 4030.5
733; 0.0633058547044377; 37079.8750968437; 36304.53; 4087.31
734; 0.0638714059607381; 37048.9379969315; 36263.81; 4101.85
735; 0.0621101164381031; 36967.073158019; 36206.03; 4087.76
736; 0.0568269268918516; 36889.0788413167; 36191.32; 4095.14
737; 0.0555481419915969; 36832.3862654056; 36142.71; 4139.48
738; 0.0540301366123167; 36744.2747668248; 36079.48; 4100.85
739; 0.0525724608938738; 36654.7646413686; 36014.4; 4058.17
740; 0.0519841375829198; 36572.6652997127; 35942.82; 4035.18
741; 0.0482186484643361; 36528.3265473946; 35949.3; 3997.93
742; 0.054652960413587; 36595.3747975571; 35947.06; 3948.11
743; 0.0535353268412387; 36630.4273966562; 35994.6; 3951.55
744; 0.0577761585233763; 36792.9833051555; 36108.39; 3940.98
745; 0.0574583996523512; 36903.7706114194; 36221.33; 3948.84
746; 0.0540640696427352; 37155.8318737236; 36516.3; 3931.42
747; 0.0551134971586515; 37328.3744654616; 36674.41; 3942.12
748; 0.0509824406590011; 37501.0300809133; 36895.62; 3943.79
749; 0.0511545148161164; 37578.7670019104; 36969.51; 3954.39
750; 0.0555360428776937; 37598.8774709942; 36938.78; 3945.37
751; 0.0597505526342194; 37573.8271799071; 36868.3; 3919.34
752; 0.0636364923040925; 37378.3299429225; 36634.37; 3880.23
753; 0.0719439644000895; 37194.0002204545; 36350.52; 3891.18
754; 0.0751465004043607; 36683.919517191; 35799.43; 3906.23
755; 0.0758560454413139; 36301.1083478924; 35425.85; 3828.35
756; 0.0782930303439234; 35710.6048817161; 34827.03; 3743.38
757; 0.0796700027618752; 35300.4852012948; 34410.79; 3702.66
758; 0.0747139545518372; 34642.1219150638; 33811.43; 3684.93
759; 0.0724807603362881; 34232.4574605684; 33440.04; 3621.75
760; 0.0711388693276209; 33889.8372800323; 33139.18; 3493.96
761; 0.0700744247372152; 33334.0848496519; 32613.99; 3401.02
762; 0.0734319053190532; 33036.780562706; 32292.61; 3352.45
763; 0.0808045390568854; 32592.512597524; 31771.54; 3359.62
764; 0.0843446305867465; 32297.6574277037; 31448.33; 3328.52
765; 0.083543395055224; 31853.7919323335; 31036.39; 3233.82
766; 0.0846650141334871; 31590.3818622445; 30772.39; 3192.98
767; 0.0870734091634925; 31134.3045023066; 30284.41; 3225.85
768; 0.0876094848216635; 30849.013476597; 29988.76; 3245.29
769; 0.0849914498512974; 30457.1836908791; 29632.01; 3208.64
770; 0.0798432640603042; 30176.178113142; 29416.24; 3145.31
771; 0.0715965249873275; 29783.1703460615; 29114.84; 3083.51
772; 0.0683445576913856; 29534.8859880576; 28894.55; 3093.66
773; 0.0719229667210202; 29211.0862174745; 28544.39; 3059.41
774; 0.074803795148243; 29015.819617247; 28321.23; 3063.21
775; 0.0756954007053816; 28705.8977507587; 28009.35; 3034.61
776; 0.0742859159600222; 28465.4460497359; 27784.78; 3020.54
777; 0.0770819494689514; 28136.5635194761; 27440.76; 2974.96
778; 0.0841531282067014; 27981.6381923798; 27225.52; 2960.35
779; 0.0956413949244469; 27711.556858392; 26867.33; 2907.64
780; 0.0964091071689349; 27510.1225533607; 26670.64; 2867.55
781; 0.103849534225981; 27248.7648126842; 26351.76; 2843.88
782; 0.108215769618889; 27055.1695246704; 26139.45; 2785.37
783; 0.11239852703962; 26760.0041265715; 25815.51; 2765.37
784; 0.115626652482372; 26598.6829874592; 25624.56; 2771.79
785; 0.111248761943492; 26307.2227691313; 25373.98; 2759.18
786; 0.114529218161053; 26138.6931043359; 25157.95; 2815.76
787; 0.114358960627963; 25905.3755211545; 24919.97; 2832.46
788; 0.114797098071579; 25736.7994843583; 24750.4; 2823.6
789; 0.113184480995638; 25455.6270311327; 24472.97; 2852.15
790; 0.110332652412468; 25270.4208728; 24319.16; 2831.58
791; 0.110948309877756; 25008.7802478471; 24066.1; 2789.76
792; 0.112079037870444; 24827.3660048771; 23876.82; 2784.04
793; 0.112722380671328; 24559.0309731042; 23610.65; 2761.32
794; 0.111405587585448; 24407.3711989118; 23494.7; 2688.33
795; 0.113053872250175; 24165.5336257328; 23258.27; 2633.27
796; 0.113437018557575; 23943.705577592; 23037.62; 2620.8
797; 0.116734697941086; 23770.714468654; 22858.73; 2563.26
798; 0.121600123055415; 23566.0114385066; 22634.22; 2514.06
799; 0.123638613719764; 23425.1157170149; 22499.02; 2457.18
800; 0.123540112346219; 23224.4822573495; 22323.51; 2392.12
801; 0.123924471035114; 23047.7528390207; 22155.83; 2359.92
802; 0.126173785219615; 22824.7746112909; 21920.22; 2349.85
803; 0.130119567266186; 22691.1164809286; 21780.52; 2292.86
804; 0.12494253082087; 22464.6790141933; 21606.77; 2248.84
805; 0.12500819062481; 22338.0777555001; 21479.93; 2247.71
806; 0.132295571425467; 22163.1343557829; 21254.87; 2247.36
807; 0.133382790632106; 22046.4972520618; 21119.44; 2274.8
808; 0.140082662556157; 21881.1129248973; 20882.02; 2333.86
809; 0.132865163518688; 21717.4824069604; 20775.11; 2320.5
810; 0.131115116227378; 21506.6352295203; 20572.94; 2329.3
811; 0.129451487776684; 21374.2800933603; 20459.09; 2311.81
812; 0.135296113493113; 21195.5353605804; 20231.19; 2330
813; 0.137027332862277; 21083.4184644665; 20126.93; 2281.16
814; 0.136399653864255; 20927.362558709; 19982.49; 2263.1
815; 0.136392458432176; 20779.2705447519; 19835.99; 2258.97
816; 0.1410634348363; 20620.619530991; 19674.5; 2190.25
817; 0.153747173518115; 20489.7067184367; 19480.03; 2144.21
818; 0.156655157727182; 20376.8692534676; 19358.41; 2122.37
819; 0.16398101336319; 20215.0762967304; 19163.69; 2092.7
820; 0.15839933666848; 20069.4211878481; 19059.87; 2079.77
821; 0.156427793172824; 19872.0539391296; 18869.97; 2089.8
822; 0.158671576663171; 19763.3900114407; 18771.84; 2038
