# 20/02/2019 16:16:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_330.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0726906185879918; 2; 333.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.367263331472447; 45276.8569440493; 40784.87; 4644.04
516; 0.366457304037605; 45728.1361181179; 41168.74; 4718.67
517; 0.371446642626882; 46511.9636289325; 41758.69; 4847.65
518; 0.372063365080562; 47018.0186801197; 42135.74; 4965.34
519; 0.370810591975941; 47514.4476221609; 42543.16; 5067.19
520; 0.367880538175411; 48206.5827585544; 43150.1; 5189.3
521; 0.365288938226167; 48661.381464832; 43588.6; 5237.37
522; 0.368423658478978; 49148.7479554253; 43994.16; 5270.91
523; 0.368837001993394; 49831.2142384766; 44649.95; 5286.71
524; 0.375106991153843; 50366.6805559285; 45111.24; 5267.23
525; 0.373516557726524; 50793.4508427602; 45486.44; 5336.08
526; 0.37391883934847; 51438.8317115701; 46109.8; 5346.95
527; 0.371705648272369; 51817.7622867189; 46489.36; 5372.87
528; 0.374716548750872; 52220.162744193; 46848.18; 5367.87
529; 0.369551833775487; 52516.9681145625; 47152.18; 5430.24
530; 0.368072310000295; 52921.4719572521; 47540.28; 5463.47
531; 0.365517742982946; 53157.6181070869; 47725.2; 5548.94
532; 0.363286696549103; 53376.4479817212; 47915.08; 5607.62
533; 0.3594523583742; 53634.6266081361; 48188.92; 5645.99
534; 0.354081907737619; 53755.4498914348; 48323.49; 5711.89
535; 0.349577131727377; 53909.6741421122; 48452.04; 5806.75
536; 0.351982999140776; 54199.7554859905; 48701.61; 5803.91
537; 0.352465897365224; 54394.1597077462; 48848.28; 5839.98
538; 0.352669089767331; 54601.3159530815; 49040.57; 5845.94
539; 0.352401189711521; 54885.017107087; 49354.18; 5813.06
540; 0.351835743495026; 55060.3037098169; 49531.13; 5814.78
541; 0.353151548020819; 55317.7893604441; 49764.19; 5813.86
542; 0.355932402686914; 55708.4028282646; 50112.64; 5807.38
543; 0.360115768652443; 55964.984670613; 50340.57; 5764.78
544; 0.355506418942762; 56200.963852876; 50577.91; 5833.52
545; 0.358836090385701; 56627.978810765; 50922.01; 5859.84
546; 0.358670481026364; 56896.4138897591; 51192.1; 5856.07
547; 0.358432626006609; 57164.4794628083; 51473.06; 5841.64
548; 0.355449119022499; 57598.5844413511; 51889.91; 5903.55
549; 0.357727721757525; 57883.7366659331; 52111.45; 5926.15
550; 0.354791321222019; 58147.465545597; 52411.31; 5932.77
551; 0.355051215085185; 58462.8147508161; 52762.8; 5886.08
552; 0.355645238079617; 58884.4678504858; 53234.48; 5819.73
553; 0.35337171237831; 59143.7219062175; 53497.77; 5848.16
554; 0.350363193035462; 59444.9785508571; 53782.53; 5910.57
555; 0.346741047279362; 59813.4959233729; 54178.77; 5938
556; 0.347601115409002; 60129.675538513; 54506.65; 5905.8
557; 0.343785756397027; 60422.97359293; 54860.33; 5902.16
558; 0.336593932598201; 60874.0883223378; 55420.29; 5905.24
559; 0.328372499000871; 61217.3302859757; 55810.51; 5995.79
560; 0.324678764037643; 61605.5160620396; 56209.19; 6047.02
561; 0.317421882353104; 62313.6688991003; 56981.81; 6106.26
562; 0.314199343610522; 62857.0923877291; 57482.48; 6212.98
563; 0.307030611237795; 63447.3671085314; 58117.91; 6299.5
564; 0.302519179910651; 64344.2502580773; 58992.24; 6415.27
565; 0.300548342223914; 64925.9890414542; 59567.68; 6460.18
566; 0.30227804987906; 65508.0663600103; 60075.18; 6507.81
567; 0.301207312214939; 66229.4254261526; 60727.68; 6609.19
568; 0.296500867869735; 66543.0498592785; 61032.05; 6720.78
569; 0.291725295410559; 66708.465967719; 61281.45; 6721.9
570; 0.293203611774223; 66836.1179977814; 61454.25; 6627.63
571; 0.293758562996743; 66770.1882148706; 61385.47; 6613.52
572; 0.293065030998531; 66664.5264344491; 61345.78; 6542.73
573; 0.287000588330173; 66332.3886406885; 61091.63; 6577.76
574; 0.283070601585325; 66041.5708572892; 60848.44; 6603.01
575; 0.282128320633012; 65631.3706973406; 60514.05; 6523.12
576; 0.283248166091907; 65466.1349129813; 60351.55; 6488.82
577; 0.285417339348097; 65299.1670471097; 60126.02; 6508.18
578; 0.278569634472969; 64985.5509404277; 59920.74; 6523.44
579; 0.275996213145869; 64814.1699464085; 59829.93; 6474.65
580; 0.271128038733559; 64633.9501282019; 59712.75; 6502.64
581; 0.267444719239408; 64382.7405174888; 59533.62; 6491.09
582; 0.268574060787624; 64278.4899954812; 59451.05; 6430.38
583; 0.268283137308526; 64171.4235688167; 59373.38; 6393.83
584; 0.261831208009171; 63953.8815004263; 59326.92; 6313.68
585; 0.260193608061724; 63864.643548494; 59266.51; 6309.73
586; 0.256155249939438; 63755.4372570878; 59208.17; 6334.18
587; 0.255086388873783; 63577.4900341183; 59075.34; 6293.68
588; 0.255924301435534; 63509.3662285938; 59000.06; 6279.12
589; 0.257418263928221; 63466.1265588228; 58963.16; 6230.17
590; 0.249681504051031; 63378.2894650398; 58972.58; 6280.55
591; 0.24739731806444; 63316.974545674; 58939.57; 6293.86
592; 0.245541892827576; 63332.2969476915; 58962.25; 6326.78
593; 0.242364939523769; 63373.2514636886; 59051.12; 6335.44
594; 0.240122405254987; 63425.4897803255; 59147.81; 6324.85
595; 0.236689559436674; 63655.7448357428; 59427.23; 6338.83
596; 0.232099728210215; 63813.8626253835; 59665.62; 6337.46
597; 0.229622407580673; 64057.3180550695; 59944.02; 6347.85
598; 0.230416442773482; 64554.9917630425; 60393.89; 6395.44
599; 0.228759504855951; 64995.6467742514; 60802.07; 6487.92
600; 0.223699289973867; 65369.1378244401; 61237.82; 6532.03
601; 0.21516306796056; 66090.482118779; 62041.86; 6651.01
602; 0.213304388719968; 66701.1470664499; 62650.31; 6708.55
603; 0.210000366143213; 67278.4938343306; 63222.38; 6818.63
604; 0.207990804953876; 68121.1883757283; 64036.27; 6928.98
605; 0.203334659646623; 68668.5015173906; 64614.62; 7029.5
606; 0.19618097725167; 69205.4163974325; 65221.81; 7155.15
607; 0.191646332864101; 69819.5020148912; 65873.44; 7250.98
608; 0.191145019216635; 70196.1038574049; 66200.38; 7356.98
609; 0.188602505009171; 70549.5220947914; 66601.85; 7361.97
610; 0.188430414780956; 70655.1294546876; 66682.86; 7410.05
611; 0.189248818918633; 70782.3527814372; 66786.45; 7417.54
612; 0.182516182250564; 70679.2741697276; 66791.58; 7478.27
613; 0.180355777253856; 70551.4528717311; 66702.29; 7488.22
614; 0.17944132282199; 70310.4682062107; 66476.34; 7492.56
615; 0.173046035237501; 69812.4226453673; 66175.42; 7365.66
616; 0.171948643661741; 69487.1144528453; 65861.29; 7385.31
617; 0.170993032223428; 68906.5895694752; 65314.7; 7352.93
618; 0.166496320163441; 68449.7874691438; 64964.5; 7323.06
619; 0.160265824386029; 67904.8399034386; 64576.59; 7261.07
620; 0.158725978235598; 67244.5836990233; 63983.5; 7179.7
621; 0.154224980886883; 66709.0112946382; 63569.06; 7111.14
622; 0.151329075360993; 66254.2516394998; 63221.37; 6996.53
623; 0.146447914803944; 65557.3781485966; 62632.13; 6969.79
624; 0.141746017486236; 65107.4245870806; 62344; 6799.35
625; 0.139529433895196; 64530.2012631783; 61836.57; 6729.66
626; 0.138527886473447; 64151.9500096849; 61503.34; 6661.8
627; 0.138567842000781; 63809.117628759; 61171.85; 6628.34
628; 0.134441498084066; 63246.8368422981; 60729.71; 6517.4
629; 0.134867484030811; 62961.7464061634; 60451.26; 6476.72
630; 0.13564797694035; 62676.4838085364; 60160.41; 6450.84
631; 0.133047672030433; 62265.2234675091; 59813.31; 6406.46
632; 0.132017026186104; 62005.4872401591; 59575.32; 6396.47
633; 0.128043320240449; 61576.7893529416; 59248.97; 6314.52
634; 0.12443496452459; 61300.3902285156; 59029.26; 6336.49
635; 0.120261118422349; 61009.9025189655; 58822.84; 6310.28
636; 0.116458563001303; 60675.8108441678; 58565.78; 6283.38
637; 0.111430659504715; 60397.0770861525; 58378.52; 6278.42
638; 0.106329960033172; 60139.4132419358; 58214.2; 6271.55
639; 0.107465914678678; 59822.429803085; 57895.48; 6207.28
640; 0.107685183000925; 59618.3616600779; 57681.02; 6224.28
641; 0.107429333522808; 59324.1054739081; 57374.86; 6274.18
642; 0.105029162009019; 59100.0887687525; 57214.97; 6203.21
643; 0.104072234834601; 58940.9528253772; 57065.53; 6224.99
644; 0.104996963203022; 58659.910856478; 56769.63; 6215.99
645; 0.104950280883474; 58466.5474151587; 56584.01; 6190.59
646; 0.102321479751492; 58154.7641333915; 56324.07; 6171.91
647; 0.096038535868562; 57917.2425526347; 56198.9; 6169.62
648; 0.090877079584799; 57683.9446161842; 56065.68; 6137.8
649; 0.0829315628436256; 57409.5715157641; 55942.91; 6093.1
650; 0.0819494764953455; 57286.3537431045; 55818.01; 6170.5
651; 0.0758205050139042; 57041.8054123629; 55697.69; 6102.2
652; 0.0719982627648155; 56901.1876428656; 55641.02; 6021.82
653; 0.068838564238671; 56782.0592645098; 55581.12; 5999.23
654; 0.0663919107324427; 56691.285533093; 55540.87; 5955.84
655; 0.0686922607675533; 56651.7779443979; 55455.46; 5983.63
656; 0.0638337805794683; 56453.9515819847; 55344.5; 5969.06
657; 0.0627277897186479; 56357.5202750586; 55277.63; 5910.38
658; 0.0603826768910069; 56229.1837944845; 55204.34; 5824.9
659; 0.0622338760320973; 56105.2643074097; 55047.55; 5830.51
660; 0.0624966421435074; 55994.9172681501; 54929.62; 5845.22
661; 0.0647193546235145; 55805.5750008623; 54683.01; 5944.59
662; 0.0645627217668425; 55680.2280607779; 54559.22; 5947.6
663; 0.0615801715278041; 55499.2770565513; 54426.12; 5966.33
664; 0.0682734434103878; 55425.9041510717; 54230.29; 5992.13
665; 0.0688404008587022; 55275.970257401; 54065.22; 6015.71
666; 0.0670245549875076; 55093.9355007166; 53920.99; 5983.47
667; 0.0674960708765212; 54949.4285025944; 53757.4; 6036.38
668; 0.0675829533867878; 54796.7157755076; 53603.39; 6033.4
669; 0.0716192868727579; 54643.4465481131; 53389.22; 5981.63
670; 0.0695875623517536; 54477.56652834; 53265.52; 5946.95
671; 0.0665235932194703; 54239.6572837298; 53105.39; 5818.38
672; 0.0624783071789758; 54045.6003882222; 52987.27; 5777.1
673; 0.0625145382050123; 53876.9706144356; 52821.18; 5756.48
674; 0.0639952608564733; 53617.2481829833; 52532.53; 5774.1
675; 0.0622406495023562; 53385.3079245867; 52340.42; 5716.33
676; 0.0597613561019124; 53030.4848989805; 52024.9; 5726.99
677; 0.0556185139515522; 52725.7195625211; 51790.68; 5720.01
678; 0.0575256623627134; 52360.0233209156; 51400.6; 5672.57
679; 0.0586529150596684; 52114.5310884752; 51139.47; 5652.21
680; 0.0602050341827977; 51815.880928433; 50812.34; 5665.47
681; 0.0612953193401511; 51427.5835918608; 50417.7; 5597.86
682; 0.0632012302768914; 51199.3207218231; 50168.59; 5538.97
683; 0.0636124756739247; 50867.6859687659; 49834.37; 5514.82
684; 0.0609025035692044; 50568.2072709656; 49588.97; 5456.79
685; 0.0589585996017561; 50199.7260943495; 49271.52; 5340.88
686; 0.0597428668148004; 49953.3334178877; 49008.94; 5360.76
687; 0.0613118948990922; 49755.920811104; 48792.9; 5324.53
688; 0.0586716576600914; 49377.4475899723; 48456.63; 5318.38
689; 0.0559514734193425; 49093.2586055004; 48215.91; 5311.76
690; 0.0532014616796953; 48702.1013569337; 47879.45; 5236.01
691; 0.0564458989939501; 48486.8564641964; 47628.27; 5148.61
692; 0.0617368774984286; 48313.9281588318; 47360.01; 5227.99
693; 0.065428271961508; 47974.4499830499; 46961.94; 5233.98
694; 0.0615410303324297; 47669.1048065894; 46726.11; 5180.51
695; 0.0582950152397509; 47189.9096508221; 46292.43; 5202.81
696; 0.0597092299220533; 46982.0975611501; 46081.86; 5093.04
697; 0.0667107646362262; 46662.2834766101; 45648.74; 5129.93
698; 0.0695390647426209; 46428.8574842099; 45374.87; 5115.5
699; 0.0680423584408861; 46013.2024549799; 44988.06; 5082.95
700; 0.0698027824179917; 45802.9211096792; 44752.14; 5076.68
701; 0.0681959615882844; 45564.099843839; 44551.71; 5004.93
702; 0.0695069861044988; 45255.0690518037; 44233.82; 4951.85
703; 0.0678943500091014; 45026.7158294804; 44031.22; 4940.13
704; 0.0599626783820208; 44631.6635165793; 43744.41; 4983.88
705; 0.0587419031489278; 44389.9741434402; 43524.07; 4963.08
706; 0.0557521474758995; 44069.5979303341; 43266.29; 4849.44
707; 0.0534412312400297; 43874.284973317; 43109.56; 4814.1
708; 0.0503403424889593; 43628.9889823055; 42926.44; 4693.12
709; 0.0527909477805682; 43359.4090401613; 42623.37; 4686.88
710; 0.0564845042016348; 43165.5590389418; 42372.11; 4720.34
711; 0.0661886142900852; 42936.961033061; 42024.52; 4631.4
712; 0.0690539766821178; 42750.2318209068; 41817.41; 4537.41
713; 0.069683915458059; 42426.1931791577; 41486.97; 4526.28
714; 0.069602180743237; 42124.692154018; 41181.55; 4549.67
715; 0.0728794206520728; 41757.354972727; 40777.14; 4514.36
716; 0.069772323318715; 41433.4360966503; 40498.7; 4495.24
717; 0.0655469950080365; 41047.4006950622; 40182.43; 4426.12
718; 0.0640663818588372; 40552.9943209736; 39722.66; 4345.35
719; 0.0590686603842317; 40167.8387137672; 39409.62; 4301.83
720; 0.0606892994997933; 39640.9057642523; 38871.98; 4244.39
721; 0.0634654289097563; 39350.2601752702; 38550.7; 4218.88
722; 0.063918239746096; 38871.0435510984; 38073.41; 4177.36
723; 0.0649106170573617; 38555.7597812204; 37756.27; 4121.55
724; 0.0701803083234642; 38149.3135286935; 37284.74; 4120.88
725; 0.0721492187681073; 37931.8671675273; 37039.12; 4137.52
726; 0.069681420812315; 37638.755351589; 36788.59; 4078.21
727; 0.0730306768202152; 37550.99405387; 36660.03; 4076.41
728; 0.0735648428584503; 37451.9550831796; 36555.23; 4071.6
729; 0.0808188769851205; 37388.4313958629; 36422.18; 3992.39
730; 0.082419597295375; 37346.0838793209; 36362.89; 3982.39
731; 0.0888887951641732; 37402.5328625726; 36331.72; 4021.25
732; 0.0944780831883272; 37471.2151608269; 36330.31; 4030.5
733; 0.103439403898287; 37571.414950964; 36304.53; 4087.31
734; 0.107801223157958; 37588.9375297869; 36263.81; 4101.85
735; 0.110711642117837; 37562.5938349881; 36206.03; 4087.76
736; 0.107350262045264; 37509.4379866069; 36191.32; 4095.14
737; 0.105674878594747; 37454.7512853312; 36142.71; 4139.48
738; 0.103256438739544; 37349.9624458905; 36079.48; 4100.85
739; 0.101063342813278; 37245.413161183; 36014.4; 4058.17
740; 0.100821329494439; 37164.3818733997; 35942.82; 4035.18
741; 0.0994529286152895; 37143.5658643157; 35949.3; 3997.93
742; 0.101410758335914; 37150.0340889263; 35947.06; 3948.11
743; 0.100770722535524; 37191.4318855872; 35994.6; 3951.55
744; 0.105219944374291; 37355.1476822077; 36108.39; 3940.98
745; 0.105802159337238; 37477.955502006; 36221.33; 3948.84
746; 0.10735055532416; 37786.1655917952; 36516.3; 3931.42
747; 0.107879622334138; 37954.4855384994; 36674.41; 3942.12
748; 0.106929749226884; 38165.3973448015; 36895.62; 3943.79
749; 0.105751466552713; 38229.0238804685; 36969.51; 3954.39
750; 0.10763195556276; 38218.0857982472; 36938.78; 3945.37
751; 0.10965047165045; 38163.0392890677; 36868.3; 3919.34
752; 0.112016293580058; 37943.9273366926; 36634.37; 3880.23
753; 0.114617183164906; 37694.3064834105; 36350.52; 3891.18
754; 0.117172651399183; 37178.5758192514; 35799.43; 3906.23
755; 0.11968120251644; 36806.7810909748; 35425.85; 3828.35
756; 0.124174138106572; 36228.3954715848; 34827.03; 3743.38
757; 0.128826501833727; 35849.4283394969; 34410.79; 3702.66
758; 0.128140863440469; 35236.1381403707; 33811.43; 3684.93
759; 0.132253772578067; 34885.9436871394; 33440.04; 3621.75
760; 0.130733922051952; 34518.6842184817; 33139.18; 3493.96
761; 0.132614155768196; 33976.7521049723; 32613.99; 3401.02
762; 0.136532550152922; 33676.2524948192; 32292.61; 3352.45
763; 0.140771219354735; 33201.7729418514; 31771.54; 3359.62
764; 0.143686387243935; 32895.2127336723; 31448.33; 3328.52
765; 0.145905131898706; 32463.9491346573; 31036.39; 3233.82
766; 0.146627941990137; 32189.0372958533; 30772.39; 3192.98
767; 0.150437393654729; 31752.7792189934; 30284.41; 3225.85
768; 0.150205130831224; 31463.6515173203; 29988.76; 3245.29
769; 0.146631051252234; 31055.6365644484; 29632.01; 3208.64
770; 0.148051772239665; 30825.3780878187; 29416.24; 3145.31
771; 0.142267457797491; 30442.8605892662; 29114.84; 3083.51
772; 0.140363484235155; 30209.6479887935; 28894.55; 3093.66
773; 0.142052026941255; 29861.1536620673; 28544.39; 3059.41
774; 0.147255762277484; 29688.5713675741; 28321.23; 3063.21
775; 0.147076847400643; 29362.7485723166; 28009.35; 3034.61
776; 0.148674429240458; 29147.0521768996; 27784.78; 3020.54
777; 0.151996391808781; 28812.8013805936; 27440.76; 2974.96
778; 0.154955230961528; 28617.7970505529; 27225.52; 2960.35
779; 0.167288746640022; 28343.9882307987; 26867.33; 2907.64
780; 0.168676758729242; 28139.3933187348; 26670.64; 2867.55
781; 0.17272436252163; 27843.6741005733; 26351.76; 2843.88
782; 0.173530149337613; 27607.8584068991; 26139.45; 2785.37
783; 0.173833831796226; 27276.2500777866; 25815.51; 2765.37
784; 0.173913618622084; 27089.7347680564; 25624.56; 2771.79
785; 0.173114997551662; 26826.205776457; 25373.98; 2759.18
786; 0.171582353984285; 26627.2537566988; 25157.95; 2815.76
787; 0.169854044350911; 26383.564213997; 24919.97; 2832.46
788; 0.169476005656485; 26206.6305789858; 24750.4; 2823.6
789; 0.168236717318961; 25933.5853751284; 24472.97; 2852.15
790; 0.167670808433363; 25764.7762893386; 24319.16; 2831.58
791; 0.170253943564573; 25512.6748049089; 24066.1; 2789.76
792; 0.17095264017559; 25326.674961549; 23876.82; 2784.04
793; 0.173814121653877; 25073.0215791986; 23610.65; 2761.32
794; 0.17139662205038; 24898.8374757453; 23494.7; 2688.33
795; 0.170999652219967; 24630.5517395305; 23258.27; 2633.27
796; 0.168611802817118; 24384.4177622035; 23037.62; 2620.8
797; 0.17175284273778; 24200.5411991268; 22858.73; 2563.26
798; 0.174751851307285; 23973.2998859397; 22634.22; 2514.06
799; 0.1763347153333; 23819.8276321638; 22499.02; 2457.18
800; 0.175980542403001; 23606.9278594082; 22323.51; 2392.12
801; 0.177199930846568; 23431.1928405657; 22155.83; 2359.92
802; 0.182066083059291; 23225.4730262471; 21920.22; 2349.85
803; 0.187823637132762; 23094.9383200242; 21780.52; 2292.86
804; 0.18968025610882; 22909.19600707; 21606.77; 2248.84
805; 0.189686206382812; 22782.0750150037; 21479.93; 2247.71
806; 0.191147647644449; 22567.1784406874; 21254.87; 2247.36
807; 0.193251022347854; 22462.6024941037; 21119.44; 2274.8
808; 0.19993941302929; 22308.0212575475; 20882.02; 2333.86
809; 0.198012021129821; 22179.5493580486; 20775.11; 2320.5
810; 0.194736500988591; 21959.6949922406; 20572.94; 2329.3
811; 0.192716174358183; 21821.5458252059; 20459.09; 2311.81
812; 0.197926475061034; 21641.9435910177; 20231.19; 2330
813; 0.203823628990077; 21549.6749797235; 20126.93; 2281.16
814; 0.206223003845399; 21411.0453649717; 19982.49; 2263.1
815; 0.209770277861749; 21286.7463266233; 19835.99; 2258.97
816; 0.212357095411576; 21098.7896874485; 19674.5; 2190.25
817; 0.219737819922657; 20923.0754613191; 19480.03; 2144.21
818; 0.224057103647508; 20815.0682666391; 19358.41; 2122.37
819; 0.224167915344272; 20600.9727044164; 19163.69; 2092.7
820; 0.220326719523099; 20464.1126318663; 19059.87; 2079.77
821; 0.220522090760016; 20282.6450808902; 18869.97; 2089.8
822; 0.223790221420133; 20170.321071884; 18771.84; 2038
823; 0.225078502979806; 20010.1377598451; 18637.36; 1988.58
