# 20/02/2019 15:57:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7219712440126; 2; 394.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.0757612576913398; 12767.8928854044; 12478.81; 1570.51
460; 0.0798309391033928; 12995.3914655933; 12672.85; 1659.84
461; 0.0748162287294371; 13318.3307806766; 13002.92; 1728.72
462; 0.072561316814439; 13505.1644255612; 13194.8; 1750.65
463; 0.0638979187993257; 13697.3555348203; 13420.38; 1770.92
464; 0.0576296097458444; 14026.1684765552; 13767.34; 1831.55
465; 0.0445584778214629; 14215.8667253115; 14013.55; 1848.43
466; 0.0392400648697884; 14430.9192332292; 14250.15; 1872.12
467; 0.0309665552783592; 14642.3814405615; 14496.25; 1914.52
468; 0.0261305535941703; 15098.9182464785; 14972.09; 1965.82
469; 0.0172828614895382; 15383.2162295876; 15298.15; 1990.22
470; 0.00875145451389541; 15672.697457714; 15628.65; 2031.84
471; 0.000189915433991935; 16053.9383651965; 16052.96; 2076.24
472; -0.00085690667494065; 16667.3892286699; 16671.97; 2150.98
473; -0.00417041155295681; 17082.9507268238; 17105.98; 2218.37
474; -0.00222190256835832; 17580.4584201419; 17593.16; 2292.79
475; -0.00692639270521445; 18413.0373409097; 18454.04; 2370.51
476; -0.0124274474716362; 18950.8177824723; 19026.18; 2424.39
477; -0.0201897146501952; 19519.0248006513; 19644.74; 2485.41
478; -0.0236748095540537; 20229.8117944526; 20382.52; 2570.48
479; -0.0199396976644768; 21263.0687159075; 21398.92; 2710.86
480; -0.0166303555271504; 21983.9585318472; 22101.79; 2814.77
481; -0.0194452507602433; 22673.5755643595; 22814.87; 2882.32
482; -0.0219027202461551; 23738.0893528864; 23905.63; 3029.69
483; -0.0227599975123745; 24445.7024542078; 24625.21; 3119.24
484; -0.0179422435419573; 25181.5469467917; 25326.6; 3192.56
485; -0.0132187328970908; 25927.4923960826; 26037.35; 3277.01
486; -0.00502251517526878; 26924.6184118751; 26968.07; 3406.11
487; -0.00132309143540062; 27578.7753864927; 27590.49; 3480.62
488; -0.00315827053869541; 28210.6435924427; 28238.74; 3491.9
489; -0.00278343654606687; 28807.4461387923; 28832.56; 3536.48
490; 0.00601538994827056; 29658.4103434528; 29602.73; 3622.88
491; 0.0111238564098066; 30198.3835478717; 30093.52; 3684.84
492; 0.0135288674656129; 30665.2872256038; 30535.42; 3747.31
493; 0.0199299640340925; 31351.9280281915; 31155.89; 3835
494; 0.0260567897351025; 31802.500032695; 31543.93; 3864.09
495; 0.0294762276175558; 32238.6049456719; 31943.61; 3892.15
496; 0.03599428579662; 32839.5399695831; 32475.12; 3932.61
497; 0.0427647707555693; 33249.5819328496; 32811.79; 3971.53
498; 0.0498887378315492; 33660.9745853089; 33145.13; 4006.41
499; 0.0540099551747079; 34087.4322844281; 33528.57; 4004.25
500; 0.0592216897139431; 34671.2384615444; 34045.25; 4085.41
501; 0.0611886178833841; 35058.4193309358; 34411.09; 4083.6
502; 0.065018698830704; 35475.479650448; 34785.49; 4090.91
503; 0.0708764623799373; 36041.046390022; 35280.64; 4130.52
504; 0.0765411958790353; 36480.4630179378; 35648.81; 4177.84
505; 0.084299977846238; 36952.5021072286; 36028.85; 4207.93
506; 0.0869808449371164; 37386.3467756344; 36418.92; 4266.42
507; 0.0984176263804196; 38109.3290992878; 36984.21; 4380.21
508; 0.109001996493745; 38600.5439157712; 37348.87; 4394.66
509; 0.110346561968393; 39039.6927261309; 37773.59; 4386.29
510; 0.116245785283298; 39779.2193605509; 38431.4; 4427.4
511; 0.124470726803337; 40321.08229198; 38870.67; 4444.52
512; 0.134816021167969; 40887.1393311534; 39297.85; 4491.25
513; 0.143540407391959; 41645.4102549721; 39940.14; 4521.05
514; 0.148654160499942; 42166.5224975789; 40368.94; 4596.58
515; 0.155622573100909; 42688.2850884761; 40784.87; 4644.04
516; 0.160912571052635; 43170.7853780844; 41168.74; 4718.67
517; 0.174303621695228; 43989.1928861537; 41758.69; 4847.65
518; 0.181073379079032; 44511.8156397593; 42135.74; 4965.34
519; 0.187339879415785; 45054.7398842586; 42543.16; 5067.19
520; 0.189654944434015; 45756.8890445129; 43150.1; 5189.3
521; 0.190175800593199; 46229.578620906; 43588.6; 5237.37
522; 0.194879665796404; 46720.7068841458; 43994.16; 5270.91
523; 0.202691939390482; 47497.2795556452; 44649.95; 5286.71
524; 0.210393996755776; 48058.9673667254; 45111.24; 5267.23
525; 0.214422936028915; 48533.0113578221; 45486.44; 5336.08
526; 0.219970092445963; 49244.7787036248; 46109.8; 5346.95
527; 0.219120742682844; 49630.4569185039; 46489.36; 5372.87
528; 0.221104580178943; 50017.9625819083; 46848.18; 5367.87
529; 0.224934256058304; 50417.5531173004; 47152.18; 5430.24
530; 0.229894703384558; 50901.3248144465; 47540.28; 5463.47
531; 0.2309911068079; 51158.2488609354; 47725.2; 5548.94
532; 0.230334133428337; 51377.7431620489; 47915.08; 5607.62
533; 0.234094733137659; 51735.4574074705; 48188.92; 5645.99
534; 0.233755970986499; 51909.5333166299; 48323.49; 5711.89
535; 0.238523020273518; 52175.8859297723; 48452.04; 5806.75
536; 0.245645628205717; 52538.7140793717; 48701.61; 5803.91
537; 0.247541849099134; 52743.2307682848; 48848.28; 5839.98
538; 0.248291204330709; 52955.5269659723; 49040.57; 5845.94
539; 0.255325715089355; 53361.4449600467; 49354.18; 5813.06
540; 0.258145689221881; 53587.9445350143; 49531.13; 5814.78
541; 0.261906636298737; 53882.8878678032; 49764.19; 5813.86
542; 0.268436123732085; 54332.8370700171; 50112.64; 5807.38
543; 0.270078170545887; 54558.7458113921; 50340.57; 5764.78
544; 0.273243096113424; 54899.8028337261; 50577.91; 5833.52
545; 0.280114554903748; 55376.2021967886; 50922.01; 5859.84
546; 0.285974818625982; 55740.2583132837; 51192.1; 5856.07
547; 0.288590211101446; 56055.4775174512; 51473.06; 5841.64
548; 0.290092029622145; 56548.9198737557; 51889.91; 5903.55
549; 0.291133055094383; 56809.166586451; 52111.45; 5926.15
550; 0.291369784281499; 57122.0858954448; 52411.31; 5932.77
551; 0.289883559980968; 57416.6090779781; 52762.8; 5886.08
552; 0.289087422232233; 57827.0915365974; 53234.48; 5819.73
553; 0.286759238363985; 58079.4295153302; 53497.77; 5848.16
554; 0.282975536814505; 58355.8825958622; 53782.53; 5910.57
555; 0.280852848633167; 58742.7777494817; 54178.77; 5938
556; 0.280723623193196; 59047.8209931422; 54506.65; 5905.8
557; 0.280334401125096; 59396.295586938; 54860.33; 5902.16
558; 0.280239686144487; 59960.9860201262; 55420.29; 5905.24
559; 0.279781872996588; 60417.2609038332; 55810.51; 5995.79
560; 0.282223138607172; 60899.8819911766; 56209.19; 6047.02
561; 0.281428889824535; 61709.0805950551; 56981.81; 6106.26
562; 0.280901734981978; 62287.5121404878; 57482.48; 6212.98
563; 0.275050900387267; 62892.2612295638; 58117.91; 6299.5
564; 0.274384255161874; 63846.5019635388; 58992.24; 6415.27
565; 0.272103853240753; 64418.8680859027; 59567.68; 6460.18
566; 0.272366686905928; 64970.4651813237; 60075.18; 6507.81
567; 0.26744791863991; 65612.7883736678; 60727.68; 6609.19
568; 0.263900551756379; 65937.1145755003; 61032.05; 6720.78
569; 0.259979009727431; 66117.8843416875; 61281.45; 6721.9
570; 0.263749711634659; 66295.4800376562; 61454.25; 6627.63
571; 0.265430284213396; 66250.9189305832; 61385.47; 6613.52
572; 0.267481695903951; 66200.2224134201; 61345.78; 6542.73
573; 0.261940229694819; 65874.7753242102; 61091.63; 6577.76
574; 0.260576149340293; 65628.8941843417; 60848.44; 6603.01
575; 0.262673635545498; 65278.4962945327; 60514.05; 6523.12
576; 0.260587629754626; 65056.9557861759; 60351.55; 6488.82
577; 0.261542928653182; 64866.4468855737; 60126.02; 6508.18
578; 0.248862656596137; 64445.433828086; 59920.74; 6523.44
579; 0.243155377321422; 64221.0943968424; 59829.93; 6474.65
580; 0.235834023247923; 63993.334298338; 59712.75; 6502.64
581; 0.231822805354811; 63736.8688996783; 59533.62; 6491.09
582; 0.229100259601307; 63568.974690609; 59451.05; 6430.38
583; 0.227113425443927; 63435.1340158329; 59373.38; 6393.83
584; 0.221886324316451; 63247.9937630916; 59326.92; 6313.68
585; 0.219011675057611; 63136.8776777309; 59266.51; 6309.73
586; 0.21767162934278; 63072.2761354057; 59208.17; 6334.18
587; 0.219631765984465; 62951.7332763566; 59075.34; 6293.68
588; 0.21817415191682; 62844.2203889833; 59000.06; 6279.12
589; 0.218908309489733; 62792.4795752247; 58963.16; 6230.17
590; 0.212045287986595; 62714.1864752185; 58972.58; 6280.55
591; 0.211377333045168; 62679.6432787384; 58939.57; 6293.86
592; 0.205926158775104; 62627.23348303; 58962.25; 6326.78
593; 0.199976183512718; 62617.3262196249; 59051.12; 6335.44
594; 0.195397125524439; 62628.7277098739; 59147.81; 6324.85
595; 0.188818303583552; 62800.5135527815; 59427.23; 6338.83
596; 0.183220417921995; 62940.2586793535; 59665.62; 6337.46
597; 0.176318218426335; 63102.4634314041; 59944.02; 6347.85
598; 0.173300000579033; 63523.523151457; 60393.89; 6395.44
599; 0.167298581863211; 63868.9565440522; 60802.07; 6487.92
600; 0.165065265629332; 64286.2743521353; 61237.82; 6532.03
601; 0.157368459275651; 65002.9881855228; 62041.86; 6651.01
602; 0.153570460059584; 65566.7474706693; 62650.31; 6708.55
603; 0.15245074428108; 66166.9347371608; 63222.38; 6818.63
604; 0.148438333848167; 66951.5838655977; 64036.27; 6928.98
605; 0.146318628873938; 67531.7733582757; 64614.62; 7029.5
606; 0.14330324527879; 68131.6931735; 65221.81; 7155.15
607; 0.137549840433755; 68705.6371643198; 65873.44; 7250.98
608; 0.137109388018987; 69066.535001197; 66200.38; 7356.98
609; 0.134179899860045; 69410.3930060096; 66601.85; 7361.97
610; 0.132568157800913; 69477.5067374119; 66682.86; 7410.05
611; 0.129926575594553; 69529.7905807626; 66786.45; 7417.54
612; 0.124347257280215; 69440.2443605456; 66791.58; 7478.27
613; 0.121356714665336; 69292.2916480625; 66702.29; 7488.22
614; 0.117189919260582; 68980.3405716314; 66476.34; 7492.56
615; 0.111828621109748; 68525.7829554166; 66175.42; 7365.66
616; 0.107854341663126; 68135.5790029246; 65861.29; 7385.31
617; 0.103567739183778; 67490.2499465163; 65314.7; 7352.93
618; 0.0994796949899969; 67046.9204045022; 64964.5; 7323.06
619; 0.0923011288615885; 66493.4130307224; 64576.59; 7261.07
620; 0.0857612797189084; 65745.4970871031; 63983.5; 7179.7
621; 0.0788302479110472; 65174.0084173157; 63569.06; 7111.14
622; 0.0739181528423217; 64702.8104174903; 63221.37; 6996.53
623; 0.0677250415328804; 63984.9150678032; 62632.13; 6969.79
624; 0.0613536263486184; 63540.1261597688; 62344; 6799.35
625; 0.0557506768053757; 62912.843025655; 61836.57; 6729.66
626; 0.0549024812374763; 62553.058327941; 61503.34; 6661.8
627; 0.0543186385070248; 62205.6597563216; 61171.85; 6628.34
628; 0.0485742467144774; 61639.1579159476; 60729.71; 6517.4
629; 0.048184837508077; 61348.1950945969; 60451.26; 6476.72
630; 0.047918766778745; 61049.2338272981; 60160.41; 6450.84
631; 0.0444284550044683; 60632.0746240151; 59813.31; 6406.46
632; 0.0414766402717481; 60338.8213098854; 59575.32; 6396.47
633; 0.0360418738567673; 59904.2089560229; 59248.97; 6314.52
634; 0.031668624011521; 59607.2612841475; 59029.26; 6336.49
635; 0.0287605126899488; 59345.8772056704; 58822.84; 6310.28
636; 0.0244514771725634; 59008.7991279193; 58565.78; 6283.38
637; 0.0201928423840095; 58744.3116525396; 58378.52; 6278.42
638; 0.0159097439968735; 58502.2622715276; 58214.2; 6271.55
639; 0.0153680830024943; 58171.0420198646; 57895.48; 6207.28
640; 0.0153245438516458; 57956.7206711427; 57681.02; 6224.28
641; 0.0161982662535197; 57668.7685270703; 57374.86; 6274.18
642; 0.0113726177634556; 57419.0917390071; 57214.97; 6203.21
643; 0.00949991470634092; 57236.7222195937; 57065.53; 6224.99
644; 0.0102474351732119; 56954.1165788972; 56769.63; 6215.99
645; 0.00975109416956613; 56758.9194853145; 56584.01; 6190.59
646; 0.00370773348643294; 56390.40725351; 56324.07; 6171.91
647; -0.00213701167980512; 56160.6641182086; 56198.9; 6169.62
648; -0.00611272334751933; 55956.82962819; 56065.68; 6137.8
649; -0.0103932552188388; 55759.1031726558; 55942.91; 6093.1
650; -0.00870516179427385; 55662.0337766002; 55818.01; 6170.5
651; -0.014377429115421; 55442.8127202899; 55697.69; 6102.2
652; -0.0180088409787025; 55325.815746239; 55641.02; 6021.82
653; -0.0197050636355685; 55237.3507059809; 55581.12; 5999.23
654; -0.021219610529411; 55173.1840983606; 55540.87; 5955.84
655; -0.0207468793079507; 55094.1403443499; 55455.46; 5983.63
656; -0.0210247998208867; 54979.0822351356; 55344.5; 5969.06
657; -0.0264296115255402; 54822.6310180811; 55277.63; 5910.38
658; -0.0299528430893343; 54695.9659604939; 55204.34; 5824.9
659; -0.0282549425470806; 54567.3347395577; 55047.55; 5830.51
660; -0.02736144294151; 54463.2258159524; 54929.62; 5845.22
661; -0.0254812739869425; 54241.0342336853; 54683.01; 5944.59
662; -0.0245644107323577; 54132.7060351972; 54559.22; 5947.6
663; -0.0214620906933624; 54052.1003520436; 54426.12; 5966.33
664; -0.0197114715785871; 53885.0999351582; 54230.29; 5992.13
665; -0.0158213695686327; 53786.9571334462; 54065.22; 6015.71
666; -0.0175934373696192; 53613.1007016871; 53920.99; 5983.47
667; -0.0161459819033516; 53472.2505034259; 53757.4; 6036.38
668; -0.0137689519966843; 53360.2688504205; 53603.39; 6033.4
669; -0.00928215752495008; 53226.6670216069; 53389.22; 5981.63
670; -0.00785654578510576; 53128.678031094; 53265.52; 5946.95
671; -0.0101832413311762; 52931.7596092577; 53105.39; 5818.38
672; -0.0117655878464672; 52787.9707597446; 52987.27; 5777.1
673; -0.0100621958303023; 52651.2423787157; 52821.18; 5756.48
674; -0.00286732468703917; 52483.9289132488; 52532.53; 5774.1
675; -0.000361292855164678; 52334.3546625619; 52340.42; 5716.33
676; 0.000563153590403594; 52034.376002274; 52024.9; 5726.99
677; 0.00196161679091713; 51823.6580351127; 51790.68; 5720.01
678; 0.00452424644292755; 51476.0561941338; 51400.6; 5672.57
679; 0.00586580669601276; 51236.9846734989; 51139.47; 5652.21
680; 0.0114931213514995; 51003.9156352975; 50812.34; 5665.47
681; 0.0147363483130356; 50660.4917257873; 50417.7; 5597.86
682; 0.0146760063431506; 50407.9367745056; 50168.59; 5538.97
683; 0.0191062192895504; 50144.729898518; 49834.37; 5514.82
684; 0.0204143915348469; 49917.2082805871; 49588.97; 5456.79
685; 0.0218365030597262; 49615.2997938931; 49271.52; 5340.88
686; 0.0242096757224279; 49391.6377113826; 49008.94; 5360.76
687; 0.0259633465060734; 49200.7041145589; 48792.9; 5324.53
688; 0.0258822588047179; 48862.8370193018; 48456.63; 5318.38
689; 0.0268683050909897; 48637.2191910389; 48215.91; 5311.76
690; 0.0289146176150488; 48326.5551859336; 47879.45; 5236.01
691; 0.0310170621102832; 48100.0638798332; 47628.27; 5148.61
692; 0.0341726335394808; 47888.0233526229; 47360.01; 5227.99
693; 0.0399747422568505; 47580.5537030903; 46961.94; 5233.98
694; 0.0383574405093975; 47313.8620574329; 46726.11; 5180.51
695; 0.0420996041120289; 46940.5735478285; 46292.43; 5202.81
696; 0.0452545281867322; 46764.1636595683; 46081.86; 5093.04
697; 0.0539194759120978; 46467.9441175206; 45648.74; 5129.93
698; 0.0590419262077372; 46269.7547888151; 45374.87; 5115.5
699; 0.0651313889886946; 45969.3450926107; 44988.06; 5082.95
700; 0.0676758923363514; 45770.9038197842; 44752.14; 5076.68
701; 0.0673079110564706; 45550.9164629131; 44551.71; 5004.93
702; 0.0726830461946519; 45301.7341215661; 44233.82; 4951.85
703; 0.0719115321016308; 45085.6174614842; 44031.22; 4940.13
704; 0.0688794396221196; 44763.6027157654; 43744.41; 4983.88
705; 0.0675761393212675; 44520.1980772199; 43524.07; 4963.08
706; 0.0650373851583968; 44203.384796008; 43266.29; 4849.44
707; 0.0609871837464779; 43982.2648644094; 43109.56; 4814.1
708; 0.0604614776738805; 43770.2393765694; 42926.44; 4693.12
709; 0.0617265747761091; 43483.9942312508; 42623.37; 4686.88
710; 0.0669320070822129; 43312.3171850405; 42372.11; 4720.34
711; 0.0758184920082369; 43069.7134054689; 42024.52; 4631.4
712; 0.0809870297335767; 42911.4305354672; 41817.41; 4537.41
713; 0.0843920601610961; 42624.4344854432; 41486.97; 4526.28
714; 0.0888393595597091; 42385.3649385839; 41181.55; 4549.67
715; 0.0972050153376719; 42084.5298036733; 40777.14; 4514.36
716; 0.0978322812261745; 41809.3538571466; 40498.7; 4495.24
717; 0.0978735935599507; 41473.9886784627; 40182.43; 4426.12
718; 0.0986452314807789; 41001.1545695755; 39722.66; 4345.35
719; 0.0975742387079836; 40662.1050451785; 39409.62; 4301.83
720; 0.100591695658457; 40146.4640869662; 38871.98; 4244.39
721; 0.100488150324404; 39816.6856628435; 38550.7; 4218.88
722; 0.100556855883056; 39328.2556021928; 38073.41; 4177.36
723; 0.100845884694186; 38998.3665621061; 37756.27; 4121.55
724; 0.109905328055959; 38638.6986754393; 37284.74; 4120.88
725; 0.113232144356872; 38440.2117633431; 37039.12; 4137.52
726; 0.114928386164508; 38190.8021060688; 36788.59; 4078.21
727; 0.11704995901093; 38088.0231465297; 36660.03; 4076.41
728; 0.118872260944907; 38004.2338167916; 36555.23; 4071.6
729; 0.129520977064285; 37970.7021961812; 36422.18; 3992.39
730; 0.13459326013019; 37968.4701520554; 36362.89; 3982.39
731; 0.141540672053405; 38036.8119852387; 36331.72; 4021.25
732; 0.14284497783987; 38055.2875494583; 36330.31; 4030.5
733; 0.151840837628425; 38164.2165883177; 36304.53; 4087.31
734; 0.157098600975767; 38194.9168552438; 36263.81; 4101.85
735; 0.164409600781333; 38220.5617536471; 36206.03; 4087.76
736; 0.163119844287469; 38194.2140463804; 36191.32; 4095.14
737; 0.160380907340335; 38133.9720161728; 36142.71; 4139.48
738; 0.161593037012487; 38067.7445519119; 36079.48; 4100.85
739; 0.16651781638312; 38042.6885746002; 36014.4; 4058.17
740; 0.168466724653039; 37983.9806234972; 35942.82; 4035.18
741; 0.165079495491826; 37931.6328393574; 35949.3; 3997.93
742; 0.168321147780946; 37943.751304961; 35947.06; 3948.11
743; 0.167918636381063; 37988.9330081248; 35994.6; 3951.55
744; 0.173808331808711; 38167.8557619603; 36108.39; 3940.98
745; 0.177093906643195; 38324.6965166358; 36221.33; 3948.84
746; 0.178722952336447; 38630.4402291845; 36516.3; 3931.42
747; 0.180741059895929; 38819.0431065067; 36674.41; 3942.12
748; 0.181791894609058; 39054.3759207059; 36895.62; 3943.79
749; 0.181761168794999; 39134.3094348463; 36969.51; 3954.39
750; 0.184796209871552; 39135.2546579832; 36938.78; 3945.37
751; 0.190342217222148; 39115.8375007177; 36868.3; 3919.34
752; 0.197043015722015; 38937.9556537993; 36634.37; 3880.23
753; 0.20103255266334; 38707.4513041468; 36350.52; 3891.18
754; 0.202179316661173; 38179.1214722227; 35799.43; 3906.23
755; 0.2030572673215; 37768.8085247869; 35425.85; 3828.35
756; 0.207852031085746; 37172.7411440737; 34827.03; 3743.38
757; 0.214730496610131; 36808.7401165161; 34410.79; 3702.66
758; 0.210761087952392; 36154.7343107178; 33811.43; 3684.93
759; 0.21066838651334; 35743.2347662857; 33440.04; 3621.75
760; 0.2156574090253; 35414.7967705198; 33139.18; 3493.96
761; 0.220670411604717; 34881.630832772; 32613.99; 3401.02
762; 0.227498729432771; 34598.118167891; 32292.61; 3352.45
763; 0.234661644332536; 34155.6978942899; 31771.54; 3359.62
764; 0.23818062890521; 33846.7439769141; 31448.33; 3328.52
765; 0.238470824288831; 33369.6266664055; 31036.39; 3233.82
766; 0.241886260075375; 33109.3764678514; 30772.39; 3192.98
767; 0.236717742552159; 32594.9329245791; 30284.41; 3225.85
768; 0.232190544691935; 32268.6812175575; 29988.76; 3245.29
769; 0.227294731582138; 31838.7923634632; 29632.01; 3208.64
770; 0.226984950509421; 31576.6541192359; 29416.24; 3145.31
771; 0.224087144457589; 31206.620834751; 29114.84; 3083.51
772; 0.218296300666334; 30939.8185934071; 28894.55; 3093.66
773; 0.22024602947851; 30585.9797933779; 28544.39; 3059.41
774; 0.221142600021271; 30374.6465893772; 28321.23; 3063.21
775; 0.226039309283427; 30089.3597627759; 28009.35; 3034.61
776; 0.225364737870436; 29849.7491653339; 27784.78; 3020.54
777; 0.22889619469236; 29506.9606988523; 27440.76; 2974.96
778; 0.229100600080389; 29283.9952497901; 27225.52; 2960.35
779; 0.241417449473141; 28998.3224964053; 26867.33; 2907.64
780; 0.246790907243581; 28819.5724716597; 26670.64; 2867.55
781; 0.249526636720296; 28507.0570429693; 26351.76; 2843.88
782; 0.258626853855456; 28327.9448978655; 26139.45; 2785.37
783; 0.260302251498937; 28002.8513660254; 25815.51; 2765.37
784; 0.259307687163127; 27809.1564876394; 25624.56; 2771.79
785; 0.25582364317714; 27520.0314346142; 25373.98; 2759.18
786; 0.2547165846009; 27339.1535209743; 25157.95; 2815.76
787; 0.250634806222391; 27079.6339256673; 24919.97; 2832.46
788; 0.251721658416868; 26913.3302328653; 24750.4; 2823.6
789; 0.245026586703398; 26600.2678072658; 24472.97; 2852.15
790; 0.24451815512153; 26427.3351283092; 24319.16; 2831.58
791; 0.241634430365047; 26119.1642148211; 24066.1; 2789.76
792; 0.241926443410492; 25928.606120111; 23876.82; 2784.04
793; 0.245148963950559; 25673.1917206616; 23610.65; 2761.32
794; 0.242621045500716; 25482.331368207; 23494.7; 2688.33
795; 0.245806434682051; 25230.8803380571; 23258.27; 2633.27
796; 0.241224327707577; 24964.4150363948; 23037.62; 2620.8
797; 0.247465882346356; 24792.0458452643; 22858.73; 2563.26
798; 0.254698006970812; 24585.9073530789; 22634.22; 2514.06
799; 0.260158875659204; 24447.6994072077; 22499.02; 2457.18
800; 0.258906744231463; 24211.704768186; 22323.51; 2392.12
801; 0.260951552330212; 24033.9792263564; 22155.83; 2359.92
802; 0.263355643148193; 23808.2473822691; 21920.22; 2349.85
803; 0.269500106421059; 23666.5226487397; 21780.52; 2292.86
804; 0.271069618101426; 23468.050280744; 21606.77; 2248.84
805; 0.271029196072811; 23340.472858211; 21479.93; 2247.71
806; 0.270931244999254; 23114.926160983; 21254.87; 2247.36
807; 0.265381417971386; 22963.934082984; 21119.44; 2274.8
808; 0.264272562656627; 22766.8560159407; 20882.02; 2333.86
809; 0.259986824137526; 22619.1178855283; 20775.11; 2320.5
810; 0.257445643754695; 22406.2585093448; 20572.94; 2329.3
811; 0.254051530449328; 22255.1716662946; 20459.09; 2311.81
812; 0.258001987142132; 22070.1417104178; 20231.19; 2330
813; 0.258726613999295; 21932.9129128363; 20126.93; 2281.16
814; 0.255388638775544; 21751.6273089936; 19982.49; 2263.1
815; 0.258527727432959; 21623.9493811098; 19835.99; 2258.97
816; 0.263879714936515; 21444.3544801741; 19674.5; 2190.25
817; 0.269577092225977; 21250.3761313542; 19480.03; 2144.21
818; 0.277256727592406; 21160.9339889924; 19358.41; 2122.37
819; 0.280645109221019; 20963.0838202215; 19163.69; 2092.7
820; 0.280342850895789; 20846.6227988385; 19059.87; 2079.77
821; 0.276327538197587; 20640.1374513883; 18869.97; 2089.8
