# 20/02/2019 15:34:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_80.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.286716599424173; 2; 288.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.281278493201944; 8358.18606497496; 7669.88; 1067.25
433; 0.28693336204083; 8492.4795930533; 7773.46; 1090.28
434; 0.287580039475866; 8669.39594005837; 7941.66; 1098.36
435; 0.287911533389022; 8798.82289716707; 8032.82; 1152.29
436; 0.293857447015958; 8905.54353203799; 8119.6; 1155.85
437; 0.305270004144353; 9050.3072757463; 8215.7; 1178.81
438; 0.315938017287875; 9240.01069511745; 8367.16; 1188.44
439; 0.314775310962578; 9332.52235919491; 8444.76; 1210.44
440; 0.315125700193234; 9445.51273782473; 8551.57; 1214.72
441; 0.314019170109381; 9552.51034192885; 8656.01; 1219.77
442; 0.31820096242369; 9751.99123145367; 8831.26; 1233.49
443; 0.329667833129689; 9880.11879239248; 8939.09; 1214.16
444; 0.327264014210341; 10033.9325843308; 9072.21; 1247.24
445; 0.32255170018019; 10160.1393350594; 9218.16; 1236.69
446; 0.328870629179784; 10374.8235633184; 9418.63; 1228.42
447; 0.336059638394198; 10582.4347350199; 9595.14; 1238.58
448; 0.336556361657997; 10788.5744562829; 9790.25; 1247.85
449; 0.34221291557569; 11102.7263415899; 10077.07; 1258.16
450; 0.340129901314661; 11313.6955270443; 10261.67; 1295.63
451; 0.352079910603293; 11550.8241477025; 10465.9; 1288.2
452; 0.347331060515345; 11747.1585404248; 10678.16; 1284.02
453; 0.35279242509832; 12111.0531181108; 10993.19; 1319.32
454; 0.35224760144617; 12391.0326793671; 11215.2; 1387.13
455; 0.356069233482429; 12628.7802844624; 11425.23; 1401.85
456; 0.353688678768617; 12888.8492555591; 11656.99; 1441.68
457; 0.357306843683099; 13292.223526112; 11991.27; 1504.28
458; 0.352969957944018; 13572.5262318046; 12256.59; 1537.35
459; 0.361264805076003; 13857.2912373615; 12478.81; 1570.51
460; 0.360005729871559; 14127.3835059176; 12672.85; 1659.84
461; 0.35794296755666; 14511.9384676779; 13002.92; 1728.72
462; 0.366403641813887; 14762.0077190373; 13194.8; 1750.65
463; 0.358002834096975; 14972.1993441104; 13420.38; 1770.92
464; 0.357070705482427; 15371.0306571132; 13767.34; 1831.55
465; 0.353733607092914; 15619.669161126; 14013.55; 1848.43
466; 0.352316703940549; 15873.1855540061; 14250.15; 1872.12
467; 0.349073327249867; 16143.5300320886; 14496.25; 1914.52
468; 0.349071089552752; 16666.3546861568; 14972.09; 1965.82
469; 0.351318585045802; 17027.3397775143; 15298.15; 1990.22
470; 0.351826647770062; 17399.4492843582; 15628.65; 2031.84
471; 0.350146585008481; 17856.7693336973; 16052.96; 2076.24
472; 0.354639920492526; 18567.7708238353; 16671.97; 2150.98
473; 0.35841315826542; 19085.1598547554; 17105.98; 2218.37
474; 0.360765890100612; 19655.4901977496; 17593.16; 2292.79
475; 0.36600849102521; 20620.726473086; 18454.04; 2370.51
476; 0.362006614288069; 21221.4514967983; 19026.18; 2424.39
477; 0.362489272528993; 21901.8502141506; 19644.74; 2485.41
478; 0.358356684638503; 22694.0066513342; 20382.52; 2570.48
479; 0.35811879944933; 23838.8215261662; 21398.92; 2710.86
480; 0.357363988731827; 24633.8298826383; 22101.79; 2814.77
481; 0.358686647948838; 25421.1839076266; 22814.87; 2882.32
482; 0.355634234426479; 26625.9856956363; 23905.63; 3029.69
483; 0.354333893239881; 27419.8327820061; 24625.21; 3119.24
484; 0.357267638797468; 28214.910020924; 25326.6; 3192.56
485; 0.356792318863636; 29002.5622901379; 26037.35; 3277.01
486; 0.357910048899731; 30064.4787688839; 26968.07; 3406.11
487; 0.35354185645107; 30720.7394265819; 27590.49; 3480.62
488; 0.354117147792812; 31389.0146789746; 28238.74; 3491.9
489; 0.351570484292173; 32004.6432148035; 28832.56; 3536.48
490; 0.35381544669759; 32877.7571820185; 29602.73; 3622.88
491; 0.350377152919808; 33396.4924580021; 30093.52; 3684.84
492; 0.355404906318643; 33947.0469722421; 30535.42; 3747.31
493; 0.355761351231039; 34655.2818545358; 31155.89; 3835
494; 0.36126913233293; 35128.9215629933; 31543.93; 3864.09
495; 0.360265926502252; 35549.1130105906; 31943.61; 3892.15
496; 0.362349897107795; 36143.6894842943; 32475.12; 3932.61
497; 0.359356483969466; 36490.5977410316; 32811.79; 3971.53
498; 0.35751921299422; 36841.8430896293; 33145.13; 4006.41
499; 0.356277002094794; 37215.1085026855; 33528.57; 4004.25
500; 0.345422730254104; 37696.4569233196; 34045.25; 4085.41
501; 0.341985022428391; 38029.0330654985; 34411.09; 4083.6
502; 0.335221121127641; 38342.9143771302; 34785.49; 4090.91
503; 0.329159006048676; 38812.0607725406; 35280.64; 4130.52
504; 0.324912803826557; 39179.1273770112; 35648.81; 4177.84
505; 0.32931422218094; 39637.0570604169; 36028.85; 4207.93
506; 0.326440537456161; 40049.6885538796; 36418.92; 4266.42
507; 0.32598406259452; 40710.8889332109; 36984.21; 4380.21
508; 0.328647485736186; 41122.7411088964; 37348.87; 4394.66
509; 0.327350337865372; 41529.5670578983; 37773.59; 4386.29
510; 0.327991968534203; 42234.3243315638; 38431.4; 4427.4
511; 0.330725017683117; 42724.4888314011; 38870.67; 4444.52
512; 0.33014430459482; 43189.7822532141; 39297.85; 4491.25
513; 0.327782340831233; 43834.2175359394; 39940.14; 4521.05
514; 0.32055448496119; 44245.2064277188; 40368.94; 4596.58
515; 0.316177151074608; 44652.0233826687; 40784.87; 4644.04
516; 0.311494569019674; 45044.2996167825; 41168.74; 4718.67
517; 0.314661041475919; 45785.2980207981; 41758.69; 4847.65
518; 0.311640432114228; 46225.1386895086; 42135.74; 4965.34
519; 0.307301359688932; 46663.0084583577; 42543.16; 5067.19
520; 0.302550603865758; 47308.6290693142; 43150.1; 5189.3
521; 0.297495512396001; 47719.9315658597; 43588.6; 5237.37
522; 0.30069970709527; 48201.2271975633; 43994.16; 5270.91
523; 0.299898615613265; 48862.7973115435; 44649.95; 5286.71
524; 0.29899900886343; 49300.368847025; 45111.24; 5267.23
525; 0.292867571091543; 49647.5711282581; 45486.44; 5336.08
526; 0.290327182208336; 50247.4967349782; 46109.8; 5346.95
527; 0.284094588598013; 50561.8573176111; 46489.36; 5372.87
528; 0.282788582197302; 50902.2720567367; 46848.18; 5367.87
529; 0.274896341914217; 51142.8532778765; 47152.18; 5430.24
530; 0.271357725923239; 51507.5113635198; 47540.28; 5463.47
531; 0.265492981427314; 51671.0245387489; 47725.2; 5548.94
532; 0.260822098702228; 51836.0753799813; 47915.08; 5607.62
533; 0.251933465653696; 52005.7143727683; 48188.92; 5645.99
534; 0.246244145948104; 52101.114032917; 48323.49; 5711.89
535; 0.240147267925089; 52201.2438511977; 48452.04; 5806.75
536; 0.238105605469445; 52420.9352603012; 48701.61; 5803.91
537; 0.236393824987526; 52567.8220233134; 48848.28; 5839.98
538; 0.23326413987986; 52718.5861898842; 49040.57; 5845.94
539; 0.233528424731779; 53019.3426463674; 49354.18; 5813.06
540; 0.233858019936873; 53206.2586348002; 49531.13; 5814.78
541; 0.235408218951788; 53466.1783999967; 49764.19; 5813.86
542; 0.237141343952332; 53840.8386903014; 50112.64; 5807.38
543; 0.240863416948056; 54102.4595194898; 50340.57; 5764.78
544; 0.236131874892435; 54312.8137264909; 50577.91; 5833.52
545; 0.239368426646568; 54728.2848238593; 50922.01; 5859.84
546; 0.236544485465968; 54954.1157369189; 51192.1; 5856.07
547; 0.237212859194269; 55239.6754967204; 51473.06; 5841.64
548; 0.229649128040496; 55578.1793965556; 51889.91; 5903.55
549; 0.227609464879873; 55784.1513291321; 52111.45; 5926.15
550; 0.221146335913642; 55986.7350604841; 52411.31; 5932.77
551; 0.216861934141221; 56244.3152602672; 52762.8; 5886.08
552; 0.211647085887166; 56596.8291497038; 53234.48; 5819.73
553; 0.205772759707673; 56785.478280609; 53497.77; 5848.16
554; 0.201333190960973; 57036.4072852233; 53782.53; 5910.57
555; 0.195913752596827; 57362.4723887547; 54178.77; 5938
556; 0.193803876010432; 57641.7496759237; 54506.65; 5905.8
557; 0.191556700338151; 57959.8233093977; 54860.33; 5902.16
558; 0.186826244851766; 58447.4172357055; 55420.29; 5905.24
559; 0.181037282796516; 58791.3809807319; 55810.51; 5995.79
560; 0.18027874060602; 59205.5142876308; 56209.19; 6047.02
561; 0.175445450031808; 59928.8355078954; 56981.81; 6106.26
562; 0.172976043709136; 60441.3632892405; 57482.48; 6212.98
563; 0.165661694418795; 60993.4763527237; 58117.91; 6299.5
564; 0.157480593924516; 61778.3038600866; 58992.24; 6415.27
565; 0.155230827757913; 62335.2039920903; 59567.68; 6460.18
566; 0.154040345701616; 62843.7690304917; 60075.18; 6507.81
567; 0.152142892769853; 63506.6678614263; 60727.68; 6609.19
568; 0.148044210866605; 63783.7169044332; 61032.05; 6720.78
569; 0.142327446258226; 63929.1920218257; 61281.45; 6721.9
570; 0.138493648214467; 63996.3555651776; 61454.25; 6627.63
571; 0.138880178449002; 63931.2021786637; 61385.47; 6613.52
572; 0.137571981890374; 63842.5312693904; 61345.78; 6542.73
573; 0.13345870965268; 63528.6455122567; 61091.63; 6577.76
574; 0.129966976451826; 63232.7763177264; 60848.44; 6603.01
575; 0.127155302849012; 62820.4276851112; 60514.05; 6523.12
576; 0.125110914978896; 62610.6657677354; 60351.55; 6488.82
577; 0.125573960334297; 62402.0294519169; 60126.02; 6508.18
578; 0.118442332127893; 62074.1980418503; 59920.74; 6523.44
579; 0.117402821123429; 61950.1178974882; 59829.93; 6474.65
580; 0.114309651370654; 61787.5655506439; 59712.75; 6502.64
581; 0.111314699255561; 61551.9002397195; 59533.62; 6491.09
582; 0.110535615486642; 61437.8541223359; 59451.05; 6430.38
583; 0.110526098726844; 61350.0567397419; 59373.38; 6393.83
584; 0.10196252823999; 61128.7552213997; 59326.92; 6313.68
585; 0.0982346488712922; 61002.50973483; 59266.51; 6309.73
586; 0.0981080218745998; 60949.7833209587; 59208.17; 6334.18
587; 0.0948619086871823; 60749.6063037338; 59075.34; 6293.68
588; 0.0929309733016307; 60637.4747135999; 59000.06; 6279.12
589; 0.090883145765169; 60552.9608163682; 58963.16; 6230.17
590; 0.0861852926701983; 60493.3468710083; 58972.58; 6280.55
591; 0.084635110714938; 60437.08873329; 58939.57; 6293.86
592; 0.0840589148287896; 60458.2937094609; 58962.25; 6326.78
593; 0.0831981296044448; 60534.8051171213; 59051.12; 6335.44
594; 0.0794526859890081; 60563.2262248492; 59147.81; 6324.85
595; 0.0755794734334278; 60777.4751289001; 59427.23; 6338.83
596; 0.0733632041072157; 60976.8165824304; 59665.62; 6337.46
597; 0.0715449369683822; 61225.6268483156; 59944.02; 6347.85
598; 0.0740883922497329; 61731.8558842942; 60393.89; 6395.44
599; 0.0721469486362842; 62124.6544684563; 60802.07; 6487.92
600; 0.0695852762504735; 62522.9331182658; 61237.82; 6532.03
601; 0.0670957244296338; 63304.3686478647; 62041.86; 6651.01
602; 0.0662956822372384; 63909.3230403025; 62650.31; 6708.55
603; 0.0659667091100377; 64496.513404339; 63222.38; 6818.63
604; 0.0646687465705714; 65306.3576428649; 64036.27; 6928.98
605; 0.0624434261846216; 65859.5540989496; 64614.62; 7029.5
606; 0.0580606759469901; 66400.7769079127; 65221.81; 7155.15
607; 0.0592220743185021; 67092.8422938963; 65873.44; 7250.98
608; 0.0613712381982899; 67483.2934739287; 66200.38; 7356.98
609; 0.0591836493272199; 67840.6333390952; 66601.85; 7361.97
610; 0.0605766978835492; 67959.8670423524; 66682.86; 7410.05
611; 0.0614379120636155; 68083.6835843546; 66786.45; 7417.54
612; 0.0612484320441473; 68096.2049884632; 66791.58; 7478.27
613; 0.0601511504852628; 67986.039146632; 66702.29; 7488.22
614; 0.0595474537722558; 67748.6922571372; 66476.34; 7492.56
615; 0.0541456894735353; 67313.4294064577; 66175.42; 7365.66
616; 0.0541077072919268; 67002.2414143793; 65861.29; 7385.31
617; 0.054243774559831; 66454.1478799337; 65314.7; 7352.93
618; 0.0531703620110739; 66077.5215746818; 64964.5; 7323.06
619; 0.0487268850575381; 65588.5041189889; 64576.59; 7261.07
620; 0.0475115068418629; 64959.6414117609; 63983.5; 7179.7
621; 0.0455397361984203; 64496.2285612241; 63569.06; 7111.14
622; 0.0445959319489695; 64115.1452568815; 63221.37; 6996.53
623; 0.0440690203447145; 63512.3939514972; 62632.13; 6969.79
624; 0.0393634348481866; 63111.4140382956; 62344; 6799.35
625; 0.0412159626500287; 62632.2487499009; 61836.57; 6729.66
626; 0.0435333516353484; 62335.6841137508; 61503.34; 6661.8
627; 0.0445887961565363; 62020.4782748656; 61171.85; 6628.34
628; 0.0412229900555086; 61501.5215036447; 60729.71; 6517.4
629; 0.0432921469156997; 61257.1202642922; 60451.26; 6476.72
630; 0.0425455077006297; 60949.5676417945; 60160.41; 6450.84
631; 0.0401913793414714; 60553.9902597988; 59813.31; 6406.46
632; 0.0422034019106946; 60352.1995261458; 59575.32; 6396.47
633; 0.038452078415891; 59948.0263203863; 59248.97; 6314.52
634; 0.0373239950985751; 59710.4805383045; 59029.26; 6336.49
635; 0.0387791746340433; 59528.0760768896; 58822.84; 6310.28
636; 0.0387276168602237; 59267.4584682056; 58565.78; 6283.38
637; 0.0359043055961014; 59028.923495829; 58378.52; 6278.42
638; 0.0353224506710224; 58853.7492836475; 58214.2; 6271.55
639; 0.0423055343945865; 58654.052068314; 57895.48; 6207.28
640; 0.046170196408195; 58511.6583706921; 57681.02; 6224.28
641; 0.0498335604346607; 58279.0622224346; 57374.86; 6274.18
642; 0.0477062171839257; 58071.226335663; 57214.97; 6203.21
643; 0.046913928485117; 57910.9375426451; 57065.53; 6224.99
644; 0.0486691531438796; 57645.8302793451; 56769.63; 6215.99
645; 0.051469576635145; 57507.2414858272; 56584.01; 6190.59
646; 0.0510400773995328; 57237.2582229431; 56324.07; 6171.91
647; 0.0467561640911275; 57035.4715452567; 56198.9; 6169.62
648; 0.0433008099097929; 56836.7453648784; 56065.68; 6137.8
649; 0.0433177279192653; 56708.9928074508; 55942.91; 6093.1
650; 0.0427223857459241; 56583.4956441223; 55818.01; 6170.5
651; 0.042456049539967; 56450.3337673325; 55697.69; 6102.2
652; 0.0400769160624354; 56342.476270031; 55641.02; 6021.82
653; 0.0399159468307528; 56277.4829814087; 55581.12; 5999.23
654; 0.0405542817426236; 56243.5802418871; 55540.87; 5955.84
655; 0.0419274874477819; 56185.6529655078; 55455.46; 5983.63
656; 0.0419305742741987; 56073.2668306614; 55344.5; 5969.06
657; 0.039811415107935; 55963.0034238718; 55277.63; 5910.38
658; 0.0405676923487214; 55892.8743595348; 55204.34; 5824.9
659; 0.0446340014195175; 55806.1404158375; 55047.55; 5830.51
660; 0.0456600652040114; 55707.9264986707; 54929.62; 5845.22
661; 0.0494606722678887; 55540.9113176203; 54683.01; 5944.59
662; 0.0494653452936611; 55418.091021634; 54559.22; 5947.6
663; 0.0532251687001531; 55353.6745026846; 54426.12; 5966.33
664; 0.0569173014909739; 55227.0337953052; 54230.29; 5992.13
665; 0.0585682447232627; 55095.3057707055; 54065.22; 6015.71
666; 0.0600767819290593; 54972.3478355628; 53920.99; 5983.47
667; 0.0601706703639235; 54820.056731904; 53757.4; 6036.38
668; 0.0649253052198886; 54749.7891482908; 53603.39; 6033.4
669; 0.070109792657534; 54617.0116616234; 53389.22; 5981.63
670; 0.0717411926021146; 54515.0775429533; 53265.52; 5946.95
671; 0.0685306904766069; 54273.8794993958; 53105.39; 5818.38
672; 0.0686958015013316; 54150.9195538183; 52987.27; 5777.1
673; 0.0734982010012985; 54062.4706345175; 52821.18; 5756.48
674; 0.0779339533962114; 53853.508697317; 52532.53; 5774.1
675; 0.0826413570240103; 53727.7923477544; 52340.42; 5716.33
676; 0.0822528365519482; 53408.9417241185; 52024.9; 5726.99
677; 0.0826698056523983; 53180.4966890661; 51790.68; 5720.01
678; 0.0860492580430033; 52835.7449687514; 51400.6; 5672.57
679; 0.088400070265188; 52609.055418668; 51139.47; 5652.21
680; 0.0905608629152406; 52321.8737737657; 50812.34; 5665.47
681; 0.0917040981456899; 51928.589657166; 50417.7; 5597.86
682; 0.0945180074877898; 51710.0570514538; 50168.59; 5538.97
683; 0.0959414476888194; 51392.8352053405; 49834.37; 5514.82
684; 0.0985175317403676; 51173.0106103188; 49588.97; 5456.79
685; 0.0995665485308374; 50839.0314023047; 49271.52; 5340.88
686; 0.102549095877872; 50629.9986522006; 49008.94; 5360.76
687; 0.104346971353261; 50431.869161763; 48792.9; 5324.53
688; 0.105644950733118; 50114.6661422613; 48456.63; 5318.38
689; 0.107291081481377; 49898.290730438; 48215.91; 5311.76
690; 0.109327011545428; 49569.9677331186; 47879.45; 5236.01
691; 0.11074784957898; 49312.8317889364; 47628.27; 5148.61
692; 0.114494096853035; 49129.0984685565; 47360.01; 5227.99
693; 0.119505973095991; 48811.3085858763; 46961.94; 5233.98
694; 0.120343226973842; 48570.1323933779; 46726.11; 5180.51
695; 0.122369837652143; 48176.3721984113; 46292.43; 5202.81
696; 0.122466740700131; 47928.2941294271; 46081.86; 5093.04
697; 0.127893729564596; 47591.8425263521; 45648.74; 5129.93
698; 0.130868672384504; 47358.4161302069; 45374.87; 5115.5
699; 0.133690663109605; 47002.2755229251; 44988.06; 5082.95
700; 0.136480329803991; 46806.6562733205; 44752.14; 5076.68
701; 0.136494272295115; 46578.0090915507; 44551.71; 5004.93
702; 0.13772892470735; 46257.4372167192; 44233.82; 4951.85
703; 0.136869349442328; 46038.0566003248; 44031.22; 4940.13
704; 0.132841280799787; 45710.0308948107; 43744.41; 4983.88
705; 0.129743796270417; 45436.6006596108; 43524.07; 4963.08
706; 0.127118813053071; 45097.8885167089; 43266.29; 4849.44
707; 0.124999911572556; 44898.2641863352; 43109.56; 4814.1
708; 0.124458710780001; 44663.3836971297; 42926.44; 4693.12
709; 0.123711508099014; 44348.2206326614; 42623.37; 4686.88
710; 0.125316284881195; 44132.4527206831; 42372.11; 4720.34
711; 0.133612438263521; 43866.4300098493; 42024.52; 4631.4
712; 0.139285844193525; 43698.9652854437; 41817.41; 4537.41
713; 0.143084323846429; 43415.5084962553; 41486.97; 4526.28
714; 0.146131768668009; 43161.7039204704; 41181.55; 4549.67
715; 0.148676409411302; 42776.8107066592; 40777.14; 4514.36
716; 0.147953509161431; 42480.825276344; 40498.7; 4495.24
717; 0.149959866643167; 42161.3291099571; 40182.43; 4426.12
718; 0.148927595251928; 41652.8406983608; 39722.66; 4345.35
719; 0.148279915272642; 41312.9746030026; 39409.62; 4301.83
720; 0.147828545731464; 40744.949014995; 38871.98; 4244.39
721; 0.148802195215057; 40425.3632825238; 38550.7; 4218.88
722; 0.147303703046032; 39911.6079262458; 38073.41; 4177.36
723; 0.150063230634024; 39604.5657776045; 37756.27; 4121.55
724; 0.154186198919608; 39184.2088005838; 37284.74; 4120.88
725; 0.154133546031897; 38946.310250849; 37039.12; 4137.52
726; 0.15289094617508; 38653.9736775202; 36788.59; 4078.21
727; 0.152680105528089; 38522.7059560436; 36660.03; 4076.41
728; 0.153144646057741; 38422.0000512713; 36555.23; 4071.6
729; 0.161297002515233; 38350.6088478488; 36422.18; 3992.39
730; 0.163792389258546; 38316.7902844338; 36362.89; 3982.39
731; 0.16577892448803; 38328.8019084382; 36331.72; 4021.25
732; 0.17325319067105; 38422.4932100713; 36330.31; 4030.5
733; 0.183210172500552; 38548.4158080882; 36304.53; 4087.31
734; 0.190268647006042; 38602.6537980298; 36263.81; 4101.85
735; 0.193826306154455; 38581.0083868133; 36206.03; 4087.76
736; 0.191842174367731; 38546.8859372053; 36191.32; 4095.14
737; 0.189002710936731; 38489.3354523886; 36142.71; 4139.48
738; 0.193494691073746; 38460.2672069101; 36079.48; 4100.85
739; 0.193899595890178; 38376.21535109; 36014.4; 4058.17
740; 0.195118631553748; 38306.8979415544; 35942.82; 4035.18
741; 0.192976793109409; 38266.6334342641; 35949.3; 3997.93
742; 0.196403699145501; 38276.8775156003; 35947.06; 3948.11
743; 0.196482420469982; 38328.1788397561; 35994.6; 3951.55
744; 0.201739674222138; 38498.8159799626; 36108.39; 3940.98
745; 0.203059638934531; 38633.0947722096; 36221.33; 3948.84
746; 0.201751220315299; 38902.8450160688; 36516.3; 3931.42
747; 0.2008914118163; 39058.1426883122; 36674.41; 3942.12
748; 0.197482396841415; 39240.6986644442; 36895.62; 3943.79
749; 0.195569831133285; 39298.7724201147; 36969.51; 3954.39
750; 0.201257514335582; 39330.9125565825; 36938.78; 3945.37
751; 0.205613669443458; 39296.1609311091; 36868.3; 3919.34
752; 0.209241928826954; 39080.5704078291; 36634.37; 3880.23
753; 0.214981021224049; 38870.9849297219; 36350.52; 3891.18
754; 0.214855705361416; 38328.3251325511; 35799.43; 3906.23
755; 0.218529494378443; 37947.3334638777; 35425.85; 3828.35
756; 0.226319923170308; 37381.1602778392; 34827.03; 3743.38
757; 0.22802695292529; 36957.2250288762; 34410.79; 3702.66
758; 0.228311057050199; 36349.8600743937; 33811.43; 3684.93
759; 0.226903123733863; 35920.7258574607; 33440.04; 3621.75
760; 0.229583181282132; 35561.7415058447; 33139.18; 3493.96
761; 0.232325797444146; 35001.4032510994; 32613.99; 3401.02
762; 0.238502857454524; 34709.6357447053; 32292.61; 3352.45
763; 0.239787605421042; 34207.7775625703; 31771.54; 3359.62
764; 0.242259945976531; 33887.8215873189; 31448.33; 3328.52
765; 0.246174846603011; 33445.0040522801; 31036.39; 3233.82
766; 0.245366749317211; 33143.0032487076; 30772.39; 3192.98
767; 0.246044779421155; 32685.9710202954; 30284.41; 3225.85
768; 0.243089947403125; 32375.7044364958; 29988.76; 3245.29
769; 0.239398146461979; 31956.3032371583; 29632.01; 3208.64
770; 0.24106121863649; 31710.6302632032; 29416.24; 3145.31
771; 0.237113814170005; 31328.2205727058; 29114.84; 3083.51
772; 0.231970531680341; 31067.9356304186; 28894.55; 3093.66
773; 0.234857450850953; 30721.4216390781; 28544.39; 3059.41
774; 0.233350613484813; 30488.0039315038; 28321.23; 3063.21
775; 0.234938904179218; 30171.253679045; 28009.35; 3034.61
776; 0.234210107430709; 29930.7974054913; 27784.78; 3020.54
777; 0.235581340597854; 29567.3061893504; 27440.76; 2974.96
778; 0.23824840197414; 29366.188503678; 27225.52; 2960.35
779; 0.250172644832524; 29075.6046301372; 26867.33; 2907.64
780; 0.254316785437155; 28885.1040757555; 26670.64; 2867.55
781; 0.255211515914441; 28556.1604312; 26351.76; 2843.88
782; 0.262108375202451; 28357.405456934; 26139.45; 2785.37
783; 0.260144148625965; 28001.5228144967; 25815.51; 2765.37
784; 0.259342090054304; 27809.4463226075; 25624.56; 2771.79
785; 0.262597065435066; 27576.8522677996; 25373.98; 2759.18
786; 0.25733725438683; 27361.5949892962; 25157.95; 2815.76
787; 0.251315656592287; 27085.5006606384; 24919.97; 2832.46
788; 0.251424043711537; 26910.7729644603; 24750.4; 2823.6
789; 0.249964884266788; 26643.1416427934; 24472.97; 2852.15
790; 0.24810858580022; 26458.2909346499; 24319.16; 2831.58
791; 0.251563583599718; 26203.5279752289; 24066.1; 2789.76
792; 0.251173386794781; 26007.0297509547; 23876.82; 2784.04
793; 0.247866883767634; 25696.0587274227; 23610.65; 2761.32
794; 0.248660876563082; 25531.8116499091; 23494.7; 2688.33
795; 0.25349982084668; 25292.6201908101; 23258.27; 2633.27
796; 0.251288650093387; 25044.80446727; 23037.62; 2620.8
797; 0.254139152048498; 24844.1804584584; 22858.73; 2563.26
798; 0.265252226033998; 24666.7817034997; 22634.22; 2514.06
799; 0.269026543675815; 24514.1212888758; 22499.02; 2457.18
800; 0.271605746865561; 24304.3180000509; 22323.51; 2392.12
801; 0.276158180387969; 24143.4260430821; 22155.83; 2359.92
802; 0.280631957129487; 23932.1032961635; 21920.22; 2349.85
803; 0.283645623403194; 23765.5151235495; 21780.52; 2292.86
804; 0.288936901123896; 23590.7347106448; 21606.77; 2248.84
805; 0.286628271493827; 23447.5563340498; 21479.93; 2247.71
806; 0.282191856062624; 23192.2349593274; 21254.87; 2247.36
807; 0.281465899020134; 23075.7268767262; 21119.44; 2274.8
808; 0.279109339958034; 22872.6743874624; 20882.02; 2333.86
809; 0.273154611654832; 22712.5130185218; 20775.11; 2320.5
810; 0.274474797457756; 22527.5262932038; 20572.94; 2329.3
811; 0.271326834543468; 22377.3038058187; 20459.09; 2311.81
812; 0.275176114917873; 22192.5531383218; 20231.19; 2330
813; 0.280829059263227; 22087.1940587206; 20126.93; 2281.16
814; 0.274322813649739; 21882.7888021028; 19982.49; 2263.1
815; 0.275529234338154; 21741.5305940264; 19835.99; 2258.97
816; 0.284885619773609; 21585.2421372454; 19674.5; 2190.25
817; 0.293194056665818; 21405.471660003; 19480.03; 2144.21
818; 0.295430427942948; 21279.0863279278; 19358.41; 2122.37
819; 0.300382941165692; 21089.6355813564; 19163.69; 2092.7
820; 0.29468069600713; 20938.0044224474; 19059.87; 2079.77
821; 0.296266535131333; 20767.8676212283; 18869.97; 2089.8
822; 0.302054279164466; 20659.3987566449; 18771.84; 2038
823; 0.300811665552899; 20472.0423837283; 18637.36; 1988.58
