# 20/02/2019 16:12:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_305.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.100072616836274; 2; 337.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.312035269847737; 36006.1605412264; 32811.79; 3971.53
498; 0.314982105244837; 36402.0136278916; 33145.13; 4006.41
499; 0.31908020886109; 36830.2186287216; 33528.57; 4004.25
500; 0.318772255510785; 37414.7545645288; 34045.25; 4085.41
501; 0.319184805090363; 37787.823998434; 34411.09; 4083.6
502; 0.321885960998884; 38201.3993569686; 34785.49; 4090.91
503; 0.322795893204305; 38743.7933745241; 35280.64; 4130.52
504; 0.32604754404766; 39191.4568176296; 35648.81; 4177.84
505; 0.330971799390525; 39655.218686572; 36028.85; 4207.93
506; 0.328135330584194; 40068.5385461096; 36418.92; 4266.42
507; 0.328949304686748; 40744.7878457805; 36984.21; 4380.21
508; 0.332764435044421; 41170.0161885043; 37348.87; 4394.66
509; 0.340347360718626; 41678.6932814303; 37773.59; 4386.29
510; 0.340790598589368; 42382.7188848359; 38431.4; 4427.4
511; 0.345075978819591; 42891.7153831265; 38870.67; 4444.52
512; 0.34916616822479; 43414.0229974807; 39297.85; 4491.25
513; 0.35024460229196; 44101.0708006357; 39940.14; 4521.05
514; 0.351081323444746; 44614.3485383729; 40368.94; 4596.58
515; 0.351464894040063; 45083.6267231119; 40784.87; 4644.04
516; 0.350855030544423; 45534.0154267991; 41168.74; 4718.67
517; 0.352536879841038; 46269.9819646384; 41758.69; 4847.65
518; 0.352065216372927; 46755.599575632; 42135.74; 4965.34
519; 0.353306018635896; 47279.7718317179; 42543.16; 5067.19
520; 0.352702099574104; 47997.9565738968; 43150.1; 5189.3
521; 0.351357794441539; 48467.9191379471; 43588.6; 5237.37
522; 0.354054876194859; 48947.7153930713; 43994.16; 5270.91
523; 0.355264437056427; 49640.5526591007; 44649.95; 5286.71
524; 0.360962321763814; 50168.5065124806; 45111.24; 5267.23
525; 0.361538657068488; 50623.2660213627; 45486.44; 5336.08
526; 0.365240018927358; 51315.1425459647; 46109.8; 5346.95
527; 0.363627098082165; 51701.9562302145; 46489.36; 5372.87
528; 0.366683534393122; 52105.0004577726; 46848.18; 5367.87
529; 0.361138500718172; 52394.831664234; 47152.18; 5430.24
530; 0.362587468355665; 52841.2839481491; 47540.28; 5463.47
531; 0.361378870672558; 53096.1051290892; 47725.2; 5548.94
532; 0.360625400103048; 53336.4401329934; 47915.08; 5607.62
533; 0.357901550824384; 53611.1318591791; 48188.92; 5645.99
534; 0.351469620313625; 53715.3748686733; 48323.49; 5711.89
535; 0.347851889072994; 53882.7394763134; 48452.04; 5806.75
536; 0.347911614516399; 54136.1584797462; 48701.61; 5803.91
537; 0.349895401645484; 54353.7142060466; 48848.28; 5839.98
538; 0.347837051611996; 54525.1262971206; 49040.57; 5845.94
539; 0.351580667605768; 54872.1392444629; 49354.18; 5813.06
540; 0.353593756481177; 55087.9312586497; 49531.13; 5814.78
541; 0.357335379546052; 55383.5835618655; 49764.19; 5813.86
542; 0.359935052769583; 55771.3301717098; 50112.64; 5807.38
543; 0.365063678822704; 56042.2628710501; 50340.57; 5764.78
544; 0.360290425605572; 56276.6326050114; 50577.91; 5833.52
545; 0.366708409456089; 56753.1591041846; 50922.01; 5859.84
546; 0.372198720702702; 57111.5677135945; 51192.1; 5856.07
547; 0.371167195390169; 57366.6869929865; 51473.06; 5841.64
548; 0.367320459846452; 57789.2435717848; 51889.91; 5903.55
549; 0.364453149817935; 57992.2580254885; 52111.45; 5926.15
550; 0.364940889416149; 58311.5606020421; 52411.31; 5932.77
551; 0.36524337858908; 58626.4403908551; 52762.8; 5886.08
552; 0.366946271089304; 59064.0026575521; 53234.48; 5819.73
553; 0.365258896640892; 59333.647891507; 53497.77; 5848.16
554; 0.356734501880417; 59547.9494372211; 53782.53; 5910.57
555; 0.353790611345739; 59928.0550784108; 54178.77; 5938
556; 0.353794624777515; 60229.8658423076; 54506.65; 5905.8
557; 0.354484039275638; 60596.0777242173; 54860.33; 5902.16
558; 0.351363096009341; 61113.3916217533; 55420.29; 5905.24
559; 0.343541230734918; 61467.0911724742; 55810.51; 5995.79
560; 0.34261958485571; 61903.7016216708; 56209.19; 6047.02
561; 0.337116570493814; 62644.4882410108; 56981.81; 6106.26
562; 0.335333116445761; 63218.6012183158; 57482.48; 6212.98
563; 0.328037520430302; 63812.0063901748; 58117.91; 6299.5
564; 0.323955451725262; 64723.4895072403; 58992.24; 6415.27
565; 0.322009088935238; 65308.6007447454; 59567.68; 6460.18
566; 0.320489856155621; 65835.3897430699; 60075.18; 6507.81
567; 0.322224723725291; 66613.3219749992; 60727.68; 6609.19
568; 0.319000159709306; 66961.2395092873; 61032.05; 6720.78
569; 0.314817243775406; 67138.0494644994; 61281.45; 6721.9
570; 0.316196020046471; 67258.1527248557; 61454.25; 6627.63
571; 0.319263487452836; 67237.7042249116; 61385.47; 6613.52
572; 0.320864915614878; 67169.0579258983; 61345.78; 6542.73
573; 0.31762267063984; 66891.5615099638; 61091.63; 6577.76
574; 0.313591151101984; 66601.4919744548; 60848.44; 6603.01
575; 0.314972380105482; 66227.1052373756; 60514.05; 6523.12
576; 0.314797826486202; 66035.8240985769; 60351.55; 6488.82
577; 0.313008912030932; 65799.2602197085; 60126.02; 6508.18
578; 0.309879482754112; 65554.8106245188; 59920.74; 6523.44
579; 0.304115740901613; 65321.9829773078; 59829.93; 6474.65
580; 0.296776188040922; 65099.4854385634; 59712.75; 6502.64
581; 0.294721600255942; 64877.3058383765; 59533.62; 6491.09
582; 0.297772893899465; 64803.3195876321; 59451.05; 6430.38
583; 0.295449721839058; 64657.277646345; 59373.38; 6393.83
584; 0.290169188437627; 64454.6573454421; 59326.92; 6313.68
585; 0.291897766040014; 64424.9184665164; 59266.51; 6309.73
586; 0.286314294673955; 64290.8205321084; 59208.17; 6334.18
587; 0.289836975562112; 64190.8208971849; 59075.34; 6293.68
588; 0.29108563829662; 64128.8979980429; 59000.06; 6279.12
589; 0.287962738581438; 64000.4349867539; 58963.16; 6230.17
590; 0.279032698427187; 63896.2006149456; 58972.58; 6280.55
591; 0.275052942941395; 63806.3082983475; 58939.57; 6293.86
592; 0.271730689683038; 63798.3936713259; 58962.25; 6326.78
593; 0.26980170137675; 63862.535482654; 59051.12; 6335.44
594; 0.266902658414156; 63902.5687406554; 59147.81; 6324.85
595; 0.259152203450726; 64057.0452720168; 59427.23; 6338.83
596; 0.257191459840457; 64262.3189484301; 59665.62; 6337.46
597; 0.257009646016605; 64547.9142289323; 59944.02; 6347.85
598; 0.256951019579865; 65034.1809780204; 60393.89; 6395.44
599; 0.253588602330083; 65450.8091796724; 60802.07; 6487.92
600; 0.25111697802637; 65875.4925087553; 61237.82; 6532.03
601; 0.240970864612946; 66576.0952742065; 62041.86; 6651.01
602; 0.240562255271525; 67218.7978135442; 62650.31; 6708.55
603; 0.239726680437124; 67852.6514744605; 63222.38; 6818.63
604; 0.237295607799193; 68696.7317400923; 64036.27; 6928.98
605; 0.233865119546306; 69277.1870573761; 64614.62; 7029.5
606; 0.229379008028159; 69879.528075517; 65221.81; 7155.15
607; 0.227429594553504; 70556.2913268036; 65873.44; 7250.98
608; 0.226847361824427; 70942.4309273325; 66200.38; 7356.98
609; 0.227332314734291; 71360.1825315709; 66601.85; 7361.97
610; 0.2273836547746; 71476.2960671357; 66682.86; 7410.05
611; 0.227504850483; 71590.1114972288; 66786.45; 7417.54
612; 0.223479693517205; 71551.8192885175; 66791.58; 7478.27
613; 0.222701060660151; 71455.1882283814; 66702.29; 7488.22
614; 0.2213879062837; 71206.7421317227; 66476.34; 7492.56
615; 0.216895239375544; 70734.0252190896; 66175.42; 7365.66
616; 0.215176616146183; 70398.6484803503; 65861.29; 7385.31
617; 0.207894291769313; 69681.7395714366; 65314.7; 7352.93
618; 0.201932070536872; 69191.5682881733; 64964.5; 7323.06
619; 0.194338497157511; 68612.4291246342; 64576.59; 7261.07
620; 0.189284225246577; 67872.4141418152; 63983.5; 7179.7
621; 0.182278882027294; 67280.1761130673; 63569.06; 7111.14
622; 0.179172645915107; 66812.2822341509; 63221.37; 6996.53
623; 0.17565840952592; 66140.8480171806; 62632.13; 6969.79
624; 0.171157924597313; 65680.8275560323; 62344; 6799.35
625; 0.171734748511011; 65151.9284491053; 61836.57; 6729.66
626; 0.173206852865856; 64815.0010375374; 61503.34; 6661.8
627; 0.172345910680951; 64451.9926696484; 61171.85; 6628.34
628; 0.168508701245422; 63884.6716830394; 60729.71; 6517.4
629; 0.168482366156068; 63587.4695389607; 60451.26; 6476.72
630; 0.166339252537878; 63245.7625875002; 60160.41; 6450.84
631; 0.157971261983252; 62724.5361704778; 59813.31; 6406.46
632; 0.154218090742636; 62414.1640702665; 59575.32; 6396.47
633; 0.14926451591295; 61962.5893297482; 59248.97; 6314.52
634; 0.145354344367259; 61682.2012098905; 59029.26; 6336.49
635; 0.143515688391481; 61432.8089332859; 58822.84; 6310.28
636; 0.139352333955803; 61090.6069880354; 58565.78; 6283.38
637; 0.134973196309675; 60823.5481732382; 58378.52; 6278.42
638; 0.131568963496644; 60596.3913473163; 58214.2; 6271.55
639; 0.134183914105589; 60301.5049022776; 57895.48; 6207.28
640; 0.136529051827507; 60137.2856861909; 57681.02; 6224.28
641; 0.134250992994028; 59810.7695591496; 57374.86; 6274.18
642; 0.130030945261542; 59548.8339549472; 57214.97; 6203.21
643; 0.127171685026051; 59357.2140521257; 57065.53; 6224.99
644; 0.128272996941014; 59078.9538425555; 56769.63; 6215.99
645; 0.12837441603303; 58886.7159984684; 56584.01; 6190.59
646; 0.1245661601603; 58552.7568717929; 56324.07; 6171.91
647; 0.122339338250726; 58387.8222787101; 56198.9; 6169.62
648; 0.115182250463794; 58116.7511962755; 56065.68; 6137.8
649; 0.11041785645003; 57895.6721951824; 55942.91; 6093.1
650; 0.109497932571844; 57779.9579104772; 55818.01; 6170.5
651; 0.107015681193072; 57594.8209466977; 55697.69; 6102.2
652; 0.104803004073591; 57475.3608512516; 55641.02; 6021.82
653; 0.102533561274648; 57369.89321203; 55581.12; 5999.23
654; 0.0992783575327013; 57261.1302447435; 55540.87; 5955.84
655; 0.0966157358620367; 57138.0824269147; 55455.46; 5983.63
656; 0.0955852352445913; 57005.8020487557; 55344.5; 5969.06
657; 0.0914916914458798; 56852.7052303599; 55277.63; 5910.38
658; 0.0909574232987189; 56748.1130758154; 55204.34; 5824.9
659; 0.0892906716536708; 56565.1161062409; 55047.55; 5830.51
660; 0.0862553549121623; 56399.9004950744; 54929.62; 5845.22
661; 0.0851209968533654; 56159.4439425501; 54683.01; 5944.59
662; 0.0857966573460536; 56048.9147006054; 54559.22; 5947.6
663; 0.0841539123915264; 55892.6694213278; 54426.12; 5966.33
664; 0.0837979497547967; 55697.7714913816; 54230.29; 5992.13
665; 0.0849198170450098; 55558.7715927155; 54065.22; 6015.71
666; 0.0779037758976778; 55284.3244293752; 53920.99; 5983.47
667; 0.0751422050789764; 55084.4646578198; 53757.4; 6036.38
668; 0.0763634153852085; 54951.7541557278; 53603.39; 6033.4
669; 0.0803391309787787; 54796.1520615401; 53389.22; 5981.63
670; 0.0791378271315239; 54643.9089734531; 53265.52; 5946.95
671; 0.0780854465958008; 54436.7938391889; 53105.39; 5818.38
672; 0.0751327484742054; 54259.9560641907; 52987.27; 5777.1
673; 0.0744427040347519; 54078.4220830391; 52821.18; 5756.48
674; 0.0760911472699277; 53822.2731763403; 52532.53; 5774.1
675; 0.078867776534194; 53664.4419695403; 52340.42; 5716.33
676; 0.0738467253177755; 53267.4948248577; 52024.9; 5726.99
677; 0.0710162482877769; 52984.5810414542; 51790.68; 5720.01
678; 0.0704686892110214; 52575.8894455541; 51400.6; 5672.57
679; 0.0668319330728641; 52250.5011796206; 51139.47; 5652.21
680; 0.0703043941719593; 51984.22434419; 50812.34; 5665.47
681; 0.0719884385301508; 51603.7602678622; 50417.7; 5597.86
682; 0.0744472332127938; 51382.7285553885; 50168.59; 5538.97
683; 0.0697875704439067; 50967.9937144851; 49834.37; 5514.82
684; 0.0683438444286772; 50687.8548698081; 49588.97; 5456.79
685; 0.0665256436532468; 50318.8567462349; 49271.52; 5340.88
686; 0.0644932538252769; 50028.4258006992; 49008.94; 5360.76
687; 0.065642252278793; 49823.9373727032; 48792.9; 5324.53
688; 0.0615673158626215; 49422.8932636378; 48456.63; 5318.38
689; 0.0599189729688701; 49155.4710904338; 48215.91; 5311.76
690; 0.0575468019967689; 48769.2931218837; 47879.45; 5236.01
691; 0.0556732860927362; 48475.1044150508; 47628.27; 5148.61
692; 0.0614094091326837; 48308.868330198; 47360.01; 5227.99
693; 0.0644291488884297; 47958.9884393554; 46961.94; 5233.98
694; 0.0636239106557971; 47701.0208358966; 46726.11; 5180.51
695; 0.0611290206220496; 47233.5405196103; 46292.43; 5202.81
696; 0.0599185510068418; 46985.2535004096; 46081.86; 5093.04
697; 0.0632534563284046; 46609.7562375486; 45648.74; 5129.93
698; 0.0638385579694388; 46342.4562245032; 45374.87; 5115.5
699; 0.0648213147401396; 45964.6734397805; 44988.06; 5082.95
700; 0.0657016797597223; 45741.1848714823; 44752.14; 5076.68
701; 0.0619937372025576; 45472.0259316735; 44551.71; 5004.93
702; 0.0610165553788859; 45130.3212413477; 44233.82; 4951.85
703; 0.060547537983476; 44918.9937475913; 44031.22; 4940.13
704; 0.0570881281438175; 44589.1294791372; 43744.41; 4983.88
705; 0.0544421022382386; 44326.5915285614; 43524.07; 4963.08
706; 0.051116061533627; 44002.7986271369; 43266.29; 4849.44
707; 0.0480747423670921; 43797.4924300889; 43109.56; 4814.1
708; 0.043856130627361; 43538.4954294375; 42926.44; 4693.12
709; 0.0422970635467421; 43213.0978106086; 42623.37; 4686.88
710; 0.0442250194469775; 42993.3476238999; 42372.11; 4720.34
711; 0.0455624865994435; 42652.6202070752; 42024.52; 4631.4
712; 0.0459651891812816; 42438.3348696536; 41817.41; 4537.41
713; 0.0500901305183976; 42162.1015754957; 41486.97; 4526.28
714; 0.0541252929604514; 41914.9730744564; 41181.55; 4549.67
715; 0.053853676962729; 41501.4621752171; 40777.14; 4514.36
716; 0.0543877549371817; 41227.3298540372; 40498.7; 4495.24
717; 0.0533943131221282; 40887.0315782715; 40182.43; 4426.12
718; 0.0525306529106537; 40403.4851496233; 39722.66; 4345.35
719; 0.0512595643816346; 40067.5993873924; 39409.62; 4301.83
720; 0.0499257824153472; 39504.5333614001; 38871.98; 4244.39
721; 0.0486884558023183; 39164.094582274; 38550.7; 4218.88
722; 0.0464136504750119; 38652.6043738577; 38073.41; 4177.36
723; 0.0469379840531236; 38334.3948169063; 37756.27; 4121.55
724; 0.0486903847100021; 37884.5723280107; 37284.74; 4120.88
725; 0.0485203144995725; 37639.492035576; 37039.12; 4137.52
726; 0.0452712902061222; 37340.9335358564; 36788.59; 4078.21
727; 0.0480806155576805; 37246.6067923156; 36660.03; 4076.41
728; 0.0501675796481004; 37166.7520978508; 36555.23; 4071.6
729; 0.0523810231088788; 37048.4351347379; 36422.18; 3992.39
730; 0.0564231886172663; 37035.9694073339; 36362.89; 3982.39
731; 0.0635174091976533; 37096.8924679192; 36331.72; 4021.25
732; 0.0665676842728818; 37134.1727792632; 36330.31; 4030.5
733; 0.0744322670778208; 37216.146999647; 36304.53; 4087.31
734; 0.0793303945859219; 37238.9648891113; 36263.81; 4101.85
735; 0.0784447118975649; 37167.2230341801; 36206.03; 4087.76
736; 0.0769220341624675; 37135.8199468486; 36191.32; 4095.14
737; 0.0750996466522803; 37075.1344156404; 36142.71; 4139.48
738; 0.0769725848087146; 37026.5620319589; 36079.48; 4100.85
739; 0.0778627893188065; 36962.8162679535; 36014.4; 4058.17
740; 0.0787872970048034; 36897.4152092865; 35942.82; 4035.18
741; 0.0748118681089544; 36847.6673137855; 35949.3; 3997.93
742; 0.0796984944437572; 36892.4747204452; 35947.06; 3948.11
743; 0.079074930374983; 36933.7556956437; 35994.6; 3951.55
744; 0.0815571222667124; 37074.7654274862; 36108.39; 3940.98
745; 0.0827675504351424; 37204.3705661556; 36221.33; 3948.84
746; 0.0749909286501789; 37403.3787831705; 36516.3; 3931.42
747; 0.0742904670504614; 37555.9241132071; 36674.41; 3942.12
748; 0.0712741553509073; 37741.9916448303; 36895.62; 3943.79
749; 0.0692631518036866; 37794.4432510037; 36969.51; 3954.39
750; 0.0768971979998546; 37852.7746473686; 36938.78; 3945.37
751; 0.0811633672663149; 37826.6670626399; 36868.3; 3919.34
752; 0.0823580040855295; 37597.198933529; 36634.37; 3880.23
753; 0.0897297499713867; 37402.5230403981; 36350.52; 3891.18
754; 0.0948489141523951; 36915.8209141918; 35799.43; 3906.23
755; 0.0959883476308077; 36533.4031564489; 35425.85; 3828.35
756; 0.101862735600597; 35976.6004555592; 34827.03; 3743.38
757; 0.103205839170737; 35563.3158776537; 34410.79; 3702.66
758; 0.0969276454314655; 34889.1003212815; 33811.43; 3684.93
759; 0.096692591936111; 34497.1605075981; 33440.04; 3621.75
760; 0.0949875984642233; 34141.4890467123; 33139.18; 3493.96
761; 0.0965535058313354; 33606.1876887532; 32613.99; 3401.02
762; 0.0995959648496127; 33301.9312872981; 32292.61; 3352.45
763; 0.105252190428542; 32840.9002757931; 31771.54; 3359.62
764; 0.108221861356211; 32538.0946297999; 31448.33; 3328.52
765; 0.111639954558828; 32128.6931619877; 31036.39; 3233.82
766; 0.107763035091899; 31813.5436176792; 30772.39; 3192.98
767; 0.11261084916837; 31383.5669358284; 30284.41; 3225.85
768; 0.111521014442324; 31083.8051378972; 29988.76; 3245.29
769; 0.10805152933718; 30681.0717517914; 29632.01; 3208.64
770; 0.106394038631656; 30428.8850354814; 29416.24; 3145.31
771; 0.0998524294579785; 30046.9300525066; 29114.84; 3083.51
772; 0.0965164589970008; 29798.8350553622; 28894.55; 3093.66
773; 0.104836711128842; 29516.1830439824; 28544.39; 3059.41
774; 0.105882457433877; 29304.4001110407; 28321.23; 3063.21
775; 0.104214469782682; 28968.3297246225; 28009.35; 3034.61
776; 0.102049381981505; 28719.8367845017; 27784.78; 3020.54
777; 0.107348538236264; 28409.7740328573; 27440.76; 2974.96
778; 0.108293702574561; 28198.5419230314; 27225.52; 2960.35
779; 0.118163069232232; 27910.3557400019; 26867.33; 2907.64
780; 0.120666146904887; 27721.3407904389; 26670.64; 2867.55
781; 0.123991276262747; 27422.7399747057; 26351.76; 2843.88
782; 0.131160963138424; 27249.3312607758; 26139.45; 2785.37
783; 0.134228888364305; 26943.4464598045; 25815.51; 2765.37
784; 0.136764105052615; 26776.7602560037; 25624.56; 2771.79
785; 0.135145849029699; 26507.6904717546; 25373.98; 2759.18
786; 0.135784873344471; 26320.7107377748; 25157.95; 2815.76
787; 0.131297843799879; 26051.3340792608; 24919.97; 2832.46
788; 0.129805724346624; 25865.7618141325; 24750.4; 2823.6
789; 0.129426975437207; 25596.6428420083; 24472.97; 2852.15
790; 0.128305501722497; 25425.3783395837; 24319.16; 2831.58
791; 0.131444744997408; 25182.9296743671; 24066.1; 2789.76
792; 0.13166763723451; 24993.4975600764; 23876.82; 2784.04
793; 0.132242249107886; 24723.2598663592; 23610.65; 2761.32
794; 0.136251658579572; 24610.9183808255; 23494.7; 2688.33
795; 0.13824350759232; 24367.6818532683; 23258.27; 2633.27
796; 0.140610096445088; 24160.7523078899; 23037.62; 2620.8
797; 0.144275658785417; 23985.8769609107; 22858.73; 2563.26
798; 0.147534091816417; 23764.736978011; 22634.22; 2514.06
799; 0.153515428550306; 23648.9033301253; 22499.02; 2457.18
800; 0.151881200516603; 23431.1724869411; 22323.51; 2392.12
801; 0.151432455997864; 23245.7363352486; 22155.83; 2359.92
802; 0.151348209351919; 23005.252999855; 21920.22; 2349.85
803; 0.155640155953058; 22869.713434006; 21780.52; 2292.86
804; 0.156359188017632; 22680.399259556; 21606.77; 2248.84
805; 0.151064972117695; 22516.9505832877; 21479.93; 2247.71
806; 0.151688452052196; 22296.2745814112; 21254.87; 2247.36
807; 0.151067963207975; 22169.4154142379; 21119.44; 2274.8
808; 0.157441736146829; 22004.9207344487; 20882.02; 2333.86
809; 0.156067476428669; 21882.0493926545; 20775.11; 2320.5
810; 0.159021170685041; 21705.3594550068; 20572.94; 2329.3
811; 0.159632513611744; 21587.6525027941; 20459.09; 2311.81
812; 0.161893731257643; 21385.1142674056; 20231.19; 2330
813; 0.166969163657599; 21292.4206771091; 20126.93; 2281.16
814; 0.167048102501145; 21139.6715878274; 19982.49; 2263.1
815; 0.17230668091942; 21027.6507539037; 19835.99; 2258.97
816; 0.17617064885654; 20856.0853758556; 19674.5; 2190.25
817; 0.184188538154436; 20689.618927861; 19480.03; 2144.21
818; 0.186504424192138; 20570.9277324958; 19358.41; 2122.37
819; 0.190562947258878; 20385.5099369752; 19163.69; 2092.7
820; 0.188551535675696; 20261.5948986994; 19059.87; 2079.77
821; 0.187672154686625; 20072.2068162258; 18869.97; 2089.8
