# 20/02/2019 16:33:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_430.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.158719131583764; 2; 300.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.374402005151464; 34129.4052166561; 30535.42; 3747.31
493; 0.3760975719883; 34855.3159645473; 31155.89; 3835
494; 0.379581333561453; 35310.6395151476; 31543.93; 3864.09
495; 0.375068315142916; 35697.2537390964; 31943.61; 3892.15
496; 0.372585231202396; 36247.3159365735; 32475.12; 3932.61
497; 0.371665469895391; 36616.607413122; 32811.79; 3971.53
498; 0.372966531836724; 37001.5668294711; 33145.13; 4006.41
499; 0.372509815102489; 37383.0758140974; 33528.57; 4004.25
500; 0.361135324715475; 37862.54307995; 34045.25; 4085.41
501; 0.355254055063082; 38169.4094020575; 34411.09; 4083.6
502; 0.350527157342932; 38505.344674381; 34785.49; 4090.91
503; 0.345028051109868; 38982.3136726274; 35280.64; 4130.52
504; 0.345205949113179; 39399.6211297837; 35648.81; 4177.84
505; 0.345188231871806; 39810.9843006812; 36028.85; 4207.93
506; 0.339785845011122; 40198.1190257505; 36418.92; 4266.42
507; 0.333915982553995; 40801.5673509765; 36984.21; 4380.21
508; 0.335695661737798; 41203.6755719224; 37348.87; 4394.66
509; 0.33290168213741; 41593.2624915497; 37773.59; 4386.29
510; 0.32732247640786; 42226.5618613166; 38431.4; 4427.4
511; 0.328329301982115; 42696.5724241457; 38870.67; 4444.52
512; 0.324927991816387; 43128.2893373507; 39297.85; 4491.25
513; 0.321724632794642; 43762.2515333636; 39940.14; 4521.05
514; 0.317460830649711; 44207.796786272; 40368.94; 4596.58
515; 0.316256838553018; 44652.9980378601; 40784.87; 4644.04
516; 0.31283045037753; 45060.920413285; 41168.74; 4718.67
517; 0.315978730784308; 45802.1600330548; 41758.69; 4847.65
518; 0.317193250761286; 46298.0037190694; 42135.74; 4965.34
519; 0.316311811974388; 46783.8074616388; 42543.16; 5067.19
520; 0.312540381409908; 47445.9376047544; 43150.1; 5189.3
521; 0.307558442573862; 47859.6758623502; 43588.6; 5237.37
522; 0.304895166077587; 48259.9255515915; 43994.16; 5270.91
523; 0.301064128760277; 48879.1699410667; 44649.95; 5286.71
524; 0.299718117490781; 49310.4439262249; 45111.24; 5267.23
525; 0.29794714358246; 49719.7428853817; 45486.44; 5336.08
526; 0.289567359463808; 50236.6678623068; 46109.8; 5346.95
527; 0.283170607738757; 50548.6120474727; 46489.36; 5372.87
528; 0.28001218938071; 50862.4693462571; 46848.18; 5367.87
529; 0.27322359601034; 51118.5700068341; 47152.18; 5430.24
530; 0.266677444169241; 51439.0859649011; 47540.28; 5463.47
531; 0.260166101516986; 51591.8550881964; 47725.2; 5548.94
532; 0.257611940083589; 51787.8163667484; 47915.08; 5607.62
533; 0.250242294245159; 51980.0931100324; 48188.92; 5645.99
534; 0.244802687528707; 52079.0006626819; 48323.49; 5711.89
535; 0.241187632316898; 52217.4861271066; 48452.04; 5806.75
536; 0.24118067644421; 52468.969363199; 48701.61; 5803.91
537; 0.241481527573711; 52647.8745524877; 48848.28; 5839.98
538; 0.239660856211029; 52819.4470690585; 49040.57; 5845.94
539; 0.242532865510591; 53160.6648003272; 49354.18; 5813.06
540; 0.237613622143061; 53265.2787240518; 49531.13; 5814.78
541; 0.2345275140005; 53452.3285882611; 49764.19; 5813.86
542; 0.23496884258204; 53806.6838836008; 50112.64; 5807.38
543; 0.235322142993067; 54015.9139548705; 50340.57; 5764.78
544; 0.231297081500568; 54236.3416794014; 50577.91; 5833.52
545; 0.230409748330461; 54585.8299804727; 50922.01; 5859.84
546; 0.228305742914504; 54823.0863490641; 51192.1; 5856.07
547; 0.225027734173504; 55046.19239092; 51473.06; 5841.64
548; 0.221089666789674; 55440.7105576718; 51889.91; 5903.55
549; 0.219794595453722; 55658.0507676129; 52111.45; 5926.15
550; 0.216264392529892; 55907.8053208346; 52411.31; 5932.77
551; 0.213996548007921; 56198.3141693466; 52762.8; 5886.08
552; 0.205750396825785; 56503.1509052409; 53234.48; 5819.73
553; 0.202068255849346; 56726.2900380648; 53497.77; 5848.16
554; 0.196786917468389; 56962.9319879843; 53782.53; 5910.57
555; 0.192811460553374; 57312.0584976498; 54178.77; 5938
556; 0.186771151532937; 57527.983673488; 54506.65; 5905.8
557; 0.186026900669549; 57870.3480937311; 54860.33; 5902.16
558; 0.179121600250376; 58322.5796384353; 55420.29; 5905.24
559; 0.171300772512384; 58631.0643845522; 55810.51; 5995.79
560; 0.169467076696851; 59025.8189389067; 56209.19; 6047.02
561; 0.165491496868951; 59761.6350825209; 56981.81; 6106.26
562; 0.160908264614262; 60234.9349935274; 57482.48; 6212.98
563; 0.151785620952783; 60752.6145765191; 58117.91; 6299.5
564; 0.147760412764784; 61606.3395261471; 58992.24; 6415.27
565; 0.142682535582059; 62111.4874780574; 59567.68; 6460.18
566; 0.138840078612641; 62570.5724693479; 60075.18; 6507.81
567; 0.136571727896863; 63222.2505128239; 60727.68; 6609.19
568; 0.133200261266278; 63507.8155057415; 61032.05; 6720.78
569; 0.126488309832564; 63634.5338360281; 61281.45; 6721.9
570; 0.126198059632201; 63770.6651846794; 61454.25; 6627.63
571; 0.130423423301426; 63776.1862941315; 61385.47; 6613.52
572; 0.131602468886319; 63734.1924276749; 61345.78; 6542.73
573; 0.129509728656811; 63456.5353594642; 61091.63; 6577.76
574; 0.129050272860519; 63215.9587404848; 60848.44; 6603.01
575; 0.128098974420756; 62837.5442583596; 60514.05; 6523.12
576; 0.127562116701558; 62654.9268816637; 60351.55; 6488.82
577; 0.130051400609299; 62483.1823944471; 60126.02; 6508.18
578; 0.124008415803069; 62175.3977348704; 59920.74; 6523.44
579; 0.118016685070696; 61961.2037206332; 59829.93; 6474.65
580; 0.112585855621731; 61756.2772194915; 59712.75; 6502.64
581; 0.110004593279065; 61528.1463148382; 59533.62; 6491.09
582; 0.108077230164857; 61393.6662823342; 59451.05; 6430.38
583; 0.108967916008912; 61322.1898054134; 59373.38; 6393.83
584; 0.0995723812212683; 61086.5176351316; 59326.92; 6313.68
585; 0.0973759697241447; 60987.3351829903; 59266.51; 6309.73
586; 0.0971900500074094; 60933.4874870236; 59208.17; 6334.18
587; 0.0963032509201119; 60775.0452893724; 59075.34; 6293.68
588; 0.0965933636895742; 60702.0048879338; 59000.06; 6279.12
589; 0.0944144025907585; 60614.7323905898; 58963.16; 6230.17
590; 0.0926115233112141; 60606.7397523403; 58972.58; 6280.55
591; 0.0915141949930023; 60558.806038168; 58939.57; 6293.86
592; 0.0941707066939364; 60638.2589474376; 58962.25; 6326.78
593; 0.0958816587075525; 60760.9924539319; 59051.12; 6335.44
594; 0.0939601323573356; 60821.6702876931; 59147.81; 6324.85
595; 0.0923118798512067; 61076.403518237; 59427.23; 6338.83
596; 0.0883307113202738; 61244.3259496138; 59665.62; 6337.46
597; 0.0857651230325021; 61480.3574919691; 59944.02; 6347.85
598; 0.084248176105536; 61915.3319158033; 60393.89; 6395.44
599; 0.083422925055687; 62331.3635748132; 60802.07; 6487.92
600; 0.0821021993857856; 62754.097855812; 61237.82; 6532.03
601; 0.0787220554900556; 63523.1358440087; 62041.86; 6651.01
602; 0.079180476076856; 64154.0165545443; 62650.31; 6708.55
603; 0.0768792481485406; 64707.286849046; 63222.38; 6818.63
604; 0.0762733088566816; 65534.2700726251; 64036.27; 6928.98
605; 0.0759221005443294; 66128.2783241294; 64614.62; 7029.5
606; 0.0718519128056077; 66680.8186334058; 65221.81; 7155.15
607; 0.07349895157036; 67386.8079658342; 65873.44; 7250.98
608; 0.074955159250817; 67767.2537761596; 66200.38; 7356.98
609; 0.0716367796445845; 68101.2919928298; 66601.85; 7361.97
610; 0.0716199365744607; 68192.6676747966; 66682.86; 7410.05
611; 0.071279895367625; 68291.4925877823; 66786.45; 7417.54
612; 0.0728735988646641; 68343.8273785052; 66791.58; 7478.27
613; 0.072176873258657; 68242.6927804101; 66702.29; 7488.22
614; 0.0740569519070683; 68058.7171453945; 66476.34; 7492.56
615; 0.0671757603424225; 67587.2894931937; 66175.42; 7365.66
616; 0.0661514762180374; 67256.2044055769; 65861.29; 7385.31
617; 0.0658648233653256; 66698.2603063177; 65314.7; 7352.93
618; 0.0643950542408089; 66312.4894054115; 64964.5; 7323.06
619; 0.0648083810227098; 65922.4695018038; 64576.59; 7261.07
620; 0.0630731775486313; 65279.3616695003; 63983.5; 7179.7
621; 0.0624655914030863; 64840.8313658874; 63569.06; 7111.14
622; 0.0607976638177337; 64439.8544047809; 63221.37; 6996.53
623; 0.0647242658895284; 63924.9755773241; 62632.13; 6969.79
624; 0.0612852507220322; 63538.7931354552; 62344; 6799.35
625; 0.0647323052790971; 63086.2343637811; 61836.57; 6729.66
626; 0.0689773866164422; 62822.1661315835; 61503.34; 6661.8
627; 0.0685667770047044; 62476.8348997563; 61171.85; 6628.34
628; 0.0673483147807485; 61990.6618142394; 60729.71; 6517.4
629; 0.067897769708951; 61715.1408315294; 60451.26; 6476.72
630; 0.0687437607910433; 61435.5073507161; 60160.41; 6450.84
631; 0.065122070080628; 61013.4338219804; 59813.31; 6406.46
632; 0.068003185995622; 60827.1215259641; 59575.32; 6396.47
633; 0.0650991623504036; 60432.4685979353; 59248.97; 6314.52
634; 0.0616359962465825; 60154.2120966643; 59029.26; 6336.49
635; 0.0620825335452829; 59951.8697644037; 58822.84; 6310.28
636; 0.0648783495248538; 59741.2652119771; 58565.78; 6283.38
637; 0.0647135866092058; 59550.8012141736; 58378.52; 6278.42
638; 0.0639119062296829; 59371.3907687388; 58214.2; 6271.55
639; 0.072129977233327; 59188.828182462; 57895.48; 6207.28
640; 0.072991047752688; 58994.1867113646; 57681.02; 6224.28
641; 0.0774502544979575; 58780.1517679241; 57374.86; 6274.18
642; 0.0785375408992429; 58624.6031872867; 57214.97; 6203.21
643; 0.0799925550473536; 58507.0274736967; 57065.53; 6224.99
644; 0.0819549184151535; 58245.0804192167; 56769.63; 6215.99
645; 0.0836820597873631; 58085.0503707463; 56584.01; 6190.59
646; 0.0804277616663069; 57763.0506695712; 56324.07; 6171.91
647; 0.0760297891699162; 57559.2416671961; 56198.9; 6169.62
648; 0.0762844773627386; 57424.0915053459; 56065.68; 6137.8
649; 0.0752636047072774; 57273.9621202885; 55942.91; 6093.1
650; 0.0754571109026495; 57170.0256736199; 55818.01; 6170.5
651; 0.0754042602861808; 57034.4263932738; 55697.69; 6102.2
652; 0.0728732681008281; 56916.5026431091; 55641.02; 6021.82
653; 0.0735438142786611; 56864.1458040077; 55581.12; 5999.23
654; 0.0774602798312885; 56883.0743157451; 55540.87; 5955.84
655; 0.0797421106664575; 56844.217872408; 55455.46; 5983.63
656; 0.0774619092962616; 56690.8128304817; 55344.5; 5969.06
657; 0.0776266869660569; 56614.0122432714; 55277.63; 5910.38
658; 0.0785737899549192; 56537.9321027447; 55204.34; 5824.9
659; 0.0799003967401658; 56405.5209024743; 55047.55; 5830.51
660; 0.083697041418791; 56356.2923221857; 54929.62; 5845.22
661; 0.0865099476685112; 56183.5354617266; 54683.01; 5944.59
662; 0.0867173989993066; 56064.9016166918; 54559.22; 5947.6
663; 0.0919036264183189; 56027.7236130874; 54426.12; 5966.33
664; 0.0978370711436517; 55943.6265612692; 54230.29; 5992.13
665; 0.100342901088586; 55830.0294985781; 54065.22; 6015.71
666; 0.0997729561026168; 55667.0402345085; 53920.99; 5983.47
667; 0.100606132392864; 55534.1756817648; 53757.4; 6036.38
668; 0.102967741744235; 55421.5120871775; 53603.39; 6033.4
669; 0.106399053970022; 55252.5242021266; 53389.22; 5981.63
670; 0.108921680378977; 55162.67144636; 53265.52; 5946.95
671; 0.109900744565817; 54979.2638090603; 53105.39; 5818.38
672; 0.110323368476218; 54856.0558020057; 52987.27; 5777.1
673; 0.112493929356983; 54721.0586235384; 52821.18; 5756.48
674; 0.120757095082847; 54579.3599528365; 52532.53; 5774.1
675; 0.123481271589573; 54413.4075190597; 52340.42; 5716.33
676; 0.126698660301171; 54156.8171422859; 52024.9; 5726.99
677; 0.125160071553849; 53894.8286051346; 51790.68; 5720.01
678; 0.128539173412345; 53544.3994028722; 51400.6; 5672.57
679; 0.128533987273151; 53276.2519384445; 51139.47; 5652.21
680; 0.133272223535699; 53033.8175351719; 50812.34; 5665.47
681; 0.135396560362078; 52648.4537700433; 50417.7; 5597.86
682; 0.13678118305953; 52399.3150496407; 50168.59; 5538.97
683; 0.139092350053182; 52093.7750132535; 49834.37; 5514.82
684; 0.141678665677309; 51866.9885017229; 49588.97; 5456.79
685; 0.143080633173314; 51524.0890330492; 49271.52; 5340.88
686; 0.141552436224569; 51246.5492106671; 49008.94; 5360.76
687; 0.142826570845771; 51036.2650163556; 48792.9; 5324.53
688; 0.143502871738575; 50708.8242242362; 48456.63; 5318.38
689; 0.145407231237956; 50495.9720566355; 48215.91; 5311.76
690; 0.148739059533417; 50179.3941235449; 47879.45; 5236.01
691; 0.151894275307678; 49938.7012464237; 47628.27; 5148.61
692; 0.15436852517674; 49745.2122532549; 47360.01; 5227.99
693; 0.16226021557598; 49472.9353724463; 46961.94; 5233.98
694; 0.164093629731244; 49240.5209514434; 46726.11; 5180.51
695; 0.166213887331877; 48851.3723203833; 46292.43; 5202.81
696; 0.16880649658393; 48626.9597942762; 46081.86; 5093.04
697; 0.17100555345556; 48246.8448802859; 45648.74; 5129.93
698; 0.175690387567673; 48037.7684769594; 45374.87; 5115.5
699; 0.175861033903197; 47637.6244207784; 44988.06; 5082.95
700; 0.177749165006157; 47427.8995955312; 44752.14; 5076.68
701; 0.178196682070224; 47197.0940804071; 44551.71; 5004.93
702; 0.181276885715399; 46897.2766973233; 44233.82; 4951.85
703; 0.177305567288065; 46630.9496204361; 44031.22; 4940.13
704; 0.172318073373164; 46294.1596225312; 43744.41; 4983.88
705; 0.1714271101706; 46051.0471157799; 43524.07; 4963.08
706; 0.170729206352679; 45726.2513039488; 43266.29; 4849.44
707; 0.168023619930047; 45513.9181198665; 43109.56; 4814.1
708; 0.165688830523144; 45238.7905623538; 42926.44; 4693.12
709; 0.162752597139999; 44892.5519415824; 42623.37; 4686.88
710; 0.165192378849385; 44692.6001254097; 42372.11; 4720.34
711; 0.17263864975415; 44404.4246047037; 42024.52; 4631.4
712; 0.177283545282083; 44212.2606295028; 41817.41; 4537.41
713; 0.183565009878678; 43961.1207566998; 41486.97; 4526.28
714; 0.182584382312569; 43655.6539114792; 41181.55; 4549.67
715; 0.188356341659338; 43310.498589443; 40777.14; 4514.36
716; 0.190732000566622; 43053.9264456146; 40498.7; 4495.24
717; 0.190981255530097; 42702.6552112314; 40182.43; 4426.12
718; 0.193461494980135; 42230.023681358; 39722.66; 4345.35
719; 0.194038053402394; 41900.3364360193; 39409.62; 4301.83
720; 0.192117887015926; 41306.0893787176; 38871.98; 4244.39
721; 0.193284358189151; 40985.7654831383; 38550.7; 4218.88
722; 0.192844681673623; 40479.9122576466; 38073.41; 4177.36
723; 0.196776031531761; 40179.9170631565; 37756.27; 4121.55
724; 0.198100649481797; 39725.2048775488; 37284.74; 4120.88
725; 0.200206322541009; 39516.3973762665; 37039.12; 4137.52
726; 0.198481758647125; 39210.2156235466; 36788.59; 4078.21
727; 0.198509910664828; 39081.8231756912; 36660.03; 4076.41
728; 0.19864954869826; 38976.6860401194; 36555.23; 4071.6
729; 0.201968757221593; 38836.8707364476; 36422.18; 3992.39
730; 0.206747474689172; 38829.2069725395; 36362.89; 3982.39
731; 0.207004940293079; 38825.4375970549; 36331.72; 4021.25
732; 0.210843246325549; 38876.4258793709; 36330.31; 4030.5
733; 0.216800760385728; 38959.8200571654; 36304.53; 4087.31
734; 0.220790225084983; 38977.8349154618; 36263.81; 4101.85
735; 0.224816692527543; 38960.7375334671; 36206.03; 4087.76
736; 0.225201805353498; 38956.4976958647; 36191.32; 4095.14
737; 0.224437539742333; 38929.2882486429; 36142.71; 4139.48
738; 0.227680857079419; 38880.8988336899; 36079.48; 4100.85
739; 0.22880664497874; 38801.4045012794; 36014.4; 4058.17
740; 0.230538650301638; 38736.0506285353; 35942.82; 4035.18
741; 0.227026367256794; 38675.512736914; 35949.3; 3997.93
742; 0.228916496853409; 38662.5570415492; 35947.06; 3948.11
743; 0.227612246619267; 38697.9009930841; 35994.6; 3951.55
744; 0.232118719599756; 38858.7791830219; 36108.39; 3940.98
745; 0.231024247502656; 38965.2339317547; 36221.33; 3948.84
746; 0.229801602183679; 39234.6571307226; 36516.3; 3931.42
747; 0.229564467610409; 39398.3707734864; 36674.41; 3942.12
748; 0.230096860260633; 39627.991322119; 36895.62; 3943.79
749; 0.227477332197375; 39678.7949558897; 36969.51; 3954.39
750; 0.236367539960207; 39748.2278336612; 36938.78; 3945.37
751; 0.239995910026168; 39702.1422010349; 36868.3; 3919.34
752; 0.24734576740975; 39526.0338290642; 36634.37; 3880.23
753; 0.250176102370066; 39283.6165528399; 36350.52; 3891.18
754; 0.253533721684693; 38783.573211964; 35799.43; 3906.23
755; 0.259412759076008; 38419.0614389844; 35425.85; 3828.35
756; 0.269904091631568; 37873.0287918524; 34827.03; 3743.38
757; 0.277000587113728; 37504.1260683759; 34410.79; 3702.66
758; 0.270011827908583; 36813.5016178212; 33811.43; 3684.93
759; 0.270238217028828; 36394.499648229; 33440.04; 3621.75
760; 0.271918050875546; 36008.4590086653; 33139.18; 3493.96
761; 0.277987613260523; 35470.6306263998; 32613.99; 3401.02
762; 0.280390466149432; 35134.1314076935; 32292.61; 3352.45
763; 0.280896276220455; 34625.4408849636; 31771.54; 3359.62
764; 0.282880343780735; 34296.8579152907; 31448.33; 3328.52
765; 0.287399879931661; 33848.3563685353; 31036.39; 3233.82
766; 0.291428827234105; 33588.0324650812; 30772.39; 3192.98
767; 0.290071192182163; 33115.6981496375; 30284.41; 3225.85
768; 0.28512887510413; 32788.492318776; 29988.76; 3245.29
769; 0.279294310434499; 32343.6511990382; 29632.01; 3208.64
770; 0.280319360391129; 32084.2843030475; 29416.24; 3145.31
771; 0.274459534654483; 31676.8307643278; 29114.84; 3083.51
772; 0.269552155590401; 31420.0465678823; 28894.55; 3093.66
773; 0.269741287080549; 31044.7804036781; 28544.39; 3059.41
774; 0.266630436970853; 30797.023277533; 28321.23; 3063.21
775; 0.266541545730175; 30462.060632773; 28009.35; 3034.61
776; 0.271650167902725; 30273.8527173095; 27784.78; 3020.54
777; 0.274089230092131; 29914.9092951658; 27440.76; 2974.96
778; 0.274187610110385; 29689.1032861777; 27225.52; 2960.35
779; 0.285563215130609; 29387.9972923632; 26867.33; 2907.64
780; 0.292976663469171; 29221.7350650463; 26670.64; 2867.55
781; 0.292320443585528; 28876.6903879554; 26351.76; 2843.88
782; 0.304388750917771; 28715.181090645; 26139.45; 2785.37
783; 0.304290991284465; 28372.4923876383; 25815.51; 2765.37
784; 0.301047584135334; 28160.8037269384; 25624.56; 2771.79
785; 0.30011924958566; 27891.6180811787; 25373.98; 2759.18
786; 0.296684405536339; 27698.5347482919; 25157.95; 2815.76
787; 0.289703760370082; 27416.2823431719; 24919.97; 2832.46
788; 0.289780638712442; 27240.3538176892; 24750.4; 2823.6
789; 0.284985675057306; 26947.1888584842; 24472.97; 2852.15
790; 0.281428732882236; 26745.5690114659; 24319.16; 2831.58
791; 0.283185922088955; 26472.2094352473; 24066.1; 2789.76
792; 0.283579070603857; 26281.8634207051; 23876.82; 2784.04
793; 0.285954585215129; 26016.5066380057; 23610.65; 2761.32
794; 0.287006855989123; 25845.9545198919; 23494.7; 2688.33
795; 0.288645477240249; 25574.6660421705; 23258.27; 2633.27
796; 0.289724497991574; 25351.8133069407; 23037.62; 2620.8
797; 0.29322046855593; 25149.501449543; 22858.73; 2563.26
798; 0.300102442823611; 24933.8302295926; 22634.22; 2514.06
799; 0.30725923856088; 24800.4973158931; 22499.02; 2457.18
800; 0.305685101410932; 24552.8571377498; 22323.51; 2392.12
801; 0.311130991952976; 24395.1362107274; 22155.83; 2359.92
802; 0.31264060045082; 24161.5770007613; 21920.22; 2349.85
803; 0.312842629913973; 23969.8402065554; 21780.52; 2292.86
804; 0.312183755804007; 23750.357587264; 21606.77; 2248.84
805; 0.308273695636874; 23596.1463748492; 21479.93; 2247.71
806; 0.316340581319696; 23426.6802216459; 21254.87; 2247.36
807; 0.312348717029158; 23290.3733109752; 21119.44; 2274.8
808; 0.305623218846518; 23061.7757960571; 20882.02; 2333.86
809; 0.300708491409313; 22907.9443512931; 20775.11; 2320.5
810; 0.298664091195546; 22699.7827714673; 20572.94; 2329.3
811; 0.295797644166223; 22550.3063948804; 20459.09; 2311.81
812; 0.29862640463402; 22359.6989454568; 20231.19; 2330
813; 0.303603358513486; 22246.1649301822; 20126.93; 2281.16
814; 0.29907549850443; 22054.2564855681; 19982.49; 2263.1
815; 0.307241176665147; 21960.84813238; 19835.99; 2258.97
816; 0.313478897701362; 21777.0186861001; 19674.5; 2190.25
817; 0.3231987442153; 21602.5161569486; 19480.03; 2144.21
818; 0.328017479961229; 21490.9439210818; 19358.41; 2122.37
819; 0.329451767489975; 21276.0142665014; 19163.69; 2092.7
820; 0.322848245046115; 21117.5290542367; 19059.87; 2079.77
821; 0.321271302658079; 20928.0493602402; 18869.97; 2089.8
822; 0.32057519033041; 20775.1372528815; 18771.84; 2038
823; 0.321523526284566; 20598.3662280805; 18637.36; 1988.58
