# 20/02/2019 15:23:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.238745442511663; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.115205345176155; 57286.9508556966; 55420.29; 5905.24
559; 0.112312687306495; 57659.7955459848; 55810.51; 5995.79
560; 0.110333812118392; 58042.9940297259; 56209.19; 6047.02
561; 0.10614980540408; 58764.8495950835; 56981.81; 6106.26
562; 0.104991520732168; 59278.4376918567; 57482.48; 6212.98
563; 0.0973136452718382; 59807.0865171565; 58117.91; 6299.5
564; 0.0904204509060099; 60591.9110718701; 58992.24; 6415.27
565; 0.0860368501013664; 61101.58309321; 59567.68; 6460.18
566; 0.0848631015979004; 61600.436588508; 60075.18; 6507.81
567; 0.0824973696130003; 62234.5475544439; 60727.68; 6609.19
568; 0.0794255296433693; 62508.3157722811; 61032.05; 6720.78
569; 0.0750795949992393; 62678.1686504595; 61281.45; 6721.9
570; 0.0712444820475537; 62761.9705823968; 61454.25; 6627.63
571; 0.0748368216036056; 62757.260467386; 61385.47; 6613.52
572; 0.0746660436897296; 62700.8708898823; 61345.78; 6542.73
573; 0.0755565526983296; 62471.3263229876; 61091.63; 6577.76
574; 0.0744400714538021; 62214.0958820328; 60848.44; 6603.01
575; 0.0752261477791609; 61878.5224575958; 60514.05; 6523.12
576; 0.07646801323013; 61732.3255657827; 60351.55; 6488.82
577; 0.0802794682444226; 61581.0734842793; 60126.02; 6508.18
578; 0.0756493646577498; 61296.1581444789; 59920.74; 6523.44
579; 0.0717365165992875; 61125.4260779168; 59829.93; 6474.65
580; 0.0678050483799546; 60943.4682036163; 59712.75; 6502.64
581; 0.0663459224059203; 60736.557842651; 59533.62; 6491.09
582; 0.067557694982798; 60665.3546048679; 59451.05; 6430.38
583; 0.0688936353510558; 60605.4912215428; 59373.38; 6393.83
584; 0.0613432784939244; 60410.9503952284; 59326.92; 6313.68
585; 0.0599494295376762; 60325.9345001779; 59266.51; 6309.73
586; 0.0620289763492422; 60309.3082089973; 59208.17; 6334.18
587; 0.0648012895213502; 60219.0510741875; 59075.34; 6293.68
588; 0.068630206533771; 60209.3027958443; 59000.06; 6279.12
589; 0.0666048500556098; 60128.265412021; 58963.16; 6230.17
590; 0.0621274612260229; 60068.8387917864; 58972.58; 6280.55
591; 0.0609293938283432; 60017.6439564844; 58939.57; 6293.86
592; 0.0631101713296583; 60085.4571578968; 58962.25; 6326.78
593; 0.0650118211504649; 60210.4858647915; 59051.12; 6335.44
594; 0.061232870046523; 60238.6478575134; 59147.81; 6324.85
595; 0.0610688894409875; 60518.2401215201; 59427.23; 6338.83
596; 0.0571437760089824; 60686.9320422146; 59665.62; 6337.46
597; 0.056816461169023; 60961.7910515485; 59944.02; 6347.85
598; 0.0607149219113146; 61490.3437320651; 60393.89; 6395.44
599; 0.0614040312752746; 61927.7173017965; 60802.07; 6487.92
600; 0.0619367666440332; 62381.6790978745; 61237.82; 6532.03
601; 0.0608122316307915; 63186.1351230795; 62041.86; 6651.01
602; 0.0584702851381897; 63760.7118991124; 62650.31; 6708.55
603; 0.0599179939356971; 64379.6837161382; 63222.38; 6818.63
604; 0.063173187888818; 65276.9850215972; 64036.27; 6928.98
605; 0.0642539784259725; 65895.6510648099; 64614.62; 7029.5
606; 0.0626663767877141; 66494.2992238415; 65221.81; 7155.15
607; 0.0654685402846916; 67221.4591148296; 65873.44; 7250.98
608; 0.0667330183224043; 67595.3769216057; 66200.38; 7356.98
609; 0.0681438726125751; 68028.1813434284; 66601.85; 7361.97
610; 0.074768714068194; 68259.0465164104; 66682.86; 7410.05
611; 0.0739139133462338; 68347.1086800106; 66786.45; 7417.54
612; 0.0732115298184588; 68351.0254920239; 66791.58; 7478.27
613; 0.0733412967885069; 68267.5439711306; 66702.29; 7488.22
614; 0.0768281239814694; 68117.9288634516; 66476.34; 7492.56
615; 0.0724085812703481; 67697.2705368592; 66175.42; 7365.66
616; 0.0739618008104517; 67420.8981495272; 65861.29; 7385.31
617; 0.0742089972770031; 66873.5385082978; 65314.7; 7352.93
618; 0.0711894211524657; 66454.7167040973; 64964.5; 7323.06
619; 0.0712802272491442; 66056.8707171641; 64576.59; 7261.07
620; 0.072574956001231; 65474.5792083553; 63983.5; 7179.7
621; 0.0727661238910231; 65050.5455777807; 63569.06; 7111.14
622; 0.070978407271786; 64643.8931185879; 63221.37; 6996.53
623; 0.073519434760957; 64100.6561357819; 62632.13; 6969.79
624; 0.071482460758678; 63737.5939302474; 62344; 6799.35
625; 0.0755175540960573; 63294.4447935342; 61836.57; 6729.66
626; 0.0809827552344238; 63051.7050374386; 61503.34; 6661.8
627; 0.0824971010616817; 62741.9612967842; 61171.85; 6628.34
628; 0.0817709679559123; 62260.6948617859; 60729.71; 6517.4
629; 0.0837471095967341; 62010.1678546913; 60451.26; 6476.72
630; 0.0850969334123665; 61738.8350541368; 60160.41; 6450.84
631; 0.0863713956652377; 61405.0341166814; 59813.31; 6406.46
632; 0.0877066011732238; 61189.8216675077; 59575.32; 6396.47
633; 0.0875584165952375; 60840.7764002133; 59248.97; 6314.52
634; 0.0857312674712696; 60593.9879992954; 59029.26; 6336.49
635; 0.0835298661714037; 60341.9098532846; 58822.84; 6310.28
636; 0.0860891678640301; 60125.569120357; 58565.78; 6283.38
637; 0.084640468582579; 59911.7750160973; 58378.52; 6278.42
638; 0.0863313692158201; 59777.3181950684; 58214.2; 6271.55
639; 0.0915535052803085; 59537.1075755818; 57895.48; 6207.28
640; 0.0954063674018457; 59397.4560504704; 57681.02; 6224.28
641; 0.0994828076093354; 59179.9201833344; 57374.86; 6274.18
642; 0.102340563595691; 59051.8323870614; 57214.97; 6203.21
643; 0.105007982326353; 58957.8153652046; 57065.53; 6224.99
644; 0.109923775157717; 58748.6092153383; 56769.63; 6215.99
645; 0.113232272711735; 58615.1049926848; 56584.01; 6190.59
646; 0.116734847318954; 58412.6422203021; 56324.07; 6171.91
647; 0.115509322004704; 58265.6181296716; 56198.9; 6169.62
648; 0.116029366839337; 58131.8359510079; 56065.68; 6137.8
649; 0.115191857199375; 57980.1013670828; 55942.91; 6093.1
650; 0.115844702610263; 57893.6772467486; 55818.01; 6170.5
651; 0.119173818827825; 57810.3555197991; 55697.69; 6102.2
652; 0.118644754981035; 57717.6295664169; 55641.02; 6021.82
653; 0.120701566373353; 57686.847392033; 55581.12; 5999.23
654; 0.122164110670653; 57657.6864758563; 55540.87; 5955.84
655; 0.123416014195011; 57604.8257474336; 55455.46; 5983.63
656; 0.124290578894199; 57504.7101289973; 55344.5; 5969.06
657; 0.121075201033064; 57362.00014492; 55277.63; 5910.38
658; 0.121847685993737; 57272.3974511194; 55204.34; 5824.9
659; 0.125115015129985; 57173.9793663231; 55047.55; 5830.51
660; 0.127026566940647; 57094.8732056623; 54929.62; 5845.22
661; 0.130198106661696; 56941.3118413451; 54683.01; 5944.59
662; 0.128545723287334; 56791.1703893288; 54559.22; 5947.6
663; 0.130552754578827; 56701.2615975712; 54426.12; 5966.33
664; 0.135955002839892; 56611.1531465575; 54230.29; 5992.13
665; 0.141971126130801; 56562.1778236359; 54065.22; 6015.71
666; 0.141133447011553; 56390.858568373; 53920.99; 5983.47
667; 0.142299121427503; 56270.5034508073; 53757.4; 6036.38
668; 0.145655937516728; 56175.2661297641; 53603.39; 6033.4
669; 0.148855637433768; 55996.041436765; 53389.22; 5981.63
670; 0.153148544375122; 55932.9961301725; 53265.52; 5946.95
671; 0.156640512384746; 55776.204968135; 53105.39; 5818.38
672; 0.157006411499796; 55646.8275958862; 52987.27; 5777.1
673; 0.162838347904541; 55571.3114786009; 52821.18; 5756.48
674; 0.169078535526058; 55398.4072443891; 52532.53; 5774.1
675; 0.172803535512905; 55241.423267591; 52340.42; 5716.33
676; 0.172181631677053; 54922.1443061868; 52024.9; 5726.99
677; 0.172739083302838; 54694.7107877063; 51790.68; 5720.01
678; 0.174389534334696; 54309.0999510195; 51400.6; 5672.57
679; 0.176076250124597; 54066.6066977493; 51139.47; 5652.21
680; 0.178779499761921; 53792.3656342538; 50812.34; 5665.47
681; 0.180457815801616; 53390.8697161044; 50417.7; 5597.86
682; 0.185520819141162; 53194.1957831284; 50168.59; 5538.97
683; 0.188806162941948; 52901.3222149931; 49834.37; 5514.82
684; 0.191523507377095; 52668.4321846143; 49588.97; 5456.79
685; 0.194964418245173; 52340.9138190332; 49271.52; 5340.88
686; 0.194832199855165; 52088.7762540282; 49008.94; 5360.76
687; 0.19487809172971; 51853.8339064274; 48792.9; 5324.53
688; 0.194860359526069; 51514.8501661907; 48456.63; 5318.38
689; 0.194502532080144; 51265.8122609799; 48215.91; 5311.76
690; 0.192844688895722; 50861.3971117666; 47879.45; 5236.01
691; 0.197420654281151; 50631.1932333914; 47628.27; 5148.61
692; 0.197754181807928; 50415.5792586867; 47360.01; 5227.99
693; 0.201950837310841; 50087.1522780012; 46961.94; 5233.98
694; 0.202907781515933; 49835.2712076127; 46726.11; 5180.51
695; 0.205536458279158; 49456.7621139711; 46292.43; 5202.81
696; 0.20832009944642; 49222.7073783536; 46081.86; 5093.04
697; 0.213902368454556; 48898.5805821125; 45648.74; 5129.93
698; 0.2156022127521; 48642.7027591799; 45374.87; 5115.5
699; 0.22067381914589; 48312.7845670583; 44988.06; 5082.95
700; 0.21960087835908; 48057.917315106; 44752.14; 5076.68
701; 0.221754872861423; 47843.7287043052; 44551.71; 5004.93
702; 0.22522760451065; 47543.0337990377; 44233.82; 4951.85
703; 0.223305597487868; 47305.4216230952; 44031.22; 4940.13
704; 0.219892552892461; 46998.1079015591; 43744.41; 4983.88
705; 0.218529722772373; 46745.3785084031; 43524.07; 4963.08
706; 0.218499370066462; 46414.5503754999; 43266.29; 4849.44
707; 0.213536496265519; 46165.1911600571; 43109.56; 4814.1
708; 0.2146929419017; 45922.6911255123; 42926.44; 4693.12
709; 0.212116609296833; 45580.8108506184; 42623.37; 4686.88
710; 0.211880206602761; 45348.4333062934; 42372.11; 4720.34
711; 0.22038330250129; 45062.6069936688; 42024.52; 4631.4
712; 0.225477134381215; 44863.2880387777; 41817.41; 4537.41
713; 0.22868939488135; 44569.3223490063; 41486.97; 4526.28
714; 0.228859997630178; 44282.7101767156; 41181.55; 4549.67
715; 0.233175772080332; 43913.3117893103; 40777.14; 4514.36
716; 0.232655697414701; 43615.5759777638; 40498.7; 4495.24
717; 0.233853224387434; 43268.4019200876; 40182.43; 4426.12
718; 0.230435329977966; 42709.2242119008; 39722.66; 4345.35
719; 0.227435314535856; 42329.0312500754; 39409.62; 4301.83
720; 0.225251487338751; 41725.8879125719; 38871.98; 4244.39
721; 0.223738143048248; 41369.4331582469; 38550.7; 4218.88
722; 0.22395724674618; 40868.1649044839; 38073.41; 4177.36
723; 0.227672986688046; 40560.4680583264; 37756.27; 4121.55
724; 0.229675686649136; 40114.1877981791; 37284.74; 4120.88
725; 0.230335586254972; 39889.2054994809; 37039.12; 4137.52
726; 0.235432149500216; 39661.0379756852; 36788.59; 4078.21
727; 0.236587825310498; 39546.3684143878; 36660.03; 4076.41
728; 0.238394883724417; 39461.1652760217; 36555.23; 4071.6
729; 0.246610112363459; 39370.592229843; 36422.18; 3992.39
730; 0.25037570434182; 39349.6536838522; 36362.89; 3982.39
731; 0.25186227300817; 39365.8185164193; 36331.72; 4021.25
732; 0.256006676633372; 39421.8136452947; 36330.31; 4030.5
733; 0.259047130138016; 39477.236902729; 36304.53; 4087.31
734; 0.262885090978644; 39495.2786329292; 36263.81; 4101.85
735; 0.267777010556925; 39487.1357754534; 36206.03; 4087.76
736; 0.267611442480101; 39477.2314550285; 36191.32; 4095.14
737; 0.263470791811307; 39413.9184549536; 36142.71; 4139.48
738; 0.266506368638578; 39358.6136521629; 36079.48; 4100.85
739; 0.267881953326451; 39277.3655917629; 36014.4; 4058.17
740; 0.269983101948413; 39213.9637694399; 35942.82; 4035.18
741; 0.272022874877534; 39215.8466799469; 35949.3; 3997.93
742; 0.276733954843651; 39229.7864352004; 35947.06; 3948.11
743; 0.274184105179525; 39251.0247962435; 35994.6; 3951.55
744; 0.277063117271975; 39391.3281536876; 36108.39; 3940.98
745; 0.278992380690655; 39534.9574593769; 36221.33; 3948.84
746; 0.27410758600733; 39758.7591644605; 36516.3; 3931.42
747; 0.275222560751466; 39940.13952369; 36674.41; 3942.12
748; 0.274772083023834; 40158.5039825229; 36895.62; 3943.79
749; 0.269946867638608; 40184.6127107538; 36969.51; 3954.39
750; 0.275882339076064; 40217.8979363847; 36938.78; 3945.37
751; 0.280092439189501; 40175.597088019; 36868.3; 3919.34
752; 0.28673571649003; 39986.5328793489; 36634.37; 3880.23
753; 0.287196680594921; 39717.6505366888; 36350.52; 3891.18
754; 0.287882189252883; 39187.8616263566; 35799.43; 3906.23
755; 0.290400793962882; 38776.6141701046; 35425.85; 3828.35
756; 0.297238091355407; 38181.5062574292; 34827.03; 3743.38
757; 0.29999480585027; 37760.9083623162; 34410.79; 3702.66
758; 0.296472100578356; 37107.6947803838; 33811.43; 3684.93
759; 0.296889863815453; 36685.8767001341; 33440.04; 3621.75
760; 0.300663012481819; 36311.7758156084; 33139.18; 3493.96
761; 0.30707997896901; 35769.587953405; 32613.99; 3401.02
762; 0.310008059128849; 35434.2807874178; 32292.61; 3352.45
763; 0.311324242130169; 34934.588446497; 31771.54; 3359.62
764; 0.313630250370207; 34606.5010885916; 31448.33; 3328.52
765; 0.315096249053432; 34119.3420715199; 31036.39; 3233.82
766; 0.316712425881617; 33832.3102007385; 30772.39; 3192.98
767; 0.30920086038718; 33302.4164600217; 30284.41; 3225.85
768; 0.304807690529303; 32981.7221890267; 29988.76; 3245.29
769; 0.304215749000326; 32585.6110135768; 29632.01; 3208.64
770; 0.306148003292618; 32330.1180672677; 29416.24; 3145.31
771; 0.301302880100959; 31927.4046902951; 29114.84; 3083.51
772; 0.291538754351047; 31626.0441032676; 28894.55; 3093.66
773; 0.290907839170571; 31240.9856056983; 28544.39; 3059.41
774; 0.289591318375675; 31010.2262279318; 28321.23; 3063.21
775; 0.291826551808357; 30694.7328155946; 28009.35; 3034.61
776; 0.290799672024425; 30449.3155510979; 27784.78; 3020.54
777; 0.295307434290583; 30106.4418298248; 27440.76; 2974.96
778; 0.297885756923582; 29902.0317929723; 27225.52; 2960.35
779; 0.309242631960231; 29597.015570426; 26867.33; 2907.64
780; 0.314861741457873; 29412.2994389935; 26670.64; 2867.55
781; 0.321911400593027; 29132.2835501731; 26351.76; 2843.88
782; 0.331746684962819; 28946.6833425619; 26139.45; 2785.37
783; 0.329559211941512; 28584.8233374121; 25815.51; 2765.37
784; 0.329844857162612; 28403.4128921245; 25624.56; 2771.79
785; 0.323000608087608; 28083.56504757; 25373.98; 2759.18
786; 0.320969521424817; 27906.4944316639; 25157.95; 2815.76
787; 0.317727668615; 27657.75807675; 24919.97; 2832.46
788; 0.316243791179061; 27467.7397044935; 24750.4; 2823.6
789; 0.307558772870561; 27143.166373118; 24472.97; 2852.15
790; 0.308537791281226; 26979.2966160286; 24319.16; 2831.58
791; 0.307233686393173; 26676.5329841094; 24066.1; 2789.76
792; 0.306002506426564; 26472.0373171078; 23876.82; 2784.04
793; 0.303351628473007; 26162.8753069052; 23610.65; 2761.32
794; 0.303733295269077; 25982.983009414; 23494.7; 2688.33
795; 0.301588514960236; 25678.5346412385; 23258.27; 2633.27
796; 0.299311937307676; 25428.3936032216; 23037.62; 2620.8
797; 0.306022568617589; 25249.5172685609; 22858.73; 2563.26
798; 0.31515963691779; 25049.2097554709; 22634.22; 2514.06
799; 0.321546612318309; 24907.5146565609; 22499.02; 2457.18
800; 0.326529228719478; 24704.8723826528; 22323.51; 2392.12
801; 0.328081531635109; 24517.1345000881; 22155.83; 2359.92
802; 0.333869922937251; 24313.7724945896; 21920.22; 2349.85
803; 0.337269074788062; 24140.7801751648; 21780.52; 2292.86
804; 0.34086574336366; 23947.3004177857; 21606.77; 2248.84
805; 0.335634096691659; 23783.9682018622; 21479.93; 2247.71
806; 0.335684274882638; 23559.4827575366; 21254.87; 2247.36
807; 0.328922400629559; 23405.5662343075; 21119.44; 2274.8
808; 0.324310487811396; 23195.0565166529; 20882.02; 2333.86
809; 0.325642309680547; 23084.7923806538; 20775.11; 2320.5
810; 0.322047540118031; 22866.3006783027; 20572.94; 2329.3
811; 0.320933781735798; 22728.0126884434; 20459.09; 2311.81
812; 0.326743182800763; 22560.1059185732; 20231.19; 2330
813; 0.33113832606105; 22438.3665754932; 20126.93; 2281.16
814; 0.331177013056613; 22276.6312448438; 19982.49; 2263.1
815; 0.336545822617729; 22163.5169801716; 19835.99; 2258.97
816; 0.339803342339549; 21953.5780563124; 19674.5; 2190.25
817; 0.347455026452093; 21761.8101647011; 19480.03; 2144.21
818; 0.352894201865069; 21652.6744889513; 19358.41; 2122.37
819; 0.34869738507816; 21399.4101291646; 19163.69; 2092.7
820; 0.343131401909042; 21246.8028601437; 19059.87; 2079.77
821; 0.337094802071951; 21029.4154557521; 18869.97; 2089.8
822; 0.342383735307754; 20911.4204075368; 18771.84; 2038
823; 0.344463549898668; 20738.2798751451; 18637.36; 1988.58
824; 0.344723826663132; 20619.3918832699; 18540.73; 1965.52
