# 20/02/2019 15:45:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_144.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.138547140940034; 2; 324.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
658; 0.0576973861313649; 56183.6077499449; 55204.34; 5824.9
659; 0.0590966065771033; 56051.9439134327; 55047.55; 5830.51
660; 0.0563689422798385; 55890.4665056624; 54929.62; 5845.22
661; 0.0585591938252137; 55698.7262698747; 54683.01; 5944.59
662; 0.0578089715993479; 55562.9621188992; 54559.22; 5947.6
663; 0.0573331442255618; 55425.2641526296; 54426.12; 5966.33
664; 0.059845356117917; 55278.3103000808; 54230.29; 5992.13
665; 0.064794467842109; 55204.8112522214; 54065.22; 6015.71
666; 0.0616608488834664; 55000.0693804108; 53920.99; 5983.47
667; 0.0611246418710648; 54836.9045455976; 53757.4; 6036.38
668; 0.0614342511458625; 54688.1469056622; 53603.39; 6033.4
669; 0.0626471738546678; 54486.3231972488; 53389.22; 5981.63
670; 0.0632337504887068; 54366.8985389743; 53265.52; 5946.95
671; 0.0606651974873675; 54139.7681121971; 53105.39; 5818.38
672; 0.0553083348913046; 53924.1470406945; 52987.27; 5777.1
673; 0.0541116797460514; 53735.0570795981; 52821.18; 5756.48
674; 0.0559115125026612; 53480.2288364147; 52532.53; 5774.1
675; 0.05700281088091; 53297.3757713999; 52340.42; 5716.33
676; 0.057133965669346; 52986.274654852; 52024.9; 5726.99
677; 0.0562890221012058; 52736.9919177563; 51790.68; 5720.01
678; 0.0531316506889293; 52286.7392056346; 51400.6; 5672.57
679; 0.0534647043124246; 52028.2809436478; 51139.47; 5652.21
680; 0.0572151152931339; 51766.04280411; 50812.34; 5665.47
681; 0.05833508537888; 51378.8116507446; 50417.7; 5597.86
682; 0.0574862334111745; 51106.1164785068; 50168.59; 5538.97
683; 0.0532822037983087; 50699.8818583665; 49834.37; 5514.82
684; 0.0507726690606493; 50405.3320044633; 49588.97; 5456.79
685; 0.047484778585816; 50019.0896704112; 49271.52; 5340.88
686; 0.0492225918220309; 49787.0327532688; 49008.94; 5360.76
687; 0.0474881855979642; 49538.792963962; 48792.9; 5324.53
688; 0.0462076773611177; 49181.8326583667; 48456.63; 5318.38
689; 0.0450792643740653; 48922.7766349347; 48215.91; 5311.76
690; 0.0434472698996489; 48551.2728110573; 47879.45; 5236.01
691; 0.0442042413967462; 48300.6512358341; 47628.27; 5148.61
692; 0.0485403821661549; 48110.0244785604; 47360.01; 5227.99
693; 0.0536431154467639; 47792.0733396624; 46961.94; 5233.98
694; 0.0498361771070483; 47489.7510365306; 46726.11; 5180.51
695; 0.0500112025333581; 47062.3763908232; 46292.43; 5202.81
696; 0.0485585931879442; 46813.9791306848; 46081.86; 5093.04
697; 0.0562230401368562; 46502.9424046139; 45648.74; 5129.93
698; 0.0588095243269981; 46266.2323273826; 45374.87; 5115.5
699; 0.0618700772476444; 45920.2093894799; 44988.06; 5082.95
700; 0.0605336147447993; 45663.3870401758; 44752.14; 5076.68
701; 0.059036143626116; 45428.1195532127; 44551.71; 5004.93
702; 0.0616326041204756; 45139.3726939925; 44233.82; 4951.85
703; 0.0602164774346381; 44914.1395970525; 44031.22; 4940.13
704; 0.0530875178108165; 44529.9333978047; 43744.41; 4983.88
705; 0.0490635897269888; 44247.3078142216; 43524.07; 4963.08
706; 0.0442764718989406; 43904.2500179349; 43266.29; 4849.44
707; 0.0403277754486411; 43686.6360943995; 43109.56; 4814.1
708; 0.0376791576547081; 43452.2896973923; 42926.44; 4693.12
709; 0.0357071686426569; 43121.2180447796; 42623.37; 4686.88
710; 0.0365820966841656; 42885.9859712383; 42372.11; 4720.34
711; 0.0434972623297724; 42624.1501237182; 42024.52; 4631.4
712; 0.0471122006984388; 42453.8293773336; 41817.41; 4537.41
713; 0.0527217138136414; 42197.5709375792; 41486.97; 4526.28
714; 0.0563594560999212; 41945.2470315837; 41181.55; 4549.67
715; 0.0581322477439484; 41559.0081752277; 40777.14; 4514.36
716; 0.0549164047908772; 41234.4121479503; 40498.7; 4495.24
717; 0.0556150025841504; 40916.3362215621; 40182.43; 4426.12
718; 0.0571083130131155; 40462.8140547767; 39722.66; 4345.35
719; 0.0527590353639456; 40086.846936806; 39409.62; 4301.83
720; 0.0512468922678334; 39521.2716564761; 38871.98; 4244.39
721; 0.0503503496826573; 39185.0317158453; 38550.7; 4218.88
722; 0.0503900564438433; 38702.2258093998; 38073.41; 4177.36
723; 0.0530091516009517; 38409.1720511186; 37756.27; 4121.55
724; 0.0558170518984496; 37972.3680066866; 37284.74; 4120.88
725; 0.0585660177608307; 37763.793771415; 37039.12; 4137.52
726; 0.0542390992376261; 37450.3475005743; 36788.59; 4078.21
727; 0.0544071974568119; 37323.7902075791; 36660.03; 4076.41
728; 0.052128172619479; 37190.6509172736; 36555.23; 4071.6
729; 0.0536618189600486; 37063.7480272845; 36422.18; 3992.39
730; 0.054630977816366; 37014.5898962986; 36362.89; 3982.39
731; 0.0591067117099426; 37043.7583063634; 36331.72; 4021.25
732; 0.0622164787477828; 37081.6281819145; 36330.31; 4030.5
733; 0.0701323236656666; 37163.482991604; 36304.53; 4087.31
734; 0.0752468001231374; 37188.7680241352; 36263.81; 4101.85
735; 0.0810668086088867; 37199.3519187524; 36206.03; 4087.76
736; 0.0818567651968095; 37196.4118598213; 36191.32; 4095.14
737; 0.0812302430129152; 37151.2508553829; 36142.71; 4139.48
738; 0.0822407016856426; 37091.3817187188; 36079.48; 4100.85
739; 0.0839277036937178; 37036.6906244623; 36014.4; 4058.17
740; 0.0860307662390984; 36985.1778473327; 35942.82; 4035.18
741; 0.0829920615969428; 36945.897964026; 35949.3; 3997.93
742; 0.0817731365715257; 36917.0849369986; 35947.06; 3948.11
743; 0.0809289985523763; 36955.7760588695; 35994.6; 3951.55
744; 0.0870187652466845; 37139.4807757336; 36108.39; 3940.98
745; 0.0862259436711675; 37245.4463359091; 36221.33; 3948.84
746; 0.0826411902637002; 37493.8748589654; 36516.3; 3931.42
747; 0.0855274106802786; 37689.2591801716; 36674.41; 3942.12
748; 0.0847305735268823; 37901.7849209351; 36895.62; 3943.79
749; 0.0833412959226623; 37962.1157997361; 36969.51; 3954.39
750; 0.0902025600942521; 38010.9212385565; 36938.78; 3945.37
751; 0.0931820227286983; 37968.5818687935; 36868.3; 3919.34
752; 0.0968920248537614; 37767.1129069375; 36634.37; 3880.23
753; 0.101412807867105; 37539.4967022144; 36350.52; 3891.18
754; 0.103908320234876; 37022.4519571387; 35799.43; 3906.23
755; 0.10646084185179; 36654.2391153608; 35425.85; 3828.35
756; 0.112850450476048; 36100.6021556947; 34827.03; 3743.38
757; 0.116894055445489; 35716.1756732073; 34410.79; 3702.66
758; 0.116488039641849; 35106.5785878716; 33811.43; 3684.93
759; 0.117322275521489; 34722.7006565039; 33440.04; 3621.75
760; 0.116308194666955; 34366.4639571301; 33139.18; 3493.96
761; 0.118614297139066; 33832.8875476463; 32613.99; 3401.02
762; 0.121880049202554; 33527.7617287154; 32292.61; 3352.45
763; 0.124754284562036; 33039.0411855094; 31771.54; 3359.62
764; 0.126768805079382; 32724.8572950056; 31448.33; 3328.52
765; 0.124790930282826; 32257.3644107652; 31036.39; 3233.82
766; 0.11984636463607; 31930.2868242694; 30772.39; 3192.98
767; 0.121718623109416; 31472.4648792431; 30284.41; 3225.85
768; 0.119735579863201; 31164.4654508351; 29988.76; 3245.29
769; 0.116941392834304; 30767.3825687755; 29632.01; 3208.64
770; 0.117438722054237; 30534.0069387401; 29416.24; 3145.31
771; 0.113676794974143; 30175.9760221418; 29114.84; 3083.51
772; 0.110760393401253; 29932.2897753673; 28894.55; 3093.66
773; 0.119052749283823; 29647.9598504392; 28544.39; 3059.41
774; 0.118878666499887; 29425.076232659; 28321.23; 3063.21
775; 0.121184029645575; 29124.483317096; 28009.35; 3034.61
776; 0.121937639494278; 28902.0686585036; 27784.78; 3020.54
777; 0.123701138708486; 28557.385724564; 27440.76; 2974.96
778; 0.122278324441426; 28324.1941386106; 27225.52; 2960.35
779; 0.131469282893735; 28027.8097249153; 26867.33; 2907.64
780; 0.136126638956107; 27855.9630654967; 26670.64; 2867.55
781; 0.136961900573308; 27534.7742993351; 26351.76; 2843.88
782; 0.144490416859938; 27362.1248126672; 26139.45; 2785.37
783; 0.144629640671983; 27030.8448423746; 25815.51; 2765.37
784; 0.147657733688751; 26868.5361039028; 25624.56; 2771.79
785; 0.144058506637109; 26582.4569061899; 25373.98; 2759.18
786; 0.147212005004719; 26418.5642004813; 25157.95; 2815.76
787; 0.147107509278025; 26187.5624217031; 24919.97; 2832.46
788; 0.148756721533252; 26028.5991520704; 24750.4; 2823.6
789; 0.150923973879989; 25783.2777629995; 24472.97; 2852.15
790; 0.147548225701904; 25591.2843520601; 24319.16; 2831.58
791; 0.149809192571639; 25338.9645162671; 24066.1; 2789.76
792; 0.152704987146596; 25171.9160163023; 23876.82; 2784.04
793; 0.15491387196853; 24914.0058000627; 23610.65; 2761.32
794; 0.155098583829157; 24765.3185885363; 23494.7; 2688.33
795; 0.154447002783142; 24497.7158052575; 23258.27; 2633.27
796; 0.148890140145282; 24226.8896964952; 23037.62; 2620.8
797; 0.155509106719397; 24073.6377571942; 22858.73; 2563.26
798; 0.16039038407472; 23863.2515416169; 22634.22; 2514.06
799; 0.165414125409033; 23738.0286597242; 22499.02; 2457.18
800; 0.160117090523083; 23491.2364472978; 22323.51; 2392.12
801; 0.162030965360813; 23322.0170930475; 22155.83; 2359.92
802; 0.163924365907362; 23095.4129358887; 21920.22; 2349.85
803; 0.166071638148256; 22942.7145296705; 21780.52; 2292.86
804; 0.171465778364691; 22784.1275892714; 21606.77; 2248.84
805; 0.168313278318555; 22635.3555868196; 21479.93; 2247.71
806; 0.172964393661813; 22442.3428072143; 21254.87; 2247.36
807; 0.172901236592073; 22321.1643342527; 21119.44; 2274.8
808; 0.175104596160197; 22130.8951994596; 20882.02; 2333.86
809; 0.168146919616491; 21967.7252285936; 20775.11; 2320.5
810; 0.170490733169744; 21787.0363514989; 20572.94; 2329.3
811; 0.169658248855801; 21658.5319784309; 20459.09; 2311.81
812; 0.174045089518829; 21471.7250772905; 20231.19; 2330
813; 0.175594743712713; 21352.6295978384; 20126.93; 2281.16
814; 0.171973146184404; 21173.7885265066; 19982.49; 2263.1
815; 0.178366624003587; 21069.5608894002; 19835.99; 2258.97
816; 0.185137370334036; 20916.2256264362; 19674.5; 2190.25
817; 0.193521801662206; 20750.9116245343; 19480.03; 2144.21
818; 0.198510392591917; 20648.9819108005; 19358.41; 2122.37
819; 0.201911459209902; 20458.272445932; 19163.69; 2092.7
820; 0.200466179672911; 20337.5323568553; 19059.87; 2079.77
821; 0.202438755487353; 20166.802368575; 18869.97; 2089.8
822; 0.20582497555362; 20058.0549677771; 18771.84; 2038
