# 20/02/2019 16:38:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_461.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.188455388147338; 2; 298.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.401670372979663; 11280.9280267561; 10077.07; 1258.16
450; 0.3919615393682; 11474.0113538213; 10261.67; 1295.63
451; 0.390073100479611; 11667.8990727513; 10465.9; 1288.2
452; 0.392233484272562; 11885.3570228374; 10678.16; 1284.02
453; 0.397624191025716; 12253.1076920888; 10993.19; 1319.32
454; 0.394005115640705; 12530.4228401446; 11215.2; 1387.13
455; 0.395699774262018; 12762.7355497409; 11425.23; 1401.85
456; 0.396074771441833; 13036.4754129704; 11656.99; 1441.68
457; 0.399548642409618; 13446.025833496; 11991.27; 1504.28
458; 0.398277424548581; 13741.4407117324; 12256.59; 1537.35
459; 0.40776011089393; 14034.7037774009; 12478.81; 1570.51
460; 0.409412218680245; 14327.000865918; 12672.85; 1659.84
461; 0.406650097620622; 14717.2783274768; 13002.92; 1728.72
462; 0.40850576186347; 14942.0899016349; 13194.8; 1750.65
463; 0.400097468814147; 15154.6651298971; 13420.38; 1770.92
464; 0.39390795727211; 15536.4756393585; 13767.34; 1831.55
465; 0.390218721433589; 15785.3289685726; 14013.55; 1848.43
466; 0.392768223273376; 16059.5356570708; 14250.15; 1872.12
467; 0.381950717213057; 16298.6787179542; 14496.25; 1914.52
468; 0.383012369964408; 16831.0933727037; 14972.09; 1965.82
469; 0.383810498149322; 17187.2649462416; 15298.15; 1990.22
470; 0.380050446710476; 17541.5041380265; 15628.65; 2031.84
471; 0.385414795307594; 18038.4564603011; 16052.96; 2076.24
472; 0.394621412458581; 18781.5001335592; 16671.97; 2150.98
473; 0.396481441013039; 19295.3752907173; 17105.98; 2218.37
474; 0.395266188196853; 19852.7122981411; 17593.16; 2292.79
475; 0.400581348049896; 20825.3898715812; 18454.04; 2370.51
476; 0.400120788520525; 21452.5825231777; 19026.18; 2424.39
477; 0.398189730814532; 22124.146086478; 19644.74; 2485.41
478; 0.395118582694816; 22931.1297197112; 20382.52; 2570.48
479; 0.393397202090435; 24079.1770410878; 21398.92; 2710.86
480; 0.389686602479722; 24862.8460949635; 22101.79; 2814.77
481; 0.391792104075669; 25661.7370790788; 22814.87; 2882.32
482; 0.388263692796475; 26875.5784635133; 23905.63; 3029.69
483; 0.38695111466558; 27677.0840126138; 24625.21; 3119.24
484; 0.387273612354107; 28457.4916171831; 25326.6; 3192.56
485; 0.386673110037837; 29250.8941194524; 26037.35; 3277.01
486; 0.387309888326681; 30318.8273709565; 26968.07; 3406.11
487; 0.382269939372622; 30975.0970463407; 27590.49; 3480.62
488; 0.383246958214837; 31648.1574647669; 28238.74; 3491.9
489; 0.378659607361646; 32249.0577957528; 28832.56; 3536.48
490; 0.383061350461943; 33148.4664760443; 29602.73; 3622.88
491; 0.378171884548834; 33658.5107782128; 30093.52; 3684.84
492; 0.377697257045027; 34161.0372229693; 30535.42; 3747.31
493; 0.379279534655385; 34886.6148512873; 31155.89; 3835
494; 0.379488971602294; 35309.7229772685; 31543.93; 3864.09
495; 0.375942674810461; 35706.004237497; 31943.61; 3892.15
496; 0.372162255047415; 36243.0335635767; 32475.12; 3932.61
497; 0.371911865843197; 36619.1298201484; 32811.79; 3971.53
498; 0.365888143768245; 36928.3770011341; 33145.13; 4006.41
499; 0.363398198243941; 37288.7943247696; 33528.57; 4004.25
500; 0.357132006266678; 37820.2269763579; 34045.25; 4085.41
501; 0.35442153001589; 38160.6019162794; 34411.09; 4083.6
502; 0.34851313968523; 38483.9715714949; 34785.49; 4090.91
503; 0.343716487668987; 38968.2424113387; 35280.64; 4130.52
504; 0.341149941681063; 39355.5508643148; 35648.81; 4177.84
505; 0.340625477248212; 39760.9914296209; 36028.85; 4207.93
506; 0.334868263594283; 40143.4242255626; 36418.92; 4266.42
507; 0.329859970135317; 40755.1986545647; 36984.21; 4380.21
508; 0.330930588336026; 41148.9580596236; 37348.87; 4394.66
509; 0.326961251218225; 41525.102726107; 37773.59; 4386.29
510; 0.32198463654268; 42164.6719278771; 38431.4; 4427.4
511; 0.323071208256991; 42635.3017626242; 38870.67; 4444.52
512; 0.322432046111011; 43098.8656839427; 39297.85; 4491.25
513; 0.318223687723816; 43720.6600567749; 39940.14; 4521.05
514; 0.312900627735255; 44152.6530828138; 40368.94; 4596.58
515; 0.312148647426361; 44602.7508737051; 40784.87; 4644.04
516; 0.307703524439272; 44997.1321193604; 41168.74; 4718.67
517; 0.306133769977738; 45676.1774901819; 41758.69; 4847.65
518; 0.305811049657962; 46148.6445426626; 42135.74; 4965.34
519; 0.302423806080931; 46597.6173330701; 42543.16; 5067.19
520; 0.302498425204981; 47307.91187862; 43150.1; 5189.3
521; 0.299526824319868; 47748.1404722852; 43588.6; 5237.37
522; 0.301178096677697; 48207.9203105674; 43994.16; 5270.91
523; 0.300034698394324; 48864.7089441703; 44649.95; 5286.71
524; 0.301445559025463; 49334.6462645269; 45111.24; 5267.23
525; 0.297414449743154; 49712.1742463948; 45486.44; 5336.08
526; 0.291215105937356; 50260.1512824668; 46109.8; 5346.95
527; 0.285988759466874; 50589.0102662843; 46489.36; 5372.87
528; 0.280199663716769; 50865.1570015039; 46848.18; 5367.87
529; 0.271087250575126; 51087.5566561971; 47152.18; 5430.24
530; 0.264254367723427; 51403.6607532572; 47540.28; 5463.47
531; 0.260981992013135; 51603.9810612573; 47725.2; 5548.94
532; 0.254638951018152; 51743.1227750308; 47915.08; 5607.62
533; 0.247657782701445; 51940.9377358513; 48188.92; 5645.99
534; 0.241379256595154; 52026.4819117495; 48323.49; 5711.89
535; 0.238185665114223; 52170.6191063211; 48452.04; 5806.75
536; 0.234999334693152; 52372.4138013426; 48701.61; 5803.91
537; 0.234845379397872; 52543.4579840166; 48848.28; 5839.98
538; 0.230485595162855; 52674.7752017969; 49040.57; 5845.94
539; 0.224938494732677; 52884.5261219817; 49354.18; 5813.06
540; 0.222144497383336; 53022.1781309009; 49531.13; 5814.78
541; 0.220667617344562; 53234.3702821582; 49764.19; 5813.86
542; 0.219182097784043; 53558.4938366901; 50112.64; 5807.38
543; 0.218848252609678; 53758.6189435992; 50340.57; 5764.78
544; 0.214297852766107; 53967.4644565499; 50577.91; 5833.52
545; 0.21636025563398; 54362.4244499781; 50922.01; 5859.84
546; 0.216291797987562; 54632.0159472807; 51192.1; 5856.07
547; 0.215076670801128; 54888.1831260153; 51473.06; 5841.64
548; 0.21171912947548; 55290.2154684889; 51889.91; 5903.55
549; 0.208347951266087; 55473.3479682622; 52111.45; 5926.15
550; 0.204012350590734; 55709.7181239096; 52411.31; 5932.77
551; 0.199780261800024; 55970.0850079075; 52762.8; 5886.08
552; 0.19087641271219; 56266.8541113237; 53234.48; 5819.73
553; 0.182544366245243; 56414.3495576422; 53497.77; 5848.16
554; 0.176000396960439; 56626.9874445297; 53782.53; 5910.57
555; 0.172464685504605; 56981.4126115515; 54178.77; 5938
556; 0.170841761582544; 57270.2993263057; 54506.65; 5905.8
557; 0.168442124044813; 57585.8166865842; 54860.33; 5902.16
558; 0.163879420976737; 58075.6121096101; 55420.29; 5905.24
559; 0.156708746741972; 58390.7992551976; 55810.51; 5995.79
560; 0.155399743619643; 58792.0127140588; 56209.19; 6047.02
561; 0.153738189909633; 59564.2102111152; 56981.81; 6106.26
562; 0.152848965389252; 60097.0747136382; 57482.48; 6212.98
563; 0.144754424335786; 60630.5666131552; 58117.91; 6299.5
564; 0.139930172518304; 61467.811033062; 58992.24; 6415.27
565; 0.137443623899277; 62018.0858388086; 59567.68; 6460.18
566; 0.134368246028995; 62490.1995866405; 60075.18; 6507.81
567; 0.131561489368516; 63130.7352813225; 60727.68; 6609.19
568; 0.13042792688167; 63456.286704112; 61032.05; 6720.78
569; 0.124753593768184; 63602.2626139951; 61281.45; 6721.9
570; 0.123348316351188; 63718.3570221941; 61454.25; 6627.63
571; 0.125233298222853; 63681.0491149359; 61385.47; 6613.52
572; 0.122033320682195; 63560.5249221455; 61345.78; 6542.73
573; 0.118988543753814; 63264.4138345173; 61091.63; 6577.76
574; 0.11976243043592; 63045.5666869734; 60848.44; 6603.01
575; 0.120513173107164; 62699.950917922; 60514.05; 6523.12
576; 0.120651577648973; 62530.1439421426; 60351.55; 6488.82
577; 0.125000040197112; 62391.627234344; 60126.02; 6508.18
578; 0.119366850019206; 62091.0071543704; 59920.74; 6523.44
579; 0.116275463827272; 61929.7588526835; 59829.93; 6474.65
580; 0.112076306653964; 61747.0284805665; 59712.75; 6502.64
581; 0.108891797095602; 61507.969873066; 59533.62; 6491.09
582; 0.107776803658542; 61388.2663158295; 59451.05; 6430.38
583; 0.106898854296057; 61285.1861817625; 59373.38; 6393.83
584; 0.100027258958887; 61094.5560267174; 59326.92; 6313.68
585; 0.0964706094021744; 60971.3356828453; 59266.51; 6309.73
586; 0.0933852577437932; 60865.944825749; 59208.17; 6334.18
587; 0.0920096110001585; 60699.2646442449; 59075.34; 6293.68
588; 0.0950941385510765; 60675.5890094214; 59000.06; 6279.12
589; 0.0941837047498432; 60610.6968390832; 58963.16; 6230.17
590; 0.093049926328604; 60614.4755128667; 58972.58; 6280.55
591; 0.0928534477013495; 60582.5025395658; 58939.57; 6293.86
592; 0.0910027585656549; 60581.8771956762; 58962.25; 6326.78
593; 0.0903448867810438; 60662.2543435523; 59051.12; 6335.44
594; 0.0856879532523339; 60674.3048918688; 59147.81; 6324.85
595; 0.0828456617167261; 60907.2872973301; 59427.23; 6338.83
596; 0.080650927867285; 61107.0676886108; 59665.62; 6337.46
597; 0.0785625560368434; 61351.3356550896; 59944.02; 6347.85
598; 0.0754377945297127; 61756.2248057943; 60393.89; 6395.44
599; 0.0738144336317257; 62155.2224938273; 60802.07; 6487.92
600; 0.0761603879216005; 62644.3634368323; 61237.82; 6532.03
601; 0.0749384396989529; 63451.9413275612; 62041.86; 6651.01
602; 0.075202166714697; 64078.4649771822; 62650.31; 6708.55
603; 0.0742022735625387; 64655.5816360893; 63222.38; 6818.63
604; 0.0730190848336902; 65470.3574419047; 64036.27; 6928.98
605; 0.070176582154371; 66013.7299689727; 64614.62; 7029.5
606; 0.0696083719005497; 66635.2618009978; 65221.81; 7155.15
607; 0.0680033421506802; 67273.6515320241; 65873.44; 7250.98
608; 0.0686263801256617; 67634.9560378128; 66200.38; 7356.98
609; 0.0664929190844179; 67993.6249457146; 66601.85; 7361.97
610; 0.0687588926359611; 68132.3544952144; 66682.86; 7410.05
611; 0.0695785354549134; 68255.5691466413; 66786.45; 7417.54
612; 0.0694374335522515; 68270.6351843307; 66791.58; 7478.27
613; 0.07153080827621; 68228.9044261859; 66702.29; 7488.22
614; 0.0732789531006166; 68042.0936212179; 66476.34; 7492.56
615; 0.0701015069093953; 67648.7815001568; 66175.42; 7365.66
616; 0.0686415335671681; 67308.7114253079; 65861.29; 7385.31
617; 0.0672952625342044; 66728.3081946068; 65314.7; 7352.93
618; 0.0646130126641022; 66317.051955267; 64964.5; 7323.06
619; 0.0605876881796178; 65834.818122595; 64576.59; 7261.07
620; 0.0583459341563713; 65182.2387124445; 63983.5; 7179.7
621; 0.0567140704144708; 64723.7329835728; 63569.06; 7111.14
622; 0.0535915193203231; 64295.4315086148; 63221.37; 6996.53
623; 0.0581253752625761; 63793.1649427027; 62632.13; 6969.79
624; 0.0569060113474264; 63453.4172076153; 62344; 6799.35
625; 0.0590040383680359; 62975.6495330059; 61836.57; 6729.66
626; 0.0639284692851454; 62725.6324059765; 61503.34; 6661.8
627; 0.0677361837558678; 62461.0267825468; 61171.85; 6628.34
628; 0.0716587891467981; 62071.3661420284; 60729.71; 6517.4
629; 0.0732446726892153; 61814.670583593; 60451.26; 6476.72
630; 0.0756552999636054; 61563.7064074289; 60160.41; 6450.84
631; 0.0727404518255922; 61153.8317148262; 59813.31; 6406.46
632; 0.0755875689609271; 60966.7347224705; 59575.32; 6396.47
633; 0.0758303837606285; 60627.5615151801; 59248.97; 6314.52
634; 0.0734274397660023; 60369.4241467268; 59029.26; 6336.49
635; 0.0733650438860306; 60157.0529176106; 58822.84; 6310.28
636; 0.0715836231463236; 59862.7533515803; 58565.78; 6283.38
637; 0.0691532522174516; 59631.2253857033; 58378.52; 6278.42
638; 0.0675834669901964; 59437.8681509602; 58214.2; 6271.55
639; 0.0735516915362023; 59214.3206570216; 57895.48; 6207.28
640; 0.0738323773550583; 59009.3228967069; 57681.02; 6224.28
641; 0.0762261641516635; 58757.9413297791; 57374.86; 6274.18
642; 0.0757712952659262; 58574.9531523574; 57214.97; 6203.21
643; 0.0755829455216155; 58427.5645663352; 57065.53; 6224.99
644; 0.0812940642165135; 58233.1829318751; 56769.63; 6215.99
645; 0.0851586271195143; 58111.5361812213; 56584.01; 6190.59
646; 0.0818063651331884; 57787.7160798568; 56324.07; 6171.91
647; 0.0794869837989122; 57621.0985519353; 56198.9; 6169.62
648; 0.0792236756847651; 57476.4303422255; 56065.68; 6137.8
649; 0.0776050635379037; 57315.3712947918; 55942.91; 6093.1
650; 0.0812938589256301; 57274.6066033114; 55818.01; 6170.5
651; 0.0827152699545606; 57164.0330316548; 55697.69; 6102.2
652; 0.0808205655541147; 57055.6022090469; 55641.02; 6021.82
653; 0.0809518872667667; 56993.3850730739; 55581.12; 5999.23
654; 0.0839338553077631; 56995.2461406049; 55540.87; 5955.84
655; 0.0843996058911526; 56925.3310145727; 55455.46; 5983.63
656; 0.0863400896604592; 56845.118453003; 55344.5; 5969.06
657; 0.0846776314071721; 56735.3977785515; 55277.63; 5910.38
658; 0.0843192677772504; 56635.447111945; 55204.34; 5824.9
659; 0.0879681808579293; 56542.6393214854; 55047.55; 5830.51
660; 0.090975732517948; 56480.3625038418; 54929.62; 5845.22
661; 0.0951500088641234; 56333.3983637893; 54683.01; 5944.59
662; 0.0975426352848584; 56252.8611203161; 54559.22; 5947.6
663; 0.101664844589936; 56197.8322682196; 54426.12; 5966.33
664; 0.104824017864941; 56065.9829557247; 54230.29; 5992.13
665; 0.110414386226925; 56007.1646266649; 54065.22; 6015.71
666; 0.111457963228028; 55871.5306117463; 53920.99; 5983.47
667; 0.11158732988615; 55728.1114210549; 53757.4; 6036.38
668; 0.113305415668039; 55604.0464709809; 53603.39; 6033.4
669; 0.116696147993747; 55432.8511679049; 53389.22; 5981.63
670; 0.118777837154159; 55334.3417879902; 53265.52; 5946.95
671; 0.1182534014201; 55121.6816332265; 53105.39; 5818.38
672; 0.121087159982808; 55038.3854482184; 52987.27; 5777.1
673; 0.123141933373669; 54900.8897960318; 52821.18; 5756.48
674; 0.130163101545787; 54738.791543599; 52532.53; 5774.1
675; 0.133641207524206; 54583.9712014369; 52340.42; 5716.33
676; 0.135409625955388; 54303.3937277047; 52024.9; 5726.99
677; 0.132874440894618; 54024.5199618617; 51790.68; 5720.01
678; 0.134442455198033; 53642.8553959456; 51400.6; 5672.57
679; 0.138006144358836; 53433.7195048695; 51139.47; 5652.21
680; 0.141349264237827; 53168.4514745962; 50812.34; 5665.47
681; 0.142138058655405; 52759.5247063607; 50417.7; 5597.86
682; 0.142475034093286; 52492.1744316538; 50168.59; 5538.97
683; 0.14333007549373; 52162.6122864861; 49834.37; 5514.82
684; 0.144478481662718; 51912.0060954848; 49588.97; 5456.79
685; 0.149806158441156; 51629.9713569761; 49271.52; 5340.88
686; 0.149938991694504; 51379.1208163972; 49008.94; 5360.76
687; 0.150747902892628; 51160.6847170572; 48792.9; 5324.53
688; 0.151376946392198; 50832.4032525946; 48456.63; 5318.38
689; 0.15482724238966; 50643.6827985101; 48215.91; 5311.76
690; 0.155500312324838; 50283.9430138916; 47879.45; 5236.01
691; 0.160053641737683; 50062.8116193309; 47628.27; 5148.61
692; 0.163580083948315; 49887.5432803396; 47360.01; 5227.99
693; 0.168599510422732; 49571.0366843931; 46961.94; 5233.98
694; 0.170050809594257; 49331.802973249; 46726.11; 5180.51
695; 0.170990024078823; 48924.9032307416; 46292.43; 5202.81
696; 0.174725691135026; 48716.2036393837; 46081.86; 5093.04
697; 0.178033029474386; 48353.6140428754; 45648.74; 5129.93
698; 0.183584719985234; 48157.4210433996; 45374.87; 5115.5
699; 0.187877250257785; 47818.6636118877; 44988.06; 5082.95
700; 0.18902350237318; 47597.6186284843; 44752.14; 5076.68
701; 0.189720542861946; 47368.1693076733; 44551.71; 5004.93
702; 0.192883107508785; 47067.8040596189; 44233.82; 4951.85
703; 0.191190977139147; 46834.5434039472; 44031.22; 4940.13
704; 0.181954822828539; 46436.7523164099; 43744.41; 4983.88
705; 0.183147094588778; 46223.809360868; 43524.07; 4963.08
706; 0.179484399982171; 45852.4010002851; 43266.29; 4849.44
707; 0.176116456312345; 45629.7237243204; 43109.56; 4814.1
708; 0.178680447389144; 45420.101351205; 42926.44; 4693.12
709; 0.176791086612349; 45088.2839136526; 42623.37; 4686.88
710; 0.17999842838911; 44900.5836413114; 42372.11; 4720.34
711; 0.187467401528682; 44608.8458897431; 42024.52; 4631.4
712; 0.19164503641277; 44406.2641170809; 41817.41; 4537.41
713; 0.193998601565609; 44101.7482040786; 41486.97; 4526.28
714; 0.197126936963967; 43852.7123394248; 41181.55; 4549.67
715; 0.198133467200249; 43441.9991524234; 40777.14; 4514.36
716; 0.195712045886533; 43120.64384733; 40498.7; 4495.24
717; 0.195839260260542; 42766.7623717167; 40182.43; 4426.12
718; 0.19374465679695; 42233.6936088312; 39722.66; 4345.35
719; 0.19047436413287; 41854.5921127753; 39409.62; 4301.83
720; 0.192902563548448; 41316.0311313401; 38871.98; 4244.39
721; 0.192698474919004; 40978.3843161279; 38550.7; 4218.88
722; 0.190761027448254; 40453.9104070693; 38073.41; 4177.36
723; 0.194338708649981; 40149.8970937608; 37756.27; 4121.55
724; 0.198762729049867; 39733.3612462242; 37284.74; 4120.88
725; 0.199496552409929; 39507.6149488898; 37039.12; 4137.52
726; 0.201385757636108; 39245.6465790682; 36788.59; 4078.21
727; 0.202287153616271; 39127.9050119687; 36660.03; 4076.41
728; 0.205479651209144; 39059.9421717744; 36555.23; 4071.6
729; 0.212682232367169; 38964.9585137111; 36422.18; 3992.39
730; 0.21549654514924; 38933.575749; 36362.89; 3982.39
731; 0.221498556733869; 39000.0372288906; 36331.72; 4021.25
732; 0.221868990932416; 39009.57135078; 36330.31; 4030.5
733; 0.23387099771073; 39168.8895796241; 36304.53; 4087.31
734; 0.236456910344654; 39170.4148819032; 36263.81; 4101.85
735; 0.242514066277316; 39177.5857053843; 36206.03; 4087.76
736; 0.237852209996052; 39111.8277861646; 36191.32; 4095.14
737; 0.239785251923013; 39119.8428277842; 36142.71; 4139.48
738; 0.240285995147814; 39035.9943109252; 36079.48; 4100.85
739; 0.242029786312192; 38962.4704284548; 36014.4; 4058.17
740; 0.240794347752956; 38860.3097417059; 35942.82; 4035.18
741; 0.236683797897913; 38791.4825722146; 35949.3; 3997.93
742; 0.241356095117923; 38810.120422737; 35947.06; 3948.11
743; 0.240395473612427; 38849.7245910613; 35994.6; 3951.55
744; 0.24396620959214; 38999.1608307287; 36108.39; 3940.98
745; 0.243484063835663; 39113.2207313857; 36221.33; 3948.84
746; 0.244501537983042; 39408.5448448275; 36516.3; 3931.42
747; 0.246699459597453; 39601.6907668311; 36674.41; 3942.12
748; 0.248617903226931; 39847.9263816393; 36895.62; 3943.79
749; 0.251161224963295; 39960.8732348451; 36969.51; 3954.39
750; 0.254802845906654; 39967.3485740253; 36938.78; 3945.37
751; 0.260167306110464; 39940.3235661725; 36868.3; 3919.34
752; 0.265416439397401; 39737.2939977778; 36634.37; 3880.23
753; 0.268456417699679; 39497.9373027843; 36350.52; 3891.18
754; 0.271417168638497; 38994.0650016916; 35799.43; 3906.23
755; 0.271595826100438; 38559.634692626; 35425.85; 3828.35
756; 0.276526816203846; 37947.7694559305; 34827.03; 3743.38
757; 0.277135982969042; 37505.638068358; 34410.79; 3702.66
758; 0.271727345489473; 36832.5752512963; 33811.43; 3684.93
759; 0.271789938154852; 36411.4643007587; 33440.04; 3621.75
760; 0.273256332634655; 36022.5805564872; 33139.18; 3493.96
761; 0.276179897128598; 35452.0542758822; 32613.99; 3401.02
762; 0.279124928898953; 35121.3062526914; 32292.61; 3352.45
763; 0.286434196886737; 34681.7060548085; 31771.54; 3359.62
764; 0.288674015587669; 34355.1986103476; 31448.33; 3328.52
765; 0.298013252693023; 33952.1993042692; 31036.39; 3233.82
766; 0.300427251601513; 33674.9708301296; 30772.39; 3192.98
767; 0.295101695455887; 33164.7992140985; 30284.41; 3225.85
768; 0.29249795673752; 32860.8506725246; 29988.76; 3245.29
769; 0.28959795184777; 32443.6882478162; 29632.01; 3208.64
770; 0.29297548557677; 32204.7437056841; 29416.24; 3145.31
771; 0.284094479561218; 31766.7698509656; 29114.84; 3083.51
772; 0.280474456113075; 31522.3801308359; 28894.55; 3093.66
773; 0.280496142615192; 31144.4734757428; 28544.39; 3059.41
774; 0.277431792636965; 30897.3191179113; 28321.23; 3063.21
775; 0.280005992949973; 30585.9602401304; 28009.35; 3034.61
776; 0.280884167879918; 30358.4618953281; 27784.78; 3020.54
777; 0.280937534856333; 29976.7275884265; 27440.76; 2974.96
778; 0.285495721575207; 29790.7069815152; 27225.52; 2960.35
779; 0.296755010918095; 29486.7873048353; 26867.33; 2907.64
780; 0.302861553422471; 29307.8077702229; 26670.64; 2867.55
781; 0.30394741926193; 28977.1188897915; 26351.76; 2843.88
782; 0.309894368773787; 28761.7695110192; 26139.45; 2785.37
783; 0.309260954163837; 28414.2553971054; 25815.51; 2765.37
784; 0.306619626483721; 28207.746662863; 25624.56; 2771.79
785; 0.302070430731083; 27907.98613475; 25373.98; 2759.18
786; 0.294325169385386; 27678.3320033181; 25157.95; 2815.76
787; 0.286563995129488; 27389.2276901196; 24919.97; 2832.46
788; 0.285616967284856; 27204.577274395; 24750.4; 2823.6
789; 0.280299658480688; 26906.5053027837; 24472.97; 2852.15
790; 0.277939095396453; 26715.4822191347; 24319.16; 2831.58
791; 0.280282958417577; 26447.5441968472; 24066.1; 2789.76
792; 0.280051692591929; 26251.9476118202; 23876.82; 2784.04
793; 0.284968084973101; 26008.2067950293; 23610.65; 2761.32
794; 0.28819849931235; 25855.7168537573; 23494.7; 2688.33
795; 0.288837913222483; 25576.2103516531; 23258.27; 2633.27
796; 0.284187710397197; 25307.5878552385; 23037.62; 2620.8
797; 0.295681059524107; 25168.724703522; 22858.73; 2563.26
798; 0.299512986637053; 24929.3133737358; 22634.22; 2514.06
799; 0.300591878106734; 24750.5564942144; 22499.02; 2457.18
800; 0.302304904629164; 24528.2055208222; 22323.51; 2392.12
801; 0.300033198713762; 24315.2619520753; 22155.83; 2359.92
802; 0.303488493837309; 24095.9644789061; 21920.22; 2349.85
803; 0.309168093164569; 23944.1252406717; 21780.52; 2292.86
804; 0.311162550200356; 23743.3455515147; 21606.77; 2248.84
805; 0.306900603983468; 23586.720468318; 21479.93; 2247.71
806; 0.309578332834366; 23380.2545613007; 21254.87; 2247.36
807; 0.304171326469493; 23233.5375738808; 21119.44; 2274.8
808; 0.300260984947073; 23023.5314490921; 20882.02; 2333.86
809; 0.300978661375276; 22909.8605851227; 20775.11; 2320.5
810; 0.299532416927623; 22705.9662811727; 20572.94; 2329.3
811; 0.300478264670624; 22583.3972275157; 20459.09; 2311.81
812; 0.302861185574749; 22389.8830449688; 20231.19; 2330
813; 0.30863604806106; 22281.2944871614; 20126.93; 2281.16
814; 0.306673050630515; 22106.8865202781; 19982.49; 2263.1
815; 0.312418427458177; 21996.6536307522; 19835.99; 2258.97
816; 0.320768709613453; 21825.9118201379; 19674.5; 2190.25
817; 0.328958843300121; 21640.3434405907; 19480.03; 2144.21
818; 0.329619499583648; 21501.3591013565; 19358.41; 2122.37
819; 0.329859842029982; 21278.6306912363; 19163.69; 2092.7
820; 0.324985702045039; 21131.152042171; 19059.87; 2079.77
821; 0.323664985057911; 20943.3834043995; 18869.97; 2089.8
822; 0.327409548650794; 20817.8456459868; 18771.84; 2038
823; 0.32588056526293; 20624.9402728208; 18637.36; 1988.58
