# 20/02/2019 15:35:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.253762483861343; 2; 290.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.218604088174467; 7944.40933808431; 7438.56; 1014.23
431; 0.219300908132109; 8092.94200592852; 7568.54; 1045.51
432; 0.226588271407566; 8224.35567173238; 7669.88; 1067.25
433; 0.231441690719757; 8353.42431329309; 7773.46; 1090.28
434; 0.242713560187385; 8555.85902858976; 7941.66; 1098.36
435; 0.244789196733422; 8684.09378429693; 8032.82; 1152.29
436; 0.249357900426994; 8786.52619497414; 8119.6; 1155.85
437; 0.248394247301781; 8894.80912712394; 8215.7; 1178.81
438; 0.255782353102997; 9073.81697854684; 8367.16; 1188.44
439; 0.261978148746397; 9183.61826266808; 8444.76; 1210.44
440; 0.259856658029738; 9288.72654476498; 8551.57; 1214.72
441; 0.261270784929853; 9401.91779901763; 8656.01; 1219.77
442; 0.26641489620481; 9602.14552338707; 8831.26; 1233.49
443; 0.269720393423767; 9709.00028726586; 8939.09; 1214.16
444; 0.265029435324534; 9851.0453818218; 9072.21; 1247.24
445; 0.268867064319071; 10003.3588326993; 9218.16; 1236.69
446; 0.273935871548458; 10215.1003865162; 9418.63; 1228.42
447; 0.279841328562493; 10417.2734512258; 9595.14; 1238.58
448; 0.278520150447296; 10616.422104991; 9790.25; 1247.85
449; 0.286025681054945; 10934.3259371059; 10077.07; 1258.16
450; 0.282037579364682; 11134.0153360925; 10261.67; 1295.63
451; 0.28629014130061; 11348.0948602917; 10465.9; 1288.2
452; 0.289440824002915; 11568.9868035095; 10678.16; 1284.02
453; 0.30008180007171; 11944.0334786347; 10993.19; 1319.32
454; 0.301196110414554; 12220.6184274632; 11215.2; 1387.13
455; 0.31086695230337; 12475.991969001; 11425.23; 1401.85
456; 0.310368410690093; 12737.9694666679; 11656.99; 1441.68
457; 0.315442415542068; 13139.7952242991; 11991.27; 1504.28
458; 0.324073939164854; 13464.7966156982; 12256.59; 1537.35
459; 0.329808566975522; 13737.2633979201; 12478.81; 1570.51
460; 0.332543612895792; 14016.4281350158; 12672.85; 1659.84
461; 0.334277163338928; 14412.1680046324; 13002.92; 1728.72
462; 0.340054087803839; 14649.3035323832; 13194.8; 1750.65
463; 0.335577444476877; 14874.992981207; 13420.38; 1770.92
464; 0.33112253455254; 15254.4911632524; 13767.34; 1831.55
465; 0.331459949710841; 15518.5361412704; 14013.55; 1848.43
466; 0.332645167145845; 15782.5636695974; 14250.15; 1872.12
467; 0.331601733796437; 16061.081432388; 14496.25; 1914.52
468; 0.334727805989811; 16596.7375807834; 14972.09; 1965.82
469; 0.337767776525254; 16960.6427094736; 15298.15; 1990.22
470; 0.341928451879898; 17349.6300955338; 15628.65; 2031.84
471; 0.342069925627581; 17815.1617493308; 16052.96; 2076.24
472; 0.353855665391275; 18563.5784264735; 16671.97; 2150.98
473; 0.357808688572; 19081.8219353391; 17105.98; 2218.37
474; 0.359394311436357; 19647.6495227426; 17593.16; 2292.79
475; 0.363255791117436; 20604.4311198336; 18454.04; 2370.51
476; 0.361956569124357; 21221.1480141626; 19026.18; 2424.39
477; 0.361922464572444; 21898.3208737669; 19644.74; 2485.41
478; 0.354414125502984; 22668.576198368; 20382.52; 2570.48
479; 0.359658782028273; 23849.3135915099; 21398.92; 2710.86
480; 0.360950750962026; 24659.2432575244; 22101.79; 2814.77
481; 0.362157582021539; 25446.4046505727; 22814.87; 2882.32
482; 0.360450576004495; 26662.8273744612; 23905.63; 3029.69
483; 0.362829755196544; 27486.8394382415; 24625.21; 3119.24
484; 0.365121244273347; 28278.4020502405; 25326.6; 3192.56
485; 0.368058368174687; 29096.1916260631; 26037.35; 3277.01
486; 0.372145153178336; 30187.631784145; 26968.07; 3406.11
487; 0.369353710569241; 30860.7371280802; 27590.49; 3480.62
488; 0.366406455499644; 31498.3420446; 28238.74; 3491.9
489; 0.365374870167873; 32129.1947988625; 28832.56; 3536.48
490; 0.367784414455092; 33007.0583460506; 29602.73; 3622.88
491; 0.366741467322177; 33550.757310361; 30093.52; 3684.84
492; 0.366843722669416; 34056.8512368963; 30535.42; 3747.31
493; 0.360389839191221; 34700.8092650053; 31155.89; 3835
494; 0.36555260566495; 35171.4278675216; 31543.93; 3864.09
495; 0.367079015620419; 35617.2976806355; 31943.61; 3892.15
496; 0.368347765296323; 36204.4142047451; 32475.12; 3932.61
497; 0.370313292820473; 36602.7648926379; 32811.79; 3971.53
498; 0.370252577119297; 36973.5048077282; 33145.13; 4006.41
499; 0.367464071234385; 37330.8655144287; 33528.57; 4004.25
500; 0.357855537703697; 37827.8748893662; 34045.25; 4085.41
501; 0.359624126844761; 38215.6414586136; 34411.09; 4083.6
502; 0.354062176792799; 38542.8589107224; 34785.49; 4090.91
503; 0.344661342589867; 38978.3793975166; 35280.64; 4130.52
504; 0.341749178029401; 39362.0618250051; 35648.81; 4177.84
505; 0.34238603286557; 39780.2813623992; 36028.85; 4207.93
506; 0.332941023329668; 40121.988887283; 36418.92; 4266.42
507; 0.331040558011773; 40768.6952406646; 36984.21; 4380.21
508; 0.335557266142285; 41202.0863702331; 37348.87; 4394.66
509; 0.335406054385629; 41621.9973472095; 37773.59; 4386.29
510; 0.333779166805937; 42301.4243804385; 38431.4; 4427.4
511; 0.338710950155099; 42817.5460097253; 38870.67; 4444.52
512; 0.340843394145682; 43315.9093168148; 39297.85; 4491.25
513; 0.341780910593067; 44000.5215409282; 39940.14; 4521.05
514; 0.341964656381322; 44504.106342027; 40368.94; 4596.58
515; 0.343043701893611; 44980.627371057; 40784.87; 4644.04
516; 0.342192342993311; 45426.2358203952; 41168.74; 4718.67
517; 0.342114827097383; 46136.6145767535; 41758.69; 4847.65
518; 0.339669348858205; 46592.9388963802; 42135.74; 4965.34
519; 0.33569912496363; 47043.7242794859; 42543.16; 5067.19
520; 0.331025002815331; 47700.0069553607; 43150.1; 5189.3
521; 0.326421072223163; 48121.6219221668; 43588.6; 5237.37
522; 0.325839160892024; 48552.9514225539; 43994.16; 5270.91
523; 0.322212714110744; 49176.2562105531; 44649.95; 5286.71
524; 0.321690589446931; 49618.2894821745; 45111.24; 5267.23
525; 0.318792574508844; 50015.9196562903; 45486.44; 5336.08
526; 0.312696048277918; 50566.2942495522; 46109.8; 5346.95
527; 0.3098903663404; 50931.6399177655; 46489.36; 5372.87
528; 0.308100182315355; 51265.1422836198; 46848.18; 5367.87
529; 0.301535442300945; 51529.5733968847; 47152.18; 5430.24
530; 0.300342472615684; 51931.2663745508; 47540.28; 5463.47
531; 0.298689556125872; 52164.4005155592; 47725.2; 5548.94
532; 0.294408594372694; 52340.9884797873; 47915.08; 5607.62
533; 0.288198216093088; 52555.1256828052; 48188.92; 5645.99
534; 0.286833658652955; 52723.796525887; 48323.49; 5711.89
535; 0.281853075598593; 52852.3592109427; 48452.04; 5806.75
536; 0.278738415971302; 53055.639505078; 48701.61; 5803.91
537; 0.277704685517973; 53217.8283497069; 48848.28; 5839.98
538; 0.27415658354312; 53363.3619788883; 49040.57; 5845.94
539; 0.270973470405904; 53607.0320587118; 49354.18; 5813.06
540; 0.270570920720257; 53783.2096966967; 49531.13; 5814.78
541; 0.26804140654117; 53979.3621896228; 49764.19; 5813.86
542; 0.265839903715177; 54292.0208044707; 50112.64; 5807.38
543; 0.266730260404515; 54506.4569738733; 50340.57; 5764.78
544; 0.263508504306514; 54745.8305534821; 50577.91; 5833.52
545; 0.267135251585882; 55169.8140939709; 50922.01; 5859.84
546; 0.265807008155823; 55419.5084119767; 51192.1; 5856.07
547; 0.266518492541665; 55705.0088394508; 51473.06; 5841.64
548; 0.264352392581091; 56135.5296014433; 51889.91; 5903.55
549; 0.26244163998051; 56346.202541968; 52111.45; 5926.15
550; 0.256785810752868; 56562.9429861376; 52411.31; 5932.77
551; 0.252937919958791; 56823.4814272131; 52762.8; 5886.08
552; 0.252172253899395; 57240.6356242241; 53234.48; 5819.73
553; 0.245777432491651; 57424.6478877125; 53497.77; 5848.16
554; 0.237834790616229; 57626.3334937419; 53782.53; 5910.57
555; 0.231781410921879; 57945.340860084; 54178.77; 5938
556; 0.228743729445418; 58206.959853531; 54506.65; 5905.8
557; 0.224811648712085; 58497.9067583578; 54860.33; 5902.16
558; 0.222527544868504; 59025.8818819146; 55420.29; 5905.24
559; 0.215925595655772; 59365.8348046205; 55810.51; 5995.79
560; 0.212647755682911; 59743.5037683402; 56209.19; 6047.02
561; 0.204902886143845; 60423.6435271608; 56981.81; 6106.26
562; 0.201415873073923; 60927.8476257525; 57482.48; 6212.98
563; 0.19304292772393; 61468.7615625278; 58117.91; 6299.5
564; 0.186725948907155; 62295.6973024278; 58992.24; 6415.27
565; 0.185244897802912; 62870.3081344154; 59567.68; 6460.18
566; 0.181955131917877; 63345.4854513089; 60075.18; 6507.81
567; 0.177679179123661; 63973.1045678093; 60727.68; 6609.19
568; 0.173834357299039; 64263.0729831559; 61032.05; 6720.78
569; 0.168183425859615; 64410.1952682541; 61281.45; 6721.9
570; 0.165472036995916; 64491.5545374413; 61454.25; 6627.63
571; 0.168619488254756; 64476.3362560336; 61385.47; 6613.52
572; 0.167108059280558; 64378.5723854915; 61345.78; 6542.73
573; 0.161839048091426; 64046.8831394472; 61091.63; 6577.76
574; 0.158802326959208; 63761.7812644146; 60848.44; 6603.01
575; 0.158007463023283; 63380.0326104984; 60514.05; 6523.12
576; 0.156122074848277; 63170.6313011063; 60351.55; 6488.82
577; 0.159493237069822; 63016.811324263; 60126.02; 6508.18
578; 0.154189335525901; 62724.1318160044; 59920.74; 6523.44
579; 0.148331987236834; 62508.6704352002; 59829.93; 6474.65
580; 0.14131087434249; 62277.6602770001; 59712.75; 6502.64
581; 0.137971590977795; 62035.2243485312; 59533.62; 6491.09
582; 0.13918349015099; 61952.7806030788; 59451.05; 6430.38
583; 0.139829569767006; 61874.1274367629; 59373.38; 6393.83
584; 0.133691281842567; 61689.4512610044; 59326.92; 6313.68
585; 0.128980244784899; 61545.844973124; 59266.51; 6309.73
586; 0.125964551297294; 61444.2923508141; 59208.17; 6334.18
587; 0.125272436889393; 61286.3372566773; 59075.34; 6293.68
588; 0.1260981463999; 61221.8699406181; 59000.06; 6279.12
589; 0.121854834160008; 61094.7424094223; 58963.16; 6230.17
590; 0.115226035971199; 61005.7800130598; 58972.58; 6280.55
591; 0.112282663522433; 60926.279660189; 58939.57; 6293.86
592; 0.11020625726773; 60923.6526455662; 58962.25; 6326.78
593; 0.109336434294137; 61000.9335486047; 59051.12; 6335.44
594; 0.105712929322063; 61031.0414285698; 59147.81; 6324.85
595; 0.101225548465886; 61235.6483115763; 59427.23; 6338.83
596; 0.099274863880117; 61439.9272133357; 59665.62; 6337.46
597; 0.100304631907923; 61740.8082650841; 59944.02; 6347.85
598; 0.0983971094213411; 62170.8481917118; 60393.89; 6395.44
599; 0.0947607825181113; 62539.2070729626; 60802.07; 6487.92
600; 0.0944439573700843; 62982.0276125466; 61237.82; 6532.03
601; 0.0862888098659657; 63665.5158975377; 62041.86; 6651.01
602; 0.084643309856586; 64257.7605501347; 62650.31; 6708.55
603; 0.0828615594889664; 64822.8339608669; 63222.38; 6818.63
604; 0.0790085609606265; 65587.9901473377; 64036.27; 6928.98
605; 0.0770649408397214; 66151.0631221509; 64614.62; 7029.5
606; 0.0761136863988063; 66767.3572407067; 65221.81; 7155.15
607; 0.0763485470192226; 67445.4820880598; 65873.44; 7250.98
608; 0.0783844243834958; 67838.9396435715; 66200.38; 7356.98
609; 0.0776242720795571; 68226.6172466072; 66601.85; 7361.97
610; 0.0784340810600082; 68336.3154931768; 66682.86; 7410.05
611; 0.0794760227926896; 68464.5500925106; 66786.45; 7417.54
612; 0.0783846953918223; 68461.2167385787; 66791.58; 7478.27
613; 0.0767604424556297; 68340.5155651395; 66702.29; 7488.22
614; 0.0746183059719632; 68070.7116147845; 66476.34; 7492.56
615; 0.0692876359360347; 67631.6759312309; 66175.42; 7365.66
616; 0.065187217690119; 67235.8714033796; 65861.29; 7385.31
617; 0.063891189131945; 66656.8020309444; 65314.7; 7352.93
618; 0.0603920003964447; 66228.6929984497; 64964.5; 7323.06
619; 0.057237523155837; 65765.2450463661; 64576.59; 7261.07
620; 0.0555679400368478; 65125.1637998192; 63983.5; 7179.7
621; 0.0525029286941318; 64637.9960308389; 63569.06; 7111.14
622; 0.0504677214036889; 64232.8255003228; 63221.37; 6996.53
623; 0.0487603324037891; 63606.1013418255; 62632.13; 6969.79
624; 0.0457711468078834; 63236.3362695538; 62344; 6799.35
625; 0.0469383920596681; 62742.7208870609; 61836.57; 6729.66
626; 0.0507150864541115; 62472.9966449105; 61503.34; 6661.8
627; 0.0505007338988576; 62132.9961708358; 61171.85; 6628.34
628; 0.0481974288001949; 61632.1028139127; 60729.71; 6517.4
629; 0.0499395471167626; 61380.858079682; 60451.26; 6476.72
630; 0.0510066399290597; 61106.5094087909; 60160.41; 6450.84
631; 0.0489584506861569; 60715.5571626434; 59813.31; 6406.46
632; 0.0489792424028965; 60476.9290861457; 59575.32; 6396.47
633; 0.0472180170344836; 60107.3905224762; 59248.97; 6314.52
634; 0.0440136845544865; 59832.577699667; 59029.26; 6336.49
635; 0.0417399654177536; 59581.9208659162; 58822.84; 6310.28
636; 0.0391746990411317; 59275.558835987; 58565.78; 6283.38
637; 0.0356290029160165; 59023.9364107826; 58378.52; 6278.42
638; 0.0312056750796659; 58779.2108291979; 58214.2; 6271.55
639; 0.0337778553022744; 58501.1439616195; 57895.48; 6207.28
640; 0.0335580898560714; 58284.7565930858; 57681.02; 6224.28
641; 0.0342587500799786; 57996.4659557045; 57374.86; 6274.18
642; 0.0344368701583212; 57833.0610999458; 57214.97; 6203.21
643; 0.0342927652517981; 57683.4991903488; 57065.53; 6224.99
644; 0.0383558936266688; 57460.1586519135; 56769.63; 6215.99
645; 0.04025161255999; 57306.0201368646; 56584.01; 6190.59
646; 0.0452656223656626; 57133.9440314389; 56324.07; 6171.91
647; 0.0424675751770842; 56958.7391715787; 56198.9; 6169.62
648; 0.0424015344490818; 56820.7318038692; 56065.68; 6137.8
649; 0.0407437799562011; 56663.4720154681; 55942.91; 6093.1
650; 0.0394516568074996; 56524.8917996865; 55818.01; 6170.5
651; 0.0393312487299733; 56394.9385555951; 55697.69; 6102.2
652; 0.0364290620576589; 56278.6287908532; 55641.02; 6021.82
653; 0.0373592225899228; 56232.8790509913; 55581.12; 5999.23
654; 0.0327012683866942; 56107.5060056348; 55540.87; 5955.84
655; 0.0335216858241622; 56039.2607634312; 55455.46; 5983.63
656; 0.0318885954606387; 55898.7340177867; 55344.5; 5969.06
657; 0.0299280156331729; 55792.8557584561; 55277.63; 5910.38
658; 0.031108055852796; 55732.3208653856; 55204.34; 5824.9
659; 0.0361877392549025; 55662.5894608714; 55047.55; 5830.51
660; 0.0397539141899895; 55607.2521852241; 54929.62; 5845.22
661; 0.0418188832638773; 55408.3635669547; 54683.01; 5944.59
662; 0.0466327468786026; 55368.9083730509; 54559.22; 5947.6
663; 0.0486533447011793; 55274.0013698549; 54426.12; 5966.33
664; 0.0550673325656952; 55194.6368790868; 54230.29; 5992.13
665; 0.0583743265738455; 55091.8951797387; 54065.22; 6015.71
666; 0.0554510246085473; 54891.3959928014; 53920.99; 5983.47
667; 0.0552855017523109; 54733.7811880183; 53757.4; 6036.38
668; 0.0540933731923326; 54558.5275499252; 53603.39; 6033.4
669; 0.0579634117816889; 54404.29922028; 53389.22; 5981.63
670; 0.0571613024558437; 54261.1312249886; 53265.52; 5946.95
671; 0.0559181100992569; 54058.8274164717; 53105.39; 5818.38
672; 0.0543285369563308; 53907.5500812741; 52987.27; 5777.1
673; 0.0550094170223205; 53750.2187142791; 52821.18; 5756.48
674; 0.0590777329200229; 53533.8961988425; 52532.53; 5774.1
675; 0.0617489688318567; 53377.0536534718; 52340.42; 5716.33
676; 0.0632978768434456; 53089.9927830813; 52024.9; 5726.99
677; 0.0645994289611116; 52876.7036547766; 51790.68; 5720.01
678; 0.067809596739619; 52531.5406240934; 51400.6; 5672.57
679; 0.067951120781198; 52269.1068428513; 51139.47; 5652.21
680; 0.0718990606627764; 52010.8053953008; 50812.34; 5665.47
681; 0.0761395519506817; 51672.1527874946; 50417.7; 5597.86
682; 0.0783458236009272; 51446.3095468858; 50168.59; 5538.97
683; 0.0786643212686433; 51112.1869451491; 49834.37; 5514.82
684; 0.0793863318230799; 50865.4044710077; 49588.97; 5456.79
685; 0.0741695827953966; 50439.1979847396; 49271.52; 5340.88
686; 0.0762728791636731; 50214.6338156117; 49008.94; 5360.76
687; 0.07592370705955; 49985.4273240184; 48792.9; 5324.53
688; 0.0767790081114708; 49661.631938402; 48456.63; 5318.38
689; 0.0769702812665681; 49422.8445954141; 48215.91; 5311.76
690; 0.0764696038487959; 49061.8953949995; 47879.45; 5236.01
691; 0.0799272121081835; 48844.0256821692; 47628.27; 5148.61
692; 0.0833276978551251; 48647.5355007783; 47360.01; 5227.99
693; 0.0905706628750469; 48363.5313546728; 46961.94; 5233.98
694; 0.0894948621822481; 48097.442098251; 46726.11; 5180.51
695; 0.0909924707999635; 47693.3026232445; 46292.43; 5202.81
696; 0.0908190924522877; 47451.1417408941; 46081.86; 5093.04
697; 0.094160853139741; 47079.3354814375; 45648.74; 5129.93
698; 0.0978257333990932; 46857.5919638043; 45374.87; 5115.5
699; 0.102090106660473; 46526.1739773689; 44988.06; 5082.95
700; 0.0998769620921597; 46255.644895122; 44752.14; 5076.68
701; 0.0998252879916006; 46033.6468385937; 44551.71; 5004.93
702; 0.103176882131004; 45749.7725531137; 44233.82; 4951.85
703; 0.102321911844439; 45531.5073802009; 44031.22; 4940.13
704; 0.0987727222887102; 45205.9265225683; 43744.41; 4983.88
705; 0.101965893632156; 45027.131444261; 43524.07; 4963.08
706; 0.0986241116309189; 44687.3210200073; 43266.29; 4849.44
707; 0.0947465020614941; 44465.3486781355; 43109.56; 4814.1
708; 0.0967942520634619; 44277.2989715123; 42926.44; 4693.12
709; 0.0972704754261027; 43979.5659081746; 42623.37; 4686.88
710; 0.0994391940305751; 43768.9520906211; 42372.11; 4720.34
711; 0.10758929780534; 43507.6888363434; 42024.52; 4631.4
712; 0.112459566285285; 43336.5801107026; 41817.41; 4537.41
713; 0.112654288779246; 43005.3622797316; 41486.97; 4526.28
714; 0.115377676524388; 42744.9715652558; 41181.55; 4549.67
715; 0.120481806929993; 42397.5984234798; 40777.14; 4514.36
716; 0.120743160120284; 42116.2896805458; 40498.7; 4495.24
717; 0.119763098105154; 41762.8467711748; 40182.43; 4426.12
718; 0.122158437193779; 41305.8981984983; 39722.66; 4345.35
719; 0.119215657937554; 40939.8992078631; 39409.62; 4301.83
720; 0.122851818548454; 40428.4970342339; 38871.98; 4244.39
721; 0.122686272286318; 40096.3455436862; 38550.7; 4218.88
722; 0.124559769309691; 39627.7871466979; 38073.41; 4177.36
723; 0.125183240560045; 39298.1244168109; 37756.27; 4121.55
724; 0.132909508496262; 38922.0944873572; 37284.74; 4120.88
725; 0.134129136190131; 38698.7832432221; 37039.12; 4137.52
726; 0.133012566900632; 38411.4426110197; 36788.59; 4078.21
727; 0.130839348457619; 38256.251771222; 36660.03; 4076.41
728; 0.130390407868668; 38144.6352756536; 36555.23; 4071.6
729; 0.135986700259788; 38048.0048548666; 36422.18; 3992.39
730; 0.136732045175812; 37993.9839914218; 36362.89; 3982.39
731; 0.141501892939301; 38036.3448265366; 36331.72; 4021.25
732; 0.145232043436326; 38084.1134460718; 36330.31; 4030.5
733; 0.155597809532155; 38210.2304958486; 36304.53; 4087.31
734; 0.159913867305965; 38229.5230202625; 36263.81; 4101.85
735; 0.16562095291863; 38235.4046054869; 36206.03; 4087.76
736; 0.165688940208647; 38225.7591164948; 36191.32; 4095.14
737; 0.16225063201838; 38157.186199169; 36142.71; 4139.48
738; 0.166032308104041; 38122.3659979275; 36079.48; 4100.85
739; 0.164288883305677; 38015.5388101322; 36014.4; 4058.17
740; 0.163663076928286; 37925.7791204698; 35942.82; 4035.18
741; 0.163298364535491; 37910.2443902625; 35949.3; 3997.93
742; 0.167004197087023; 37928.129120617; 35947.06; 3948.11
743; 0.166672323298905; 37974.1308195663; 35994.6; 3951.55
744; 0.171165292172352; 38136.5382204941; 36108.39; 3940.98
745; 0.172290318917953; 38267.6437033995; 36221.33; 3948.84
746; 0.16869347924759; 38511.8001090574; 36516.3; 3931.42
747; 0.172124772609133; 38716.8041632302; 36674.41; 3942.12
748; 0.177022532146854; 38997.7403403605; 36895.62; 3943.79
749; 0.174782561482507; 39051.1933035722; 36969.51; 3954.39
750; 0.180090653730764; 39079.3247510758; 36938.78; 3945.37
751; 0.182685265806433; 39025.4251597292; 36868.3; 3919.34
752; 0.186750527216136; 38817.6284816986; 36634.37; 3880.23
753; 0.190192601728853; 38580.3623359453; 36350.52; 3891.18
754; 0.192646228936365; 38066.9151004864; 35799.43; 3906.23
755; 0.1947737396708; 37673.2297652551; 35425.85; 3828.35
756; 0.196980635559674; 37050.0521643032; 34827.03; 3743.38
757; 0.198627122442698; 36628.9096379828; 34410.79; 3702.66
758; 0.198208431330071; 36015.1701498957; 33811.43; 3684.93
759; 0.201897490041291; 35647.3443330584; 33440.04; 3621.75
760; 0.20577169780728; 35310.4827553514; 33139.18; 3493.96
761; 0.207823926521893; 34749.6185076054; 32613.99; 3401.02
762; 0.210722539935242; 34428.1056055832; 32292.61; 3352.45
763; 0.216642749719058; 33972.6262638098; 31771.54; 3359.62
764; 0.217886535552891; 33642.3879914223; 31448.33; 3328.52
765; 0.223271895817311; 33220.9179205638; 31036.39; 3233.82
766; 0.22553506977204; 32951.3992827883; 30772.39; 3192.98
767; 0.219898016904326; 32430.7611929824; 30284.41; 3225.85
768; 0.220409848453625; 32153.004417079; 29988.76; 3245.29
769; 0.217161251643244; 31740.4073958311; 29632.01; 3208.64
770; 0.215963454147835; 31471.7529074981; 29416.24; 3145.31
771; 0.207984317206735; 31056.3061635986; 29114.84; 3083.51
772; 0.206104014162564; 30825.5862376967; 28894.55; 3093.66
773; 0.206037044815637; 30454.2683698817; 28544.39; 3059.41
774; 0.204220451538049; 30217.5162109697; 28321.23; 3063.21
775; 0.20839984424202; 29927.0417145895; 28009.35; 3034.61
776; 0.208911221725315; 29698.9890960256; 27784.78; 3020.54
777; 0.214609566425656; 29377.9981298214; 27440.76; 2974.96
778; 0.220024341225163; 29202.4448120889; 27225.52; 2960.35
779; 0.230060464054133; 28898.0743545974; 26867.33; 2907.64
780; 0.233633372057753; 28705.0031995433; 26670.64; 2867.55
781; 0.238627709186398; 28412.9170882371; 26351.76; 2843.88
782; 0.244310140274259; 28206.7971741873; 26139.45; 2785.37
783; 0.243133367032199; 27858.5798086864; 25815.51; 2765.37
784; 0.245517773476341; 27692.9802287148; 25624.56; 2771.79
785; 0.244774037460437; 27427.3385861122; 25373.98; 2759.18
786; 0.24288178244481; 27237.8090711289; 25157.95; 2815.76
787; 0.238194141247477; 26972.4355051343; 24919.97; 2832.46
788; 0.234654349144384; 26766.6785722521; 24750.4; 2823.6
789; 0.230297478047162; 26472.3910696066; 24472.97; 2852.15
790; 0.228605307888302; 26290.138490534; 24319.16; 2831.58
791; 0.228623231930003; 26008.6136369976; 24066.1; 2789.76
792; 0.226769164824798; 25800.0567421168; 23876.82; 2784.04
793; 0.225625459148292; 25508.9322331268; 23610.65; 2761.32
794; 0.223136425724414; 25322.7069572865; 23494.7; 2688.33
795; 0.224625545904132; 25060.9025251223; 23258.27; 2633.27
796; 0.227187647834102; 24852.2961412374; 23037.62; 2620.8
797; 0.230288468791823; 24657.8480904434; 22858.73; 2563.26
798; 0.238690080103346; 24463.2425988948; 22634.22; 2514.06
799; 0.242463198330114; 24315.1527011981; 22499.02; 2457.18
800; 0.247556379325215; 24128.9270881507; 22323.51; 2392.12
801; 0.246580668852406; 23930.5475224831; 22155.83; 2359.92
802; 0.248887441906007; 23704.5231567659; 21920.22; 2349.85
803; 0.253086879614092; 23551.6603963889; 21780.52; 2292.86
804; 0.257061928627552; 23371.867475828; 21606.77; 2248.84
805; 0.254919245304451; 23229.8823599085; 21479.93; 2247.71
806; 0.257220104192134; 23020.7934523969; 21254.87; 2247.36
807; 0.256422839341301; 22901.66881437; 21119.44; 2274.8
808; 0.246001558565304; 22636.5441658851; 20882.02; 2333.86
809; 0.244475671145463; 22509.1019701992; 20775.11; 2320.5
810; 0.241668528196838; 22293.9067229465; 20572.94; 2329.3
811; 0.242933325537023; 22176.5686995273; 20459.09; 2311.81
812; 0.25074589878603; 22018.4227440594; 20231.19; 2330
813; 0.257357401078164; 21923.3554301275; 20126.93; 2281.16
814; 0.250234436212993; 21715.922932733; 19982.49; 2263.1
815; 0.26056921634604; 21638.0681732789; 19835.99; 2258.97
816; 0.273795548508931; 21510.860473168; 19674.5; 2190.25
817; 0.288808258212002; 21376.6695787079; 19480.03; 2144.21
818; 0.292820223331623; 21262.1166533992; 19358.41; 2122.37
819; 0.295178113563265; 21056.264129956; 19163.69; 2092.7
820; 0.287306837342816; 20891.0074593909; 19059.87; 2079.77
821; 0.29071309955878; 20732.2920468283; 18869.97; 2089.8
822; 0.293441729233255; 20605.5783172038; 18771.84; 2038
