# 20/02/2019 16:10:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_295.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0940662298702574; 2; 338.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
580; 0.300850137646744; 65173.4310231518; 59712.75; 6502.64
581; 0.295764511663012; 64896.2151782817; 59533.62; 6491.09
582; 0.29643904257789; 64779.3444978602; 59451.05; 6430.38
583; 0.294371105704514; 64637.9874022414; 59373.38; 6393.83
584; 0.290625180108032; 64462.7154219393; 59326.92; 6313.68
585; 0.288025970845802; 64356.4962192982; 59266.51; 6309.73
586; 0.286820598662746; 64299.8084390551; 59208.17; 6334.18
587; 0.29000747177348; 64193.830071948; 59075.34; 6293.68
588; 0.291545090119752; 64136.9933956123; 59000.06; 6279.12
589; 0.294394495652526; 64112.9444356314; 58963.16; 6230.17
590; 0.291157911334247; 64110.1538489798; 58972.58; 6280.55
591; 0.288689856745469; 64047.5974478902; 58939.57; 6293.86
592; 0.286104470728338; 64054.2119240096; 58962.25; 6326.78
593; 0.285106313025747; 64135.4649900227; 59051.12; 6335.44
594; 0.282436089043803; 64179.2902821249; 59147.81; 6324.85
595; 0.27290792447522; 64302.7944743342; 59427.23; 6338.83
596; 0.268101751629512; 64457.3150296566; 59665.62; 6337.46
597; 0.265658865479335; 64702.8504042332; 59944.02; 6347.85
598; 0.263287058075928; 65148.6038058331; 60393.89; 6395.44
599; 0.261701644108175; 65599.5359553775; 60802.07; 6487.92
600; 0.261086365359364; 66059.6089071236; 61237.82; 6532.03
601; 0.25349856389281; 66811.8230916365; 62041.86; 6651.01
602; 0.248803935443872; 67375.3145347065; 62650.31; 6708.55
603; 0.248229735415734; 68016.886230648; 63222.38; 6818.63
604; 0.244093346211075; 68830.2386350641; 64036.27; 6928.98
605; 0.240527710070532; 69410.0190724936; 64614.62; 7029.5
606; 0.234895539992036; 69991.5455215039; 65221.81; 7155.15
607; 0.231571963452008; 70641.5840862202; 65873.44; 7250.98
608; 0.228353135790352; 70973.9078498501; 66200.38; 7356.98
609; 0.227207640217898; 71357.5729474125; 66601.85; 7361.97
610; 0.228005053834423; 71489.3956747939; 66682.86; 7410.05
611; 0.228794057103625; 71617.3325089669; 66786.45; 7417.54
612; 0.226940723713807; 71625.5411182789; 66791.58; 7478.27
613; 0.224061893027145; 71484.2311872566; 66702.29; 7488.22
614; 0.222110013650963; 71222.171421817; 66476.34; 7492.56
615; 0.21576463295602; 70710.2626490138; 66175.42; 7365.66
616; 0.214066408261496; 70375.2378921054; 65861.29; 7385.31
617; 0.208433100239926; 69693.0578134747; 65314.7; 7352.93
618; 0.202097663867478; 69195.0346732535; 64964.5; 7323.06
619; 0.194746764405794; 68620.9076348523; 64576.59; 7261.07
620; 0.190136622703907; 67889.9269616074; 63983.5; 7179.7
621; 0.184563371026311; 67326.6872823267; 63569.06; 7111.14
622; 0.182568660918616; 66880.3439171225; 63221.37; 6996.53
623; 0.179773819012976; 66223.0519461258; 62632.13; 6969.79
624; 0.17501557916443; 65756.0348716824; 62344; 6799.35
625; 0.175043159232586; 65215.7976866009; 61836.57; 6729.66
626; 0.177910549465063; 64904.9342503535; 61503.34; 6661.8
627; 0.177901369772533; 64557.7259495608; 61171.85; 6628.34
628; 0.173587100864961; 63979.7537535342; 60729.71; 6517.4
629; 0.174048705706801; 63691.0839859464; 60451.26; 6476.72
630; 0.170234405903444; 63318.0120495592; 60160.41; 6450.84
631; 0.165729114873908; 62867.5043539211; 59813.31; 6406.46
632; 0.163863452940065; 62591.715738478; 59575.32; 6396.47
633; 0.156983944250957; 62102.9280420302; 59248.97; 6314.52
634; 0.154576876073148; 61850.5266529901; 59029.26; 6336.49
635; 0.149847309455294; 61547.9554685469; 58822.84; 6310.28
636; 0.146754184772164; 61224.7159202079; 58565.78; 6283.38
637; 0.144442393892834; 60995.0818962425; 58378.52; 6278.42
638; 0.142620924032274; 60796.4984550958; 58214.2; 6271.55
639; 0.145057771292353; 60496.481858715; 57895.48; 6207.28
640; 0.143338640600775; 60259.7955770673; 57681.02; 6224.28
641; 0.141784906103677; 59947.468220011; 57374.86; 6274.18
642; 0.136730647446516; 59669.0837416956; 57214.97; 6203.21
643; 0.135732353598232; 59511.4806849723; 57065.53; 6224.99
644; 0.133239734005965; 59168.3709809815; 56769.63; 6215.99
645; 0.131885545953307; 58949.6966154688; 56584.01; 6190.59
646; 0.12859866234274; 58624.9047541946; 56324.07; 6171.91
647; 0.123221798230273; 58403.6114462577; 56198.9; 6169.62
648; 0.121655735936698; 58232.0257245949; 56065.68; 6137.8
649; 0.117373555912722; 58018.6851514966; 55942.91; 6093.1
650; 0.115362114691235; 57885.0303952773; 55818.01; 6170.5
651; 0.111501094337737; 57674.3365465668; 55697.69; 6102.2
652; 0.105935622809006; 57495.1847945978; 55641.02; 6021.82
653; 0.102853593613068; 57375.4764110025; 55581.12; 5999.23
654; 0.0991446496823798; 57258.8134024323; 55540.87; 5955.84
655; 0.0959890921430752; 57127.1690413694; 55455.46; 5983.63
656; 0.0908405984416867; 56923.3387392174; 55344.5; 5969.06
657; 0.0857396776156914; 56753.6814352432; 55277.63; 5910.38
658; 0.083008747925223; 56613.204339563; 55204.34; 5824.9
659; 0.0862141675429728; 56512.8284677044; 55047.55; 5830.51
660; 0.0877094399369217; 56424.6863515846; 54929.62; 5845.22
661; 0.0864656662073797; 56182.7673944499; 54683.01; 5944.59
662; 0.0872728297412402; 56074.5456081759; 54559.22; 5947.6
663; 0.0864835497350366; 55933.2679888921; 54426.12; 5966.33
664; 0.0893704538215077; 55795.3579669752; 54230.29; 5992.13
665; 0.08886901516061; 55628.229245131; 54065.22; 6015.71
666; 0.0817009499172402; 55350.7758691873; 53920.99; 5983.47
667; 0.0803457383177318; 55176.3627469121; 53757.4; 6036.38
668; 0.0824233879053755; 55058.7563070809; 53603.39; 6033.4
669; 0.084476118276352; 54868.6006926894; 53389.22; 5981.63
670; 0.0836816147473668; 54723.0507312496; 53265.52; 5946.95
671; 0.0786529862943866; 54446.470732471; 53105.39; 5818.38
672; 0.0756431664190215; 54268.6021182546; 52987.27; 5777.1
673; 0.0772656260814313; 54126.0976268045; 52821.18; 5756.48
674; 0.081980306936953; 53922.0942957142; 52532.53; 5774.1
675; 0.0842553948206711; 53754.8886042531; 52340.42; 5716.33
676; 0.0771167172560438; 53322.5179154868; 52024.9; 5726.99
677; 0.0749866654827698; 53051.3303465555; 51790.68; 5720.01
678; 0.0751598161904884; 52654.128903226; 51400.6; 5672.57
679; 0.0780085636036952; 52436.3043493316; 51139.47; 5652.21
680; 0.077090903213108; 52097.3467711833; 50812.34; 5665.47
681; 0.0771554129908478; 51688.8898141896; 50417.7; 5597.86
682; 0.074906646775874; 51390.2209993079; 50168.59; 5538.97
683; 0.0708835337948731; 50985.7964555314; 49834.37; 5514.82
684; 0.0715407198826501; 50739.2566909436; 49588.97; 5456.79
685; 0.0704398552594513; 50380.4795644835; 49271.52; 5340.88
686; 0.0673349129464738; 50073.3457101883; 49008.94; 5360.76
687; 0.0627577806363257; 49778.6312175875; 48792.9; 5324.53
688; 0.0622504458694597; 49433.6145923274; 48456.63; 5318.38
689; 0.0577692973157808; 49121.763042705; 48215.91; 5311.76
690; 0.0517469367215466; 48679.6101152885; 47879.45; 5236.01
691; 0.0547770465941512; 48461.4719082455; 47628.27; 5148.61
692; 0.0561381904412448; 48227.4208804292; 47360.01; 5227.99
693; 0.0577480789796286; 47855.5981192795; 46961.94; 5233.98
694; 0.0571462172609244; 47601.7629717197; 46726.11; 5180.51
695; 0.0557468253951885; 47150.6790489855; 46292.43; 5202.81
696; 0.0548304640437182; 46908.5402853074; 46081.86; 5093.04
697; 0.0614634876347077; 46582.5610599378; 45648.74; 5129.93
698; 0.0646653948427544; 46354.9883993201; 45374.87; 5115.5
699; 0.0639260051211464; 45951.1844908108; 44988.06; 5082.95
700; 0.0626932157588032; 45695.8967463989; 44752.14; 5076.68
701; 0.0602443337279144; 45446.0555036708; 44551.71; 5004.93
702; 0.0607690384180572; 45126.6845355182; 44233.82; 4951.85
703; 0.0575851570625081; 44875.5580588814; 44031.22; 4940.13
704; 0.0520079144271534; 44513.9587628399; 43744.41; 4983.88
705; 0.0507172479956664; 44271.6841021851; 43524.07; 4963.08
706; 0.0460485454019809; 43929.7830379633; 43266.29; 4849.44
707; 0.0434562046579023; 43731.4028014544; 43109.56; 4814.1
708; 0.0413568822147276; 43503.6159601687; 42926.44; 4693.12
709; 0.0411725835670312; 43197.4197218501; 42623.37; 4686.88
710; 0.0439973128441171; 42990.1489840649; 42372.11; 4720.34
711; 0.0506702328310708; 42723.0328799826; 42024.52; 4631.4
712; 0.0526471074300084; 42528.5981600159; 41817.41; 4537.41
713; 0.0509239585601112; 42173.3401894436; 41486.97; 4526.28
714; 0.0555322069847352; 41934.0374185504; 41181.55; 4549.67
715; 0.0559040701828783; 41529.0395916727; 40777.14; 4514.36
716; 0.0541730085369461; 41224.4529079592; 40498.7; 4495.24
717; 0.0541613529531429; 40897.1535827309; 40182.43; 4426.12
718; 0.0521219042956185; 40398.1875505726; 39722.66; 4345.35
719; 0.0477375188371683; 40022.3896124427; 39409.62; 4301.83
720; 0.0502526855390055; 39508.675182714; 38871.98; 4244.39
721; 0.0503098598088791; 39184.521609932; 38550.7; 4218.88
722; 0.0494283194777427; 38690.2243263405; 38073.41; 4177.36
723; 0.0494578334095169; 38365.4312467228; 37756.27; 4121.55
724; 0.0521633243267589; 37927.3565752038; 37284.74; 4120.88
725; 0.0529584021733312; 37694.4072552781; 37039.12; 4137.52
726; 0.0498949196928484; 37397.345267167; 36788.59; 4078.21
727; 0.0498113994850563; 37267.7221144165; 36660.03; 4076.41
728; 0.0513785818896416; 37181.5137155418; 36555.23; 4071.6
729; 0.0574229687154047; 37108.7154450059; 36422.18; 3992.39
730; 0.0577990369675239; 37052.382077636; 36362.89; 3982.39
731; 0.0636203972393294; 37098.1331295742; 36331.72; 4021.25
732; 0.0648007107117315; 37112.8350341807; 36330.31; 4030.5
733; 0.0723732292977551; 37190.9287184241; 36304.53; 4087.31
734; 0.0767051221339786; 37206.6941903442; 36263.81; 4101.85
735; 0.0763770477151991; 37141.8876819168; 36206.03; 4087.76
736; 0.0724929326504881; 37081.4364897781; 36191.32; 4095.14
737; 0.0708422546608312; 37022.2753621463; 36142.71; 4139.48
738; 0.0686418833138192; 36924.0598525267; 36079.48; 4100.85
739; 0.0668307711493434; 36828.4395574373; 36014.4; 4058.17
740; 0.0633856999995731; 36710.8078337897; 35942.82; 4035.18
741; 0.061524631594696; 36688.109488581; 35949.3; 3997.93
742; 0.0652068399455336; 36720.5690454152; 35947.06; 3948.11
743; 0.0634920366263179; 36748.6810664373; 35994.6; 3951.55
744; 0.0632678635882911; 36858.054860922; 36108.39; 3940.98
745; 0.0671275222624542; 37018.6119920679; 36221.33; 3948.84
746; 0.0648856014023038; 37283.8413729805; 36516.3; 3931.42
747; 0.0651978645304363; 37448.0333196044; 36674.41; 3942.12
748; 0.0661311945466497; 37680.9196310861; 36895.62; 3943.79
749; 0.0634936569088426; 37725.7278077079; 36969.51; 3954.39
750; 0.0710764145535723; 37783.5892277203; 36938.78; 3945.37
751; 0.0730528490337741; 37730.8990604389; 36868.3; 3919.34
752; 0.079930639545881; 37568.8211597237; 36634.37; 3880.23
753; 0.0824813782740259; 37317.5422055469; 36350.52; 3891.18
754; 0.0838840199334502; 36786.7618902642; 35799.43; 3906.23
755; 0.0880629503963569; 36441.956653412; 35425.85; 3828.35
756; 0.0948848523275575; 35897.8516530091; 34827.03; 3743.38
757; 0.0982676195318121; 35508.1695218939; 34410.79; 3702.66
758; 0.0954744032233155; 34872.9427432202; 33811.43; 3684.93
759; 0.0965124108054143; 34495.1906238197; 33440.04; 3621.75
760; 0.0941937787794407; 34133.1126621696; 33139.18; 3493.96
761; 0.0979771453141337; 33620.8172124799; 32613.99; 3401.02
762; 0.103486145436187; 33341.3549937042; 32292.61; 3352.45
763; 0.109524443584693; 32884.3062875323; 31771.54; 3359.62
764; 0.110731893155907; 32563.3699654919; 31448.33; 3328.52
765; 0.113101016072624; 32142.9884214016; 31036.39; 3233.82
766; 0.112189392458736; 31856.3089126775; 30772.39; 3192.98
767; 0.114859238157399; 31405.5127107691; 30284.41; 3225.85
768; 0.11295814415343; 31097.9165760915; 29988.76; 3245.29
769; 0.110006378199549; 30700.05118859; 29632.01; 3208.64
770; 0.108478123802616; 30448.7210951802; 29416.24; 3145.31
771; 0.102018159778953; 30067.1464428293; 29114.84; 3083.51
772; 0.0982912679922688; 29815.4636518444; 28894.55; 3093.66
773; 0.101237004499265; 29482.8152491962; 28544.39; 3059.41
774; 0.105276720554012; 29298.7755495234; 28321.23; 3063.21
775; 0.108544749759898; 29008.1768850864; 28009.35; 3034.61
776; 0.109242792039078; 28785.7484710541; 27784.78; 3020.54
777; 0.111304330649282; 28445.4821889465; 27440.76; 2974.96
778; 0.113117447852661; 28241.8834082251; 27225.52; 2960.35
779; 0.119019773131045; 27917.917867694; 26867.33; 2907.64
780; 0.121793301620052; 27731.1554930755; 26670.64; 2867.55
781; 0.126255940643998; 27442.3011105763; 26351.76; 2843.88
782; 0.132399481944605; 27259.8115803862; 26139.45; 2785.37
783; 0.129892436921615; 26907.0068993791; 25815.51; 2765.37
784; 0.129720080764924; 26717.4162740104; 25624.56; 2771.79
785; 0.132234010410633; 26483.2636620657; 25373.98; 2759.18
786; 0.134050231347464; 26305.8565529268; 25157.95; 2815.76
787; 0.128126003242739; 26024.003040398; 24919.97; 2832.46
788; 0.127176591268756; 25843.1708640486; 24750.4; 2823.6
789; 0.124698316294931; 25555.5890675588; 24472.97; 2852.15
790; 0.127868152181928; 25421.6076198866; 24319.16; 2831.58
791; 0.131145604918346; 25180.3880092963; 24066.1; 2789.76
792; 0.132350622102284; 24999.2899771937; 23876.82; 2784.04
793; 0.134934744934419; 24745.9129703554; 23610.65; 2761.32
794; 0.135822495960781; 24607.4025395619; 23494.7; 2688.33
795; 0.137966042213465; 24365.4551781388; 23258.27; 2633.27
796; 0.138866107290284; 24146.8220808728; 23037.62; 2620.8
797; 0.143808696561837; 23982.2288399761; 22858.73; 2563.26
798; 0.144989585501098; 23745.2390602436; 22634.22; 2514.06
799; 0.14500879290417; 23585.1857050154; 22499.02; 2457.18
800; 0.145487243438382; 23384.5416572231; 22323.51; 2392.12
801; 0.146376106434725; 23209.344219795; 22155.83; 2359.92
802; 0.150286620803188; 22997.6423474887; 21920.22; 2349.85
803; 0.152146114393011; 22845.2616008525; 21780.52; 2292.86
804; 0.151019649648884; 22643.7356985725; 21606.77; 2248.84
805; 0.148716303459444; 22500.8276018461; 21479.93; 2247.71
806; 0.157363489919849; 22335.2360867539; 21254.87; 2247.36
807; 0.157558888985236; 22214.5296286421; 21119.44; 2274.8
808; 0.155315464210687; 21989.7558081899; 20882.02; 2333.86
809; 0.152266887931676; 21855.0929682997; 20775.11; 2320.5
810; 0.154329608244911; 21671.9499626813; 20572.94; 2329.3
811; 0.153324098397398; 21543.0535630049; 20459.09; 2311.81
812; 0.156879538511696; 21349.3747817192; 20231.19; 2330
813; 0.163278535054131; 21266.6590745725; 20126.93; 2281.16
814; 0.163101828561807; 21112.3348179105; 19982.49; 2263.1
815; 0.170619953343547; 21015.9854659185; 19835.99; 2258.97
816; 0.178576760041235; 20872.2232842244; 19674.5; 2190.25
817; 0.184955046350924; 20694.6526820613; 19480.03; 2144.21
818; 0.189425982864494; 20589.9216073709; 19358.41; 2122.37
819; 0.195780468263264; 20418.9627738275; 19163.69; 2092.7
820; 0.191458426435; 20280.1218387784; 19059.87; 2079.77
821; 0.18818801388323; 20075.5114349593; 18869.97; 2089.8
