# 20/02/2019 16:33:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_429.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.173669387000058; 2; 301.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.360330005960314; 8853.49343634242; 7941.66; 1098.36
435; 0.35710935760312; 8982.92713641627; 8032.82; 1152.29
436; 0.35842154981863; 9078.22501251393; 8119.6; 1155.85
437; 0.354092046067788; 9183.78659193493; 8215.7; 1178.81
438; 0.370466719803539; 9390.6586491156; 8367.16; 1188.44
439; 0.370159728579068; 9488.72330486468; 8444.76; 1210.44
440; 0.371308388019506; 9604.8907439441; 8551.57; 1214.72
441; 0.371498065398087; 9716.60812380016; 8656.01; 1219.77
442; 0.382403134941569; 9937.76359654689; 8831.26; 1233.49
443; 0.393325408512314; 10061.8277893554; 8939.09; 1214.16
444; 0.385486547250972; 10205.0296879254; 9072.21; 1247.24
445; 0.38590764957848; 10345.1639219796; 9218.16; 1236.69
446; 0.387239603837602; 10544.5317491923; 9418.63; 1228.42
447; 0.391679262028798; 10745.837165138; 9595.14; 1238.58
448; 0.392525149789735; 10954.5942269542; 9790.25; 1247.85
449; 0.387394413103598; 11238.1411297316; 10077.07; 1258.16
450; 0.384964119185695; 11452.3682562078; 10261.67; 1295.63
451; 0.38465480425615; 11651.2027483226; 10465.9; 1288.2
452; 0.390505745538595; 11880.0394731138; 10678.16; 1284.02
453; 0.403222973074808; 12270.8480728729; 10993.19; 1319.32
454; 0.394287357178031; 12531.3649865828; 11215.2; 1387.13
455; 0.397957204657458; 12770.3658944579; 11425.23; 1401.85
456; 0.397376930271084; 13041.0106907508; 11656.99; 1441.68
457; 0.403769729314944; 13461.3948027464; 11991.27; 1504.28
458; 0.40732689666903; 13775.1787904951; 12256.59; 1537.35
459; 0.40729310663051; 14032.921825199; 12478.81; 1570.51
460; 0.409836424696812; 14328.7147882623; 12672.85; 1659.84
461; 0.408867835633253; 14726.6278829112; 13002.92; 1728.72
462; 0.410262678624217; 14949.6047109733; 13194.8; 1750.65
463; 0.410937432314602; 15201.6526491214; 13420.38; 1770.92
464; 0.405778956895368; 15589.7911617301; 13767.34; 1831.55
465; 0.405046382173339; 15852.6536150051; 14013.55; 1848.43
466; 0.402880007057727; 16106.1181336121; 14250.15; 1872.12
467; 0.399850737258934; 16383.1490664276; 14496.25; 1914.52
468; 0.395954549569722; 16893.910026742; 14972.09; 1965.82
469; 0.394743080081855; 17241.0751052377; 15298.15; 1990.22
470; 0.393909962105439; 17611.2612758058; 15628.65; 2031.84
471; 0.38911291662628; 18057.507640685; 16052.96; 2076.24
472; 0.394700081147845; 18781.9206732596; 16671.97; 2150.98
473; 0.393010702177753; 19276.2096540058; 17105.98; 2218.37
474; 0.38891596999785; 19816.4110648109; 17593.16; 2292.79
475; 0.393602339607431; 20784.0757393722; 18454.04; 2370.51
476; 0.392631589869433; 21407.1667111906; 19026.18; 2424.39
477; 0.394002867833508; 22098.0757668413; 19644.74; 2485.41
478; 0.384165044252983; 22860.4767670009; 20382.52; 2570.48
479; 0.383360179826188; 24010.7937392942; 21398.92; 2710.86
480; 0.383313793670172; 24817.6926755396; 22101.79; 2814.77
481; 0.380929048713793; 25582.8031894822; 22814.87; 2882.32
482; 0.382066892830841; 26828.177233684; 23905.63; 3029.69
483; 0.377062377363869; 27599.091782472; 24625.21; 3119.24
484; 0.378884017289351; 28389.6664103477; 25326.6; 3192.56
485; 0.379331053361555; 29189.8761111031; 26037.35; 3277.01
486; 0.387187719336771; 30317.7704430139; 26968.07; 3406.11
487; 0.38642361185112; 31011.8735429754; 27590.49; 3480.62
488; 0.387187315545127; 31683.2114236082; 28238.74; 3491.9
489; 0.3861118880527; 32316.2968148067; 28832.56; 3536.48
490; 0.39065124195918; 33218.7209016044; 29602.73; 3622.88
491; 0.383949011854526; 33712.9712138264; 30093.52; 3684.84
492; 0.38343976020161; 34216.1610502122; 30535.42; 3747.31
493; 0.38005053274684; 34894.1986555194; 31155.89; 3835
494; 0.373609393004369; 35251.3779990209; 31543.93; 3864.09
495; 0.376011506360305; 35706.6930963147; 31943.61; 3892.15
496; 0.374720078780519; 36268.9299531393; 32475.12; 3932.61
497; 0.374632482623198; 36646.9813450745; 32811.79; 3971.53
498; 0.370607393885678; 36977.1735777887; 33145.13; 4006.41
499; 0.37247553203178; 37382.7210736583; 33528.57; 4004.25
500; 0.367063598435156; 37925.2064548608; 34045.25; 4085.41
501; 0.36469382503524; 38269.2750337982; 34411.09; 4083.6
502; 0.358890261646145; 38594.0953802335; 34785.49; 4090.91
503; 0.350375409469771; 39039.683430232; 35280.64; 4130.52
504; 0.344448958839999; 39391.3961048412; 35648.81; 4177.84
505; 0.343045132563442; 39787.5029399176; 36028.85; 4207.93
506; 0.337784719327027; 40175.8619119043; 36418.92; 4266.42
507; 0.328610223087945; 40740.9114346429; 36984.21; 4380.21
508; 0.330221468551721; 41140.815211183; 37348.87; 4394.66
509; 0.330015173823004; 41560.1430542; 37773.59; 4386.29
510; 0.328521957650521; 42240.469325037; 38431.4; 4427.4
511; 0.332445480009871; 42744.5367556858; 38870.67; 4444.52
512; 0.333630379717562; 43230.8781255902; 39297.85; 4491.25
513; 0.332218660055872; 43886.9213240419; 39940.14; 4521.05
514; 0.329018243570663; 44347.5534073725; 40368.94; 4596.58
515; 0.328215163903351; 44799.2599615077; 40784.87; 4644.04
516; 0.323247292951719; 45190.5249021914; 41168.74; 4718.67
517; 0.319137840892459; 45842.5860674962; 41758.69; 4847.65
518; 0.317507905305461; 46302.1326694494; 42135.74; 4965.34
519; 0.314448550074632; 46758.8275634926; 42543.16; 5067.19
520; 0.310119850447918; 47412.6676385404; 43150.1; 5189.3
521; 0.305644693286098; 47833.0995527514; 43588.6; 5237.37
522; 0.305643055313715; 48270.3892141707; 43994.16; 5270.91
523; 0.305499806607678; 48941.4804437547; 44649.95; 5286.71
524; 0.307194648435709; 49415.1939438792; 45111.24; 5267.23
525; 0.304933304198757; 49819.0038936905; 45486.44; 5336.08
526; 0.301096390096013; 50400.9777696378; 46109.8; 5346.95
527; 0.291174561150108; 50663.3487587873; 46489.36; 5372.87
528; 0.28797616934963; 50976.6419471491; 46848.18; 5367.87
529; 0.281316507712625; 51236.0548967589; 47152.18; 5430.24
530; 0.277120519233806; 51591.7630069377; 47540.28; 5463.47
531; 0.271432015887987; 51759.2919866695; 47725.2; 5548.94
532; 0.264464953071975; 51890.8392026205; 47915.08; 5607.62
533; 0.258426546974258; 52104.0846158083; 48188.92; 5645.99
534; 0.25196983660141; 52188.9516809297; 48323.49; 5711.89
535; 0.251459159998498; 52377.846273921; 48452.04; 5806.75
536; 0.249947678078387; 52605.9141888818; 48701.61; 5803.91
537; 0.246427929155799; 52725.7037789903; 48848.28; 5839.98
538; 0.24195635344076; 52855.6415564715; 49040.57; 5845.94
539; 0.23967211179693; 53115.7660790524; 49354.18; 5813.06
540; 0.240337737249642; 53308.0887736511; 49531.13; 5814.78
541; 0.237106379954876; 53492.8833823577; 49764.19; 5813.86
542; 0.236630843162985; 53832.8128929329; 50112.64; 5807.38
543; 0.235084923754019; 54012.2089814025; 50340.57; 5764.78
544; 0.232237757696248; 54251.2203781382; 50577.91; 5833.52
545; 0.233991330852835; 54642.7818833425; 50922.01; 5859.84
546; 0.235469525910177; 54937.0195245194; 51192.1; 5856.07
547; 0.232698014210639; 55167.9859384966; 51473.06; 5841.64
548; 0.224783948708222; 55500.0424047321; 51889.91; 5903.55
549; 0.224240049707704; 55729.7825198747; 52111.45; 5926.15
550; 0.219041607293497; 55952.7064638859; 52411.31; 5932.77
551; 0.214298450157994; 56203.160925633; 52762.8; 5886.08
552; 0.208710615868775; 56550.1786729062; 53234.48; 5819.73
553; 0.204655021152907; 56767.6197540126; 53497.77; 5848.16
554; 0.199423238292894; 57005.5392918594; 53782.53; 5910.57
555; 0.195612458260368; 57357.5761959862; 54178.77; 5938
556; 0.19359603655279; 57638.3875273965; 54506.65; 5905.8
557; 0.190833190822182; 57948.1165254529; 54860.33; 5902.16
558; 0.184131870604721; 58403.7605552809; 55420.29; 5905.24
559; 0.178911194842177; 58756.3738607196; 55810.51; 5995.79
560; 0.177841818748317; 59165.0114078972; 56209.19; 6047.02
561; 0.171234323723065; 59858.0995803088; 56981.81; 6106.26
562; 0.16526559155462; 60309.4702967585; 57482.48; 6212.98
563; 0.155046425812264; 60809.215837116; 58117.91; 6299.5
564; 0.150067956137267; 61647.1633701234; 58992.24; 6415.27
565; 0.146543926915631; 62180.3300740344; 59567.68; 6460.18
566; 0.145667548013687; 62693.2835474337; 60075.18; 6507.81
567; 0.13899202295869; 63266.4587599226; 60727.68; 6609.19
568; 0.137725102441692; 63591.9177859815; 61032.05; 6720.78
569; 0.134238160929214; 63778.7056521532; 61281.45; 6721.9
570; 0.134089379339922; 63915.5134719779; 61454.25; 6627.63
571; 0.138130967898097; 63917.4688336368; 61385.47; 6613.52
572; 0.135167124655631; 63798.8862606391; 61345.78; 6542.73
573; 0.13047328436049; 63474.1303160084; 61091.63; 6577.76
574; 0.129202644549196; 63218.7541071312; 60848.44; 6603.01
575; 0.13019857767002; 62875.62743675; 60514.05; 6523.12
576; 0.127785834386432; 62658.9665303987; 60351.55; 6488.82
577; 0.127309603794966; 62433.4877328465; 60126.02; 6508.18
578; 0.122122054028249; 62141.1008676875; 59920.74; 6523.44
579; 0.116643441415199; 61936.4041923866; 59829.93; 6474.65
580; 0.116570554611354; 61828.6028309265; 59712.75; 6502.64
581; 0.113374026104349; 61589.2385132254; 59533.62; 6491.09
582; 0.111778024408254; 61460.1855958272; 59451.05; 6430.38
583; 0.111498274138137; 61367.4433709954; 59373.38; 6393.83
584; 0.105154710887091; 61185.1660149135; 59326.92; 6313.68
585; 0.102372653237326; 61075.636422457; 59266.51; 6309.73
586; 0.0994679055506065; 60973.9239720475; 59208.17; 6334.18
587; 0.0974244064631009; 60794.8331364952; 59075.34; 6293.68
588; 0.0964424261404594; 60699.3454154783; 59000.06; 6279.12
589; 0.0963055336209234; 60647.8135700572; 58963.16; 6230.17
590; 0.093692503206114; 60625.8139860228; 58972.58; 6280.55
591; 0.0924055201147089; 60574.5769877885; 58939.57; 6293.86
592; 0.0904674954939547; 60572.3508182187; 58962.25; 6326.78
593; 0.0912355821739656; 60678.138252297; 59051.12; 6335.44
594; 0.0914213454834812; 60776.442866015; 59147.81; 6324.85
595; 0.0877809073914789; 60995.456625979; 59427.23; 6338.83
596; 0.0852248917863556; 61188.8166516206; 59665.62; 6337.46
597; 0.0820892499327001; 61414.5104266438; 59944.02; 6347.85
598; 0.0800348904877128; 61839.2439856126; 60393.89; 6395.44
599; 0.0775678999247464; 62224.0303410871; 60802.07; 6487.92
600; 0.0799375704679808; 62714.121108311; 61237.82; 6532.03
601; 0.0753398103656583; 63459.4937303711; 62041.86; 6651.01
602; 0.0727175330132619; 64031.279608167; 62650.31; 6708.55
603; 0.0710053682358143; 64593.8340679258; 63222.38; 6818.63
604; 0.0720059258625446; 65450.4591021695; 64036.27; 6928.98
605; 0.0697878627806205; 66005.9800738616; 64614.62; 7029.5
606; 0.0681282908624423; 66605.2076113678; 65221.81; 7155.15
607; 0.0720915611169114; 67357.829326246; 65873.44; 7250.98
608; 0.0705453776436624; 67675.0710468065; 66200.38; 7356.98
609; 0.0721053562391028; 68111.0998516722; 66601.85; 7361.97
610; 0.0742987718744453; 68249.139745129; 66682.86; 7410.05
611; 0.0732938507047875; 68334.0163392088; 66786.45; 7417.54
612; 0.0730356877714821; 68347.2799605735; 66791.58; 7478.27
613; 0.0725233323808978; 68250.0869299639; 66702.29; 7488.22
614; 0.0733741836130717; 68044.128414476; 66476.34; 7492.56
615; 0.0697430426146675; 67641.2474610995; 66175.42; 7365.66
616; 0.0704028239991698; 67345.8511769274; 65861.29; 7385.31
617; 0.0663598840621816; 66708.6595800786; 65314.7; 7352.93
618; 0.0645213741607683; 66315.1336754693; 64964.5; 7323.06
619; 0.0641932940063745; 65909.6959531663; 64576.59; 7261.07
620; 0.0638354986348962; 65295.023837064; 63983.5; 7179.7
621; 0.0652178069744895; 64896.8652379414; 63569.06; 7111.14
622; 0.0636754151675244; 64497.529238325; 63221.37; 6996.53
623; 0.0646699585530093; 63923.8908064291; 62632.13; 6969.79
624; 0.0607681354080089; 63528.7116587515; 62344; 6799.35
625; 0.0626263292564692; 63045.5782620849; 61836.57; 6729.66
626; 0.0657050407643229; 62759.599898894; 61503.34; 6661.8
627; 0.0675945110423172; 62458.3304220065; 61171.85; 6628.34
628; 0.0666239610641131; 61977.0998545064; 60729.71; 6517.4
629; 0.0671040578249628; 61700.3663074142; 60451.26; 6476.72
630; 0.0683259998436403; 61427.7584892756; 60160.41; 6450.84
631; 0.0670179406829918; 61048.3725066763; 59813.31; 6406.46
632; 0.0708158029266337; 60878.8961320306; 59575.32; 6396.47
633; 0.0741904786418241; 60597.7481452568; 59248.97; 6314.52
634; 0.0717648006228307; 60339.078415271; 59029.26; 6336.49
635; 0.0703597577232824; 60102.3989379076; 58822.84; 6310.28
636; 0.0688499651251941; 59813.2241233867; 58565.78; 6283.38
637; 0.0679665474797727; 59609.7283285373; 58378.52; 6278.42
638; 0.0674210614847444; 59434.9276323184; 58214.2; 6271.55
639; 0.0734662643461711; 59212.7888791784; 57895.48; 6207.28
640; 0.0757305559766327; 59043.4726322542; 57681.02; 6224.28
641; 0.0789659160044898; 58807.6526025165; 57374.86; 6274.18
642; 0.0775418181611507; 58606.7314306608; 57214.97; 6203.21
643; 0.0766065243049576; 58446.0098607684; 57065.53; 6224.99
644; 0.080417429876222; 58217.4007124563; 56769.63; 6215.99
645; 0.0810322290019682; 58037.5192392871; 56584.01; 6190.59
646; 0.0790390242147685; 57738.2039461704; 56324.07; 6171.91
647; 0.0775271427292692; 57586.0326455686; 56198.9; 6169.62
648; 0.0744671179587042; 57391.7294572709; 56065.68; 6137.8
649; 0.0708666098838849; 57196.2003746833; 55942.91; 6093.1
650; 0.0742803043970334; 57148.9400420422; 55818.01; 6170.5
651; 0.0776479861221157; 57074.2022623035; 55697.69; 6102.2
652; 0.079492993456177; 57032.3660456014; 55641.02; 6021.82
653; 0.0805859185821545; 56987.0004808356; 55581.12; 5999.23
654; 0.0808196938483639; 56941.2850529373; 55540.87; 5955.84
655; 0.0805744123764904; 56858.7129182798; 55455.46; 5983.63
656; 0.0833827314848969; 56793.7186193007; 55344.5; 5969.06
657; 0.0825473869104099; 56698.7245540386; 55277.63; 5910.38
658; 0.0813590791944854; 56585.2053695156; 55204.34; 5824.9
659; 0.0838552670502676; 56472.7370743995; 55047.55; 5830.51
660; 0.0816619614520692; 56321.6030164141; 54929.62; 5845.22
661; 0.083041836682198; 56123.3806589634; 54683.01; 5944.59
662; 0.0867153280250094; 56064.8656581879; 54559.22; 5947.6
663; 0.0898287184191431; 55991.5642113552; 54426.12; 5966.33
664; 0.0940430177417858; 55877.1845640503; 54230.29; 5992.13
665; 0.0971268356529956; 55773.46602705; 54065.22; 6015.71
666; 0.0960319793584551; 55601.5722602538; 53920.99; 5983.47
667; 0.09908425968911; 55507.2983299925; 53757.4; 6036.38
668; 0.100496044206153; 55377.8688275441; 53603.39; 6033.4
669; 0.108161331413288; 55283.3859329675; 53389.22; 5981.63
670; 0.111146978142787; 55201.4307352041; 53265.52; 5946.95
671; 0.113356433613286; 55038.185386197; 53105.39; 5818.38
672; 0.114224753870905; 54922.1420150578; 52987.27; 5777.1
673; 0.117515317598778; 54805.8634502131; 52821.18; 5756.48
674; 0.124811278017368; 54648.078259276; 52532.53; 5774.1
675; 0.126747638017781; 54468.2428536103; 52340.42; 5716.33
676; 0.131592124159276; 54239.1578668006; 52024.9; 5726.99
677; 0.131351512416672; 53998.9170056408; 51790.68; 5720.01
678; 0.131216719882833; 53589.0560034416; 51400.6; 5672.57
679; 0.13376096740915; 53363.1465955244; 51139.47; 5652.21
680; 0.13738251384696; 53102.3308183397; 50812.34; 5665.47
681; 0.139620668846713; 52718.0489348094; 50417.7; 5597.86
682; 0.139568659178305; 52444.7751974793; 50168.59; 5538.97
683; 0.141123279090461; 52126.7652621539; 49834.37; 5514.82
684; 0.141453494269836; 51863.3680227338; 49588.97; 5456.79
685; 0.142984051672916; 51522.5685163158; 49271.52; 5340.88
686; 0.142997800100618; 51269.3969949093; 49008.94; 5360.76
687; 0.141110125418358; 51009.3049514214; 48792.9; 5324.53
688; 0.14026941170701; 50658.0769470621; 48456.63; 5318.38
689; 0.142828590842575; 50455.5376155616; 48215.91; 5311.76
690; 0.145620255889088; 50131.1682295748; 47879.45; 5236.01
691; 0.148878642089817; 49892.8310962802; 47628.27; 5148.61
692; 0.150698109562717; 49688.4993735865; 47360.01; 5227.99
693; 0.155217488122632; 49363.9483605532; 46961.94; 5233.98
694; 0.157688246774127; 49142.3711019828; 46726.11; 5180.51
695; 0.159906896946602; 48754.2731858272; 46292.43; 5202.81
696; 0.15922144829515; 48482.4457801739; 46081.86; 5093.04
697; 0.161426387017225; 48101.3076239243; 45648.74; 5129.93
698; 0.164482572563417; 47867.8942230628; 45374.87; 5115.5
699; 0.169321547824828; 47539.098958606; 44988.06; 5082.95
700; 0.171366471577792; 47331.8172697116; 44752.14; 5076.68
701; 0.170980384008495; 47089.9659353138; 44551.71; 5004.93
702; 0.175374660617515; 46810.5567555942; 44233.82; 4951.85
703; 0.172182682885099; 46555.8357109962; 44031.22; 4940.13
704; 0.17038912350519; 46265.6174092771; 43744.41; 4983.88
705; 0.170245584900215; 46033.6304579537; 43524.07; 4963.08
706; 0.171403627340393; 45735.9687364127; 43266.29; 4849.44
707; 0.169176450706137; 45530.4147174191; 43109.56; 4814.1
708; 0.169292739379649; 45289.0866544; 42926.44; 4693.12
709; 0.168766640045786; 44976.4028772819; 42623.37; 4686.88
710; 0.172635035921862; 44797.1486061797; 42372.11; 4720.34
711; 0.183603890828648; 44555.5855861064; 42024.52; 4631.4
712; 0.18793607978088; 44356.1613446519; 41817.41; 4537.41
713; 0.190560740550232; 44055.4115605198; 41486.97; 4526.28
714; 0.189790397467869; 43753.2987924712; 41181.55; 4549.67
715; 0.191588236003354; 43353.9669814517; 40777.14; 4514.36
716; 0.192148954668746; 43072.9093041974; 40498.7; 4495.24
717; 0.193542260058669; 42736.4507172933; 40182.43; 4426.12
718; 0.190489260200916; 42191.5019406951; 39722.66; 4345.35
719; 0.188533560971574; 41829.6795234757; 39409.62; 4301.83
720; 0.188388362990311; 41258.8367800663; 38871.98; 4244.39
721; 0.188928545853316; 40930.889401238; 38550.7; 4218.88
722; 0.186935955704515; 40406.1774662016; 38073.41; 4177.36
723; 0.191549931291064; 40115.5483369375; 37756.27; 4121.55
724; 0.196401995386124; 39704.2786177388; 37284.74; 4120.88
725; 0.194700809049579; 39448.2742328815; 37039.12; 4137.52
726; 0.195185977973867; 39170.004639009; 36788.59; 4078.21
727; 0.195663650463034; 39047.0991988889; 36660.03; 4076.41
728; 0.196309801999941; 38948.1654931959; 36555.23; 4071.6
729; 0.203426019823507; 38854.2934237672; 36422.18; 3992.39
730; 0.207861303535767; 38842.4939787919; 36362.89; 3982.39
731; 0.208245620042961; 38840.3836409522; 36331.72; 4021.25
732; 0.211917215459028; 38889.3949922657; 36330.31; 4030.5
733; 0.219291174019582; 38990.3216594127; 36304.53; 4087.31
734; 0.222812062841422; 39002.687999623; 36263.81; 4101.85
735; 0.225413744181736; 38968.0532833395; 36206.03; 4087.76
736; 0.227601018261808; 38985.9568292463; 36191.32; 4095.14
737; 0.224695343107014; 38932.4890912883; 36142.71; 4139.48
738; 0.228514732234458; 38891.1589565401; 36079.48; 4100.85
739; 0.226633247227558; 38774.9311909602; 36014.4; 4058.17
740; 0.22626116157811; 38684.2241235213; 35942.82; 4035.18
741; 0.226564451619671; 38669.9658909307; 35949.3; 3997.93
742; 0.229630832247001; 38671.0307674477; 35947.06; 3948.11
743; 0.226470200337437; 38684.3371585643; 35994.6; 3951.55
744; 0.230189567413689; 38835.9205384709; 36108.39; 3940.98
745; 0.232964710988544; 38988.28105969; 36221.33; 3948.84
746; 0.229978976971967; 39236.7553233199; 36516.3; 3931.42
747; 0.235293916339641; 39466.3551342831; 36674.41; 3942.12
748; 0.235255700569238; 39689.2519029833; 36895.62; 3943.79
749; 0.233772749847267; 39753.7742083943; 36969.51; 3954.39
750; 0.243803538909753; 39836.6115903455; 36938.78; 3945.37
751; 0.250513887133475; 39826.3371816617; 36868.3; 3919.34
752; 0.253057425597386; 39592.8075424701; 36634.37; 3880.23
753; 0.255340641495797; 39344.1662686728; 36350.52; 3891.18
754; 0.258556710358686; 38842.6948051614; 35799.43; 3906.23
755; 0.260886449654762; 38436.0654888761; 35425.85; 3828.35
756; 0.266980133842766; 37840.0305077646; 34827.03; 3743.38
757; 0.269032998068686; 37415.1499733148; 34410.79; 3702.66
758; 0.262986768609894; 36735.394924135; 33811.43; 3684.93
759; 0.261974005436473; 36304.1486980841; 33440.04; 3621.75
760; 0.266164705947367; 35947.7497185726; 33139.18; 3493.96
761; 0.273508546805338; 35424.6030964169; 32613.99; 3401.02
762; 0.280231565022666; 35132.5210784993; 32292.61; 3352.45
763; 0.285247023931153; 34669.6443999011; 31771.54; 3359.62
764; 0.286184980155024; 34330.1347023458; 31448.33; 3328.52
765; 0.292474152248466; 33898.003860048; 31036.39; 3233.82
766; 0.292297917904379; 33596.4291930936; 30772.39; 3192.98
767; 0.29199418725337; 33134.467863086; 30284.41; 3225.85
768; 0.288786914319976; 32824.4112716082; 29988.76; 3245.29
769; 0.281458867268311; 32364.6666700627; 29632.01; 3208.64
770; 0.278938853145967; 32071.1448092728; 29416.24; 3145.31
771; 0.269427838171437; 31629.8615091526; 29114.84; 3083.51
772; 0.262201848373263; 31351.1798374008; 28894.55; 3093.66
773; 0.262244323539632; 30975.2866457987; 28544.39; 3059.41
774; 0.261985014668753; 30753.8882722519; 28321.23; 3063.21
775; 0.259489200865944; 30397.1650789219; 28009.35; 3034.61
776; 0.260663520299333; 30173.1844018233; 27784.78; 3020.54
777; 0.269422979204632; 29872.7879708785; 27440.76; 2974.96
778; 0.273672364790679; 29684.4737926809; 27225.52; 2960.35
779; 0.291215513648967; 29437.8901470692; 26867.33; 2907.64
780; 0.294794960328773; 29237.5678897171; 26670.64; 2867.55
781; 0.298938366197793; 28933.8529787885; 26351.76; 2843.88
782; 0.305347097952619; 28723.2906027273; 26139.45; 2785.37
783; 0.307208485178622; 28397.0083303283; 25815.51; 2765.37
784; 0.302265819953377; 28171.0670311941; 25624.56; 2771.79
785; 0.298337904905451; 27876.6747504567; 25373.98; 2759.18
786; 0.289218737086746; 27634.6043122969; 25157.95; 2815.76
787; 0.283098631878205; 27359.3674320176; 24919.97; 2832.46
788; 0.282101182374711; 27174.3677265864; 24750.4; 2823.6
789; 0.275678783963964; 26866.3873043276; 24472.97; 2852.15
790; 0.274989529454935; 26690.0517902403; 24319.16; 2831.58
791; 0.274463848638829; 26398.101714537; 24066.1; 2789.76
792; 0.274871321848609; 26208.0127172368; 23876.82; 2784.04
793; 0.274971679995399; 25924.1028200792; 23610.65; 2761.32
794; 0.276857828565322; 25762.8103506682; 23494.7; 2688.33
795; 0.279150286713577; 25498.4666089907; 23258.27; 2633.27
796; 0.274025744848828; 25226.4184932397; 23037.62; 2620.8
797; 0.283085918798814; 25070.3257448184; 22858.73; 2563.26
798; 0.29001794210107; 24856.5552137557; 22634.22; 2514.06
799; 0.296264497875626; 24718.1429287646; 22499.02; 2457.18
800; 0.29860238894507; 24501.2032472252; 22323.51; 2392.12
801; 0.298859704047532; 24306.8159471374; 22155.83; 2359.92
802; 0.300843840254009; 24077.0046483052; 21920.22; 2349.85
803; 0.305943408783705; 23921.5584099405; 21780.52; 2292.86
804; 0.310421994907604; 23738.2605811929; 21606.77; 2248.84
805; 0.302802535755353; 23558.5883272617; 21479.93; 2247.71
806; 0.304543396301406; 23345.6876189818; 21254.87; 2247.36
807; 0.302315297482825; 23220.6375204034; 21119.44; 2274.8
808; 0.299791414134276; 23020.1823916981; 20882.02; 2333.86
809; 0.301206584665102; 22911.47717606; 20775.11; 2320.5
810; 0.296096710419565; 22681.4999734813; 20572.94; 2329.3
811; 0.293078853581597; 22531.085215953; 20459.09; 2311.81
812; 0.294144466338767; 22327.7531911417; 20231.19; 2330
813; 0.303811681879318; 22247.6190845625; 20126.93; 2281.16
814; 0.299538665880103; 22057.4649551717; 19982.49; 2263.1
815; 0.303941576039777; 21938.0283290629; 19835.99; 2258.97
816; 0.306478957582398; 21730.0697367143; 19674.5; 2190.25
817; 0.320191412562814; 21582.7666377565; 19480.03; 2144.21
818; 0.323910840156549; 21464.2455003569; 19358.41; 2122.37
819; 0.33245284560319; 21295.2560819954; 19163.69; 2092.7
820; 0.326823088769214; 21142.8625454405; 19059.87; 2079.77
821; 0.327368881175399; 20967.1107404199; 18869.97; 2089.8
822; 0.329810538952892; 20832.8496058111; 18771.84; 2038
823; 0.333796696005983; 20673.2215972664; 18637.36; 1988.58
