# 20/02/2019 15:30:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.222742192826822; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.392365611422546; 10747.8535606387; 9595.14; 1238.58
448; 0.386546349775332; 10936.8593600683; 9790.25; 1247.85
449; 0.389995041208776; 11245.9355483137; 10077.07; 1258.16
450; 0.379000710508972; 11433.9233675583; 10261.67; 1295.63
451; 0.38504619451452; 11652.4088061796; 10465.9; 1288.2
452; 0.386093436454822; 11866.4594841446; 10678.16; 1284.02
453; 0.386342792650881; 12217.3612920338; 10993.19; 1319.32
454; 0.378009867288175; 12477.0293304365; 11215.2; 1387.13
455; 0.373868059897437; 12688.9421310375; 11425.23; 1401.85
456; 0.374248537912915; 12960.4570120416; 11656.99; 1441.68
457; 0.374170175593328; 13353.6228849501; 11991.27; 1504.28
458; 0.377719146414278; 13664.7957099367; 12256.59; 1537.35
459; 0.386653787480068; 13954.1681968326; 12478.81; 1570.51
460; 0.387155537155727; 14237.077049929; 12672.85; 1659.84
461; 0.386238352562304; 14631.226349809; 13002.92; 1728.72
462; 0.388169859637644; 14855.107734143; 13194.8; 1750.65
463; 0.390047986708397; 15111.1040760599; 13420.38; 1770.92
464; 0.388090252670556; 15510.3469248711; 13767.34; 1831.55
465; 0.385553719206838; 15764.1476351827; 14013.55; 1848.43
466; 0.38622698720884; 16029.4018070968; 14250.15; 1872.12
467; 0.381449939166621; 16296.3155420482; 14496.25; 1914.52
468; 0.386266692753429; 16846.8886772815; 14972.09; 1965.82
469; 0.387936865997357; 17207.5749252886; 15298.15; 1990.22
470; 0.387064535537968; 17576.8071588604; 15628.65; 2031.84
471; 0.386198112941636; 18042.4917864189; 16052.96; 2076.24
472; 0.388254621207361; 18747.4651380559; 16671.97; 2150.98
473; 0.383706102914137; 19224.8290754907; 17105.98; 2218.37
474; 0.384057385985194; 19788.6368078688; 17593.16; 2292.79
475; 0.385912767949637; 20738.5552356044; 18454.04; 2370.51
476; 0.38326151295338; 21350.3449240609; 19026.18; 2424.39
477; 0.378432245870645; 22001.1222497679; 19644.74; 2485.41
478; 0.371077055474272; 22776.0560971721; 20382.52; 2570.48
479; 0.369306467419479; 23915.0442997167; 21398.92; 2710.86
480; 0.368935614948145; 24715.8186112472; 22101.79; 2814.77
481; 0.370889164614182; 25509.850684254; 22814.87; 2882.32
482; 0.367696468048697; 26718.2534324283; 23905.63; 3029.69
483; 0.364980493110775; 27503.8022557644; 24625.21; 3119.24
484; 0.365025285169167; 28277.6262742896; 25326.6; 3192.56
485; 0.365278165430636; 29073.0860520082; 26037.35; 3277.01
486; 0.364910789257232; 30125.0446957091; 26968.07; 3406.11
487; 0.361743769916218; 30793.3589324556; 27590.49; 3480.62
488; 0.360747809816777; 31448.0019570805; 28238.74; 3491.9
489; 0.357057836779099; 32054.1534538457; 28832.56; 3536.48
490; 0.353641093415746; 32876.1433131424; 29602.73; 3622.88
491; 0.352289601835962; 33414.5209340165; 30093.52; 3684.84
492; 0.350690338890952; 33901.7905756285; 30535.42; 3747.31
493; 0.351482423552888; 34613.1928400567; 31155.89; 3835
494; 0.353347818008759; 35050.3157744595; 31543.93; 3864.09
495; 0.349523413347356; 35441.6030834173; 31943.61; 3892.15
496; 0.344623720096308; 35964.2228621796; 32475.12; 3932.61
497; 0.344779771118842; 36341.3728725074; 32811.79; 3971.53
498; 0.344604658886418; 36708.3078851372; 33145.13; 4006.41
499; 0.34321502040788; 37079.9510321582; 33528.57; 4004.25
500; 0.331375158036912; 37547.970479195; 34045.25; 4085.41
501; 0.325165534484023; 37851.0955951921; 34411.09; 4083.6
502; 0.316771034193846; 38147.1188711738; 34785.49; 4090.91
503; 0.311266785684728; 38620.1020003393; 35280.64; 4130.52
504; 0.305469712157209; 38967.8698224466; 35648.81; 4177.84
505; 0.304256744005439; 39362.5090343089; 36028.85; 4207.93
506; 0.297668940639845; 39729.6823139082; 36418.92; 4266.42
507; 0.292961636820245; 40333.3736109063; 36984.21; 4380.21
508; 0.294890300835024; 40735.1061189898; 37348.87; 4394.66
509; 0.295341260953593; 41162.2988909884; 37773.59; 4386.29
510; 0.288237734847677; 41773.3912689501; 38431.4; 4427.4
511; 0.289382258653639; 42242.7366361603; 38870.67; 4444.52
512; 0.289581479018495; 42711.6041748864; 39297.85; 4491.25
513; 0.284678731853718; 43322.1435937874; 39940.14; 4521.05
514; 0.27892208497357; 43741.7716546976; 40368.94; 4596.58
515; 0.276449064355223; 44166.110329111; 40784.87; 4644.04
516; 0.271629659634057; 44548.3075568637; 41168.74; 4718.67
517; 0.267853562810369; 45186.3189792746; 41758.69; 4847.65
518; 0.2686980484651; 45661.6414365117; 42135.74; 4965.34
519; 0.26709341079421; 46123.9589193797; 42543.16; 5067.19
520; 0.260526785381753; 46731.0157096435; 43150.1; 5189.3
521; 0.256588991763036; 47151.8611483285; 43588.6; 5237.37
522; 0.257522207570857; 47597.1340187681; 43994.16; 5270.91
523; 0.254307200817934; 48222.3486423917; 44649.95; 5286.71
524; 0.25451918610646; 48677.1838092883; 45111.24; 5267.23
525; 0.251395795884378; 49058.3304208781; 45486.44; 5336.08
526; 0.242954706455045; 49572.3517597083; 46109.8; 5346.95
527; 0.235333027335584; 49862.8600983267; 46489.36; 5372.87
528; 0.232840260855476; 50186.2067501892; 46848.18; 5367.87
529; 0.227124739361612; 50449.3523879756; 47152.18; 5430.24
530; 0.22250891535861; 50793.3450994737; 47540.28; 5463.47
531; 0.21855636071572; 50973.4404867183; 47725.2; 5548.94
532; 0.213718947208959; 51127.9634511737; 47915.08; 5607.62
533; 0.208397406324845; 51346.1426647076; 48188.92; 5645.99
534; 0.204765721932577; 51464.7947782794; 48323.49; 5711.89
535; 0.201558200782833; 51598.7873652509; 48452.04; 5806.75
536; 0.197441937952224; 51785.7490139501; 48701.61; 5803.91
537; 0.198364255678205; 51969.4452206114; 48848.28; 5839.98
538; 0.19648480357003; 52138.664241871; 49040.57; 5845.94
539; 0.192014274701206; 52367.7897908103; 49354.18; 5813.06
540; 0.189432206864603; 52508.0975121231; 49531.13; 5814.78
541; 0.185949588974322; 52688.4006517448; 49764.19; 5813.86
542; 0.185954136365713; 53036.1030963133; 50112.64; 5807.38
543; 0.186935363697888; 53260.1922258557; 50340.57; 5764.78
544; 0.185532186922901; 53512.4772058802; 50577.91; 5833.52
545; 0.185670954055491; 53874.4239329655; 50922.01; 5859.84
546; 0.18181958946205; 54083.7681591158; 51192.1; 5856.07
547; 0.181981618670145; 54362.6790001229; 51473.06; 5841.64
548; 0.178571070023936; 54757.8425643393; 51889.91; 5903.55
549; 0.179112592806243; 55001.6068658885; 52111.45; 5926.15
550; 0.175229431282299; 55244.3648519048; 52411.31; 5932.77
551; 0.169347018185527; 55481.5077825734; 52762.8; 5886.08
552; 0.162856515465554; 55821.7136678014; 53234.48; 5819.73
553; 0.154633934126139; 55968.4141533461; 53497.77; 5848.16
554; 0.149303593294507; 56195.5229521526; 53782.53; 5910.57
555; 0.143484715374537; 56510.472726494; 54178.77; 5938
556; 0.140208293916465; 56774.7520930441; 54506.65; 5905.8
557; 0.13520607067036; 57048.0389691614; 54860.33; 5902.16
558; 0.128718150964399; 57505.8975163484; 55420.29; 5905.24
559; 0.123719425297153; 57847.6132912355; 55810.51; 5995.79
560; 0.123751974520605; 58266.0107080429; 56209.19; 6047.02
561; 0.120760726094146; 59010.2749165133; 56981.81; 6106.26
562; 0.119209152522649; 59521.6408095564; 57482.48; 6212.98
563; 0.109416518323633; 60017.1689664586; 58117.91; 6299.5
564; 0.105272817492534; 60854.6713317362; 58992.24; 6415.27
565; 0.103291755773686; 61409.2111985234; 59567.68; 6460.18
566; 0.100893339731777; 61888.5503372242; 60075.18; 6507.81
567; 0.0986897857610608; 62530.3124574466; 60727.68; 6609.19
568; 0.0981941731659365; 62857.1646392502; 61032.05; 6720.78
569; 0.0940858808635838; 63031.7458633223; 61281.45; 6721.9
570; 0.0914460812196572; 63132.7789071322; 61454.25; 6627.63
571; 0.0951136353561368; 63128.9430057228; 61385.47; 6613.52
572; 0.0929615546653166; 63032.9104492807; 61345.78; 6542.73
573; 0.0906927594731168; 62747.7202039331; 61091.63; 6577.76
574; 0.0888597695424677; 62478.6354657185; 60848.44; 6603.01
575; 0.0872832049675623; 62097.2166608604; 60514.05; 6523.12
576; 0.0828712875492853; 61847.9488747641; 60351.55; 6488.82
577; 0.0834233605734347; 61638.0560675919; 60126.02; 6508.18
578; 0.0775948155970574; 61331.5293406974; 59920.74; 6523.44
579; 0.0745617896703163; 61176.4479333967; 59829.93; 6474.65
580; 0.071433422687115; 61009.3262247526; 59712.75; 6502.64
581; 0.0689824374030446; 60784.3612878026; 59533.62; 6491.09
582; 0.0674770191309698; 60663.9045101244; 59451.05; 6430.38
583; 0.0689518681498866; 60606.5326716642; 59373.38; 6393.83
584; 0.0641114661191938; 60459.8685424022; 59326.92; 6313.68
585; 0.0621513010338247; 60364.8459064623; 59266.51; 6309.73
586; 0.0605439794009764; 60282.9465474608; 59208.17; 6334.18
587; 0.06057768743586; 60144.5065625919; 59075.34; 6293.68
588; 0.061679430756204; 60086.8322983905; 59000.06; 6279.12
589; 0.0607906104265696; 60026.5580730971; 58963.16; 6230.17
590; 0.0629488772720734; 60083.3329388902; 58972.58; 6280.55
591; 0.0628259602939206; 60051.2014692842; 58939.57; 6293.86
592; 0.0632980414948951; 60088.8007887237; 58962.25; 6326.78
593; 0.0624728139912896; 60165.2073573029; 59051.12; 6335.44
594; 0.0607934576109818; 60230.8199095602; 59147.81; 6324.85
595; 0.0594416207403211; 60489.1685821633; 59427.23; 6338.83
596; 0.0588134619504346; 60716.7737936322; 59665.62; 6337.46
597; 0.0575667157881184; 60975.2305973578; 59944.02; 6347.85
598; 0.0583607139055316; 61447.8289750213; 60393.89; 6395.44
599; 0.0563118210093854; 61834.3678485614; 60802.07; 6487.92
600; 0.0564138362941672; 62279.6806489738; 61237.82; 6532.03
601; 0.055910721122511; 63093.9057082113; 62041.86; 6651.01
602; 0.0562330429463516; 63718.2247114286; 62650.31; 6708.55
603; 0.0560401314569206; 64304.7836007876; 63222.38; 6818.63
604; 0.0563112606775499; 65142.2174650966; 64036.27; 6928.98
605; 0.0548210809832509; 65707.5874623481; 64614.62; 7029.5
606; 0.052147387223839; 66280.7030092227; 65221.81; 7155.15
607; 0.0535064119515213; 66975.1548963907; 65873.44; 7250.98
608; 0.0564816137783637; 67381.0800391842; 66200.38; 7356.98
609; 0.0562412560840561; 67779.0455903144; 66601.85; 7361.97
610; 0.060991501932317; 67968.6114557981; 66682.86; 7410.05
611; 0.0598272456903062; 68049.67509607; 66786.45; 7417.54
612; 0.0598405953514; 68066.2172995096; 66791.58; 7478.27
613; 0.0607842408615434; 67999.5505961011; 66702.29; 7488.22
614; 0.0624297994384335; 67810.2794247134; 66476.34; 7492.56
615; 0.0594213922353223; 67424.3117209497; 66175.42; 7365.66
616; 0.0576033162575091; 67075.952170074; 65861.29; 7385.31
617; 0.0583158319820389; 66539.6857547286; 65314.7; 7352.93
618; 0.053847770194586; 66091.701841556; 64964.5; 7323.06
619; 0.0542857267503336; 65703.9449149175; 64576.59; 7261.07
620; 0.0540193517534535; 65093.3474830221; 63983.5; 7179.7
621; 0.0524637607505579; 64637.1985891118; 63569.06; 7111.14
622; 0.048766925278547; 64198.7387702733; 63221.37; 6996.53
623; 0.0519273567552815; 63669.3615946817; 62632.13; 6969.79
624; 0.0501205900660871; 63321.1313040316; 62344; 6799.35
625; 0.0525804328740254; 62851.6411134348; 61836.57; 6729.66
626; 0.0575021905675501; 62602.7639599924; 61503.34; 6661.8
627; 0.0586173691426507; 62287.4745770361; 61171.85; 6628.34
628; 0.0575887464073675; 61807.9349637358; 60729.71; 6517.4
629; 0.0600545509180803; 61569.1434897939; 60451.26; 6476.72
630; 0.064823894500128; 61362.7994996298; 60160.41; 6450.84
631; 0.0630171393986249; 60974.6424037721; 59813.31; 6406.46
632; 0.0619791605246342; 60716.231364472; 59575.32; 6396.47
633; 0.0635909724217136; 60405.0498017238; 59248.97; 6314.52
634; 0.0649122995111062; 60214.0096898108; 59029.26; 6336.49
635; 0.0675162507158164; 60050.6870656082; 58822.84; 6310.28
636; 0.0715195751031131; 59861.5929101048; 58565.78; 6283.38
637; 0.0713332220574242; 59670.7153572034; 58378.52; 6278.42
638; 0.0698286920727476; 59478.5202593472; 58214.2; 6271.55
639; 0.0750191708296537; 59240.6337344658; 57895.48; 6207.28
640; 0.0817001881909658; 59150.8710399263; 57681.02; 6224.28
641; 0.0830324127184901; 58881.4369224457; 57374.86; 6274.18
642; 0.0804857342947136; 58659.5703893924; 57214.97; 6203.21
643; 0.0789634281903461; 58488.4822007821; 57065.53; 6224.99
644; 0.0801564647698014; 58212.7025066241; 56769.63; 6215.99
645; 0.0820022314663434; 58054.918582258; 56584.01; 6190.59
646; 0.0858019849027003; 57859.2040771871; 56324.07; 6171.91
647; 0.0835819182604117; 57694.3660176647; 56198.9; 6169.62
648; 0.0817982456364343; 57522.2761756712; 56065.68; 6137.8
649; 0.0815781985355001; 57385.6369933763; 55942.91; 6093.1
650; 0.0835136613948836; 57314.3802932244; 55818.01; 6170.5
651; 0.0822904187497065; 57156.5014404012; 55697.69; 6102.2
652; 0.081788297884468; 57072.5401867541; 55641.02; 6021.82
653; 0.0821346173634473; 57014.0186674571; 55581.12; 5999.23
654; 0.0798214934475513; 56923.9885896548; 55540.87; 5955.84
655; 0.0812184811639891; 56869.9297721044; 55455.46; 5983.63
656; 0.0815798865644585; 56762.3845962976; 55344.5; 5969.06
657; 0.0830016760593782; 56706.5453689635; 55277.63; 5910.38
658; 0.0837539993573137; 56625.8531048188; 55204.34; 5824.9
659; 0.0906923850039891; 56588.9393414312; 55047.55; 5830.51
660; 0.0935593757216439; 56524.4024386666; 54929.62; 5845.22
661; 0.0974435411719217; 56373.1799579052; 54683.01; 5944.59
662; 0.0990232649698311; 56278.5694201903; 54559.22; 5947.6
663; 0.102749789925404; 56216.739600139; 54426.12; 5966.33
664; 0.107458029904202; 56112.1101453158; 54230.29; 5992.13
665; 0.10781262321164; 55961.4053748134; 54065.22; 6015.71
666; 0.10750754065873; 55802.3972862143; 53920.99; 5983.47
667; 0.108728687339073; 55677.6257653627; 53757.4; 6036.38
668; 0.10896275666839; 55527.3672692174; 53603.39; 6033.4
669; 0.114316208765568; 55391.1726886402; 53389.22; 5981.63
670; 0.118010860017412; 55320.9829068267; 53265.52; 5946.95
671; 0.119588875148459; 55144.4522636908; 53105.39; 5818.38
672; 0.119498370239473; 55011.4726757412; 52987.27; 5777.1
673; 0.121128403943591; 54866.8838586098; 52821.18; 5756.48
674; 0.125530682202024; 54660.2721434726; 52532.53; 5774.1
675; 0.130111561444056; 54524.7159623496; 52340.42; 5716.33
676; 0.13418086181922; 54282.7177132978; 52024.9; 5726.99
677; 0.134224300034547; 54047.2133351647; 51790.68; 5720.01
678; 0.137565810557009; 53694.9472771657; 51400.6; 5672.57
679; 0.139018444528702; 53450.5482422731; 51139.47; 5652.21
680; 0.143508575816807; 53204.4444372473; 50812.34; 5665.47
681; 0.147918230179644; 52854.7571065392; 50417.7; 5597.86
682; 0.150646405688727; 52625.4389853018; 50168.59; 5538.97
683; 0.153315363393412; 52324.8125047633; 49834.37; 5514.82
684; 0.154265126336426; 52069.3632919964; 49588.97; 5456.79
685; 0.154291267117102; 51700.5820097894; 49271.52; 5340.88
686; 0.154322258023918; 51448.409889571; 49008.94; 5360.76
687; 0.155675012325376; 51238.0744133002; 48792.9; 5324.53
688; 0.156161959616983; 50907.5012559808; 48456.63; 5318.38
689; 0.157926975214694; 50692.2882436444; 48215.91; 5311.76
690; 0.159362049130506; 50343.6568436061; 47879.45; 5236.01
691; 0.163406826438891; 50113.8161926962; 47628.27; 5148.61
692; 0.167923254785807; 49954.6511370481; 47360.01; 5227.99
693; 0.174915052531782; 49668.7704200104; 46961.94; 5233.98
694; 0.177736898907459; 49449.577119476; 46726.11; 5180.51
695; 0.177914615446938; 49031.5106279193; 46292.43; 5202.81
696; 0.181052051283791; 48811.586330447; 46081.86; 5093.04
697; 0.184442859013393; 48450.9992392656; 45648.74; 5129.93
698; 0.186463899057611; 48201.060093167; 45374.87; 5115.5
699; 0.187657840387408; 47815.3579302753; 44988.06; 5082.95
700; 0.188424773135954; 47588.6056156717; 44752.14; 5076.68
701; 0.189486045143887; 47364.6881175466; 44551.71; 5004.93
702; 0.190408318640545; 47031.4425954446; 44233.82; 4951.85
703; 0.190369411390231; 46822.4972575951; 44031.22; 4940.13
704; 0.182669837844768; 46447.3322238569; 43744.41; 4983.88
705; 0.181427015245981; 46198.4539714419; 43524.07; 4963.08
706; 0.180692954009316; 45869.8145184758; 43266.29; 4849.44
707; 0.178306194399458; 45661.0580959541; 43109.56; 4814.1
708; 0.177541458965328; 45404.2056477106; 42926.44; 4693.12
709; 0.173742077569949; 45045.7730328414; 42623.37; 4686.88
710; 0.176370781885723; 44849.6253710315; 42372.11; 4720.34
711; 0.185202268547905; 44577.6199712197; 42024.52; 4631.4
712; 0.190899332361069; 44396.1907071951; 41817.41; 4537.41
713; 0.194824228121425; 44112.8762756494; 41486.97; 4526.28
714; 0.196792307531957; 43848.1779538648; 41181.55; 4549.67
715; 0.198218421353893; 43443.1417703621; 40777.14; 4514.36
716; 0.19967260126634; 43173.7031966565; 40498.7; 4495.24
717; 0.199591114926792; 42816.272564183; 40182.43; 4426.12
718; 0.197999465695576; 42288.838190985; 39722.66; 4345.35
719; 0.194700142895335; 41908.8351668263; 39409.62; 4301.83
720; 0.190743589762508; 41288.6772059853; 38871.98; 4244.39
721; 0.194369631263808; 40999.4381415398; 38550.7; 4218.88
722; 0.194387343353119; 40499.1630805486; 38073.41; 4177.36
723; 0.194146592876016; 40147.5308460642; 37756.27; 4121.55
724; 0.197483460517603; 39717.6015304933; 37284.74; 4120.88
725; 0.197741163372673; 39485.8944283121; 37039.12; 4137.52
726; 0.200515289918423; 39235.0262231021; 36788.59; 4078.21
727; 0.201874066319652; 39122.8654046637; 36660.03; 4076.41
728; 0.205841157999848; 39064.3487904032; 36555.23; 4071.6
729; 0.213663388782279; 38976.6889879644; 36422.18; 3992.39
730; 0.2182595510725; 38966.5359987637; 36362.89; 3982.39
731; 0.225671710032023; 39050.3097769761; 36331.72; 4021.25
732; 0.23096117092019; 39119.3673449529; 36330.31; 4030.5
733; 0.23912972740426; 39233.2964232334; 36304.53; 4087.31
734; 0.242330108904419; 39242.6101397255; 36263.81; 4101.85
735; 0.245599606305308; 39215.3932198725; 36206.03; 4087.76
736; 0.245298236098172; 39203.2550518923; 36191.32; 4095.14
737; 0.241321695001312; 39138.91904323; 36142.71; 4139.48
738; 0.243622519490005; 39077.0473983528; 36079.48; 4100.85
739; 0.241771373553247; 38959.3228034265; 36014.4; 4058.17
740; 0.245805896277773; 38921.0301927781; 35942.82; 4035.18
741; 0.241976227832401; 38855.0359385965; 35949.3; 3997.93
742; 0.246264536716499; 38868.3462772419; 35947.06; 3948.11
743; 0.244206145483972; 38894.9831094744; 35994.6; 3951.55
744; 0.245306778988654; 39015.0453211034; 36108.39; 3940.98
745; 0.247407756100649; 39159.8229160017; 36221.33; 3948.84
746; 0.246421272489627; 39431.2536681581; 36516.3; 3931.42
747; 0.248379373627055; 39621.6242520394; 36674.41; 3942.12
748; 0.248300368020466; 39844.1556909357; 36895.62; 3943.79
749; 0.245917296240477; 39898.4173538074; 36969.51; 3954.39
750; 0.253873106059889; 39956.2977520774; 36938.78; 3945.37
751; 0.258813030565127; 39924.3324470247; 36868.3; 3919.34
752; 0.262569588647029; 39704.0121048722; 36634.37; 3880.23
753; 0.264193461590894; 39447.9578613064; 36350.52; 3891.18
754; 0.264503164707225; 38912.6857762304; 35799.43; 3906.23
755; 0.270918633990853; 38551.8209706794; 35425.85; 3828.35
756; 0.275383074962805; 37934.8617804027; 34827.03; 3743.38
757; 0.277458562099528; 37509.2403916225; 34410.79; 3702.66
758; 0.274057727165941; 36858.4851262221; 33811.43; 3684.93
759; 0.274654222007456; 36442.7789355156; 33440.04; 3621.75
760; 0.276298028099731; 36054.6765240797; 33139.18; 3493.96
761; 0.281439178807925; 35506.0994095291; 32613.99; 3401.02
762; 0.284469764476584; 35175.4716632455; 32292.61; 3352.45
763; 0.284259880003874; 34659.6150361603; 31771.54; 3359.62
764; 0.287798963855789; 34346.38707805; 31448.33; 3328.52
765; 0.295133121654212; 33924.0196417724; 31036.39; 3233.82
766; 0.292111082747126; 33594.6240833941; 30772.39; 3192.98
767; 0.294169826283027; 33155.7035499401; 30284.41; 3225.85
768; 0.292182630834888; 32857.7544300966; 29988.76; 3245.29
769; 0.289916804427751; 32446.7839563931; 29632.01; 3208.64
770; 0.289671110354859; 32173.2930792499; 29416.24; 3145.31
771; 0.284250452844323; 31768.2258109901; 29114.84; 3083.51
772; 0.277404136403003; 31493.613594456; 28894.55; 3093.66
773; 0.278761912348361; 31128.3978769204; 28544.39; 3059.41
774; 0.281511854705855; 30935.2044784756; 28321.23; 3063.21
775; 0.280574257202828; 30591.1893978266; 28009.35; 3034.61
776; 0.281733765809746; 30366.2465804771; 27784.78; 3020.54
777; 0.281497292704724; 29981.780411865; 27440.76; 2974.96
778; 0.280131209707132; 29742.506693503; 27225.52; 2960.35
779; 0.292760742186102; 29451.5298836544; 26867.33; 2907.64
780; 0.297194850959135; 29258.464943671; 26670.64; 2867.55
781; 0.299402134939164; 28937.8588012131; 26351.76; 2843.88
782; 0.304388928034324; 28715.1825894015; 26139.45; 2785.37
783; 0.301587704424952; 28349.7764443916; 25815.51; 2765.37
784; 0.30229889459501; 28171.3456760223; 25624.56; 2771.79
785; 0.297208698717579; 27867.2020741654; 25373.98; 2759.18
786; 0.293242625009861; 27669.0618978509; 25157.95; 2815.76
787; 0.285860875104128; 27383.1690625208; 24919.97; 2832.46
788; 0.284104464202398; 27191.5810202589; 24750.4; 2823.6
789; 0.275062470660564; 26861.0365301257; 24472.97; 2852.15
790; 0.274971288486916; 26689.8945211202; 24319.16; 2831.58
791; 0.278876812487118; 26435.5967774075; 24066.1; 2789.76
792; 0.277182534246828; 26227.6141855693; 23876.82; 2784.04
793; 0.278075513874307; 25950.2166847519; 23610.65; 2761.32
794; 0.281386166509921; 25799.907983835; 23494.7; 2688.33
795; 0.285537684819284; 25549.7258347831; 23258.27; 2633.27
796; 0.286540227481447; 25326.3787387454; 23037.62; 2620.8
797; 0.293509629245399; 25151.7605041548; 22858.73; 2563.26
798; 0.300663438513631; 24938.1289997571; 22634.22; 2514.06
799; 0.305373642134869; 24786.3735504964; 22499.02; 2457.18
800; 0.306735349495778; 24560.5165478783; 22323.51; 2392.12
801; 0.309228084461598; 24381.4403955431; 22155.83; 2359.92
802; 0.306235541602049; 24115.6583853598; 21920.22; 2349.85
803; 0.308330581058061; 23938.2642038351; 21780.52; 2292.86
804; 0.307900109882644; 23720.9442367787; 21606.77; 2248.84
805; 0.303746371260191; 23565.0675052739; 21479.93; 2247.71
806; 0.308432270287012; 23372.3863632194; 21254.87; 2247.36
807; 0.303787072547972; 23230.8668741385; 21119.44; 2274.8
808; 0.304218494496553; 23051.7570675872; 20882.02; 2333.86
809; 0.305060051116445; 22938.808647747; 20775.11; 2320.5
810; 0.306903699215946; 22758.4585589976; 20572.94; 2329.3
811; 0.305555385171158; 22619.2912173391; 20459.09; 2311.81
812; 0.306925789663144; 22418.854180902; 20231.19; 2330
813; 0.309700516540694; 22288.724769867; 20126.93; 2281.16
814; 0.307262568489881; 22110.9702494695; 19982.49; 2263.1
815; 0.311257953655643; 21988.6278764458; 19835.99; 2258.97
816; 0.318113955085561; 21808.1062483982; 19674.5; 2190.25
817; 0.320993734410404; 21588.0355846364; 19480.03; 2144.21
818; 0.325789749804404; 21476.4608205867; 19358.41; 2122.37
819; 0.328834168894953; 21272.05445014; 19163.69; 2092.7
820; 0.326714989239383; 21142.1735778536; 19059.87; 2079.77
821; 0.324952576197705; 20951.6317749427; 18869.97; 2089.8
822; 0.330404818006885; 20836.56329805; 18771.84; 2038
823; 0.330789901221276; 20654.88283566; 18637.36; 1988.58
