# 20/02/2019 16:13:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_311.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.100000486574984; 2; 338.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.110184593500054; 7031.6520797616; 6798.69; 936.44
427; 0.104301743604475; 7173.48859692382; 6950.42; 944.65
428; 0.101431690647443; 7316.9427481719; 7093.04; 972.34
429; 0.09511973165332; 7437.04961700463; 7222.32; 991.93
430; 0.0779711606725331; 7618.98507962792; 7438.56; 1014.23
431; 0.0756001592417119; 7749.31843586031; 7568.54; 1045.51
432; 0.0782015663914877; 7861.24412395084; 7669.88; 1067.25
433; 0.0764064318177908; 7964.92508834502; 7773.46; 1090.28
434; 0.0740421101717062; 8129.02733171022; 7941.66; 1098.36
435; 0.0742685163273125; 8230.41506680878; 8032.82; 1152.29
436; 0.0737407994058913; 8316.8252360078; 8119.6; 1155.85
437; 0.0751884087324712; 8421.26488396493; 8215.7; 1178.81
438; 0.079409996132626; 8586.54819176826; 8367.16; 1188.44
439; 0.082885312723293; 8678.52185553061; 8444.76; 1210.44
440; 0.0808864669688336; 8781.02722830842; 8551.57; 1214.72
441; 0.0808032281566179; 8886.6969406926; 8656.01; 1219.77
442; 0.0731562381235862; 9042.94142516917; 8831.26; 1233.49
443; 0.077780013861738; 9161.11115329762; 8939.09; 1214.16
444; 0.0793659625443369; 9305.4407717676; 9072.21; 1247.24
445; 0.0756961809281635; 9439.22297420666; 9218.16; 1236.69
446; 0.0755711829085359; 9638.35372190768; 9418.63; 1228.42
447; 0.0801578890007928; 9830.6323136826; 9595.14; 1238.58
448; 0.0834681665003312; 10037.8409578053; 9790.25; 1247.85
449; 0.0794947176064808; 10315.3259439606; 10077.07; 1258.16
450; 0.0870926153523038; 10531.0484175209; 10261.67; 1295.63
451; 0.0891085076466168; 10740.4853108912; 10465.9; 1288.2
452; 0.0894450524095561; 10953.4496050591; 10678.16; 1284.02
453; 0.0953552669690172; 11295.3340611503; 10993.19; 1319.32
454; 0.103150415503823; 11559.5249263919; 11215.2; 1387.13
455; 0.108728821930252; 11792.7444950985; 11425.23; 1401.85
456; 0.113529576917689; 12052.4011864498; 11656.99; 1441.68
457; 0.1240774633949; 12443.0358040096; 11991.27; 1504.28
458; 0.131645067435699; 12747.3867663482; 12256.59; 1537.35
459; 0.142795474475242; 13023.6759254334; 12478.81; 1570.51
460; 0.150806908557768; 13282.1561393756; 12672.85; 1659.84
461; 0.159330194881745; 13674.6253506498; 13002.92; 1728.72
462; 0.165170027008724; 13901.2769880567; 13194.8; 1750.65
463; 0.170464120831825; 14159.2834247476; 13420.38; 1770.92
464; 0.174977099750187; 14553.2043561897; 13767.34; 1831.55
465; 0.175650504136634; 14811.0870015696; 14013.55; 1848.43
466; 0.180544721205123; 15081.8746906734; 14250.15; 1872.12
467; 0.183873390601387; 15363.950110909; 14496.25; 1914.52
468; 0.190533395001572; 15896.8701159882; 14972.09; 1965.82
469; 0.195253377010268; 16259.1869559791; 15298.15; 1990.22
470; 0.20008396749261; 16635.7043226135; 15628.65; 2031.84
471; 0.200672446016919; 17086.7408410509; 16052.96; 2076.24
472; 0.213478639674086; 17813.164088932; 16671.97; 2150.98
473; 0.220008397309178; 18320.8801167778; 17105.98; 2218.37
474; 0.224223958754077; 18874.9437103961; 17593.16; 2292.79
475; 0.226953951539533; 19797.5554344008; 18454.04; 2370.51
476; 0.224963850253435; 20390.4001793539; 19026.18; 2424.39
477; 0.228910213087357; 21070.0941255943; 19644.74; 2485.41
478; 0.229396161394683; 21862.1803151578; 20382.52; 2570.48
479; 0.235061754076949; 23000.4207684532; 21398.92; 2710.86
480; 0.23964702770198; 23799.7669955291; 22101.79; 2814.77
481; 0.24081643016339; 24564.7071202525; 22814.87; 2882.32
482; 0.246376760818207; 25790.241659069; 23905.63; 3029.69
483; 0.248725218110033; 26586.8997346006; 24625.21; 3119.24
484; 0.254289786348185; 27382.391396613; 25326.6; 3192.56
485; 0.26416850519648; 28232.7887941164; 26037.35; 3277.01
486; 0.271359705994229; 29315.7005729479; 26968.07; 3406.11
487; 0.273793487292563; 30014.6496601958; 27590.49; 3480.62
488; 0.276924016619589; 30702.2940046399; 28238.74; 3491.9
489; 0.281018694644424; 31368.0819626081; 28832.56; 3536.48
490; 0.291081850479584; 32297.0752622284; 29602.73; 3622.88
491; 0.292707268557582; 32852.8438835524; 30093.52; 3684.84
492; 0.30211606773103; 33435.5131250364; 30535.42; 3747.31
493; 0.300773722650859; 34114.4044970379; 31155.89; 3835
494; 0.308536155227608; 34605.6350126221; 31543.93; 3864.09
495; 0.309091037949071; 35036.9601779969; 31943.61; 3892.15
496; 0.31882378548213; 35703.0144181374; 32475.12; 3932.61
497; 0.321469346362667; 36102.7391623472; 32811.79; 3971.53
498; 0.323159092750466; 36486.5628650994; 33145.13; 4006.41
499; 0.329691555131969; 36940.0184091254; 33528.57; 4004.25
500; 0.321702117355064; 37445.7239562718; 34045.25; 4085.41
501; 0.323668248159392; 37835.2554375244; 34411.09; 4083.6
502; 0.321211926489957; 38194.2463864606; 34785.49; 4090.91
503; 0.322808454681043; 38743.9281417918; 35280.64; 4130.52
504; 0.323503359050817; 39163.8131532406; 35648.81; 4177.84
505; 0.324076984561107; 39579.6740611896; 36028.85; 4207.93
506; 0.323022512728929; 40011.6722683021; 36418.92; 4266.42
507; 0.318481219756189; 40625.1157634361; 36984.21; 4380.21
508; 0.325987389908953; 41092.1951311391; 37348.87; 4394.66
509; 0.328893596762686; 41547.2742185217; 37773.59; 4386.29
510; 0.3344369046904; 42309.0505653595; 38431.4; 4427.4
511; 0.340276666243292; 42835.7907321463; 38870.67; 4444.52
512; 0.343671447122389; 43349.2480430646; 39297.85; 4491.25
513; 0.34701643414021; 44062.719933258; 39940.14; 4521.05
514; 0.347227360834799; 44567.7449605741; 40368.94; 4596.58
515; 0.351324675921019; 45081.9117194453; 40784.87; 4644.04
516; 0.35037756510177; 45528.0748873098; 41168.74; 4718.67
517; 0.35617561892243; 46316.5456444063; 41758.69; 4847.65
518; 0.356911396943373; 46819.1919803128; 42135.74; 4965.34
519; 0.359175797890664; 47358.4652714024; 42543.16; 5067.19
520; 0.35671711903385; 48053.142631779; 43150.1; 5189.3
521; 0.354399594478868; 48510.1607314758; 43588.6; 5237.37
522; 0.353638255904411; 48941.886489629; 43994.16; 5270.91
523; 0.356955079340803; 49664.3020778433; 44649.95; 5286.71
524; 0.361467190309223; 50175.5799786956; 45111.24; 5267.23
525; 0.361524672843; 50623.0673302076; 45486.44; 5336.08
526; 0.362277493759739; 51272.9211093769; 46109.8; 5346.95
527; 0.359626945193052; 51644.6140189765; 46489.36; 5372.87
528; 0.361224578031302; 52026.7401848416; 46848.18; 5367.87
529; 0.357805059981183; 52346.4400676785; 47152.18; 5430.24
530; 0.360968658125041; 52817.6170534746; 47540.28; 5463.47
531; 0.360885671834958; 53088.7750819241; 47725.2; 5548.94
532; 0.356925030621614; 53280.8116731616; 47915.08; 5607.62
533; 0.353986925923758; 53551.8252551381; 48188.92; 5645.99
534; 0.351912106160817; 53722.1630307396; 48323.49; 5711.89
535; 0.351017753349357; 53932.1652750737; 48452.04; 5806.75
536; 0.35146150430968; 54191.6094833184; 48701.61; 5803.91
537; 0.353750374464137; 54414.3703310467; 48848.28; 5839.98
538; 0.353478191414617; 54614.073546081; 49040.57; 5845.94
539; 0.357502038791403; 54965.0734922308; 49354.18; 5813.06
540; 0.358704014001708; 55168.240044938; 49531.13; 5814.78
541; 0.359681873117431; 55420.4841085864; 49764.19; 5813.86
542; 0.360853690390119; 55785.7724596579; 50112.64; 5807.38
543; 0.363564589648255; 56018.8495693309; 50340.57; 5764.78
544; 0.363165525704029; 56322.108134635; 50577.91; 5833.52
545; 0.366816959249671; 56754.8851895846; 50922.01; 5859.84
546; 0.369023435520929; 57061.0678137575; 51192.1; 5856.07
547; 0.368438282125959; 57323.3555858061; 51473.06; 5841.64
548; 0.367435266219798; 57791.0874143326; 51889.91; 5903.55
549; 0.367087917729155; 58034.7725826691; 52111.45; 5926.15
550; 0.366843378911267; 58342.3194594749; 52411.31; 5932.77
551; 0.365643279351457; 58632.8604230858; 52762.8; 5886.08
552; 0.364710826757201; 59028.4890840117; 53234.48; 5819.73
553; 0.361467829236621; 59273.0765908398; 53497.77; 5848.16
554; 0.356312875987731; 59541.1352656057; 53782.53; 5910.57
555; 0.352851745589999; 59912.7980119229; 54178.77; 5938
556; 0.351936027098015; 60199.7999370088; 54506.65; 5905.8
557; 0.352499888530438; 60563.9730682656; 54860.33; 5902.16
558; 0.349643617566799; 61085.5310819841; 55420.29; 5905.24
559; 0.345209361522899; 61494.5577947143; 55810.51; 5995.79
560; 0.344879793661898; 61941.2674406815; 56209.19; 6047.02
561; 0.34205840414453; 62727.4981442132; 56981.81; 6106.26
562; 0.339236760360197; 63285.3759375075; 57482.48; 6212.98
563; 0.330806410238648; 63860.0689576574; 58117.91; 6299.5
564; 0.327209081386024; 64781.0510123506; 58992.24; 6415.27
565; 0.325151969677516; 65364.6334154731; 59567.68; 6460.18
566; 0.322739697904126; 65875.826468636; 60075.18; 6507.81
567; 0.320223697959372; 66576.7719514479; 60727.68; 6609.19
568; 0.317282768713154; 66929.3187206362; 61032.05; 6720.78
569; 0.312078209731451; 67087.094741935; 61281.45; 6721.9
570; 0.314064313665174; 67219.0244130155; 61454.25; 6627.63
571; 0.319049629410515; 67233.7841169014; 61385.47; 6613.52
572; 0.32092893658866; 67170.2198227131; 61345.78; 6542.73
573; 0.312425991508253; 66796.6678331939; 61091.63; 6577.76
574; 0.310567072018643; 66546.013099875; 60848.44; 6603.01
575; 0.311437468988366; 66162.9880520385; 60514.05; 6523.12
576; 0.309224300198419; 65935.1834700535; 60351.55; 6488.82
577; 0.309030083376961; 65727.1445390381; 60126.02; 6508.18
578; 0.300503122483381; 65384.3344268154; 59920.74; 6523.44
579; 0.295599201945968; 65168.1820494471; 59829.93; 6474.65
580; 0.288120002758828; 64942.3684531017; 59712.75; 6502.64
581; 0.287298373144759; 64742.7130784477; 59533.62; 6491.09
582; 0.288592520611549; 64638.308487701; 59451.05; 6430.38
583; 0.287387783191248; 64513.0958939271; 59373.38; 6393.83
584; 0.281922247423649; 64308.9211711408; 59326.92; 6313.68
585; 0.280713890709782; 64227.277360952; 59266.51; 6309.73
586; 0.276988432651215; 64125.2678564161; 59208.17; 6334.18
587; 0.280431428237482; 64024.8175859324; 59075.34; 6293.68
588; 0.281583320824843; 63961.4701331578; 59000.06; 6279.12
589; 0.281727621678943; 63891.3653252861; 58963.16; 6230.17
590; 0.278451915670978; 63885.9525186923; 58972.58; 6280.55
591; 0.276761920654499; 63836.5466488209; 58939.57; 6293.86
592; 0.27640522000118; 63881.5889123231; 58962.25; 6326.78
593; 0.274977856491196; 63954.8426576317; 59051.12; 6335.44
594; 0.273714354354284; 64023.9162424092; 59147.81; 6324.85
595; 0.267219024852713; 64201.1609400537; 59427.23; 6338.83
596; 0.265698757658222; 64414.3671033616; 59665.62; 6337.46
597; 0.264061435821646; 64674.2351468055; 59944.02; 6347.85
598; 0.257331359571325; 65041.0495564516; 60393.89; 6395.44
599; 0.253257438141662; 65444.7383392502; 60802.07; 6487.92
600; 0.249403841377514; 65843.8539998716; 61237.82; 6532.03
601; 0.2427448787485; 66609.4760627234; 62041.86; 6651.01
602; 0.239614795827342; 67200.8047293021; 62650.31; 6708.55
603; 0.23597989338513; 67780.2830539906; 63222.38; 6818.63
604; 0.233116628046672; 68614.6570003621; 64036.27; 6928.98
605; 0.23100394542552; 69220.1438513312; 64614.62; 7029.5
606; 0.226271643639203; 69816.4306395046; 65221.81; 7155.15
607; 0.224189033556212; 70489.5670933302; 65873.44; 7250.98
608; 0.223651217424632; 70875.6182503278; 66200.38; 7356.98
609; 0.222683160720283; 71262.8702738965; 66601.85; 7361.97
610; 0.223016266589644; 71384.2279012611; 66682.86; 7410.05
611; 0.221949750297958; 71472.8180820973; 66786.45; 7417.54
612; 0.217020273676765; 71414.2301249494; 66791.58; 7478.27
613; 0.214996031940769; 71290.7470836404; 66702.29; 7488.22
614; 0.213597203660606; 71040.2779516573; 66476.34; 7492.56
615; 0.207942167141597; 70545.8536302154; 66175.42; 7365.66
616; 0.206321645002474; 70211.9266184131; 65861.29; 7385.31
617; 0.200414475955545; 69524.6181258799; 65314.7; 7352.93
618; 0.196110134480358; 69069.6970013844; 64964.5; 7323.06
619; 0.191274804860014; 68548.8052445439; 64576.59; 7261.07
620; 0.187597737464664; 67837.7646290175; 63983.5; 7179.7
621; 0.182168614622449; 67277.9311182642; 63569.06; 7111.14
622; 0.179385034864105; 66816.5388553078; 63221.37; 6996.53
623; 0.174160532019089; 66110.928414641; 62632.13; 6969.79
624; 0.169607439187565; 65650.5999025208; 62344; 6799.35
625; 0.167010738024571; 65060.730900469; 61836.57; 6729.66
626; 0.169189943779917; 64738.1989879006; 61503.34; 6661.8
627; 0.168902899415834; 64386.4641745529; 61171.85; 6628.34
628; 0.164561622613322; 63810.771155932; 60729.71; 6517.4
629; 0.165531688605425; 63532.5442474192; 60451.26; 6476.72
630; 0.163697857105108; 63196.7685220059; 60160.41; 6450.84
631; 0.16161560658238; 62791.6971922866; 59813.31; 6406.46
632; 0.160229268992936; 62524.8177403321; 59575.32; 6396.47
633; 0.156344396071052; 62091.3010971218; 59248.97; 6314.52
634; 0.147412958985704; 61719.7741051509; 59029.26; 6336.49
635; 0.145705283607994; 61472.628799362; 58822.84; 6310.28
636; 0.143159325170506; 61159.5831859163; 58565.78; 6283.38
637; 0.136622639498549; 60853.4276987827; 58378.52; 6278.42
638; 0.132392437319966; 60611.3011874832; 58214.2; 6271.55
639; 0.13254758035586; 60272.16412938; 57895.48; 6207.28
640; 0.132033842979513; 60056.413321681; 57681.02; 6224.28
641; 0.129301927755424; 59720.971524478; 57374.86; 6274.18
642; 0.127755975623203; 59508.0016005654; 57214.97; 6203.21
643; 0.125924345618551; 59334.7365027627; 57065.53; 6224.99
644; 0.126500005416422; 59047.0343295011; 56769.63; 6215.99
645; 0.125920872354531; 58842.7057515628; 56584.01; 6190.59
646; 0.125724253108666; 58573.4769979252; 56324.07; 6171.91
647; 0.121339347409825; 58369.9302232074; 56198.9; 6169.62
648; 0.115261827330354; 58118.1682359516; 56065.68; 6137.8
649; 0.112418747326732; 57931.0583563191; 55942.91; 6093.1
650; 0.112317447960564; 57830.4770590632; 55818.01; 6170.5
651; 0.106831898595222; 57591.5629227338; 55697.69; 6102.2
652; 0.0999807302640142; 57390.9577950318; 55641.02; 6021.82
653; 0.0989591558261749; 57307.5350862059; 55581.12; 5999.23
654; 0.0931728160442721; 57155.3355825814; 55540.87; 5955.84
655; 0.091091725909457; 57041.8783981426; 55455.46; 5983.63
656; 0.0865660802308516; 56849.0462416059; 55344.5; 5969.06
657; 0.0825787571180831; 56699.2646078544; 55277.63; 5910.38
658; 0.0805016722958952; 56570.6530478133; 55204.34; 5824.9
659; 0.0783998223873453; 56380.0174457799; 55047.55; 5830.51
660; 0.080785668984556; 56306.6660223657; 54929.62; 5845.22
661; 0.0792970453320778; 56058.426801966; 54683.01; 5944.59
662; 0.0797794159099543; 55944.4368228314; 54559.22; 5947.6
663; 0.0814859471037037; 55846.1748159341; 54426.12; 5966.33
664; 0.086539124848327; 55745.7753354632; 54230.29; 5992.13
665; 0.0891246228307618; 55632.724818204; 54065.22; 6015.71
666; 0.0864570052978747; 55434.0079586941; 53920.99; 5983.47
667; 0.0861918534421847; 55279.6092880411; 53757.4; 6036.38
668; 0.0829747935412331; 55068.4925870902; 53603.39; 6033.4
669; 0.087821176583695; 54927.1807361002; 53389.22; 5981.63
670; 0.0884728385144166; 54806.5022265614; 53265.52; 5946.95
671; 0.0811981271024189; 54489.8669143566; 53105.39; 5818.38
672; 0.0770840558034948; 54293.009582069; 52987.27; 5777.1
673; 0.075878564211438; 54102.6719254232; 52821.18; 5756.48
674; 0.0770317995054124; 53838.2172098521; 52532.53; 5774.1
675; 0.0765523853170502; 53625.5714830844; 52340.42; 5716.33
676; 0.0737344278531302; 53265.6052319501; 52024.9; 5726.99
677; 0.0684788663519629; 52941.9234383172; 51790.68; 5720.01
678; 0.0662048376265618; 52504.7761636025; 51400.6; 5672.57
679; 0.0654353617814947; 52227.2842206321; 51139.47; 5652.21
680; 0.0679134033529789; 51944.3695848842; 50812.34; 5665.47
681; 0.0682855027528243; 51542.7517908122; 50417.7; 5597.86
682; 0.0654158577286135; 51235.4384451947; 50168.59; 5538.97
683; 0.068548996199078; 50947.8744134812; 49834.37; 5514.82
684; 0.0684183659516835; 50689.0530841432; 49588.97; 5456.79
685; 0.0695046586242277; 50365.7564329625; 49271.52; 5340.88
686; 0.0701154559217437; 50117.2995179649; 49008.94; 5360.76
687; 0.069362506361163; 49882.3710927801; 48792.9; 5324.53
688; 0.0656840825738939; 49487.5035261178; 48456.63; 5318.38
689; 0.0657119997608814; 49246.3088050996; 48215.91; 5311.76
690; 0.0651551426101776; 48886.9404859227; 47879.45; 5236.01
691; 0.0646492040307487; 48611.6351778285; 47628.27; 5148.61
692; 0.0659789294272819; 48379.4735917984; 47360.01; 5227.99
693; 0.0659317913647499; 47982.2420033365; 46961.94; 5233.98
694; 0.0620078664074313; 47676.2581478949; 46726.11; 5180.51
695; 0.063422756452586; 47268.8536801576; 46292.43; 5202.81
696; 0.0623337749246054; 47021.6678921577; 46081.86; 5093.04
697; 0.0643591712563493; 46626.555477646; 45648.74; 5129.93
698; 0.0640917840644607; 46346.2943137242; 45374.87; 5115.5
699; 0.0659296181603074; 45981.3714043285; 44988.06; 5082.95
700; 0.0664666233292627; 45752.7000034727; 44752.14; 5076.68
701; 0.0662201405031758; 45534.7681773705; 44551.71; 5004.93
702; 0.0652851623260945; 45193.0388333722; 44233.82; 4951.85
703; 0.0616179429950685; 44934.6884810227; 44031.22; 4940.13
704; 0.057592402823849; 44596.5911118603; 43744.41; 4983.88
705; 0.0552833749981414; 44338.9925835071; 43524.07; 4963.08
706; 0.0516098045816746; 44009.9127514173; 43266.29; 4849.44
707; 0.048140379933307; 43798.4316802691; 43109.56; 4814.1
708; 0.0474441213060195; 43588.5693676584; 42926.44; 4693.12
709; 0.0401588787736716; 43183.2861187519; 42623.37; 4686.88
710; 0.0442794351214797; 42994.1120116775; 42372.11; 4720.34
711; 0.048743009157805; 42696.4651994497; 42024.52; 4631.4
712; 0.0490975328740705; 42480.6484146166; 41817.41; 4537.41
713; 0.0525948294018283; 42195.8607469296; 41486.97; 4526.28
714; 0.0550854617362329; 41927.9838111567; 41181.55; 4549.67
715; 0.0574438455035124; 41549.7492901091; 40777.14; 4514.36
716; 0.0537817674720696; 41219.2114722662; 40498.7; 4495.24
717; 0.0561163812682737; 40922.9525106664; 40182.43; 4426.12
718; 0.0528700865589781; 40407.8843899069; 39722.66; 4345.35
719; 0.0491407301837921; 40040.4015513534; 39409.62; 4301.83
720; 0.0480668129986365; 39480.9804535358; 38871.98; 4244.39
721; 0.0469030100287945; 39141.6008977573; 38550.7; 4218.88
722; 0.046490242716362; 38653.560165846; 38073.41; 4177.36
723; 0.0453092821348403; 38314.3344539125; 37756.27; 4121.55
724; 0.0514758985818301; 37918.887958918; 37284.74; 4120.88
725; 0.0509509608288823; 37669.5679347028; 37039.12; 4137.52
726; 0.0489414425018035; 37385.7121336587; 36788.59; 4078.21
727; 0.0501119490063705; 37271.3887765858; 36660.03; 4076.41
728; 0.0497110451205733; 37161.1871303165; 36555.23; 4071.6
729; 0.0568245369383987; 37101.5607360884; 36422.18; 3992.39
730; 0.0548530374280286; 37017.2388737044; 36362.89; 3982.39
731; 0.0615622734001095; 37073.339616784; 36331.72; 4021.25
732; 0.0636239513556009; 37098.6246397997; 36330.31; 4030.5
733; 0.0714532064436723; 37179.6606420001; 36304.53; 4087.31
734; 0.075510478259738; 37192.0092411416; 36263.81; 4101.85
735; 0.0781542319661273; 37163.6637466269; 36206.03; 4087.76
736; 0.0761725960523122; 37126.6178467883; 36191.32; 4095.14
737; 0.0760633311516351; 37087.0993581698; 36142.71; 4139.48
738; 0.0773996605929457; 37031.8168353741; 36079.48; 4100.85
739; 0.076807154153771; 36949.9579877364; 36014.4; 4058.17
740; 0.0760470824022366; 36864.2144798356; 35942.82; 4035.18
741; 0.0728597170703542; 36824.2251951888; 35949.3; 3997.93
742; 0.0732411306896845; 36815.8749453681; 35947.06; 3948.11
743; 0.069753833843502; 36823.0510657987; 35994.6; 3951.55
744; 0.0731274696260711; 36974.88194769; 36108.39; 3940.98
745; 0.073159821951993; 37090.2583712448; 36221.33; 3948.84
746; 0.0716397311946797; 37363.7369729609; 36516.3; 3931.42
747; 0.0734978030058095; 37546.5185384391; 36674.41; 3942.12
748; 0.0740279712014397; 37774.6928622561; 36895.62; 3943.79
749; 0.0732134900628298; 37841.49229942; 36969.51; 3954.39
750; 0.0806774983043017; 37897.7070289583; 36938.78; 3945.37
751; 0.0838730347255379; 37858.6624828781; 36868.3; 3919.34
752; 0.0857689978125578; 37637.0760953051; 36634.37; 3880.23
753; 0.0900797976548814; 37406.6270441142; 36350.52; 3891.18
754; 0.093920371414454; 36904.8917782566; 35799.43; 3906.23
755; 0.0951707345183242; 36523.9691990381; 35425.85; 3828.35
756; 0.099983333736849; 35955.3904925247; 34827.03; 3743.38
757; 0.103957722311636; 35571.7123480843; 34410.79; 3702.66
758; 0.102144880180981; 34947.1070852308; 33811.43; 3684.93
759; 0.103306891214165; 34569.4733008557; 33440.04; 3621.75
760; 0.102268385530034; 34218.3159047573; 33139.18; 3493.96
761; 0.102466572396628; 33666.9512097566; 32613.99; 3401.02
762; 0.106515225853483; 33372.0521745662; 32292.61; 3352.45
763; 0.115611393626385; 32946.1495855086; 31771.54; 3359.62
764; 0.117753797199423; 32634.0786242099; 31448.33; 3328.52
765; 0.116668208887076; 32177.8904061439; 31036.39; 3233.82
766; 0.118325367166756; 31915.5916923412; 30772.39; 3192.98
767; 0.122272576893858; 31477.8718373541; 30284.41; 3225.85
768; 0.120608635322977; 31173.0381412928; 29988.76; 3245.29
769; 0.113966240024208; 30738.4971005369; 29632.01; 3208.64
770; 0.108154495402016; 30445.640840897; 29416.24; 3145.31
771; 0.101037188623095; 30057.9893951627; 29114.84; 3083.51
772; 0.0975031828208909; 29808.0798993711; 28894.55; 3093.66
773; 0.0980174406975821; 29452.9712215322; 28544.39; 3059.41
774; 0.0991905692495966; 29242.2626747868; 28321.23; 3063.21
775; 0.105203853125088; 28977.4340128008; 28009.35; 3034.61
776; 0.106340764789461; 28759.157812533; 27784.78; 3020.54
777; 0.112245510090104; 28453.9780296964; 27440.76; 2974.96
778; 0.115735563629524; 28265.407251139; 27225.52; 2960.35
779; 0.12982601138104; 28013.3045627128; 26867.33; 2907.64
780; 0.133642693141701; 27834.3341008074; 26670.64; 2867.55
781; 0.13651997940152; 27530.9571862313; 26351.76; 2843.88
782; 0.141479348195933; 27336.6452141257; 26139.45; 2785.37
783; 0.143700684753466; 27023.0387488964; 25815.51; 2765.37
784; 0.144673640418825; 26843.3959325967; 25624.56; 2771.79
785; 0.145295229829205; 26592.8315203095; 25373.98; 2759.18
786; 0.1402103555096; 26358.6072779459; 25157.95; 2815.76
787; 0.139111379654354; 26118.6615656987; 24919.97; 2832.46
788; 0.137709755341267; 25933.6775735763; 24750.4; 2823.6
789; 0.140139280964439; 25689.6460722514; 24472.97; 2852.15
790; 0.139639759316225; 25523.0995085704; 24319.16; 2831.58
791; 0.136839363521433; 25228.7654363798; 24066.1; 2789.76
792; 0.134973579667443; 25021.5353665359; 23876.82; 2784.04
793; 0.13867826772035; 24777.4088078405; 23610.65; 2761.32
794; 0.140917847598347; 24649.1453353115; 23494.7; 2688.33
795; 0.140803265292846; 24388.2240514801; 23258.27; 2633.27
796; 0.141101096567356; 24164.6742033614; 23037.62; 2620.8
797; 0.141572081666984; 23964.7553887877; 22858.73; 2563.26
798; 0.150831007605084; 23790.0004220616; 22634.22; 2514.06
799; 0.157097012715285; 23675.7306266755; 22499.02; 2457.18
800; 0.158988960020829; 23483.0090443442; 22323.51; 2392.12
801; 0.161977711033156; 23321.6338051406; 22155.83; 2359.92
802; 0.164858844900375; 23102.1123249957; 21920.22; 2349.85
803; 0.169171390075287; 22964.4070641279; 21780.52; 2292.86
804; 0.170483782909118; 22777.3847872192; 21606.77; 2248.84
805; 0.162576650539527; 22595.9751731994; 21479.93; 2247.71
806; 0.158542949181217; 22343.3335672262; 21254.87; 2247.36
807; 0.162139570421987; 22246.3669738138; 21119.44; 2274.8
808; 0.161870043981945; 22036.504164879; 20882.02; 2333.86
809; 0.15989142853955; 21909.171528054; 20775.11; 2320.5
810; 0.162746590151885; 21731.888862784; 20572.94; 2329.3
811; 0.164105618272535; 21619.2762495925; 20459.09; 2311.81
812; 0.172833958485074; 21463.09254112; 20231.19; 2330
813; 0.181619484981215; 21394.6839486336; 20126.93; 2281.16
814; 0.177239514940205; 21210.2699044311; 19982.49; 2263.1
815; 0.179581560529754; 21077.9633040309; 19835.99; 2258.97
816; 0.182854932567755; 20900.9172018862; 19674.5; 2190.25
817; 0.190228791349727; 20729.2860182223; 19480.03; 2144.21
818; 0.190530923007769; 20597.1051341042; 19358.41; 2122.37
819; 0.190275072031994; 20383.6641862843; 19163.69; 2092.7
820; 0.184823817939256; 20237.836454075; 19059.87; 2079.77
821; 0.183207830001905; 20043.6081383637; 18869.97; 2089.8
822; 0.185936635193615; 19933.7713088748; 18771.84; 2038
