# 20/02/2019 15:34:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_77.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.329298856549059; 2; 282.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.337432900806011; 10791.1745273795; 9790.25; 1247.85
449; 0.336991876635425; 11087.0782130272; 10077.07; 1258.16
450; 0.333125626760615; 11292.0312287842; 10261.67; 1295.63
451; 0.329533946014245; 11481.3494043864; 10465.9; 1288.2
452; 0.323283615284203; 11673.1464903222; 10678.16; 1284.02
453; 0.319678689498733; 12006.1284624316; 10993.19; 1319.32
454; 0.320722892193405; 12285.800498382; 11215.2; 1387.13
455; 0.320947822910715; 12510.0663386634; 11425.23; 1401.85
456; 0.325460509363234; 12790.5336072591; 11656.99; 1441.68
457; 0.332001815439377; 13200.0879672665; 11991.27; 1504.28
458; 0.339266233599946; 13521.4362538358; 12256.59; 1537.35
459; 0.34154147853455; 13782.0327699056; 12478.81; 1570.51
460; 0.352391056566829; 14096.6178915417; 12672.85; 1659.84
461; 0.358203594252879; 14513.0372195278; 13002.92; 1728.72
462; 0.367301107744062; 14765.8464241506; 13194.8; 1750.65
463; 0.366360163564151; 15008.4254973614; 13420.38; 1770.92
464; 0.358491536615263; 15377.4119524087; 13767.34; 1831.55
465; 0.357971950805411; 15638.9132615212; 14013.55; 1848.43
466; 0.359200108373818; 15904.8956886743; 14250.15; 1872.12
467; 0.355408783622852; 16173.4271051753; 14496.25; 1914.52
468; 0.357874163988499; 16709.0816222809; 14972.09; 1965.82
469; 0.358732971786316; 17063.8333827603; 15298.15; 1990.22
470; 0.359567504573852; 17438.4102436129; 15628.65; 2031.84
471; 0.355009017223914; 17881.8185587653; 16052.96; 2076.24
472; 0.366262156663607; 18629.8998838614; 16671.97; 2150.98
473; 0.370365718910517; 19151.1626414723; 17105.98; 2218.37
474; 0.369935935520074; 19707.9110670785; 17593.16; 2292.79
475; 0.371241495498054; 20651.7046615241; 18454.04; 2370.51
476; 0.367293055438061; 21253.5094015935; 19026.18; 2424.39
477; 0.364773478451516; 21916.0732682095; 19644.74; 2485.41
478; 0.359307991357224; 22700.1428080627; 20382.52; 2570.48
479; 0.365052527307456; 23886.0617526192; 21398.92; 2710.86
480; 0.366477221476535; 24698.4000953541; 22101.79; 2814.77
481; 0.366022644637182; 25474.4892377928; 22814.87; 2882.32
482; 0.365497874921369; 26701.4357170417; 23905.63; 3029.69
483; 0.364150609897849; 27497.2569870857; 24625.21; 3119.24
484; 0.365283329811846; 28279.7124216099; 25326.6; 3192.56
485; 0.366087715665809; 29079.814022819; 26037.35; 3277.01
486; 0.368145562527215; 30153.0298845835; 26968.07; 3406.11
487; 0.360759152381839; 30784.641157131; 27590.49; 3480.62
488; 0.35773077256228; 31421.1619801757; 28238.74; 3491.9
489; 0.357196290956887; 32055.4026718347; 28832.56; 3536.48
490; 0.358460985328921; 32920.7577503507; 29602.73; 3622.88
491; 0.353772108627147; 33428.4963860666; 30093.52; 3684.84
492; 0.354811502873756; 33941.3507334958; 30535.42; 3747.31
493; 0.353631778517012; 34634.3346398276; 31155.89; 3835
494; 0.354635682965925; 35063.0956789476; 31543.93; 3864.09
495; 0.355406330184033; 35500.4786883673; 31943.61; 3892.15
496; 0.355176938015178; 36071.0676923487; 32475.12; 3932.61
497; 0.353440265468055; 36430.0321706537; 32811.79; 3971.53
498; 0.350828237677637; 36772.6590705998; 33145.13; 4006.41
499; 0.350560777659655; 37155.9604764412; 33528.57; 4004.25
500; 0.342243985101664; 37662.8567711249; 34045.25; 4085.41
501; 0.337570989893813; 37982.3359374021; 34411.09; 4083.6
502; 0.332318725597522; 38312.1136549795; 34785.49; 4090.91
503; 0.32910088638717; 38811.4372289761; 35280.64; 4130.52
504; 0.324669312054981; 39176.4817341734; 35648.81; 4177.84
505; 0.32439495377854; 39583.1579640947; 36028.85; 4207.93
506; 0.324509021421286; 40028.205659214; 36418.92; 4266.42
507; 0.316101594798158; 40597.9116782748; 36984.21; 4380.21
508; 0.316628659140589; 40984.7284831483; 37348.87; 4394.66
509; 0.318418882882272; 41427.0886543966; 37773.59; 4386.29
510; 0.316397082814279; 42099.8866707179; 38431.4; 4427.4
511; 0.312614805185409; 42513.4570852899; 38870.67; 4444.52
512; 0.311859799408957; 42974.2339173; 39297.85; 4491.25
513; 0.312317029410441; 43650.4885356604; 39940.14; 4521.05
514; 0.303779755248843; 44042.360032898; 40368.94; 4596.58
515; 0.304708951096681; 44511.7561679537; 40784.87; 4644.04
516; 0.302708480490812; 44934.9846775234; 41168.74; 4718.67
517; 0.303118607777082; 45637.593507099; 41758.69; 4847.65
518; 0.298129074723781; 46047.8403626158; 42135.74; 4965.34
519; 0.298031386907173; 46538.7301827503; 42543.16; 5067.19
520; 0.295805318918423; 47215.9157738328; 43150.1; 5189.3
521; 0.290705279269475; 47625.635338568; 43588.6; 5237.37
522; 0.290576570940588; 48059.5951538735; 43994.16; 5270.91
523; 0.291816068072662; 48749.2571452869; 44649.95; 5286.71
524; 0.291460749409551; 49194.7539814285; 45111.24; 5267.23
525; 0.28719810177584; 49567.0179787157; 45486.44; 5336.08
526; 0.281534802093038; 50122.189134708; 46109.8; 5346.95
527; 0.275164015088958; 50433.837502662; 46489.36; 5372.87
528; 0.271695921601273; 50743.2463037837; 46848.18; 5367.87
529; 0.266070912364165; 51014.7344181423; 47152.18; 5430.24
530; 0.259312728627854; 51331.414328209; 47540.28; 5463.47
531; 0.251596213223954; 51464.4872182844; 47725.2; 5548.94
532; 0.247565319376356; 51636.7833309225; 47915.08; 5607.62
533; 0.243182141242608; 51873.13172568; 48188.92; 5645.99
534; 0.243024036695764; 52051.7144337776; 48323.49; 5711.89
535; 0.240714804818827; 52210.1042955662; 48452.04; 5806.75
536; 0.236636717393718; 52397.9905147803; 48701.61; 5803.91
537; 0.235337615782596; 52551.2030844585; 48848.28; 5839.98
538; 0.231807171904123; 52695.6132982701; 49040.57; 5845.94
539; 0.231209485868426; 52982.9475560869; 49354.18; 5813.06
540; 0.230617577208967; 53155.3343865663; 49531.13; 5814.78
541; 0.228290208721114; 53354.2418184179; 49764.19; 5813.86
542; 0.221362549763312; 53592.7736382544; 50112.64; 5807.38
543; 0.221658876117521; 53802.5162495968; 50340.57; 5764.78
544; 0.21806319035682; 54027.0208946862; 50577.91; 5833.52
545; 0.218961986439485; 54403.7954135684; 50922.01; 5859.84
546; 0.219231469775182; 54678.7686395052; 51192.1; 5856.07
547; 0.22031207909641; 54971.3142432897; 51473.06; 5841.64
548; 0.216461357874247; 55366.3778124259; 51889.91; 5903.55
549; 0.215469858294807; 55588.2669037474; 52111.45; 5926.15
550; 0.212022924223561; 55839.2305826954; 52411.31; 5932.77
551; 0.206889354995881; 56084.2148414628; 52762.8; 5886.08
552; 0.20412381939265; 56477.3101466672; 53234.48; 5819.73
553; 0.198162860898803; 56663.8920834658; 53497.77; 5848.16
554; 0.19092387631031; 56868.1755478984; 53782.53; 5910.57
555; 0.183416730461182; 57159.3891508594; 54178.77; 5938
556; 0.180135486263784; 57420.6407634125; 54506.65; 5905.8
557; 0.175462705779894; 57699.4135802327; 54860.33; 5902.16
558; 0.169626589676308; 58168.7329177303; 55420.29; 5905.24
559; 0.162854213114453; 58491.9874860958; 55810.51; 5995.79
560; 0.157455701312691; 58826.1837757675; 56209.19; 6047.02
561; 0.150735545015242; 59513.7736161889; 56981.81; 6106.26
562; 0.150867032591036; 60063.1722858147; 57482.48; 6212.98
563; 0.14266561189905; 60594.3088724548; 58117.91; 6299.5
564; 0.137296746053543; 61421.2218367755; 58992.24; 6415.27
565; 0.13377400810223; 61952.6623020874; 59567.68; 6460.18
566; 0.12959500827673; 62404.4095059921; 60075.18; 6507.81
567; 0.127762269758329; 63061.3400898194; 60727.68; 6609.19
568; 0.126483656472644; 63382.9753717531; 61032.05; 6720.78
569; 0.121303641133992; 63538.082550325; 61281.45; 6721.9
570; 0.118406602336479; 63627.6499113607; 61454.25; 6627.63
571; 0.119152835301052; 63569.5916679909; 61385.47; 6613.52
572; 0.122036699568133; 63560.5862444994; 61345.78; 6542.73
573; 0.118019454480553; 63246.7178325265; 61091.63; 6577.76
574; 0.115659045089581; 62970.2871738693; 60848.44; 6603.01
575; 0.114938525901883; 62598.8364411479; 60514.05; 6523.12
576; 0.114114565057268; 62412.1057340271; 60351.55; 6488.82
577; 0.115621751332045; 62221.647136218; 60126.02; 6508.18
578; 0.110239520653278; 61925.0587094981; 59920.74; 6523.44
579; 0.105503431206947; 61735.2257658767; 59829.93; 6474.65
580; 0.0993360826054622; 61515.7827838335; 59712.75; 6502.64
581; 0.0943248846527038; 61243.8528091576; 59533.62; 6491.09
582; 0.0967998346025008; 61190.9626026753; 59451.05; 6430.38
583; 0.093709643959352; 61049.3070040077; 59373.38; 6393.83
584; 0.0905096401834041; 60926.3650154749; 59326.92; 6313.68
585; 0.0902749399884748; 60861.8460009168; 59266.51; 6309.73
586; 0.0865074855966274; 60743.8506344572; 59208.17; 6334.18
587; 0.0857943299807392; 60589.567973336; 59075.34; 6293.68
588; 0.0865104051252308; 60524.346308417; 59000.06; 6279.12
589; 0.0869129662750055; 60483.5112551602; 58963.16; 6230.17
590; 0.0829809609035486; 60436.8054189407; 58972.58; 6280.55
591; 0.0811448202196045; 60375.3321483782; 58939.57; 6293.86
592; 0.0796959838658838; 60380.6441771637; 58962.25; 6326.78
593; 0.0769907946689789; 60424.1087528577; 59051.12; 6335.44
594; 0.0760063604026244; 60501.8313822412; 59147.81; 6324.85
595; 0.0705173745361732; 60687.0395374951; 59427.23; 6338.83
596; 0.0678158991332164; 60877.6714126941; 59665.62; 6337.46
597; 0.0670130312397754; 61144.4454025864; 59944.02; 6347.85
598; 0.0639735138425796; 61549.1908024695; 60393.89; 6395.44
599; 0.0646616878592928; 61987.4360575169; 60802.07; 6487.92
600; 0.0627631710340314; 62396.9412794711; 61237.82; 6532.03
601; 0.0571947494337337; 63118.0666642305; 62041.86; 6651.01
602; 0.0571114438786883; 63734.9063140776; 62650.31; 6708.55
603; 0.0575528151208335; 64334.0007743042; 63222.38; 6818.63
604; 0.0555309823107378; 65126.89287688; 64036.27; 6928.98
605; 0.0529392860789964; 65670.0701320752; 64614.62; 7029.5
606; 0.0504207274903116; 66245.6418485688; 65221.81; 7155.15
607; 0.0490920858103214; 66884.2624464971; 65873.44; 7250.98
608; 0.0508785137098302; 67263.9520035648; 66200.38; 7356.98
609; 0.0518827176110041; 67687.8162574733; 66601.85; 7361.97
610; 0.0533158416529526; 67806.80216982; 66682.86; 7410.05
611; 0.0526676065444525; 67898.5025701833; 66786.45; 7417.54
612; 0.055420710772948; 67972.0713487526; 66791.58; 7478.27
613; 0.0542545608361801; 67860.1938075324; 66702.29; 7488.22
614; 0.0559575555473351; 67671.9867925032; 66476.34; 7492.56
615; 0.0531829959297132; 67293.1959526212; 66175.42; 7365.66
616; 0.0514351450241706; 66945.8859734998; 65861.29; 7385.31
617; 0.047188422739433; 66305.9427496828; 65314.7; 7352.93
618; 0.0439938579196893; 65885.4287122759; 64964.5; 7323.06
619; 0.0428681839581431; 65466.8361249356; 64576.59; 7261.07
620; 0.0426495482357012; 64859.7506810052; 63983.5; 7179.7
621; 0.0408808117547738; 64401.3749534991; 63569.06; 7111.14
622; 0.0386022225594073; 63995.0215389725; 63221.37; 6996.53
623; 0.0379045758207008; 63389.2612325702; 62632.13; 6969.79
624; 0.0366774812091828; 63059.0497429353; 62344; 6799.35
625; 0.0415861444596869; 62639.3951509699; 61836.57; 6729.66
626; 0.0437065044434668; 62338.9947414696; 61503.34; 6661.8
627; 0.0455760530684744; 62039.2680651771; 61171.85; 6628.34
628; 0.0425190514111438; 61525.7874548132; 60729.71; 6517.4
629; 0.044317208306798; 61276.2012363021; 60451.26; 6476.72
630; 0.0442142114418888; 60980.5196830434; 60160.41; 6450.84
631; 0.0443938065502856; 60631.4360934031; 59813.31; 6406.46
632; 0.0443684896545203; 60392.0544256169; 59575.32; 6396.47
633; 0.0410630121202329; 59995.4929277408; 59248.97; 6314.52
634; 0.0412389214585647; 59781.9339889689; 59029.26; 6336.49
635; 0.0398872180996081; 59548.2268984079; 58822.84; 6310.28
636; 0.0402563816688042; 59295.1570832018; 58565.78; 6283.38
637; 0.0407380275400164; 59116.4859649533; 58378.52; 6278.42
638; 0.0409324113733957; 58955.3233896434; 58214.2; 6271.55
639; 0.044770130782915; 58698.2442527789; 57895.48; 6207.28
640; 0.0486300577417711; 58555.9132227224; 57681.02; 6224.28
641; 0.0512129734330438; 58304.0909036669; 57374.86; 6274.18
642; 0.0498933262659401; 58110.4817224618; 57214.97; 6203.21
643; 0.0504545673345432; 57974.7412547993; 57065.53; 6224.99
644; 0.054853376317834; 57757.1660582219; 56769.63; 6215.99
645; 0.0565346326933478; 57598.0955308015; 56584.01; 6190.59
646; 0.0582686796772275; 57366.5894231421; 56324.07; 6171.91
647; 0.0577242689959792; 57231.7152843904; 56198.9; 6169.62
648; 0.0554330913074873; 57052.7870971741; 56065.68; 6137.8
649; 0.0549690738145595; 56915.0492236756; 55942.91; 6093.1
650; 0.0549509055650149; 56802.6022367655; 55818.01; 6170.5
651; 0.0545396311891419; 56664.5466419133; 55697.69; 6102.2
652; 0.0505356087814919; 56525.5321611749; 55641.02; 6021.82
653; 0.0511266621885231; 56473.0621368616; 55581.12; 5999.23
654; 0.0493333443038677; 56395.7007310406; 55540.87; 5955.84
655; 0.0474692927339364; 56282.1669109524; 55455.46; 5983.63
656; 0.048177371596763; 56181.8381718689; 55344.5; 5969.06
657; 0.0480362127408501; 56104.5974289841; 55277.63; 5910.38
658; 0.0510844921683783; 56071.3705373784; 55204.34; 5824.9
659; 0.0528912639215925; 55946.479170955; 55047.55; 5830.51
660; 0.0549806263294352; 55866.8017272268; 54929.62; 5845.22
661; 0.0536690039726682; 55613.9053378989; 54683.01; 5944.59
662; 0.0558425206236249; 55528.8184623962; 54559.22; 5947.6
663; 0.0611961960799935; 55492.5855201178; 54426.12; 5966.33
664; 0.0628060961557727; 55330.1591963732; 54230.29; 5992.13
665; 0.0654342282950822; 55216.0632223356; 54065.22; 6015.71
666; 0.0626702962617748; 55017.7349473186; 53920.99; 5983.47
667; 0.0664065787392995; 54930.1872984168; 53757.4; 6036.38
668; 0.0688968294858149; 54819.9151495542; 53603.39; 6033.4
669; 0.076956793914443; 54736.9191771315; 53389.22; 5981.63
670; 0.0796027879880406; 54652.007463656; 53265.52; 5946.95
671; 0.0776252296021442; 54428.9468625892; 53105.39; 5818.38
672; 0.0772908828688079; 54296.5130599674; 52987.27; 5777.1
673; 0.079886648460404; 54170.3633433466; 52821.18; 5756.48
674; 0.0850798863094355; 53974.6320939813; 52532.53; 5774.1
675; 0.0850986051556758; 53769.0443096317; 52340.42; 5716.33
676; 0.0884427116706886; 53513.0967391982; 52024.9; 5726.99
677; 0.0868941754052552; 53251.5153583006; 51790.68; 5720.01
678; 0.0887806819695555; 52881.3001472023; 51400.6; 5672.57
679; 0.0929229283376244; 52684.2445701474; 51139.47; 5652.21
680; 0.0995442924128394; 52471.6160553025; 50812.34; 5665.47
681; 0.107032361693067; 52181.1336036672; 50417.7; 5597.86
682; 0.11103436150497; 51979.4175278786; 50168.59; 5538.97
683; 0.112272237787231; 51658.1112539847; 49834.37; 5514.82
684; 0.114265853741103; 51426.2242379123; 49588.97; 5456.79
685; 0.117734971643061; 51125.0633157389; 49271.52; 5340.88
686; 0.11947235421524; 50897.51533888; 49008.94; 5360.76
687; 0.119870006246034; 50675.6881740091; 48792.9; 5324.53
688; 0.11980062962351; 50336.8313007061; 48456.63; 5318.38
689; 0.120045499014812; 50098.2867225553; 48215.91; 5311.76
690; 0.121394790939311; 49756.5711605456; 47879.45; 5236.01
691; 0.124060446572418; 49515.326846781; 47628.27; 5148.61
692; 0.126135195695968; 49308.9691718539; 47360.01; 5227.99
693; 0.129943547709896; 48972.8312454022; 46961.94; 5233.98
694; 0.129907805546045; 48716.6906793228; 46726.11; 5180.51
695; 0.130463169761243; 48300.9729184796; 46292.43; 5202.81
696; 0.131038495387055; 48057.5306904112; 46081.86; 5093.04
697; 0.135791321547812; 47711.8314498664; 45648.74; 5129.93
698; 0.139385416739938; 47487.5024501059; 45374.87; 5115.5
699; 0.144629952114905; 47167.0894688786; 44988.06; 5082.95
700; 0.148156743464801; 46982.4279901284; 44752.14; 5076.68
701; 0.147604315409903; 46742.9410692231; 44551.71; 5004.93
702; 0.153019044389035; 46482.0911846443; 44233.82; 4951.85
703; 0.149394494920063; 46221.70560919; 44031.22; 4940.13
704; 0.144378552798607; 45880.7451695712; 43744.41; 4983.88
705; 0.142108286745641; 45618.863456015; 43524.07; 4963.08
706; 0.140345408660375; 45288.4646581438; 43266.29; 4849.44
707; 0.136037702901195; 45056.2110465294; 43109.56; 4814.1
708; 0.136665648033424; 44833.7435103618; 42926.44; 4693.12
709; 0.137160836991745; 44535.7382193917; 42623.37; 4686.88
710; 0.136122625493542; 44284.2515316054; 42372.11; 4720.34
711; 0.14763221132957; 44059.6991446827; 42024.52; 4631.4
712; 0.151489530682865; 43863.8198760079; 41817.41; 4537.41
713; 0.155700364041062; 43585.551716446; 41486.97; 4526.28
714; 0.157068308712501; 43309.8991612649; 41181.55; 4549.67
715; 0.161030837656882; 42942.9755229742; 40777.14; 4514.36
716; 0.159638536339276; 42637.3689626361; 40498.7; 4495.24
717; 0.160320947880783; 42298.055921592; 40182.43; 4426.12
718; 0.159967155718632; 41795.9192627811; 39722.66; 4345.35
719; 0.157446255025503; 41430.6358178018; 39409.62; 4301.83
720; 0.159385116806812; 40891.3693118099; 38871.98; 4244.39
721; 0.155845603120518; 40514.098654775; 38550.7; 4218.88
722; 0.155650377727369; 40015.7657971819; 38073.41; 4177.36
723; 0.155641698583816; 39673.2745393281; 37756.27; 4121.55
724; 0.158801333767334; 39241.0641139333; 37284.74; 4120.88
725; 0.159375151920644; 39011.1679012903; 37039.12; 4137.52
726; 0.160210879322555; 38743.2823263019; 36788.59; 4078.21
727; 0.158159345861634; 38589.5519225916; 36660.03; 4076.41
728; 0.160608249993325; 38512.9783039243; 36555.23; 4071.6
729; 0.169460108011035; 38448.2050082279; 36422.18; 3992.39
730; 0.175113305759187; 38451.8389400569; 36362.89; 3982.39
731; 0.180027877471055; 38500.4541634185; 36331.72; 4021.25
732; 0.186406870306213; 38581.3353507369; 36330.31; 4030.5
733; 0.195393525643458; 38697.6327038488; 36304.53; 4087.31
734; 0.201633884249944; 38742.3589731036; 36263.81; 4101.85
735; 0.208137545631933; 38756.365824727; 36206.03; 4087.76
736; 0.208068699085016; 38746.1260106106; 36191.32; 4095.14
737; 0.203701403637151; 38671.8319162577; 36142.71; 4139.48
738; 0.209129945596509; 38652.6456837459; 36079.48; 4100.85
739; 0.208311386605105; 38551.7597527735; 36014.4; 4058.17
740; 0.208486515002687; 38468.864628873; 35942.82; 4035.18
741; 0.206612433865838; 38430.3750205623; 35949.3; 3997.93
742; 0.2061875702808; 38392.9376226175; 35947.06; 3948.11
743; 0.208250895666271; 38467.9504520386; 35994.6; 3951.55
744; 0.213333383539124; 38636.1905646214; 36108.39; 3940.98
745; 0.214175039678888; 38765.1137794574; 36221.33; 3948.84
746; 0.212870006117606; 39034.3707773492; 36516.3; 3931.42
747; 0.215507209214296; 39231.5704805127; 36674.41; 3942.12
748; 0.215041141625014; 39449.2065538816; 36895.62; 3943.79
749; 0.21498501001476; 39530.0097550675; 36969.51; 3954.39
750; 0.22040533675514; 39558.5022172653; 36938.78; 3945.37
751; 0.222702602144345; 39497.9449475665; 36868.3; 3919.34
752; 0.223306151361856; 39244.9920755778; 36634.37; 3880.23
753; 0.225828803884756; 38998.1657180812; 36350.52; 3891.18
754; 0.225335782192888; 38451.6777577155; 35799.43; 3906.23
755; 0.227201792265123; 38047.3980147855; 35425.85; 3828.35
756; 0.234066125191736; 37468.5799307096; 34827.03; 3743.38
757; 0.237976317154655; 37068.3321118928; 34410.79; 3702.66
758; 0.231893598372279; 36389.6918317874; 33811.43; 3684.93
759; 0.236261940338419; 36023.0439023226; 33440.04; 3621.75
760; 0.239592360913729; 35667.3583595932; 33139.18; 3493.96
761; 0.245698870946872; 35138.8268744747; 32613.99; 3401.02
762; 0.250985741267465; 34836.1392669945; 32292.61; 3352.45
763; 0.255007248145733; 34362.4088464921; 31771.54; 3359.62
764; 0.25497039833237; 34015.8123761721; 31448.33; 3328.52
765; 0.262652271779338; 33606.22181426; 31036.39; 3233.82
766; 0.262874035547166; 33312.1500658747; 30772.39; 3192.98
767; 0.258491183735423; 32807.4562211369; 30284.41; 3225.85
768; 0.257041505673479; 32512.6973263689; 29988.76; 3245.29
769; 0.24955657122984; 32054.9303917001; 29632.01; 3208.64
770; 0.25061106534397; 31801.5244992179; 29416.24; 3145.31
771; 0.246058390629515; 31411.7152937361; 29114.84; 3083.51
772; 0.244551299088574; 31185.8077536863; 28894.55; 3093.66
773; 0.243957710361354; 30805.7772888827; 28544.39; 3059.41
774; 0.245591607728398; 30601.6675162126; 28321.23; 3063.21
775; 0.244351489064374; 30257.8681202064; 28009.35; 3034.61
776; 0.245105865635764; 30030.6329207498; 27784.78; 3020.54
777; 0.250309960170075; 29700.2585265185; 27440.76; 2974.96
778; 0.251869648003326; 29488.5757772711; 27225.52; 2960.35
779; 0.257964237580808; 29144.3810409471; 26867.33; 2907.64
780; 0.260769892608945; 28941.2945233673; 26670.64; 2867.55
781; 0.265160475519829; 28642.0949971444; 26351.76; 2843.88
782; 0.270184574101109; 28425.7460790325; 26139.45; 2785.37
783; 0.270527638138014; 28088.7761363663; 25815.51; 2765.37
784; 0.27089322256243; 27906.7614611658; 25624.56; 2771.79
785; 0.264490663568364; 27592.7372694362; 25373.98; 2759.18
786; 0.263355947995431; 27413.1346081684; 25157.95; 2815.76
787; 0.262081935112815; 27178.2712685397; 24919.97; 2832.46
788; 0.262793092332246; 27008.4620514277; 24750.4; 2823.6
789; 0.260175202633425; 26731.7866676663; 24472.97; 2852.15
790; 0.261627855476083; 26574.8507380289; 24319.16; 2831.58
791; 0.26523010506161; 26319.6465520066; 24066.1; 2789.76
792; 0.266608344790193; 26137.9341371517; 23876.82; 2784.04
793; 0.265318952304412; 25842.8903472218; 23610.65; 2761.32
794; 0.265264062487199; 25667.8304074198; 23494.7; 2688.33
795; 0.269452084584498; 25420.6379963869; 23258.27; 2633.27
796; 0.262184911792078; 25131.8390676182; 23037.62; 2620.8
797; 0.268796404981135; 24958.6895741152; 22858.73; 2563.26
798; 0.272696398363884; 24723.8245408708; 22634.22; 2514.06
799; 0.275648291888558; 24563.7204591873; 22499.02; 2457.18
800; 0.279135919157237; 24359.2351941428; 22323.51; 2392.12
801; 0.284010927059263; 24199.9446955054; 22155.83; 2359.92
802; 0.28552415477425; 23967.1760327958; 21920.22; 2349.85
803; 0.290574225159305; 23814.0025302434; 21780.52; 2292.86
804; 0.29089604759398; 23604.1870507388; 21606.77; 2248.84
805; 0.288293674856576; 23458.988882194; 21479.93; 2247.71
806; 0.290565127247783; 23249.7209634078; 21254.87; 2247.36
807; 0.288306238767062; 23123.2696409681; 21119.44; 2274.8
808; 0.287224736983336; 22930.5547532604; 20882.02; 2333.86
809; 0.286694097780443; 22808.5444972879; 20775.11; 2320.5
810; 0.280551285141063; 22570.7980968325; 20572.94; 2329.3
811; 0.28166257356253; 22450.3749316919; 20459.09; 2311.81
812; 0.283519312020535; 22252.0206515462; 20231.19; 2330
813; 0.284996167068314; 22116.2816171113; 20126.93; 2281.16
814; 0.287086063807561; 21971.2028448985; 19982.49; 2263.1
815; 0.292620005585373; 21859.7291527856; 19835.99; 2258.97
816; 0.296088415939018; 21660.3798528845; 19674.5; 2190.25
817; 0.306840319937206; 21495.0883599624; 19480.03; 2144.21
818; 0.307810257458056; 21359.5710825247; 19358.41; 2122.37
819; 0.313597886044963; 21174.3649757732; 19163.69; 2092.7
820; 0.310733422212376; 21040.3157650929; 19059.87; 2079.77
821; 0.306447359161634; 20833.0864678344; 18869.97; 2089.8
822; 0.305540866860931; 20681.1866920964; 18771.84; 2038
