# 20/02/2019 16:37:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_457.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.224144719715118; 2; 298.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.272599486152863; 51525.6658130096; 47540.28; 5463.47
531; 0.267081229220797; 51694.6294833446; 47725.2; 5548.94
532; 0.263292105262233; 51873.2075262161; 47915.08; 5607.62
533; 0.256003888814558; 52067.3813219164; 48188.92; 5645.99
534; 0.248450341861909; 52134.959218041; 48323.49; 5711.89
535; 0.242034289500358; 52230.7042261519; 48452.04; 5806.75
536; 0.236209850524071; 52391.3226468486; 48701.61; 5803.91
537; 0.234041068046108; 52530.8025355383; 48848.28; 5839.98
538; 0.229815047334021; 52664.2022703047; 49040.57; 5845.94
539; 0.227818897964653; 52929.7332368947; 49354.18; 5813.06
540; 0.226000614649306; 53082.7778357438; 49531.13; 5814.78
541; 0.222988845098446; 53270.8735030606; 49764.19; 5813.86
542; 0.224432746737901; 53641.041494668; 50112.64; 5807.38
543; 0.226050367829103; 53871.1041109418; 50340.57; 5764.78
544; 0.226636395424701; 54162.6234920509; 50577.91; 5833.52
545; 0.225122616252536; 54501.7575821177; 50922.01; 5859.84
546; 0.22062646016602; 54700.9546388653; 51192.1; 5856.07
547; 0.219154802726499; 54952.9382786657; 51473.06; 5841.64
548; 0.214488392869063; 55334.6910975179; 51889.91; 5903.55
549; 0.213379447917648; 55554.5360877873; 52111.45; 5926.15
550; 0.210227272371381; 55810.1990429882; 52411.31; 5932.77
551; 0.204558404472185; 56046.7936137526; 52762.8; 5886.08
552; 0.195602889533882; 56341.941681067; 53234.48; 5819.73
553; 0.190949304213317; 56548.6383925438; 53497.77; 5848.16
554; 0.185386275894655; 56778.6787683503; 53782.53; 5910.57
555; 0.180745678723517; 57115.9831434456; 54178.77; 5938
556; 0.179480258129958; 57410.0413597664; 54506.65; 5905.8
557; 0.177048750964674; 57725.0766681328; 54860.33; 5902.16
558; 0.168917659124812; 58157.2461858616; 55420.29; 5905.24
559; 0.162403014197844; 58484.5582663445; 55810.51; 5995.79
560; 0.15983743120853; 58865.769337046; 56209.19; 6047.02
561; 0.15305305674825; 59552.7017627483; 56981.81; 6106.26
562; 0.151820957200652; 60079.4898724935; 57482.48; 6212.98
563; 0.144120136272484; 60619.5566001334; 58117.91; 6299.5
564; 0.138665161720883; 61445.4311272115; 58992.24; 6415.27
565; 0.132579547833691; 61931.3669350619; 59567.68; 6460.18
566; 0.130903434725393; 62427.9260405498; 60075.18; 6507.81
567; 0.128630861326488; 63077.2054738706; 60727.68; 6609.19
568; 0.126339385935499; 63380.2938453359; 61032.05; 6720.78
569; 0.121807782179556; 63547.461173116; 61281.45; 6721.9
570; 0.118816871088048; 63635.1805561955; 61454.25; 6627.63
571; 0.121333580053352; 63609.5656380086; 61385.47; 6613.52
572; 0.120601044540151; 63534.5309862683; 61345.78; 6542.73
573; 0.120402999413075; 63290.2424251877; 61091.63; 6577.76
574; 0.120320959336425; 63055.8132955992; 60848.44; 6603.01
575; 0.11884087230714; 62669.6182683073; 60514.05; 6523.12
576; 0.118508076331555; 62491.4389448595; 60351.55; 6488.82
577; 0.121194875700302; 62322.6591908278; 60126.02; 6508.18
578; 0.11804912770573; 62067.048999698; 59920.74; 6523.44
579; 0.112857820459061; 61868.0393297804; 59829.93; 6474.65
580; 0.109119272133193; 61693.3558367091; 59712.75; 6502.64
581; 0.103797098292431; 61415.5963591409; 59533.62; 6491.09
582; 0.102588020655422; 61295.0013946987; 59451.05; 6430.38
583; 0.104924573271972; 61249.8776399522; 59373.38; 6393.83
584; 0.0980591792497299; 61059.7770211386; 59326.92; 6313.68
585; 0.0957484573127053; 60958.5738330272; 59266.51; 6309.73
586; 0.0929111945142862; 60857.529256668; 59208.17; 6334.18
587; 0.0946529576384376; 60745.9184198942; 59075.34; 6293.68
588; 0.0956919769639815; 60686.1227354641; 59000.06; 6279.12
589; 0.0979495363013131; 60676.5717823901; 58963.16; 6230.17
590; 0.0980790521150659; 60703.2160351673; 58972.58; 6280.55
591; 0.0942148761606573; 60606.591414793; 58939.57; 6293.86
592; 0.0944178979832754; 60642.6583496212; 58962.25; 6326.78
593; 0.0949832003775008; 60744.9701075283; 59051.12; 6335.44
594; 0.0934259662865234; 60812.1543435311; 59147.81; 6324.85
595; 0.0884972075826749; 61008.2534979345; 59427.23; 6338.83
596; 0.0851933402615523; 61188.2527415243; 59665.62; 6337.46
597; 0.0801546593367028; 61379.8554998024; 59944.02; 6347.85
598; 0.0780925923484085; 61804.1679289105; 60393.89; 6395.44
599; 0.0782967614402523; 62237.3916950776; 60802.07; 6487.92
600; 0.0779054672677581; 62676.5918690668; 61237.82; 6532.03
601; 0.0708695724329007; 63375.3793684487; 62041.86; 6651.01
602; 0.0689718854942725; 63960.1464828767; 62650.31; 6708.55
603; 0.0684951936366265; 64545.3505623714; 63222.38; 6818.63
604; 0.067660523345654; 65365.115836177; 64036.27; 6928.98
605; 0.0682395267694799; 65975.11091093; 64614.62; 7029.5
606; 0.0658610034575994; 66559.1685879249; 65221.81; 7155.15
607; 0.0642078815766716; 67195.5017308968; 65873.44; 7250.98
608; 0.0646784329010982; 67552.4275629531; 66200.38; 7356.98
609; 0.0650667484740361; 67963.7735186578; 66601.85; 7361.97
610; 0.0682141148375531; 68120.8701273075; 66682.86; 7410.05
611; 0.0695087788303589; 68254.0962672243; 66786.45; 7417.54
612; 0.0706026202633702; 68295.4542964094; 66791.58; 7478.27
613; 0.0682288175491816; 68158.4331593221; 66702.29; 7488.22
614; 0.0691969542964464; 67954.8734285296; 66476.34; 7492.56
615; 0.0693697827929937; 67633.4024564048; 66175.42; 7365.66
616; 0.0694988155104519; 67326.7886474758; 65861.29; 7385.31
617; 0.0694988181253196; 66774.596211379; 65314.7; 7352.93
618; 0.0664474671064335; 66355.4528104589; 64964.5; 7323.06
619; 0.064643468472841; 65919.044753076; 64576.59; 7261.07
620; 0.0607872859743052; 65232.3971849614; 63983.5; 7179.7
621; 0.0590205452587551; 64770.6917747603; 63569.06; 7111.14
622; 0.0565505130121473; 64354.7345712808; 63221.37; 6996.53
623; 0.0569672818384392; 63770.0324136436; 62632.13; 6969.79
624; 0.0548660838670671; 63413.6475840656; 62344; 6799.35
625; 0.0582278712578182; 62960.6655404878; 61836.57; 6729.66
626; 0.0629873435568278; 62707.6383754036; 61503.34; 6661.8
627; 0.0646551674173379; 62402.387891041; 61171.85; 6628.34
628; 0.0655233968375265; 61956.4941650735; 60729.71; 6517.4
629; 0.0703001945388291; 61759.8606905864; 60451.26; 6476.72
630; 0.070536030349938; 61468.7513591907; 60160.41; 6450.84
631; 0.0681776237078892; 61069.7441126834; 59813.31; 6406.46
632; 0.0662933517121107; 60795.6469246802; 59575.32; 6396.47
633; 0.0656330965205552; 60442.1754869174; 59248.97; 6314.52
634; 0.0652552881146635; 60220.2697613956; 59029.26; 6336.49
635; 0.0653273152139584; 60010.8791970689; 58822.84; 6310.28
636; 0.0686330600436068; 59809.2941726762; 58565.78; 6283.38
637; 0.0665620820886384; 59584.2865553294; 58378.52; 6278.42
638; 0.0686866796984724; 59457.8429512327; 58214.2; 6271.55
639; 0.0747537707046937; 59235.8748979541; 57895.48; 6207.28
640; 0.0797737435479629; 59116.2127762848; 57681.02; 6224.28
641; 0.0835671281668822; 58891.1390366954; 57374.86; 6274.18
642; 0.0809396855750906; 58667.7181462856; 57214.97; 6203.21
643; 0.0813058245913334; 58530.6931101901; 57065.53; 6224.99
644; 0.0834543396588827; 58272.0747930191; 56769.63; 6215.99
645; 0.0855541091492893; 58118.6301090489; 56584.01; 6190.59
646; 0.0845856317390719; 57837.4415830735; 56324.07; 6171.91
647; 0.0818960901833968; 57664.2028118748; 56198.9; 6169.62
648; 0.0804424888850125; 57498.1339696385; 56065.68; 6137.8
649; 0.0774563403940443; 57312.7410958166; 55942.91; 6093.1
650; 0.0797011791304694; 57246.0694910319; 55818.01; 6170.5
651; 0.0787028729218129; 57092.9028711363; 55697.69; 6102.2
652; 0.0774459176794264; 56996.5365886494; 55641.02; 6021.82
653; 0.0788207279253133; 56956.2054345909; 55581.12; 5999.23
654; 0.0798043278752162; 56923.6911506923; 55540.87; 5955.84
655; 0.0808289853468119; 56863.1464630366; 55455.46; 5983.63
656; 0.0827654976758542; 56782.9908977138; 55344.5; 5969.06
657; 0.0831443472238769; 56709.0015244213; 55277.63; 5910.38
658; 0.0836790482060634; 56624.5809978801; 55204.34; 5824.9
659; 0.0879825706255151; 56542.8838870504; 55047.55; 5830.51
660; 0.0922721495086045; 56502.4608027449; 54929.62; 5845.22
661; 0.0952236128134149; 56334.6750331547; 54683.01; 5944.59
662; 0.0986617928331718; 56272.2931485609; 54559.22; 5947.6
663; 0.101192196622604; 56189.5954366418; 54426.12; 5966.33
664; 0.105111998466808; 56071.0261125603; 54230.29; 5992.13
665; 0.108004664457179; 55964.782955196; 54065.22; 6015.71
666; 0.10934663494022; 55834.581869361; 53920.99; 5983.47
667; 0.10799123011468; 55664.6017475273; 53757.4; 6036.38
668; 0.108804010808362; 55524.564261698; 53603.39; 6033.4
669; 0.113819559720349; 55382.475165322; 53389.22; 5981.63
670; 0.114938040377294; 55267.4618428442; 53265.52; 5946.95
671; 0.11651176108288; 55091.985617739; 53105.39; 5818.38
672; 0.118929146790144; 55001.8305055014; 52987.27; 5777.1
673; 0.121695871695064; 54876.4676633247; 52821.18; 5756.48
674; 0.131336572071475; 54758.6818417144; 52532.53; 5774.1
675; 0.134782153864564; 54603.1252601296; 52340.42; 5716.33
676; 0.136384827577201; 54319.8031281655; 52024.9; 5726.99
677; 0.137731247484895; 54106.1709443633; 51790.68; 5720.01
678; 0.142735849388721; 53781.1741126589; 51400.6; 5672.57
679; 0.143563033477416; 53526.0986534077; 51139.47; 5652.21
680; 0.149231687960569; 53299.8413978542; 50812.34; 5665.47
681; 0.150616278679996; 52899.209357378; 50417.7; 5597.86
682; 0.150858958010816; 52628.9054401067; 50168.59; 5538.97
683; 0.157448354148554; 52391.9484761401; 49834.37; 5514.82
684; 0.157225624895781; 52116.9644637063; 49588.97; 5456.79
685; 0.157751754905424; 51755.0616934358; 49271.52; 5340.88
686; 0.156194635891403; 51478.0077550256; 49008.94; 5360.76
687; 0.158606148013452; 51284.1135166819; 48792.9; 5324.53
688; 0.156090869396407; 50906.3855362586; 48456.63; 5318.38
689; 0.156844593007885; 50675.3159199194; 48215.91; 5311.76
690; 0.157788530406769; 50319.3256077269; 47879.45; 5236.01
691; 0.159575001826756; 50055.531130295; 47628.27; 5148.61
692; 0.16246529745271; 49870.318322997; 47360.01; 5227.99
693; 0.16775493119906; 49557.9667244231; 46961.94; 5233.98
694; 0.167086248861934; 49286.3769321298; 46726.11; 5180.51
695; 0.169069967476478; 48895.3430406989; 46292.43; 5202.81
696; 0.169571206198725; 48638.48934037; 46081.86; 5093.04
697; 0.17652029131079; 48330.6308570898; 45648.74; 5129.93
698; 0.176537927459093; 48050.6144426225; 45374.87; 5115.5
699; 0.178585309344458; 47678.6690065024; 44988.06; 5082.95
700; 0.180901024515674; 47475.3463350197; 44752.14; 5076.68
701; 0.182857864029117; 47266.2907478573; 44551.71; 5004.93
702; 0.189443100144483; 47017.2608774745; 44233.82; 4951.85
703; 0.187889584504123; 46786.1369813332; 44031.22; 4940.13
704; 0.183097119993921; 46453.654616379; 43744.41; 4983.88
705; 0.181730678744626; 46202.930222084; 43524.07; 4963.08
706; 0.179811088485387; 45857.1081098273; 43266.29; 4849.44
707; 0.176771120517546; 45639.0917357834; 43109.56; 4814.1
708; 0.176056130019483; 45383.4764216526; 42926.44; 4693.12
709; 0.173670182695783; 45044.770636855; 42623.37; 4686.88
710; 0.173848624973563; 44814.1961324058; 42372.11; 4720.34
711; 0.179530213721015; 44499.4280401552; 42024.52; 4631.4
712; 0.181761296876303; 44272.7487374494; 41817.41; 4537.41
713; 0.186384627251179; 43999.1245051287; 41486.97; 4526.28
714; 0.18949661324164; 43749.3178785834; 41181.55; 4549.67
715; 0.195308344090156; 43404.0017596404; 40777.14; 4514.36
716; 0.1952992842339; 43115.1141014698; 40498.7; 4495.24
717; 0.196300921047943; 42772.8545358519; 40182.43; 4426.12
718; 0.19601443889719; 42263.1111898507; 39722.66; 4345.35
719; 0.195645040083615; 41920.9640813146; 39409.62; 4301.83
720; 0.195440589118093; 41348.1875949493; 38871.98; 4244.39
721; 0.195884942818786; 41018.528578543; 38550.7; 4218.88
722; 0.193948392889425; 40493.6854325642; 38073.41; 4177.36
723; 0.19335088789486; 40137.7303229735; 37756.27; 4121.55
724; 0.198301488849558; 39727.6790815675; 37284.74; 4120.88
725; 0.200449643375083; 39519.4081363153; 37039.12; 4137.52
726; 0.201372550077569; 39245.4854369945; 36788.59; 4078.21
727; 0.202850278229955; 39134.7750535798; 36660.03; 4076.41
728; 0.205619206762479; 39061.6432963919; 36555.23; 4071.6
729; 0.213487285318918; 38974.5835365695; 36422.18; 3992.39
730; 0.218716738172488; 38971.9898419413; 36362.89; 3982.39
731; 0.224345937728224; 39034.3386522339; 36331.72; 4021.25
732; 0.227472304338342; 39077.2362415865; 36330.31; 4030.5
733; 0.232073765007923; 39146.8777835507; 36304.53; 4087.31
734; 0.236372057293584; 39169.3718407329; 36263.81; 4101.85
735; 0.238892412931432; 39133.2091262106; 36206.03; 4087.76
736; 0.2372049638185; 39103.8804666877; 36191.32; 4095.14
737; 0.233317294721658; 39039.5377733305; 36142.71; 4139.48
738; 0.232896685772266; 38945.0751589237; 36079.48; 4100.85
739; 0.232001324079682; 38840.3176413908; 36014.4; 4058.17
740; 0.233565388727227; 38772.7229108787; 35942.82; 4035.18
741; 0.22994098657463; 38710.5125142682; 35949.3; 3997.93
742; 0.234419535932503; 38727.8362439843; 35947.06; 3948.11
743; 0.235153149167924; 38787.4626473945; 35994.6; 3951.55
744; 0.238955801792158; 38939.7921962671; 36108.39; 3940.98
745; 0.240074878645758; 39072.7294117611; 36221.33; 3948.84
746; 0.242100251440204; 39380.1396712578; 36516.3; 3931.42
747; 0.244084905415773; 39570.6670500286; 36674.41; 3942.12
748; 0.243080211332367; 39782.1669857644; 36895.62; 3943.79
749; 0.241683655878548; 39847.9941400726; 36969.51; 3954.39
750; 0.250721691123083; 39918.8402574118; 36938.78; 3945.37
751; 0.256518754415801; 39897.2419163066; 36868.3; 3919.34
752; 0.262663290784649; 39705.1075555237; 36634.37; 3880.23
753; 0.266860518431494; 39479.2267760879; 36350.52; 3891.18
754; 0.264820371785925; 38916.41936774; 35799.43; 3906.23
755; 0.268438370312291; 38523.2026650849; 35425.85; 3828.35
756; 0.275407836238813; 37935.1412234313; 34827.03; 3743.38
757; 0.276523756562318; 37498.8011802284; 34410.79; 3702.66
758; 0.269596785770532; 36808.8870561833; 33811.43; 3684.93
759; 0.266657597179325; 36355.3534572228; 33440.04; 3621.75
760; 0.270540194888557; 35993.9198736292; 33139.18; 3493.96
761; 0.282084733065879; 35512.7332177704; 32613.99; 3401.02
762; 0.286979333295719; 35200.9040312628; 32292.61; 3352.45
763; 0.289459988833434; 34712.4480440957; 31771.54; 3359.62
764; 0.293212164732487; 34400.8965346006; 31448.33; 3328.52
765; 0.299394721772282; 33965.7158185801; 31036.39; 3233.82
766; 0.303558133493894; 33705.2198761592; 30772.39; 3192.98
767; 0.300399267774336; 33216.5070504205; 30284.41; 3225.85
768; 0.293524582446979; 32870.931297214; 29988.76; 3245.29
769; 0.287914140648381; 32427.3402892324; 29632.01; 3208.64
770; 0.288316104358922; 32160.3963031478; 29416.24; 3145.31
771; 0.282537643723346; 31752.2372932127; 29114.84; 3083.51
772; 0.280460008196312; 31522.244764958; 28894.55; 3093.66
773; 0.284834584337638; 31184.6890399493; 28544.39; 3059.41
774; 0.282211568995418; 30941.701665946; 28321.23; 3063.21
775; 0.288018894766028; 30659.6948222188; 28009.35; 3034.61
776; 0.288098337854153; 30424.5638005819; 27784.78; 3020.54
777; 0.291310726316151; 30070.3643370514; 27440.76; 2974.96
778; 0.295401153148662; 29879.7075591012; 27225.52; 2960.35
779; 0.306052496896012; 29568.8562393618; 26867.33; 2907.64
780; 0.307969463751265; 29352.2849127986; 26670.64; 2867.55
781; 0.312002996893746; 29046.6992876098; 26351.76; 2843.88
782; 0.315288266441794; 28807.4125575555; 26139.45; 2785.37
783; 0.313130440246528; 28446.7710089574; 25815.51; 2765.37
784; 0.310576636496557; 28241.0833921755; 25624.56; 2771.79
785; 0.297458439972949; 27869.2971017114; 25373.98; 2759.18
786; 0.293617760399545; 27672.2742785214; 25157.95; 2815.76
787; 0.288959696074952; 27409.8709079814; 24919.97; 2832.46
788; 0.288970466170114; 27233.3923718738; 24750.4; 2823.6
789; 0.282449587901508; 26925.1707880448; 24472.97; 2852.15
790; 0.282468045500599; 26754.5297081123; 24319.16; 2831.58
791; 0.283449062273778; 26474.4452246426; 24066.1; 2789.76
792; 0.285167444715868; 26295.3344737682; 23876.82; 2784.04
793; 0.289574220984007; 26046.9601617188; 23610.65; 2761.32
794; 0.288509025487427; 25858.2607862713; 23494.7; 2688.33
795; 0.287956037534565; 25569.1332501073; 23258.27; 2633.27
796; 0.286908514543387; 25329.3204556512; 23037.62; 2620.8
797; 0.293441451639806; 25151.2278697409; 22858.73; 2563.26
798; 0.298066115969227; 24918.2263643888; 22634.22; 2514.06
799; 0.302781540142542; 24766.9578155497; 22499.02; 2457.18
800; 0.305050875785479; 24548.2317599467; 22323.51; 2392.12
801; 0.312648250655017; 24406.05639201; 22155.83; 2359.92
802; 0.315827936540451; 24184.4273856696; 21920.22; 2349.85
803; 0.320952310841205; 24026.5929845499; 21780.52; 2292.86
804; 0.318430564930794; 23793.2508584712; 21606.77; 2248.84
805; 0.31545725104679; 23645.4595592151; 21479.93; 2247.71
806; 0.316038793176882; 23424.608319993; 21254.87; 2247.36
807; 0.312452465949757; 23291.0944024202; 21119.44; 2274.8
808; 0.304609255604681; 23054.5440410166; 20882.02; 2333.86
809; 0.30470307259099; 22936.2767070685; 20775.11; 2320.5
810; 0.30140274365227; 22719.2852270783; 20572.94; 2329.3
811; 0.29866534397415; 22570.5803252926; 20459.09; 2311.81
812; 0.302390791974326; 22386.5302370093; 20231.19; 2330
813; 0.305694664551321; 22260.7628214136; 20126.93; 2281.16
814; 0.307047910928644; 22109.483265937; 19982.49; 2263.1
815; 0.311396168612394; 21989.5837612593; 19835.99; 2258.97
816; 0.31854116071842; 21810.9715379998; 19674.5; 2190.25
817; 0.330460899000655; 21650.2076262919; 19480.03; 2144.21
818; 0.33591180217116; 21542.2671307431; 19358.41; 2122.37
819; 0.336415746898898; 21320.6647560373; 19163.69; 2092.7
820; 0.332934803238909; 21181.8152881251; 19059.87; 2079.77
821; 0.326213857944074; 20959.711606251; 18869.97; 2089.8
822; 0.334922195168666; 20864.7927104668; 18771.84; 2038
823; 0.334360481283811; 20676.6601837173; 18637.36; 1988.58
