# 20/02/2019 16:39:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_466.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202815868663492; 2; 298.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.403344002856882; 11285.9441118274; 10077.07; 1258.16
450; 0.394762207320771; 11482.673850613; 10261.67; 1295.63
451; 0.403139436446144; 11708.1626123204; 10465.9; 1288.2
452; 0.406067622426057; 11927.9350562335; 10678.16; 1284.02
453; 0.410440357023416; 12293.7171787591; 10993.19; 1319.32
454; 0.404208069070788; 12564.4811730329; 11215.2; 1387.13
455; 0.409159400310891; 12808.2304570135; 11425.23; 1401.85
456; 0.410351588306779; 13086.2000155679; 11656.99; 1441.68
457; 0.414896938954929; 13501.9089515035; 11991.27; 1504.28
458; 0.412313350081585; 13793.7691961829; 12256.59; 1537.35
459; 0.410996497620273; 14047.0528861888; 12478.81; 1570.51
460; 0.408660179800707; 14323.9623983124; 12672.85; 1659.84
461; 0.404133914258996; 14706.6705840514; 13002.92; 1728.72
462; 0.41559547730848; 14972.4145368273; 13194.8; 1750.65
463; 0.412934519404837; 15210.3093358381; 13420.38; 1770.92
464; 0.404195732972938; 15582.6805212504; 13767.34; 1831.55
465; 0.401485353508582; 15836.4848477262; 14013.55; 1848.43
466; 0.398507900408114; 16085.9769241297; 14250.15; 1872.12
467; 0.393669878184857; 16353.9815393235; 14496.25; 1914.52
468; 0.399047521273646; 16908.9221915705; 14972.09; 1965.82
469; 0.401944842867163; 17276.5221755565; 15298.15; 1990.22
470; 0.404844617550416; 17666.2971298533; 15628.65; 2031.84
471; 0.399363620225298; 18110.3149951489; 16052.96; 2076.24
472; 0.398883240571561; 18804.2826145512; 16671.97; 2150.98
473; 0.399624389549956; 19312.7308489197; 17105.98; 2218.37
474; 0.398506553756823; 19871.2359555307; 17593.16; 2292.79
475; 0.400772333081196; 20826.5204592425; 18454.04; 2370.51
476; 0.397529575107068; 21436.8689513142; 19026.18; 2424.39
477; 0.395298043757046; 22106.1404325505; 19644.74; 2485.41
478; 0.384937526035565; 22865.4594599585; 20382.52; 2570.48
479; 0.389127706601456; 24050.0885135501; 21398.92; 2710.86
480; 0.392911655601134; 24885.6966433806; 22101.79; 2814.77
481; 0.391288619193649; 25658.0786221561; 22814.87; 2882.32
482; 0.383541315861742; 26839.4555491599; 23905.63; 3029.69
483; 0.382511057740149; 27642.0653918329; 24625.21; 3119.24
484; 0.385106371199868; 28439.9706786379; 25326.6; 3192.56
485; 0.384988915423472; 29236.8971965775; 26037.35; 3277.01
486; 0.388091672535187; 30325.5908677794; 26968.07; 3406.11
487; 0.381375600467341; 30967.178595401; 27590.49; 3480.62
488; 0.375571991928452; 31579.8799128192; 28238.74; 3491.9
489; 0.374447816391685; 32211.056450256; 28832.56; 3536.48
490; 0.381379712001219; 33132.9007009472; 29602.73; 3622.88
491; 0.377731087984022; 33654.3554304653; 30093.52; 3684.84
492; 0.377231481717181; 34156.5661207328; 30535.42; 3747.31
493; 0.375014345370125; 34844.6609723984; 31155.89; 3835
494; 0.375770887320821; 35272.8272129017; 31543.93; 3864.09
495; 0.371616330036544; 35662.7066399178; 31943.61; 3892.15
496; 0.371363701281593; 36234.948698643; 32475.12; 3932.61
497; 0.370154217467825; 36601.1364048692; 32811.79; 3971.53
498; 0.365675518979863; 36926.1784819782; 33145.13; 4006.41
499; 0.363835139293915; 37293.3155259548; 33528.57; 4004.25
500; 0.354491856199091; 37792.3199124589; 34045.25; 4085.41
501; 0.34853597194134; 38098.3371601471; 34411.09; 4083.6
502; 0.344850542274572; 38445.1034558211; 34785.49; 4090.91
503; 0.343572851924336; 38966.701398506; 35280.64; 4130.52
504; 0.340264405179371; 39345.9291293044; 35648.81; 4177.84
505; 0.338083282072272; 39733.1372831403; 36028.85; 4207.93
506; 0.332194524425109; 40113.6861048856; 36418.92; 4266.42
507; 0.325680781043241; 40707.4217914157; 36984.21; 4380.21
508; 0.329933105165051; 41137.5039238583; 37348.87; 4394.66
509; 0.331057062832769; 41572.0975590985; 37773.59; 4386.29
510; 0.324243182953445; 42190.8587919575; 38431.4; 4427.4
511; 0.324267910950828; 42649.2465056297; 38870.67; 4444.52
512; 0.323484809884702; 43111.2762729755; 39297.85; 4491.25
513; 0.321339168467095; 43757.6721897205; 39940.14; 4521.05
514; 0.317052644842639; 44202.8608486563; 40368.94; 4596.58
515; 0.31764460868708; 44669.9718133213; 40784.87; 4644.04
516; 0.31407541203864; 45076.4100032108; 41168.74; 4718.67
517; 0.31188644266109; 45749.7924437814; 41758.69; 4847.65
518; 0.309950214164366; 46202.959362448; 42135.74; 4965.34
519; 0.31041410470456; 46704.7396038589; 42543.16; 5067.19
520; 0.302281200016302; 47304.9261392092; 43150.1; 5189.3
521; 0.298768359422428; 47737.6076412278; 43588.6; 5237.37
522; 0.29535447603643; 48126.4424680793; 43994.16; 5270.91
523; 0.291054656940412; 48738.5611677983; 44649.95; 5286.71
524; 0.295801962701786; 49255.5765972048; 45111.24; 5267.23
525; 0.293552796145691; 49657.3069665145; 45486.44; 5336.08
526; 0.284004419246014; 50157.3857248198; 46109.8; 5346.95
527; 0.277201515198842; 50463.0450767066; 46489.36; 5372.87
528; 0.27594806866119; 50804.205609445; 46848.18; 5367.87
529; 0.269092016225331; 51058.5918167693; 47152.18; 5430.24
530; 0.266564162402814; 51437.4297932363; 47540.28; 5463.47
531; 0.263435255947575; 51640.4420968015; 47725.2; 5548.94
532; 0.255500759081102; 51756.0785232212; 47915.08; 5607.62
533; 0.246694081887915; 51926.3376594678; 48188.92; 5645.99
534; 0.244493793031165; 52074.2619214905; 48323.49; 5711.89
535; 0.240690135451785; 52209.7191548702; 48452.04; 5806.75
536; 0.235862026820302; 52385.8894715774; 48701.61; 5803.91
537; 0.234173434845814; 52532.8852628431; 48848.28; 5839.98
538; 0.229011040169345; 52651.5250050809; 49040.57; 5845.94
539; 0.223298761858802; 52858.790977807; 49354.18; 5813.06
540; 0.223652001914565; 53045.8688859637; 49531.13; 5814.78
541; 0.22080463952008; 53236.5250688796; 49764.19; 5813.86
542; 0.21531909081733; 53497.7618813343; 50112.64; 5807.38
543; 0.217525229138505; 53737.9554979282; 50340.57; 5764.78
544; 0.212595718858317; 53940.5417622796; 50577.91; 5833.52
545; 0.212354022626561; 54298.7200423072; 50922.01; 5859.84
546; 0.213009214395466; 54579.8095679737; 51192.1; 5856.07
547; 0.212656631158195; 54849.7562091411; 51473.06; 5841.64
548; 0.208191738954223; 55233.5639731392; 51889.91; 5903.55
549; 0.203103690523712; 55388.7266920381; 52111.45; 5926.15
550; 0.202236328588724; 55681.0039535041; 52411.31; 5932.77
551; 0.200104406651951; 55975.2888499417; 52762.8; 5886.08
552; 0.195088959715154; 56333.7770919739; 53234.48; 5819.73
553; 0.189902219109539; 56531.9087225375; 53497.77; 5848.16
554; 0.184749680610809; 56768.3903359061; 53782.53; 5910.57
555; 0.181550032123135; 57129.0543128036; 54178.77; 5938
556; 0.17933658453221; 57407.7172006267; 54506.65; 5905.8
557; 0.175936009506877; 57707.0718961909; 54860.33; 5902.16
558; 0.168642812238182; 58152.7928688406; 55420.29; 5905.24
559; 0.161542190779586; 58470.3843707393; 55810.51; 5995.79
560; 0.15961930155502; 58862.1439113499; 56209.19; 6047.02
561; 0.15350965470876; 59560.3714163998; 56981.81; 6106.26
562; 0.152817790936315; 60096.5414515409; 57482.48; 6212.98
563; 0.14209593895839; 60584.42045289; 58117.91; 6299.5
564; 0.134946627357717; 61379.644772566; 58992.24; 6415.27
565; 0.132614460717639; 61931.9893774295; 59567.68; 6460.18
566; 0.130028059841909; 62412.1928033324; 60075.18; 6507.81
567; 0.126279081486376; 63034.2487013955; 60727.68; 6609.19
568; 0.123926316097378; 63335.4426189842; 61032.05; 6720.78
569; 0.119184221314383; 63498.6546180055; 61281.45; 6721.9
570; 0.117688888374204; 63614.4759883597; 61454.25; 6627.63
571; 0.120358842557281; 63591.6982890665; 61385.47; 6613.52
572; 0.120074046547838; 63524.9666630086; 61345.78; 6542.73
573; 0.11708447937747; 63229.6447704857; 61091.63; 6577.76
574; 0.117578350793161; 63005.498197614; 60848.44; 6603.01
575; 0.11630825814865; 62623.6810195315; 60514.05; 6523.12
576; 0.116965318404661; 62463.5815132435; 60351.55; 6488.82
577; 0.118571961163647; 62275.1192529211; 60126.02; 6508.18
578; 0.112739461113828; 61970.511351237; 59920.74; 6523.44
579; 0.109504229201755; 61807.4765295953; 59829.93; 6474.65
580; 0.104495614601762; 61609.4325946028; 59712.75; 6502.64
581; 0.1016657923763; 61376.9530115498; 59533.62; 6491.09
582; 0.100131006529082; 61250.8382010226; 59451.05; 6430.38
583; 0.101061368026099; 61180.7870990001; 59373.38; 6393.83
584; 0.094862774288131; 61003.2916128119; 59326.92; 6313.68
585; 0.0942326057088896; 60931.7857494691; 59266.51; 6309.73
586; 0.091585233893039; 60833.9908075493; 59208.17; 6334.18
587; 0.0902147765276821; 60667.5866934253; 59075.34; 6293.68
588; 0.0940507644649523; 60657.2050840226; 59000.06; 6279.12
589; 0.0928517469942974; 60587.3971666378; 58963.16; 6230.17
590; 0.0938035743550904; 60627.7738717348; 58972.58; 6280.55
591; 0.0909998586381208; 60549.705461349; 58939.57; 6293.86
592; 0.0904489774290051; 60572.0212418182; 58962.25; 6326.78
593; 0.088619440511592; 60631.4841932791; 59051.12; 6335.44
594; 0.0878994913139077; 60713.702513425; 59147.81; 6324.85
595; 0.0848885553338499; 60943.7840739029; 59427.23; 6338.83
596; 0.0792838180274142; 61082.6337810183; 59665.62; 6337.46
597; 0.0772839173134605; 61328.4309994445; 59944.02; 6347.85
598; 0.0767756498407034; 61780.385200019; 60393.89; 6395.44
599; 0.0785535446705126; 62242.0989975834; 60802.07; 6487.92
600; 0.078755105926647; 62692.283145227; 61237.82; 6532.03
601; 0.0763894211619247; 63479.2437624103; 62041.86; 6651.01
602; 0.0765557166142763; 64104.1700746601; 62650.31; 6708.55
603; 0.0738969390504503; 64649.6841628547; 63222.38; 6818.63
604; 0.0751255840125196; 65511.7288727522; 64036.27; 6928.98
605; 0.0733433328765254; 66076.8654533266; 64614.62; 7029.5
606; 0.0694616821891379; 66632.2831530117; 65221.81; 7155.15
607; 0.0689153573483571; 67292.4302296114; 65873.44; 7250.98
608; 0.0692117656451386; 67647.1930236131; 66200.38; 7356.98
609; 0.0665476760428812; 67994.7710732112; 66601.85; 7361.97
610; 0.0667193173847092; 68089.358557003; 66682.86; 7410.05
611; 0.0673275788333422; 68208.0412208322; 66786.45; 7417.54
612; 0.0685799097746118; 68252.3694604391; 66791.58; 7478.27
613; 0.0674787718550776; 68142.4256430573; 66702.29; 7488.22
614; 0.0672139579282297; 67912.5026847754; 66476.34; 7492.56
615; 0.0641764562975232; 67524.2514887079; 66175.42; 7365.66
616; 0.0634107926953993; 67198.4125142175; 65861.29; 7385.31
617; 0.0640076701685166; 66659.2488383661; 65314.7; 7352.93
618; 0.0613804790374239; 66249.3849405751; 64964.5; 7323.06
619; 0.0592329694003402; 65806.6845971626; 64576.59; 7261.07
620; 0.0573984021917341; 65162.7713191511; 63983.5; 7179.7
621; 0.0576305215099391; 64742.3915159788; 63569.06; 7111.14
622; 0.0572846474997741; 64369.4478245214; 63221.37; 6996.53
623; 0.0586758557264945; 63804.1606059737; 62632.13; 6969.79
624; 0.0576341880472979; 63467.6134540556; 62344; 6799.35
625; 0.0607546548470106; 63009.4453791292; 61836.57; 6729.66
626; 0.0664284060114146; 62773.4304169426; 61503.34; 6661.8
627; 0.0709561541837613; 62522.3102928651; 61171.85; 6628.34
628; 0.0697586522867798; 62035.7901810152; 60729.71; 6517.4
629; 0.0729846323289967; 61809.8300707438; 60451.26; 6476.72
630; 0.0751680933952584; 61554.6694301469; 60160.41; 6450.84
631; 0.073975692857568; 61176.5957668062; 59813.31; 6406.46
632; 0.0731921884013222; 60922.6405966457; 59575.32; 6396.47
633; 0.0734937000132022; 60585.0807544599; 59248.97; 6314.52
634; 0.07233333822697; 60349.4551043611; 59029.26; 6336.49
635; 0.0691272074063899; 60079.9838411899; 58822.84; 6310.28
636; 0.0741634046763605; 59909.4945997917; 58565.78; 6283.38
637; 0.0722116704240027; 59686.6283759637; 58378.52; 6278.42
638; 0.069562472696038; 59473.7000838375; 58214.2; 6271.55
639; 0.0744698814723359; 59230.784536959; 57895.48; 6207.28
640; 0.0774266449591177; 59073.9866152684; 57681.02; 6224.28
641; 0.077400898587946; 58779.2562324028; 57374.86; 6274.18
642; 0.0765659547333996; 58589.2161194063; 57214.97; 6203.21
643; 0.0811036994933234; 58527.0507359969; 57065.53; 6224.99
644; 0.0802091505110855; 58213.6510183251; 56769.63; 6215.99
645; 0.0838170563806282; 58087.4718615284; 56584.01; 6190.59
646; 0.0868952779758892; 57878.7648304133; 56324.07; 6171.91
647; 0.0841329687520279; 57704.2255339498; 56198.9; 6169.62
648; 0.0846051379492076; 57572.2590154802; 56065.68; 6137.8
649; 0.0860858518617548; 57465.3557570573; 55942.91; 6093.1
650; 0.0894788122036155; 57421.2619017625; 55818.01; 6170.5
651; 0.0874835607224349; 57248.5633722342; 55697.69; 6102.2
652; 0.0853927987117754; 57135.6288660753; 55641.02; 6021.82
653; 0.0859041513376643; 57079.7809535914; 55581.12; 5999.23
654; 0.0867825722253354; 57044.6076991924; 55540.87; 5955.84
655; 0.0893021733394481; 57010.7122401501; 55455.46; 5983.63
656; 0.0884918155586813; 56882.5161393081; 55344.5; 5969.06
657; 0.0880909475173018; 56794.1597226526; 55277.63; 5910.38
658; 0.0874318314932517; 56688.2750383226; 55204.34; 5824.9
659; 0.090107741849461; 56579.0028652112; 55047.55; 5830.51
660; 0.0937121008884454; 56527.0057417785; 54929.62; 5845.22
661; 0.0972193294228495; 56369.2909781131; 54683.01; 5944.59
662; 0.0954311377717572; 56216.1990083771; 54559.22; 5947.6
663; 0.0968400368581405; 56113.7503903129; 54426.12; 5966.33
664; 0.100865744050866; 55996.6651075318; 54230.29; 5992.13
665; 0.103518714645958; 55885.885028675; 54065.22; 6015.71
666; 0.105038524893644; 55759.1889287191; 53920.99; 5983.47
667; 0.107944373838054; 55663.7742324358; 53757.4; 6036.38
668; 0.109373878738311; 55534.6265341404; 53603.39; 6033.4
669; 0.115934122508312; 55419.5062626999; 53389.22; 5981.63
670; 0.119151730937287; 55340.8541106883; 53265.52; 5946.95
671; 0.121815970247222; 55182.4255749031; 53105.39; 5818.38
672; 0.122515206557917; 55062.5753655589; 52987.27; 5777.1
673; 0.126581411085824; 54958.9781766121; 52821.18; 5756.48
674; 0.13023453261802; 54740.0022986118; 52532.53; 5774.1
675; 0.131761494781742; 54552.4148285199; 52340.42; 5716.33
676; 0.133983849593135; 54279.4026526568; 52024.9; 5726.99
677; 0.132177109025107; 54012.7966553604; 51790.68; 5720.01
678; 0.136813875487645; 53682.4063691304; 51400.6; 5672.57
679; 0.137626332549277; 53427.4054160289; 51139.47; 5652.21
680; 0.14427209832416; 53217.1713810371; 50812.34; 5665.47
681; 0.150925251305156; 52904.2998991655; 50417.7; 5597.86
682; 0.15195470398362; 52646.7756466286; 50168.59; 5538.97
683; 0.153471114556363; 52327.3425142014; 49834.37; 5514.82
684; 0.157064460270071; 52114.3731349594; 49588.97; 5456.79
685; 0.156901893044303; 51741.6820174568; 49271.52; 5340.88
686; 0.152880580401917; 51425.6203762865; 49008.94; 5360.76
687; 0.153390861572792; 51202.1974482503; 48792.9; 5324.53
688; 0.151603383883711; 50835.957057507; 48456.63; 5318.38
689; 0.149398560891483; 50558.5582101648; 48215.91; 5311.76
690; 0.153948191395437; 50259.942650962; 47879.45; 5236.01
691; 0.158144496740565; 50033.7720242154; 47628.27; 5148.61
692; 0.158783267201807; 49813.4259814983; 47360.01; 5227.99
693; 0.166757982620028; 49542.5388312723; 46961.94; 5233.98
694; 0.172693129938289; 49372.2913165268; 46726.11; 5180.51
695; 0.177801288780826; 49029.7659096734; 46292.43; 5202.81
696; 0.180709679818423; 48806.4243872534; 46081.86; 5093.04
697; 0.184454262522557; 48451.1724939478; 45648.74; 5129.93
698; 0.18426516639569; 48167.7344119062; 45374.87; 5115.5
699; 0.189044153918935; 47836.2444616896; 44988.06; 5082.95
700; 0.189392983412399; 47603.1806373749; 44752.14; 5076.68
701; 0.191091406651148; 47388.5201986228; 44551.71; 5004.93
702; 0.192201189772832; 47057.7848100401; 44233.82; 4951.85
703; 0.18831997959182; 46792.4476171191; 44031.22; 4940.13
704; 0.182062857274068; 46438.3508764525; 43744.41; 4983.88
705; 0.18233311270638; 46211.8105959852; 43524.07; 4963.08
706; 0.182322233218818; 45893.2900789515; 43266.29; 4849.44
707; 0.180068068933733; 45686.2698926315; 43109.56; 4814.1
708; 0.180289030485658; 45442.5507101393; 42926.44; 4693.12
709; 0.177769696511783; 45101.9282053608; 42623.37; 4686.88
710; 0.179022885184174; 44886.8799923311; 42372.11; 4720.34
711; 0.186080544857559; 44589.7274212983; 42024.52; 4631.4
712; 0.191187024875712; 44400.0770272633; 41817.41; 4537.41
713; 0.190787241699948; 44058.4644189667; 41486.97; 4526.28
714; 0.194233793885351; 43813.5088954247; 41181.55; 4549.67
715; 0.195051375016079; 43400.5455722602; 40777.14; 4514.36
716; 0.194248466648322; 43101.0363542842; 40498.7; 4495.24
717; 0.195060188013491; 42756.4815851916; 40182.43; 4426.12
718; 0.194074739125649; 42237.9716510479; 39722.66; 4345.35
719; 0.193883949111098; 41898.3583184055; 39409.62; 4301.83
720; 0.196903313426896; 41366.7201273118; 38871.98; 4244.39
721; 0.19460726278325; 41002.4319084235; 38550.7; 4218.88
722; 0.19590880066174; 40518.1492948239; 38073.41; 4177.36
723; 0.198026573800551; 40195.3197169935; 37756.27; 4121.55
724; 0.205297323620729; 39813.862994103; 37284.74; 4120.88
725; 0.203838119548399; 39561.3358599638; 37039.12; 4137.52
726; 0.202671367196358; 39261.33197542; 36788.59; 4078.21
727; 0.204273139139573; 39152.133757885; 36660.03; 4076.41
728; 0.206487064307983; 39072.2221218123; 36555.23; 4071.6
729; 0.216680904237433; 39012.7656897122; 36422.18; 3992.39
730; 0.219409852651527; 38980.2580928892; 36362.89; 3982.39
731; 0.222469829886081; 39011.737823803; 36331.72; 4021.25
732; 0.222935790830795; 39022.4538889153; 36330.31; 4030.5
733; 0.230444776832563; 39126.9265799775; 36304.53; 4087.31
734; 0.234538377368265; 39146.8316535377; 36263.81; 4101.85
735; 0.234851783293864; 39083.6987772351; 36206.03; 4087.76
736; 0.231501499443421; 39033.8495339678; 36191.32; 4095.14
737; 0.232820265316187; 39033.3667409274; 36142.71; 4139.48
738; 0.232795007721468; 38943.8240971958; 36079.48; 4100.85
739; 0.234086189800657; 38865.7125775801; 36014.4; 4058.17
740; 0.235989176602646; 38802.0897806935; 35942.82; 4035.18
741; 0.237262902966263; 38798.4366702449; 35949.3; 3997.93
742; 0.240947417158382; 38805.2725248994; 35947.06; 3948.11
743; 0.242644784708439; 38876.4391681982; 35994.6; 3951.55
744; 0.243569579943655; 38994.4611412907; 36108.39; 3940.98
745; 0.245564387549217; 39137.9289967676; 36221.33; 3948.84
746; 0.243416821535211; 39395.7135735798; 36516.3; 3931.42
747; 0.248266040254462; 39620.2794635166; 36674.41; 3942.12
748; 0.246368281494017; 39821.212406048; 36895.62; 3943.79
749; 0.246190122896172; 39901.6667551728; 36969.51; 3954.39
750; 0.255127709820906; 39971.209883494; 36938.78; 3945.37
751; 0.258786747331036; 39924.0220978277; 36868.3; 3919.34
752; 0.263982042282146; 39720.5247831754; 36634.37; 3880.23
753; 0.269222346648495; 39506.9171515317; 36350.52; 3891.18
754; 0.269172184578897; 38967.6410849916; 35799.43; 3906.23
755; 0.269630843924928; 38536.961917601; 35425.85; 3828.35
756; 0.276527720872805; 37947.7796655591; 34827.03; 3743.38
757; 0.276620093410305; 37499.876998333; 34410.79; 3702.66
758; 0.273416315925101; 36851.3537257335; 33811.43; 3684.93
759; 0.273723339616726; 36432.6017870319; 33440.04; 3621.75
760; 0.275615281723451; 36047.4721849804; 33139.18; 3493.96
761; 0.279515907617214; 35486.3355986365; 32613.99; 3401.02
762; 0.282231164655469; 35152.7853379852; 32292.61; 3352.45
763; 0.286974046292191; 34687.1909146176; 31771.54; 3359.62
764; 0.289248220984987; 34360.9807021024; 31448.33; 3328.52
765; 0.291814588286971; 33891.5505808119; 31036.39; 3233.82
766; 0.291915745034792; 33592.7368261756; 30772.39; 3192.98
767; 0.286043966106752; 33076.3897392523; 30284.41; 3225.85
768; 0.280765436769262; 32745.6469236099; 29988.76; 3245.29
769; 0.279265981430849; 32343.3761555069; 29632.01; 3208.64
770; 0.280839336252724; 32089.2333676904; 29416.24; 3145.31
771; 0.275663152665941; 31688.0661481997; 29114.84; 3083.51
772; 0.274703951828515; 31468.3149398762; 28894.55; 3093.66
773; 0.280285373942589; 31142.5197371362; 28544.39; 3059.41
774; 0.282783404369209; 30947.011435492; 28321.23; 3063.21
775; 0.28607296368079; 30641.7883984741; 28009.35; 3034.61
776; 0.287075089489632; 30415.1879934296; 27784.78; 3020.54
777; 0.291001240344988; 30067.5706683722; 27440.76; 2974.96
778; 0.294072530609184; 29867.7698487116; 27225.52; 2960.35
779; 0.3047560997957; 29557.41293856; 26867.33; 2907.64
780; 0.305267355171919; 29328.7562952618; 26670.64; 2867.55
781; 0.309088299672613; 29021.5234651628; 26351.76; 2843.88
782; 0.318446565301954; 28834.1380148634; 26139.45; 2785.37
783; 0.313728813245509; 28451.7991867985; 25815.51; 2765.37
784; 0.310687228350723; 28242.0150983613; 25624.56; 2771.79
785; 0.308547349164305; 27962.3196589031; 25373.98; 2759.18
786; 0.30496041063584; 27769.4043051011; 25157.95; 2815.76
787; 0.296962148775789; 27478.8262485238; 24919.97; 2832.46
788; 0.292793548379294; 27266.2423862308; 24750.4; 2823.6
789; 0.284114494820091; 26939.6253535058; 24472.97; 2852.15
790; 0.282944389038062; 26758.6366244176; 24319.16; 2831.58
791; 0.288202137960724; 26514.8300720688; 24066.1; 2789.76
792; 0.286272356817363; 26304.705269626; 23876.82; 2784.04
793; 0.284208454158149; 26001.8157003133; 23610.65; 2761.32
794; 0.285115710080636; 25830.4616308813; 23494.7; 2688.33
795; 0.284986844651526; 25545.3053117364; 23258.27; 2633.27
796; 0.288472650840424; 25341.8140962471; 23037.62; 2620.8
797; 0.287028007387286; 25101.123130944; 22858.73; 2563.26
798; 0.287212365636421; 24835.0567804963; 22634.22; 2514.06
799; 0.291856856296662; 24685.1281782299; 22499.02; 2457.18
800; 0.298242136466929; 24498.5759427629; 22323.51; 2392.12
801; 0.298363719264417; 24303.2461908805; 22155.83; 2359.92
802; 0.301691346802564; 24083.0805217939; 21920.22; 2349.85
803; 0.308261541521058; 23937.7810546765; 21780.52; 2292.86
804; 0.307283633584441; 23716.7112460606; 21606.77; 2248.84
805; 0.30871313270559; 23599.1629926589; 21479.93; 2247.71
806; 0.312004798570171; 23396.9132620767; 21254.87; 2247.36
807; 0.307926507297346; 23259.6373998236; 21119.44; 2274.8
808; 0.301639002853182; 23033.3597027478; 20882.02; 2333.86
809; 0.299213342242432; 22897.3397106044; 20775.11; 2320.5
810; 0.29622729995711; 22682.4299259669; 20572.94; 2329.3
811; 0.297744940371678; 22564.0732988123; 20459.09; 2311.81
812; 0.296949424312542; 22347.7459916649; 20231.19; 2330
813; 0.302064448419418; 22235.4229145414; 20126.93; 2281.16
814; 0.299439257333918; 22056.7763287366; 19982.49; 2263.1
815; 0.305857133457189; 21951.2761879619; 19835.99; 2258.97
816; 0.313784330928403; 21779.0672420697; 19674.5; 2190.25
817; 0.32045491861046; 21584.4971145866; 19480.03; 2144.21
818; 0.324274961141825; 21466.6127533233; 19358.41; 2122.37
819; 0.333655869396052; 21302.9694306601; 19163.69; 2092.7
820; 0.332158592297378; 21176.8681419153; 19059.87; 2079.77
821; 0.33577093873209; 21020.934723757; 18869.97; 2089.8
822; 0.337511904706184; 20880.9759902674; 18771.84; 2038
823; 0.339620955114178; 20708.744373833; 18637.36; 1988.58
