# 20/02/2019 15:29:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_49.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.204870600357322; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.346356385250085; 34562.7713521103; 31155.89; 3835
494; 0.349858191201223; 35015.6870682032; 31543.93; 3864.09
495; 0.34540736186672; 35400.4100787131; 31943.61; 3892.15
496; 0.34440968273019; 35962.0558657043; 32475.12; 3932.61
497; 0.341155962112042; 36304.2751792114; 32811.79; 3971.53
498; 0.336516070308343; 36624.6726840447; 33145.13; 4006.41
499; 0.337124296563069; 37016.927912981; 33528.57; 4004.25
500; 0.328477852252244; 37517.3452133587; 34045.25; 4085.41
501; 0.324871654130162; 37847.9865631626; 34411.09; 4083.6
502; 0.318500148836761; 38165.4685341094; 34785.49; 4090.91
503; 0.310635006696097; 38613.3238858016; 35280.64; 4130.52
504; 0.305563652233956; 38968.8905217894; 35648.81; 4177.84
505; 0.301659327352709; 39334.0498410097; 36028.85; 4207.93
506; 0.297825568298861; 39731.4243732231; 36418.92; 4266.42
507; 0.293673199716253; 40341.5082615181; 36984.21; 4380.21
508; 0.295084415060241; 40737.3351397435; 37348.87; 4394.66
509; 0.293746197608714; 41143.9973325775; 37773.59; 4386.29
510; 0.284476340786556; 41729.7795394936; 38431.4; 4427.4
511; 0.284970467736805; 42191.3276347047; 38870.67; 4444.52
512; 0.285702397390417; 42665.8753142304; 39297.85; 4491.25
513; 0.281875089047838; 43288.8361177303; 39940.14; 4521.05
514; 0.272888584827558; 43668.8122822513; 40368.94; 4596.58
515; 0.26962994418587; 44082.7058720207; 40784.87; 4644.04
516; 0.26392307162608; 44452.4235696696; 41168.74; 4718.67
517; 0.265496706759605; 45156.1591112675; 41758.69; 4847.65
518; 0.265810925170477; 45623.7561141953; 42135.74; 4965.34
519; 0.263664324406572; 46077.986730119; 42543.16; 5067.19
520; 0.258430990934472; 46702.2092157183; 43150.1; 5189.3
521; 0.252726339861742; 47098.2203535507; 43588.6; 5237.37
522; 0.252269227271673; 47523.6399627891; 43994.16; 5270.91
523; 0.254225446495898; 48221.2001926895; 44649.95; 5286.71
524; 0.252258266636209; 48645.507172601; 45111.24; 5267.23
525; 0.249398872771363; 49029.9576690048; 45486.44; 5336.08
526; 0.241891369444874; 49557.1972500902; 46109.8; 5346.95
527; 0.237245727056653; 49890.2786581869; 46489.36; 5372.87
528; 0.235460093433793; 50223.7649937478; 46848.18; 5367.87
529; 0.228817761172778; 50473.9300045915; 47152.18; 5430.24
530; 0.226183164803857; 50847.0623746572; 47540.28; 5463.47
531; 0.220825594149817; 51007.1664139359; 47725.2; 5548.94
532; 0.217961554407714; 51191.7434886328; 47915.08; 5607.62
533; 0.211713172370496; 51396.3765514666; 48188.92; 5645.99
534; 0.206997556434403; 51499.0332842107; 48323.49; 5711.89
535; 0.205289951689797; 51657.0478443019; 48452.04; 5806.75
536; 0.197494410017343; 51786.5686531051; 48701.61; 5803.91
537; 0.193688048868881; 51895.8673776288; 48848.28; 5839.98
538; 0.187497813924613; 51996.9609632136; 49040.57; 5845.94
539; 0.183297250386777; 52230.978557054; 49354.18; 5813.06
540; 0.180313805217699; 52364.7998864731; 49531.13; 5814.78
541; 0.177329620345709; 52552.8445355924; 49764.19; 5813.86
542; 0.177206253661553; 52898.5739573745; 50112.64; 5807.38
543; 0.176172843052008; 53092.0993949309; 50340.57; 5764.78
544; 0.176537820924181; 53370.2130956183; 50577.91; 5833.52
545; 0.180711964712837; 53795.5694384477; 50922.01; 5859.84
546; 0.180102125217687; 54056.4535189027; 51192.1; 5856.07
547; 0.180264071265836; 54335.4066983961; 51473.06; 5841.64
548; 0.175709291265147; 54711.881096487; 51889.91; 5903.55
549; 0.173911302502281; 54917.6789597154; 52111.45; 5926.15
550; 0.168699400741432; 55138.7893525637; 52411.31; 5932.77
551; 0.160931460986895; 55346.403892964; 52762.8; 5886.08
552; 0.153630304393763; 55675.1406931621; 53234.48; 5819.73
553; 0.148105887428038; 55864.1131116726; 53497.77; 5848.16
554; 0.145432123724385; 56132.9536021387; 53782.53; 5910.57
555; 0.143057261969991; 56503.5263819567; 54178.77; 5938
556; 0.137541599720782; 56731.6138840424; 54506.65; 5905.8
557; 0.13488371500869; 57042.8230763483; 54860.33; 5902.16
558; 0.12675282513005; 57474.0535355152; 55420.29; 5905.24
559; 0.1230151266192; 57836.0166551258; 55810.51; 5995.79
560; 0.123313414901051; 58258.7216242872; 56209.19; 6047.02
561; 0.120774126408247; 59010.5000068047; 56981.81; 6106.26
562; 0.116342566681146; 59472.6057364809; 57482.48; 6212.98
563; 0.108342019544102; 59998.5177474951; 58117.91; 6299.5
564; 0.105787130959884; 60863.7702951604; 58992.24; 6415.27
565; 0.102752443143244; 61399.5960939366; 59567.68; 6460.18
566; 0.101292930049432; 61895.7322308061; 60075.18; 6507.81
567; 0.100968822696474; 62571.9405339473; 60727.68; 6609.19
568; 0.0973684817507253; 62841.817684937; 61032.05; 6720.78
569; 0.0893234566889244; 62943.1496652979; 61281.45; 6721.9
570; 0.086647079975869; 63044.6913455262; 61454.25; 6627.63
571; 0.0878032923369277; 62994.9413384662; 61385.47; 6613.52
572; 0.0854939829579589; 62897.3838043678; 61345.78; 6542.73
573; 0.08599495934771; 62661.9362801345; 61091.63; 6577.76
574; 0.0844157817381675; 62397.1073590671; 60848.44; 6603.01
575; 0.0862747483927011; 62078.924999494; 60514.05; 6523.12
576; 0.0855294536506262; 61895.9471245875; 60351.55; 6488.82
577; 0.0872963385736757; 61708.2532208245; 60126.02; 6508.18
578; 0.085860225820797; 61481.8068115622; 59920.74; 6523.44
579; 0.0813922842462296; 61299.8004371537; 59829.93; 6474.65
580; 0.0785639841870887; 61138.7518656112; 59712.75; 6502.64
581; 0.0747013294335315; 60888.0522365758; 59533.62; 6491.09
582; 0.075676040032048; 60811.2764540328; 59451.05; 6430.38
583; 0.0750615357009612; 60715.7995133865; 59373.38; 6393.83
584; 0.0697998493009562; 60560.3910514713; 59326.92; 6313.68
585; 0.0694695907139029; 60494.1744996828; 59266.51; 6309.73
586; 0.0681461296663155; 60417.8998970142; 59208.17; 6334.18
587; 0.0683419876258068; 60281.5426644373; 59075.34; 6293.68
588; 0.0701523782587435; 60236.1229860408; 59000.06; 6279.12
589; 0.069129747520543; 60172.432941844; 58963.16; 6230.17
590; 0.0648307017250525; 60116.5383292356; 58972.58; 6280.55
591; 0.0642506275433118; 60076.4092805182; 58939.57; 6293.86
592; 0.0646536846184545; 60112.9279306385; 58962.25; 6326.78
593; 0.0633722697967886; 60181.2474918405; 59051.12; 6335.44
594; 0.0610732095786542; 60235.8035733476; 59147.81; 6324.85
595; 0.0589272300243535; 60479.9788706314; 59427.23; 6338.83
596; 0.0552102868006833; 60652.3754211818; 59665.62; 6337.46
597; 0.053199884216437; 60897.0061766671; 59944.02; 6347.85
598; 0.056641537232451; 61416.7822797454; 60393.89; 6395.44
599; 0.0567893059597624; 61843.1210140275; 60802.07; 6487.92
600; 0.0578449704823824; 62306.1110868246; 61237.82; 6532.03
601; 0.056215347806177; 63099.6377250539; 62041.86; 6651.01
602; 0.0553614150527505; 63701.6717347143; 62650.31; 6708.55
603; 0.0564524234005229; 64312.74693479; 63222.38; 6818.63
604; 0.0573650807979356; 65162.9143856909; 64036.27; 6928.98
605; 0.0567706142985815; 65746.4552927922; 64614.62; 7029.5
606; 0.0522649660521299; 66283.0905382235; 65221.81; 7155.15
607; 0.0533583550687789; 66972.1063557152; 65873.44; 7250.98
608; 0.0529230794577443; 67306.6919094774; 66200.38; 7356.98
609; 0.0534084296836229; 67719.7512043261; 66601.85; 7361.97
610; 0.0565173024480202; 67874.2916191289; 66682.86; 7410.05
611; 0.0567499626892169; 67984.6996643944; 66786.45; 7417.54
612; 0.0575891398798459; 68018.2600707191; 66791.58; 7478.27
613; 0.0579219632851675; 67938.4637113707; 66702.29; 7488.22
614; 0.0618627414964224; 67798.1630804075; 66476.34; 7492.56
615; 0.0604614269706137; 67446.1706966745; 66175.42; 7365.66
616; 0.0621407368375513; 67171.6312643757; 65861.29; 7385.31
617; 0.0605611954319676; 66586.8519898121; 65314.7; 7352.93
618; 0.0575594204263823; 66169.3982616932; 64964.5; 7323.06
619; 0.0547025930532475; 65712.6020022144; 64576.59; 7261.07
620; 0.0531636815166716; 65075.7674227703; 63983.5; 7179.7
621; 0.0535216118084664; 64658.735961201; 63569.06; 7111.14
622; 0.0498104288272704; 64219.652284389; 63221.37; 6996.53
623; 0.0506250826925293; 63643.349105558; 62632.13; 6969.79
624; 0.047724928055876; 63274.4264200514; 62344; 6799.35
625; 0.0528778781752877; 62857.3833281073; 61836.57; 6729.66
626; 0.0580963428088073; 62614.1239656457; 61503.34; 6661.8
627; 0.0604908962546698; 62323.1321461574; 61171.85; 6628.34
628; 0.0630501384513883; 61910.1877406405; 60729.71; 6517.4
629; 0.0651367565325438; 61663.7460413291; 60451.26; 6476.72
630; 0.0688233431547904; 61436.9834884777; 60160.41; 6450.84
631; 0.0670706295890498; 61049.3435017819; 59813.31; 6406.46
632; 0.0692947051992329; 60850.8957901581; 59575.32; 6396.47
633; 0.0678080428629882; 60481.7158719841; 59248.97; 6314.52
634; 0.0656420187452983; 60227.3281925117; 59029.26; 6336.49
635; 0.0665413327382762; 60032.9572573733; 58822.84; 6310.28
636; 0.066184447585998; 59764.9294846892; 58565.78; 6283.38
637; 0.0649624487763042; 59555.3093315365; 58378.52; 6278.42
638; 0.0623663962338305; 59343.4077213584; 58214.2; 6271.55
639; 0.0700137616223177; 59150.8827439747; 57895.48; 6207.28
640; 0.0739685352868608; 59011.7724856502; 57681.02; 6224.28
641; 0.0782027615589552; 58793.8055897867; 57374.86; 6274.18
642; 0.0793469343332413; 58639.1306073342; 57214.97; 6203.21
643; 0.0792230631881783; 58493.1609261115; 57065.53; 6224.99
644; 0.0848428542191227; 58297.0724921153; 56769.63; 6215.99
645; 0.088022026331045; 58162.8981795396; 56584.01; 6190.59
646; 0.0915310378652785; 57961.7059533714; 56324.07; 6171.91
647; 0.0891742441388222; 57794.4251391222; 56198.9; 6169.62
648; 0.0863796264356552; 57603.8576533608; 56065.68; 6137.8
649; 0.083490486353499; 57419.4561914422; 55942.91; 6093.1
650; 0.0851888561436543; 57344.3958812798; 55818.01; 6170.5
651; 0.0838575059927918; 57184.2821326501; 55697.69; 6102.2
652; 0.0840933458944828; 57112.8848673884; 55641.02; 6021.82
653; 0.0846619005873851; 57058.108977732; 55581.12; 5999.23
654; 0.0843381638170393; 57002.2518553689; 55540.87; 5955.84
655; 0.0839988769178414; 56918.352073186; 55455.46; 5983.63
656; 0.0856872025578611; 56833.7710657379; 55344.5; 5969.06
657; 0.0867944505016706; 56771.8398780494; 55277.63; 5910.38
658; 0.0891852303739661; 56718.0345662978; 55204.34; 5824.9
659; 0.0937087422403999; 56640.2047359177; 55047.55; 5830.51
660; 0.0940890169029059; 56533.4305285631; 54929.62; 5845.22
661; 0.0980320803136114; 56383.3882402026; 54683.01; 5944.59
662; 0.101220951557353; 56316.7280404011; 54559.22; 5947.6
663; 0.106593457486648; 56283.7231577364; 54426.12; 5966.33
664; 0.109991318380846; 56156.4734497008; 54230.29; 5992.13
665; 0.114642706474918; 56081.5314194897; 54065.22; 6015.71
666; 0.114748678546866; 55929.1189049933; 53920.99; 5983.47
667; 0.118357891387872; 55847.6843411347; 53757.4; 6036.38
668; 0.120079420721504; 55723.6564381194; 53603.39; 6033.4
669; 0.123539654388587; 55552.6974799443; 53389.22; 5981.63
670; 0.126394178600488; 55466.9999800103; 53265.52; 5946.95
671; 0.127026275539461; 55271.2644145571; 53105.39; 5818.38
672; 0.127743646877362; 55151.1407816676; 52987.27; 5777.1
673; 0.128257923796576; 54987.2923325799; 52821.18; 5756.48
674; 0.129655408169167; 54730.1861526743; 52532.53; 5774.1
675; 0.131606982868247; 54549.8209026225; 52340.42; 5716.33
676; 0.134446587879881; 54287.1889992809; 52024.9; 5726.99
677; 0.134802954175973; 54056.9414720172; 51790.68; 5720.01
678; 0.138784245030815; 53715.2685459902; 51400.6; 5672.57
679; 0.139792519848377; 53463.4166687272; 51139.47; 5652.21
680; 0.144938804808691; 53228.2845255367; 50812.34; 5665.47
681; 0.151320002344755; 52910.8037007943; 50417.7; 5597.86
682; 0.156809468953362; 52725.9506148945; 50168.59; 5538.97
683; 0.158721155119176; 52412.6237533412; 49834.37; 5514.82
684; 0.159773215397816; 52157.926582249; 49588.97; 5456.79
685; 0.159610628965031; 51784.3266054658; 49271.52; 5340.88
686; 0.161179261656344; 51556.8028985133; 49008.94; 5360.76
687; 0.165138495495163; 51386.7165528562; 48792.9; 5324.53
688; 0.166519176970242; 51070.0517667793; 48456.63; 5318.38
689; 0.167179857195413; 50837.3783119935; 48215.91; 5311.76
690; 0.170808882700168; 50520.658618959; 47879.45; 5236.01
691; 0.174967474449217; 50289.662730282; 47628.27; 5148.61
692; 0.177323143839431; 50099.8921214092; 47360.01; 5227.99
693; 0.183303061577748; 49798.5758182326; 46961.94; 5233.98
694; 0.182277962291032; 49519.1599516771; 46726.11; 5180.51
695; 0.183061611253789; 49110.751090942; 46292.43; 5202.81
696; 0.185634568541404; 48880.6770583848; 46081.86; 5093.04
697; 0.186693016316815; 48485.1861095356; 45648.74; 5129.93
698; 0.187215478205144; 48212.45160408; 45374.87; 5115.5
699; 0.193401176782433; 47901.8884107977; 44988.06; 5082.95
700; 0.194377079280454; 47678.20907615; 44752.14; 5076.68
701; 0.196687946790846; 47471.6025434729; 44551.71; 5004.93
702; 0.199976301831783; 47172.0226192574; 44233.82; 4951.85
703; 0.195495174644481; 46897.6533779766; 44031.22; 4940.13
704; 0.191266866500146; 46574.540415893; 43744.41; 4983.88
705; 0.192736899296583; 46365.1709985769; 43524.07; 4963.08
706; 0.194071042142931; 46062.5734484361; 43266.29; 4849.44
707; 0.186940417609924; 45784.6107529762; 43109.56; 4814.1
708; 0.185747620462856; 45518.730701051; 42926.44; 4693.12
709; 0.183819323862723; 45186.2752780299; 42623.37; 4686.88
710; 0.184904628399012; 44969.5020064052; 42372.11; 4720.34
711; 0.19625024381353; 44729.9214821777; 42024.52; 4631.4
712; 0.200150385527477; 44521.1593864026; 41817.41; 4537.41
713; 0.201150172441236; 44198.139474426; 41486.97; 4526.28
714; 0.20308125597698; 43933.3961513352; 41181.55; 4549.67
715; 0.209299720493949; 43592.1832314105; 40777.14; 4514.36
716; 0.21036283530339; 43316.9196922636; 40498.7; 4495.24
717; 0.209852375211753; 42951.682119416; 40182.43; 4426.12
718; 0.209025553478284; 42431.7421422683; 39722.66; 4345.35
719; 0.205734982705883; 42050.4808718983; 39409.62; 4301.83
720; 0.207300950017466; 41498.4568704892; 38871.98; 4244.39
721; 0.208355567171164; 41175.6379649319; 38550.7; 4218.88
722; 0.208597033557061; 40676.4853238144; 38073.41; 4177.36
723; 0.210549889808999; 40349.5666434539; 37756.27; 4121.55
724; 0.216852601563892; 39956.2161365302; 37284.74; 4120.88
725; 0.219180999276931; 39751.1828555824; 37039.12; 4137.52
726; 0.21789344594437; 39447.0526995363; 36788.59; 4078.21
727; 0.218851056455487; 39329.9823124142; 36660.03; 4076.41
728; 0.220478101078458; 39242.7670876449; 36555.23; 4071.6
729; 0.225298015489621; 39115.7898356338; 36422.18; 3992.39
730; 0.227991489171888; 39082.6295285459; 36362.89; 3982.39
731; 0.227699027169807; 39074.7321719883; 36331.72; 4021.25
732; 0.231199788183043; 39122.2488562777; 36330.31; 4030.5
733; 0.238741403930337; 39228.540390748; 36304.53; 4087.31
734; 0.24215361344921; 39240.4406004594; 36263.81; 4101.85
735; 0.247605625111895; 39239.9732235042; 36206.03; 4087.76
736; 0.245583312156751; 39206.7554055309; 36191.32; 4095.14
737; 0.241262813204657; 39138.1879768764; 36142.71; 4139.48
738; 0.243994863895541; 39081.6287788152; 36079.48; 4100.85
739; 0.244403675280972; 38991.3858440982; 36014.4; 4058.17
740; 0.243064150698722; 38887.8109138545; 35942.82; 4035.18
741; 0.24112272068827; 38844.7867236023; 35949.3; 3997.93
742; 0.244795166411718; 38850.9160318449; 35947.06; 3948.11
743; 0.243841970616469; 38890.6578840281; 35994.6; 3951.55
744; 0.248194827652264; 39049.2659898117; 36108.39; 3940.98
745; 0.253335582769162; 39230.2284560189; 36221.33; 3948.84
746; 0.251577240592389; 39492.2443772077; 36516.3; 3931.42
747; 0.253124155434435; 39677.9247747491; 36674.41; 3942.12
748; 0.254255454331682; 39914.8715930957; 36895.62; 3943.79
749; 0.254768835566706; 40003.8403517887; 36969.51; 3954.39
750; 0.260274913126397; 40032.389177311; 36938.78; 3945.37
751; 0.262410880028342; 39966.8154111749; 36868.3; 3919.34
752; 0.266790287873869; 39753.3553518395; 36634.37; 3880.23
753; 0.267483930911277; 39486.5357435637; 36350.52; 3891.18
754; 0.270032075113901; 38977.7621706051; 35799.43; 3906.23
755; 0.272886372175235; 38574.5255456718; 35425.85; 3828.35
756; 0.277615846458969; 37960.0596914039; 34827.03; 3743.38
757; 0.284165432237933; 37584.1377177301; 34410.79; 3702.66
758; 0.280991782758872; 36935.580013706; 33811.43; 3684.93
759; 0.28340916292175; 36538.4949298642; 33440.04; 3621.75
760; 0.285554605041329; 36152.3519149745; 33139.18; 3493.96
761; 0.290410243070748; 35598.2873539294; 32613.99; 3401.02
762; 0.293676909006423; 35268.7783246472; 32292.61; 3352.45
763; 0.292590886784718; 34744.2579084134; 31771.54; 3359.62
764; 0.29860466170463; 34455.1975084787; 31448.33; 3328.52
765; 0.299964952893664; 33971.295051028; 31036.39; 3233.82
766; 0.300130137461044; 33672.1002589551; 30772.39; 3192.98
767; 0.301279716305891; 33225.1008148512; 30284.41; 3225.85
768; 0.298752143417949; 32922.2616698164; 29988.76; 3245.29
769; 0.300952404219557; 32553.9275176243; 29632.01; 3208.64
770; 0.305633307449035; 32325.21925717; 29416.24; 3145.31
771; 0.300977804335851; 31924.3702134315; 29114.84; 3083.51
772; 0.294530084979422; 31654.0705726491; 28894.55; 3093.66
773; 0.293381252824682; 31263.9131294452; 28544.39; 3059.41
774; 0.290771560247101; 31021.1853476945; 28321.23; 3063.21
775; 0.291789799313834; 30694.3946197841; 28009.35; 3034.61
776; 0.288545314073735; 30428.6593486246; 27784.78; 3020.54
777; 0.289508195347805; 30054.0932463436; 27440.76; 2974.96
778; 0.289845743479495; 29829.7920490483; 27225.52; 2960.35
779; 0.300508091422959; 29519.9157568661; 26867.33; 2907.64
780; 0.302932999232662; 29308.4298848024; 26670.64; 2867.55
781; 0.305168801650404; 28987.6686326358; 26351.76; 2843.88
782; 0.315067568243912; 28805.5450141321; 26139.45; 2785.37
783; 0.310783485990449; 28427.049358073; 25815.51; 2765.37
784; 0.307332801292134; 28213.7549659665; 25624.56; 2771.79
785; 0.304385860883963; 27927.4097976281; 25373.98; 2759.18
786; 0.301325511884634; 27738.2777337122; 25157.95; 2815.76
787; 0.296613846205171; 27475.8250033723; 24919.97; 2832.46
788; 0.295610773254911; 27290.4495239661; 24750.4; 2823.6
789; 0.291397417852865; 27002.8550070979; 24472.97; 2852.15
790; 0.290991731378148; 26828.0188220786; 24319.16; 2831.58
791; 0.293860180715244; 26562.9040368911; 24066.1; 2789.76
792; 0.291222196331595; 26346.6850212766; 23876.82; 2784.04
793; 0.290289776262168; 26052.9804303378; 23610.65; 2761.32
794; 0.290828640161168; 25877.2638322691; 23494.7; 2688.33
795; 0.287837992063313; 25568.1859286214; 23258.27; 2633.27
796; 0.289653400784218; 25351.2454133641; 23037.62; 2620.8
797; 0.293302494859953; 25150.1422762775; 22858.73; 2563.26
798; 0.302988740597589; 24955.9472101284; 22634.22; 2514.06
799; 0.308527844866244; 24809.9996131984; 22499.02; 2457.18
800; 0.309150961665982; 24578.1334943788; 22323.51; 2392.12
801; 0.312932314113206; 24408.1008847883; 22155.83; 2359.92
802; 0.31833365941161; 24202.3912057593; 21920.22; 2349.85
803; 0.323657164282217; 24045.5219594655; 21780.52; 2292.86
804; 0.323346420726358; 23827.0052331567; 21606.77; 2248.84
805; 0.316721363157828; 23654.1373503691; 21479.93; 2247.71
806; 0.318721246272221; 23443.0244809143; 21254.87; 2247.36
807; 0.316546172296908; 23319.5470996456; 21119.44; 2274.8
808; 0.311665445373428; 23104.8699639113; 20882.02; 2333.86
809; 0.312687295154812; 22992.9063821159; 20775.11; 2320.5
810; 0.307535815368231; 22762.9599761711; 20572.94; 2329.3
811; 0.307361097615604; 22632.057158998; 20459.09; 2311.81
812; 0.308125469783375; 22427.405098798; 20231.19; 2330
813; 0.314917690876072; 22325.1420813965; 20126.93; 2281.16
814; 0.310232133914946; 22131.5411292477; 19982.49; 2263.1
815; 0.318124468021024; 22036.1162015744; 19835.99; 2258.97
816; 0.321019103428011; 21827.591224008; 19674.5; 2190.25
817; 0.331494977303356; 21656.998546498; 19480.03; 2144.21
818; 0.33216114297219; 21517.8830400868; 19358.41; 2122.37
819; 0.333829971378647; 21304.0857089107; 19163.69; 2092.7
820; 0.327979540178634; 21150.2331375062; 19059.87; 2079.77
821; 0.32274670325039; 20937.5008471362; 18869.97; 2089.8
822; 0.325771354263729; 20807.6084522978; 18771.84; 2038
823; 0.324028814053767; 20613.6462449903; 18637.36; 1988.58
