# 20/02/2019 15:42:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_124.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.16228933205525; 2; 326.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.0966922172686576; 9356.35700375985; 9072.21; 1247.24
445; 0.0934342478638857; 9491.02518913225; 9218.16; 1236.69
446; 0.0951733819084306; 9695.34724716511; 9418.63; 1228.42
447; 0.0944612906278643; 9872.65364414276; 9595.14; 1238.58
448; 0.0904975565244088; 10058.6921814732; 9790.25; 1247.85
449; 0.103685231589334; 10387.8280411742; 10077.07; 1258.16
450; 0.101296444362881; 10574.9810169282; 10261.67; 1295.63
451; 0.0965917005700941; 10763.5445552846; 10465.9; 1288.2
452; 0.0981429797307967; 10980.2196601107; 10678.16; 1284.02
453; 0.11977717679598; 11372.7176735161; 10993.19; 1319.32
454; 0.123917384171474; 11628.846847423; 11215.2; 1387.13
455; 0.130417469850795; 11866.054334646; 11425.23; 1401.85
456; 0.135390904178661; 12128.5418150359; 11656.99; 1441.68
457; 0.141303735910124; 12505.7566288878; 11991.27; 1504.28
458; 0.149192497149542; 12812.8067773599; 12256.59; 1537.35
459; 0.162137392575779; 13097.4790494066; 12478.81; 1570.51
460; 0.178963541612611; 13395.9175681359; 12672.85; 1659.84
461; 0.183338266851377; 13775.8387484791; 13002.92; 1728.72
462; 0.192044727089386; 14016.2273668376; 13194.8; 1750.65
463; 0.194345013765642; 14262.7988946818; 13420.38; 1770.92
464; 0.199564912860329; 14663.6341549891; 13767.34; 1831.55
465; 0.204321293535353; 14941.2660495722; 14013.55; 1848.43
466; 0.202381912075105; 15182.4732055471; 14250.15; 1872.12
467; 0.201050817822093; 15445.0105376287; 14496.25; 1914.52
468; 0.206559215617332; 15974.6536470471; 14972.09; 1965.82
469; 0.21245085001689; 16343.8329035263; 15298.15; 1990.22
470; 0.213224957584182; 16701.8450086514; 15628.65; 2031.84
471; 0.221466463255912; 17193.8629550074; 16052.96; 2076.24
472; 0.229475871072916; 17898.6805880978; 16671.97; 2150.98
473; 0.231606383320367; 18384.9249202113; 17105.98; 2218.37
474; 0.23553474046263; 18939.6021698507; 17593.16; 2292.79
475; 0.244384356841775; 19900.7394432827; 18454.04; 2370.51
476; 0.24597396742989; 20517.8092088065; 19026.18; 2424.39
477; 0.248325109577711; 21190.9847684244; 19644.74; 2485.41
478; 0.246265744491434; 21970.9931762352; 20382.52; 2570.48
479; 0.249096441787608; 23096.0405907501; 21398.92; 2710.86
480; 0.256461734901247; 23918.9046551307; 22101.79; 2814.77
481; 0.260098793703091; 24704.8179734243; 22814.87; 2882.32
482; 0.263828792601338; 25923.7376205538; 23905.63; 3029.69
483; 0.265489998758517; 26719.1231510714; 24625.21; 3119.24
484; 0.274013023757169; 27541.8427940169; 25326.6; 3192.56
485; 0.277100548932872; 28340.2637956687; 26037.35; 3277.01
486; 0.289436316862986; 29472.0878456098; 26968.07; 3406.11
487; 0.290855341627848; 30165.7148276573; 27590.49; 3480.62
488; 0.295836660539331; 30870.543476952; 28238.74; 3491.9
489; 0.296967580595496; 31511.9825335621; 28832.56; 3536.48
490; 0.306500837165431; 32439.798258035; 29602.73; 3622.88
491; 0.309244615554825; 33008.7398979048; 30093.52; 3684.84
492; 0.31323318050993; 33542.2292708623; 30535.42; 3747.31
493; 0.317438783422055; 34278.3278060659; 31155.89; 3835
494; 0.32256719736404; 34744.8696252066; 31543.93; 3864.09
495; 0.321686085620365; 35163.0100732459; 31943.61; 3892.15
496; 0.328079448898628; 35796.7223083223; 32475.12; 3932.61
497; 0.329189049550675; 36181.7673839416; 32811.79; 3971.53
498; 0.330148877310784; 36558.836541978; 33145.13; 4006.41
499; 0.334179982358145; 36986.4619339348; 33528.57; 4004.25
500; 0.330676283463623; 37540.5831955654; 34045.25; 4085.41
501; 0.332793875436511; 37931.7976769802; 34411.09; 4083.6
502; 0.329621081086704; 38283.4857859737; 34785.49; 4090.91
503; 0.329059159259677; 38810.9895546238; 35280.64; 4130.52
504; 0.32832361312165; 39216.187287185; 35648.81; 4177.84
505; 0.328324186560366; 39626.2095073032; 36028.85; 4207.93
506; 0.330002805484237; 40089.3091562644; 36418.92; 4266.42
507; 0.330954639960823; 40767.7130178286; 36984.21; 4380.21
508; 0.336219647938706; 41209.692524648; 37348.87; 4394.66
509; 0.337597458186528; 41647.1412418346; 37773.59; 4386.29
510; 0.337938859472284; 42349.6542091242; 38431.4; 4427.4
511; 0.343244748040945; 42870.3767141959; 38870.67; 4444.52
512; 0.346681579829084; 43384.7332306162; 39297.85; 4491.25
513; 0.353110149615089; 44135.1137067632; 39940.14; 4521.05
514; 0.351712960494528; 44621.986533177; 40368.94; 4596.58
515; 0.351555244615948; 45084.7317983331; 40784.87; 4644.04
516; 0.349805681757568; 45520.9596172064; 41168.74; 4718.67
517; 0.354870199965645; 46299.8406515758; 41758.69; 4847.65
518; 0.356037006734615; 46807.7180834581; 42135.74; 4965.34
519; 0.355216407223383; 47305.3835357631; 42543.16; 5067.19
520; 0.359588299042689; 48092.6067259749; 43150.1; 5189.3
521; 0.35852571463959; 48567.4603200553; 43588.6; 5237.37
522; 0.359685967249718; 49026.4995684609; 43994.16; 5270.91
523; 0.363275388324573; 49753.0870715851; 44649.95; 5286.71
524; 0.369298832449481; 50285.3052855923; 45111.24; 5267.23
525; 0.370073684422567; 50744.533691495; 45486.44; 5336.08
526; 0.37000477711102; 51383.0491202977; 46109.8; 5346.95
527; 0.365604353413878; 51730.3001950692; 46489.36; 5372.87
528; 0.364733339330805; 52077.0422203863; 46848.18; 5367.87
529; 0.359931285629355; 52377.3065092536; 47152.18; 5430.24
530; 0.361076681709424; 52819.1963508781; 47540.28; 5463.47
531; 0.358377291558585; 53051.4948932207; 47725.2; 5548.94
532; 0.35304649367279; 53222.5047830127; 47915.08; 5607.62
533; 0.349194081724804; 53479.2136204724; 48188.92; 5645.99
534; 0.343454377195904; 53592.4132652021; 48323.49; 5711.89
535; 0.342170535985594; 53794.0416074626; 48452.04; 5806.75
536; 0.343279120764977; 54063.7966762772; 48701.61; 5803.91
537; 0.34213150772029; 54231.5531059382; 48848.28; 5839.98
538; 0.340679420679384; 54412.2676191218; 49040.57; 5845.94
539; 0.341048305400892; 54706.8367954113; 49354.18; 5813.06
540; 0.341906419993059; 54904.2622743505; 49531.13; 5814.78
541; 0.33933263529352; 55100.4755604213; 49764.19; 5813.86
542; 0.341327105721366; 55478.7868190488; 50112.64; 5807.38
543; 0.346368730570539; 55750.2785971893; 50340.57; 5764.78
544; 0.344095342239555; 56020.4745694132; 50577.91; 5833.52
545; 0.345668241473644; 56418.5925834312; 50922.01; 5859.84
546; 0.347580620458788; 56720.0401734441; 51192.1; 5856.07
547; 0.350277464476532; 57034.9866608507; 51473.06; 5841.64
548; 0.347869744908544; 57476.8562474403; 51889.91; 5903.55
549; 0.349643939465005; 57753.296932305; 52111.45; 5926.15
550; 0.348563086808087; 58046.769392011; 52411.31; 5932.77
551; 0.347911489219208; 58348.1931384296; 52762.8; 5886.08
552; 0.346234162413161; 58734.9580089859; 53234.48; 5819.73
553; 0.343371507212312; 58983.9448911318; 53497.77; 5848.16
554; 0.340045868960101; 59278.2335333422; 53782.53; 5910.57
555; 0.336334735656944; 59644.387840192; 54178.77; 5938
556; 0.33550796078226; 59934.048671127; 54506.65; 5905.8
557; 0.334079762506721; 60265.9252460387; 54860.33; 5902.16
558; 0.332173114151015; 60802.45823666; 55420.29; 5905.24
559; 0.324957691380818; 61161.1037409118; 55810.51; 5995.79
560; 0.325936984496815; 61626.4283255064; 56209.19; 6047.02
561; 0.322314603320469; 62395.8538374457; 56981.81; 6106.26
562; 0.318851927860849; 62936.6782858389; 57482.48; 6212.98
563; 0.31032157479753; 63504.4918657882; 58117.91; 6299.5
564; 0.306720495180152; 64418.5777186582; 58992.24; 6415.27
565; 0.303887351550286; 64985.5183794988; 59567.68; 6460.18
566; 0.30074226922633; 65480.4635560239; 60075.18; 6507.81
567; 0.298099265264619; 66172.6549481471; 60727.68; 6609.19
568; 0.292133155728381; 66461.868103659; 61032.05; 6720.78
569; 0.290670240464967; 66688.8385986611; 61281.45; 6721.9
570; 0.29192994026094; 66812.7392545403; 61454.25; 6627.63
571; 0.295988683586041; 66811.0672647817; 61385.47; 6613.52
572; 0.297521893952082; 66745.4126591286; 61345.78; 6542.73
573; 0.295766195871624; 66492.4525406653; 61091.63; 6577.76
574; 0.296599180631622; 66289.7622304207; 60848.44; 6603.01
575; 0.298493324141512; 65928.2036100315; 60514.05; 6523.12
576; 0.300037188356325; 65769.2926744668; 60351.55; 6488.82
577; 0.298368731255853; 65533.9091092303; 60126.02; 6508.18
578; 0.2885971996443; 65167.8670133252; 59920.74; 6523.44
579; 0.282422661370577; 64930.2257414863; 59829.93; 6474.65
580; 0.275828745604825; 64719.271880115; 59712.75; 6502.64
581; 0.270100314551834; 64430.8899135668; 59533.62; 6491.09
582; 0.270230751862089; 64308.2679149481; 59451.05; 6430.38
583; 0.271648921607652; 64231.6181075882; 59373.38; 6393.83
584; 0.261752029415918; 63952.4822924961; 59326.92; 6313.68
585; 0.259203573072963; 63847.1476802061; 59266.51; 6309.73
586; 0.255249358240768; 63739.3558702694; 59208.17; 6334.18
587; 0.258371322865797; 63635.4675128443; 59075.34; 6293.68
588; 0.25783541957986; 63543.0395331743; 59000.06; 6279.12
589; 0.258610822039983; 63486.987740989; 58963.16; 6230.17
590; 0.249816014261036; 63380.6629404305; 58972.58; 6280.55
591; 0.24701294462438; 63310.1735097658; 58939.57; 6293.86
592; 0.246048597019883; 63341.3150467355; 58962.25; 6326.78
593; 0.242170392074686; 63369.7820689299; 59051.12; 6335.44
594; 0.240077167502478; 63424.6838887678; 59147.81; 6324.85
595; 0.236230520367888; 63647.5439944502; 59427.23; 6338.83
596; 0.234816601087028; 63862.4204068262; 59665.62; 6337.46
597; 0.23174556887862; 64095.3509079146; 59944.02; 6347.85
598; 0.232207521166936; 64587.3369349887; 60393.89; 6395.44
599; 0.22955624714591; 65010.2525059972; 60802.07; 6487.92
600; 0.227518357512255; 65439.6690353167; 61237.82; 6532.03
601; 0.222168537777555; 66222.3007450998; 62041.86; 6651.01
602; 0.221445085482458; 66855.746024259; 62650.31; 6708.55
603; 0.216857365035701; 67410.935356127; 63222.38; 6818.63
604; 0.213029313207063; 68220.1441682897; 64036.27; 6928.98
605; 0.207504381159732; 68751.6332225512; 64614.62; 7029.5
606; 0.20191698160394; 69321.8903999251; 65221.81; 7155.15
607; 0.196568901284125; 69920.8593430888; 65873.44; 7250.98
608; 0.195864377380836; 70294.7580210636; 66200.38; 7356.98
609; 0.195345719322359; 70690.6654956814; 66601.85; 7361.97
610; 0.19384483808675; 70769.2699894699; 66682.86; 7410.05
611; 0.190921979843789; 70817.6808137748; 66786.45; 7417.54
612; 0.186679875183174; 70767.9630987806; 66791.58; 7478.27
613; 0.185868740222156; 70669.1108292078; 66702.29; 7488.22
614; 0.182571791082805; 70377.3570168185; 66476.34; 7492.56
615; 0.178021718542182; 69916.9992877435; 66175.42; 7365.66
616; 0.173649204005636; 69522.9736090859; 65861.29; 7385.31
617; 0.169090798048615; 68866.6311278805; 65314.7; 7352.93
618; 0.163697421714449; 68391.1977917137; 64964.5; 7323.06
619; 0.162837832625906; 67958.2529514718; 64576.59; 7261.07
620; 0.158463596208142; 67239.1929636052; 63983.5; 7179.7
621; 0.15471985902741; 66719.086791157; 63569.06; 7111.14
622; 0.152452756534035; 66276.7720440568; 63221.37; 6996.53
623; 0.150387792889497; 65636.0758964675; 62632.13; 6969.79
624; 0.146946172573989; 65208.8047646755; 62344; 6799.35
625; 0.144806229708263; 64632.0703941185; 61836.57; 6729.66
626; 0.146096546072681; 64296.6604220412; 61503.34; 6661.8
627; 0.142419476302132; 63882.4231685877; 61171.85; 6628.34
628; 0.139670727606816; 63344.7428771447; 60729.71; 6517.4
629; 0.138817327537199; 63035.2706399735; 60451.26; 6476.72
630; 0.137819055743103; 62716.7541806797; 60160.41; 6450.84
631; 0.132067544025664; 62247.1608511694; 59813.31; 6406.46
632; 0.131037973848688; 61987.4648608833; 59575.32; 6396.47
633; 0.127912498529392; 61574.4110226217; 59248.97; 6314.52
634; 0.123188639038203; 61277.6428640789; 59029.26; 6336.49
635; 0.121309315525855; 61028.9649776191; 58822.84; 6310.28
636; 0.116969741104246; 60685.0725209074; 58565.78; 6283.38
637; 0.112915264856014; 60423.9705880426; 58378.52; 6278.42
638; 0.110938235030077; 60222.8507984228; 58214.2; 6271.55
639; 0.110456122463494; 59876.0466202811; 57895.48; 6207.28
640; 0.109853517666677; 59657.371716651; 57681.02; 6224.28
641; 0.106850920370209; 59313.6104891327; 57374.86; 6274.18
642; 0.104925877216488; 59098.2349588467; 57214.97; 6203.21
643; 0.104117997748496; 58941.7774911818; 57065.53; 6224.99
644; 0.102444117044049; 58613.9514679716; 56769.63; 6215.99
645; 0.103099340298507; 58433.3463138838; 56584.01; 6190.59
646; 0.097747828114663; 58072.9342259268; 56324.07; 6171.91
647; 0.095011491834755; 57898.8664554696; 56198.9; 6169.62
648; 0.0923946721753219; 57710.968662316; 56065.68; 6137.8
649; 0.0879748997115832; 57498.7639515707; 55942.91; 6093.1
650; 0.087502473434758; 57385.850514288; 55818.01; 6170.5
651; 0.0820571852854233; 57152.3667713699; 55697.69; 6102.2
652; 0.0790266355300218; 57024.2034990903; 55641.02; 6021.82
653; 0.0789899949237039; 56959.1584215802; 55581.12; 5999.23
654; 0.0755145451086735; 56849.3593130666; 55540.87; 5955.84
655; 0.0722475445173665; 56713.6953962302; 55455.46; 5983.63
656; 0.0691611617046824; 56546.5431747675; 55344.5; 5969.06
657; 0.0668346431720506; 56428.2218114161; 55277.63; 5910.38
658; 0.0628313980534431; 56270.7446661941; 55204.34; 5824.9
659; 0.0637227199769274; 56130.5683964742; 55047.55; 5830.51
660; 0.0609432282318186; 55968.4382840052; 54929.62; 5845.22
661; 0.0571879490996463; 55674.9418649545; 54683.01; 5944.59
662; 0.0561343701693286; 55533.8858710232; 54559.22; 5947.6
663; 0.0578367545641355; 55434.0405651531; 54426.12; 5966.33
664; 0.0576054484085836; 55239.0847209889; 54230.29; 5992.13
665; 0.0564904013372773; 55058.7611053195; 54065.22; 6015.71
666; 0.0557663444240517; 54896.9141638501; 53920.99; 5983.47
667; 0.0565380543510918; 54755.9021556444; 53757.4; 6036.38
668; 0.0589572110159485; 54644.4093108123; 53603.39; 6033.4
669; 0.0622474173419398; 54479.322496; 53389.22; 5981.63
670; 0.0634556275360334; 54370.763098902; 53265.52; 5946.95
671; 0.0595366169321165; 54120.5251347974; 53105.39; 5818.38
672; 0.0578454832121431; 53967.1242161112; 52987.27; 5777.1
673; 0.0583665040389065; 53806.9156213623; 52821.18; 5756.48
674; 0.0598881477578379; 53547.6327114932; 52532.53; 5774.1
675; 0.0568258154196675; 53294.4043946287; 52340.42; 5716.33
676; 0.0541990397311656; 52936.8896108107; 52024.9; 5726.99
677; 0.0512330586050655; 52651.9927770085; 51790.68; 5720.01
678; 0.0509739397159433; 52250.7525147865; 51400.6; 5672.57
679; 0.0524628867476751; 52011.6264717576; 51139.47; 5652.21
680; 0.0558704199309348; 51743.6284520453; 50812.34; 5665.47
681; 0.0588016152550336; 51386.4980593009; 50417.7; 5597.86
682; 0.0557144587911949; 51077.2211148413; 50168.59; 5538.97
683; 0.0590993736735772; 50794.3755007135; 49834.37; 5514.82
684; 0.057740507839987; 50517.3662728584; 49588.97; 5456.79
685; 0.055285897942288; 50141.9054526438; 49271.52; 5340.88
686; 0.0540681790931026; 49863.6300270285; 49008.94; 5360.76
687; 0.0523578828725771; 49615.2808922334; 48792.9; 5324.53
688; 0.0501905335953496; 49244.3412736859; 48456.63; 5318.38
689; 0.0508197148154147; 49012.7899246995; 48215.91; 5311.76
690; 0.0506484883420476; 48662.6248667374; 47879.45; 5236.01
691; 0.0497315453835104; 48384.7258713898; 47628.27; 5148.61
692; 0.0538713369737282; 48192.3949320221; 47360.01; 5227.99
693; 0.057537287862457; 47852.3361026607; 46961.94; 5233.98
694; 0.0572958347500085; 47604.0555643919; 46726.11; 5180.51
695; 0.0575640858533839; 47178.6566432063; 46292.43; 5202.81
696; 0.0562533697474925; 46929.9934703875; 46081.86; 5093.04
697; 0.0591963396949354; 46548.1160491904; 45648.74; 5129.93
698; 0.0610358940447419; 46299.9768970919; 45374.87; 5115.5
699; 0.0628200878733809; 45934.5224769072; 44988.06; 5082.95
700; 0.064325486902867; 45720.4682552219; 44752.14; 5076.68
701; 0.0625598340546065; 45480.4298120543; 44551.71; 5004.93
702; 0.059962678585527; 45114.8368888206; 44233.82; 4951.85
703; 0.056917521711242; 44865.768905473; 44031.22; 4940.13
704; 0.0551608942129713; 44560.6126561975; 43744.41; 4983.88
705; 0.0547597290071948; 44331.2736093345; 43524.07; 4963.08
706; 0.0510531576325413; 44001.8922727653; 43266.29; 4849.44
707; 0.047218483899355; 43785.2396765744; 43109.56; 4814.1
708; 0.0438810828413294; 43538.8436621205; 42926.44; 4693.12
709; 0.0425671168859492; 43216.8630356886; 42623.37; 4686.88
710; 0.0463989447801396; 43023.8851844346; 42372.11; 4720.34
711; 0.0513603720163664; 42732.5467717288; 42024.52; 4631.4
712; 0.0499299955298984; 42491.8938108669; 41817.41; 4537.41
713; 0.0474886912035688; 42127.0385040883; 41486.97; 4526.28
714; 0.0528831442301691; 41898.14137728; 41181.55; 4549.67
715; 0.055709361529885; 41526.4207956494; 40777.14; 4514.36
716; 0.0555138897602046; 41242.4166222385; 40498.7; 4495.24
717; 0.0540698613364256; 40895.9462418407; 40182.43; 4426.12
718; 0.0524300635110022; 40402.1814576021; 39722.66; 4345.35
719; 0.051116932079823; 40065.768526836; 39409.62; 4301.83
720; 0.0532879113566085; 39547.1311107065; 38871.98; 4244.39
721; 0.0533307627056552; 39222.580025216; 38550.7; 4218.88
722; 0.0530908773908426; 38735.9292626143; 38073.41; 4177.36
723; 0.0525164759949243; 38403.1038741341; 37756.27; 4121.55
724; 0.057957389473363; 37998.7355056894; 37284.74; 4120.88
725; 0.0588120560135489; 37766.8381557752; 37039.12; 4137.52
726; 0.0547061463979093; 37456.0458245838; 36788.59; 4078.21
727; 0.0545360190704247; 37325.3618132671; 36660.03; 4076.41
728; 0.0519283590346992; 37188.2152721139; 36555.23; 4071.6
729; 0.0579143450753951; 37114.5902246545; 36422.18; 3992.39
730; 0.059859054251114; 37076.9562863314; 36362.89; 3982.39
731; 0.0639516580759878; 37102.1237153854; 36331.72; 4021.25
732; 0.067468284546299; 37145.0483121393; 36330.31; 4030.5
733; 0.0766260733839674; 37243.0158725314; 36304.53; 4087.31
734; 0.0835733574699052; 37291.1207623076; 36263.81; 4101.85
735; 0.08659811087585; 37267.127669091; 36206.03; 4087.76
736; 0.0850777133095431; 37235.960805119; 36191.32; 4095.14
737; 0.0814318666612549; 37153.7541802434; 36142.71; 4139.48
738; 0.081507947160327; 37082.3657990055; 36079.48; 4100.85
739; 0.0853408592954372; 37053.9037216753; 36014.4; 4058.17
740; 0.0862479433617525; 36987.8091882815; 35942.82; 4035.18
741; 0.083367888469221; 36950.4110257397; 35949.3; 3997.93
742; 0.0859506298972915; 36966.6399971325; 35947.06; 3948.11
743; 0.0848342698094531; 37002.158113545; 35994.6; 3951.55
744; 0.0890073110218052; 37163.0431786249; 36108.39; 3940.98
745; 0.0895763684436224; 37285.2397506938; 36221.33; 3948.84
746; 0.0832003692863053; 37500.4894703041; 36516.3; 3931.42
747; 0.0859660685738332; 37694.4641969037; 36674.41; 3942.12
748; 0.0838018109189693; 37890.7559815917; 36895.62; 3943.79
749; 0.0816946807581071; 37942.5043964795; 36969.51; 3954.39
750; 0.0887705399908796; 37993.9003490644; 36938.78; 3945.37
751; 0.0936728637715861; 37974.377659485; 36868.3; 3919.34
752; 0.0967941433102249; 37765.9685957899; 36634.37; 3880.23
753; 0.100712802811958; 37531.2897536099; 36350.52; 3891.18
754; 0.104370790647616; 37027.895327487; 35799.43; 3906.23
755; 0.104757919652773; 36634.5900964616; 35425.85; 3828.35
756; 0.110829998956339; 36077.8003787716; 34827.03; 3743.38
757; 0.112889245169859; 35671.4529374121; 34410.79; 3702.66
758; 0.108276282383858; 35015.277834169; 33811.43; 3684.93
759; 0.108551889931627; 34626.815808648; 33440.04; 3621.75
760; 0.107360863080966; 34272.0517229273; 33139.18; 3493.96
761; 0.109761823621848; 33741.9182587748; 32613.99; 3401.02
762; 0.113494652544128; 33442.7827904365; 32292.61; 3352.45
763; 0.120561907972404; 32996.4467181841; 31771.54; 3359.62
764; 0.121912617373707; 32675.9568091796; 31448.33; 3328.52
765; 0.125669652785243; 32265.9619722; 31036.39; 3233.82
766; 0.123276313621557; 31963.4253099445; 30772.39; 3192.98
767; 0.127289741835353; 31526.8427108034; 30284.41; 3225.85
768; 0.127910922610351; 31244.740629201; 29988.76; 3245.29
769; 0.125342037814759; 30848.9436109323; 29632.01; 3208.64
770; 0.124656114925045; 30602.7011734335; 29416.24; 3145.31
771; 0.114822103392748; 30186.6671048709; 29114.84; 3083.51
772; 0.114386942522455; 29966.2677539102; 28894.55; 3093.66
773; 0.116302494019989; 29622.4661192282; 28544.39; 3059.41
774; 0.120360906077645; 29438.8395479954; 28321.23; 3063.21
775; 0.119896262394046; 29112.633305415; 28009.35; 3034.61
776; 0.121641398556568; 28899.3542657922; 27784.78; 3020.54
777; 0.121558987080757; 28538.0489453038; 27440.76; 2974.96
778; 0.125399682151084; 28352.2396242567; 27225.52; 2960.35
779; 0.135859614477486; 28066.5631939877; 26867.33; 2907.64
780; 0.138812185643482; 27879.3474703158; 26670.64; 2867.55
781; 0.141989132646374; 27578.1972323086; 26351.76; 2843.88
782; 0.148637661308495; 27397.2187063622; 26139.45; 2785.37
783; 0.14876683222266; 27065.6100054335; 25815.51; 2765.37
784; 0.153294066938374; 26916.0206731225; 25624.56; 2771.79
785; 0.151473736050643; 26644.6617263671; 25373.98; 2759.18
786; 0.147381408206669; 26420.0148435995; 25157.95; 2815.76
787; 0.143277546457431; 26154.5604908661; 24919.97; 2832.46
788; 0.140164247397998; 25954.7679124419; 24750.4; 2823.6
789; 0.14056577522985; 25693.3488553976; 24472.97; 2852.15
790; 0.138460766539907; 25512.9345241084; 24319.16; 2831.58
791; 0.137773984378632; 25236.7065093197; 24066.1; 2789.76
792; 0.139212750152653; 25057.4879107874; 23876.82; 2784.04
793; 0.143140437593799; 24814.9509266419; 23610.65; 2761.32
794; 0.147222244653756; 24700.7930286066; 23494.7; 2688.33
795; 0.148980365422058; 24453.8457357581; 23258.27; 2633.27
796; 0.148860891503834; 24226.6560710658; 23037.62; 2620.8
797; 0.153983291438237; 24061.7173953567; 22858.73; 2563.26
798; 0.155618569949041; 23826.6863191753; 22634.22; 2514.06
799; 0.158354100871717; 23685.1466490859; 22499.02; 2457.18
800; 0.15788591622188; 23474.9645975438; 22323.51; 2392.12
801; 0.154030037221086; 23264.4319326544; 22155.83; 2359.92
802; 0.158029952161086; 23053.1551949026; 21920.22; 2349.85
803; 0.164003100609356; 22928.2385900161; 21780.52; 2292.86
804; 0.164937980382864; 22739.3049280475; 21606.77; 2248.84
805; 0.162431677818925; 22594.9799742915; 21479.93; 2247.71
806; 0.167272003870649; 22403.2621736691; 21254.87; 2247.36
807; 0.170606685910135; 22305.2164009411; 21119.44; 2274.8
808; 0.174283943712908; 22125.0421692635; 20882.02; 2333.86
809; 0.172856018500352; 22001.1254422559; 20775.11; 2320.5
810; 0.173122319979483; 21805.7763726423; 20572.94; 2329.3
811; 0.173970304654985; 21689.0171494955; 20459.09; 2311.81
812; 0.176941648922235; 21492.3707821094; 20231.19; 2330
813; 0.183662371360452; 21408.9438573331; 20126.93; 2281.16
814; 0.180033245669659; 21229.6227358196; 19982.49; 2263.1
815; 0.183597906332544; 21105.7400660331; 19835.99; 2258.97
816; 0.184289831621867; 20910.5411417943; 19674.5; 2190.25
817; 0.191691213542398; 20738.8899257718; 19480.03; 2144.21
818; 0.200174460849084; 20659.8004867064; 19358.41; 2122.37
819; 0.200789410344426; 20451.0782788926; 19163.69; 2092.7
820; 0.199189569612783; 20329.3959389275; 19059.87; 2079.77
821; 0.195838251673763; 20124.5192248471; 18869.97; 2089.8
822; 0.200225776742856; 20023.0651746357; 18771.84; 2038
