# 20/02/2019 15:47:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_153.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.638583259509133; 2; 346.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.132318976859971; 41512.0988616709; 39940.14; 4521.05
514; 0.137525387279711; 42031.949150335; 40368.94; 4596.58
515; 0.143942930780007; 42545.4317287183; 40784.87; 4644.04
516; 0.147611320418061; 43005.2936008945; 41168.74; 4718.67
517; 0.156202169960712; 43757.5548975409; 41758.69; 4847.65
518; 0.163533797760134; 44281.6582741908; 42135.74; 4965.34
519; 0.170323271935744; 44826.6060284108; 42543.16; 5067.19
520; 0.177644764276904; 45591.8102686887; 43150.1; 5189.3
521; 0.179807157821872; 46085.5888819305; 43588.6; 5237.37
522; 0.183400917474914; 46560.1085716335; 43994.16; 5270.91
523; 0.187101240610963; 47278.2680963757; 44649.95; 5286.71
524; 0.192977888444692; 47814.958792897; 45111.24; 5267.23
525; 0.194523752512411; 48250.2790920105; 45486.44; 5336.08
526; 0.200092301496429; 48961.4835946899; 46109.8; 5346.95
527; 0.200568440166929; 49364.5095711629; 46489.36; 5372.87
528; 0.203525308046821; 49765.9439644653; 46848.18; 5367.87
529; 0.203888888351404; 50112.0372783257; 47152.18; 5430.24
530; 0.211472028088252; 50631.9865636678; 47540.28; 5463.47
531; 0.214019328798695; 50906.009958894; 47725.2; 5548.94
532; 0.218330506362998; 51197.2900236822; 47915.08; 5607.62
533; 0.223313067757713; 51572.1150756193; 48188.92; 5645.99
534; 0.223817880268235; 51757.0733659819; 48323.49; 5711.89
535; 0.228171424965502; 52014.2757589376; 48452.04; 5806.75
536; 0.232244191727679; 52329.3771294129; 48701.61; 5803.91
537; 0.237904038552589; 52591.5845002721; 48848.28; 5839.98
538; 0.240396497655265; 52831.0463707911; 49040.57; 5845.94
539; 0.244987750721794; 53199.1935301277; 49354.18; 5813.06
540; 0.248310768825777; 53433.3866644805; 49531.13; 5814.78
541; 0.255449056687128; 53781.3371024107; 49764.19; 5813.86
542; 0.261455470488701; 54223.0912878364; 50112.64; 5807.38
543; 0.265780381901595; 54491.6214374926; 50340.57; 5764.78
544; 0.266937376318199; 54800.0651072031; 50577.91; 5833.52
545; 0.277290562691803; 55331.2969826394; 50922.01; 5859.84
546; 0.282404216319993; 55683.4712694473; 51192.1; 5856.07
547; 0.287025026576641; 56030.62452969; 51473.06; 5841.64
548; 0.289680885682387; 56542.3167151741; 51889.91; 5903.55
549; 0.291102568418386; 56808.6746541163; 52111.45; 5926.15
550; 0.293623733760122; 57158.5270483929; 52411.31; 5932.77
551; 0.297057092867589; 57531.7734304206; 52762.8; 5886.08
552; 0.299448600268763; 57991.695258945; 53234.48; 5819.73
553; 0.298826388279217; 58272.2308791065; 53497.77; 5848.16
554; 0.297452395014022; 58589.8525629201; 53782.53; 5910.57
555; 0.299585445582751; 59047.1923853379; 54178.77; 5938
556; 0.302928373699794; 59407.0197230658; 54506.65; 5905.8
557; 0.304944787525312; 59794.5052442066; 54860.33; 5902.16
558; 0.309342413273612; 60432.5346400526; 55420.29; 5905.24
559; 0.305545961571371; 60841.4797320836; 55810.51; 5995.79
560; 0.308833704410017; 61342.1631184722; 56209.19; 6047.02
561; 0.30878269147807; 62168.5530475824; 56981.81; 6106.26
562; 0.310771297570612; 62798.4531222867; 57482.48; 6212.98
563; 0.30491005347986; 63410.5583305027; 58117.91; 6299.5
564; 0.304937858129222; 64387.0402413127; 58992.24; 6415.27
565; 0.303456203593322; 64977.831682647; 59567.68; 6460.18
566; 0.302701634684189; 65515.6795099264; 60075.18; 6507.81
567; 0.306063250687924; 66318.1222678294; 60727.68; 6609.19
568; 0.306516423937516; 66729.2069133091; 61032.05; 6720.78
569; 0.309002780704484; 67029.8820055028; 61281.45; 6721.9
570; 0.314631151077079; 67229.4289373958; 61454.25; 6627.63
571; 0.322824086553753; 67302.9715064471; 61385.47; 6613.52
572; 0.325115118248618; 67246.1935364721; 61345.78; 6542.73
573; 0.326378822351798; 67051.4527422801; 61091.63; 6577.76
574; 0.329576323752786; 66894.7512987614; 60848.44; 6603.01
575; 0.335245811136528; 66594.8302781957; 60514.05; 6523.12
576; 0.33521439141475; 66404.4840493162; 60351.55; 6488.82
577; 0.336451202462824; 66224.1482654111; 60126.02; 6508.18
578; 0.332080978086207; 65958.4668832657; 59920.74; 6523.44
579; 0.330373365989926; 65796.1717437812; 59829.93; 6474.65
580; 0.329222133467667; 65688.4064204714; 59712.75; 6502.64
581; 0.328984418764615; 65498.5352897933; 59533.62; 6491.09
582; 0.328536637398916; 65356.2774024876; 59451.05; 6430.38
583; 0.330442654169196; 65283.1001098999; 59373.38; 6393.83
584; 0.327992713613355; 65123.0574041256; 59326.92; 6313.68
585; 0.326219998483629; 65031.4599170687; 59266.51; 6309.73
586; 0.327019994660676; 65013.428000705; 59208.17; 6334.18
587; 0.333037457570166; 64953.2882809022; 59075.34; 6293.68
588; 0.335674241301948; 64914.5352514355; 59000.06; 6279.12
589; 0.337475788744865; 64866.5569382771; 58963.16; 6230.17
590; 0.335125487713457; 64885.9757030854; 58972.58; 6280.55
591; 0.336461662775456; 64892.8633647028; 58939.57; 6293.86
592; 0.334712293302552; 64919.3126374897; 58962.25; 6326.78
593; 0.338185392561954; 65082.0324274493; 59051.12; 6335.44
594; 0.337188868029934; 65154.6880395182; 59147.81; 6324.85
595; 0.3316995140656; 65353.1200966028; 59427.23; 6338.83
596; 0.330113415035801; 65565.6292331955; 59665.62; 6337.46
597; 0.330827943485322; 65870.2444954153; 59944.02; 6347.85
598; 0.334961475602818; 66442.9756030289; 60393.89; 6395.44
599; 0.332810144361038; 66903.0837808549; 60802.07; 6487.92
600; 0.336350216869141; 67449.5949518477; 61237.82; 6532.03
601; 0.331370433798115; 68277.1013938918; 62041.86; 6651.01
602; 0.333440626471014; 68982.639387476; 62650.31; 6708.55
603; 0.333110130240243; 69656.3335803557; 63222.38; 6818.63
604; 0.335802777391763; 70631.4025891181; 64036.27; 6928.98
605; 0.332697118418252; 71247.5998450929; 64614.62; 7029.5
606; 0.328322166301211; 71888.6453905617; 65221.81; 7155.15
607; 0.328906575841902; 72645.7362708502; 65873.44; 7250.98
608; 0.328046949022739; 73057.9221213224; 66200.38; 7356.98
609; 0.330475606292852; 73519.0928484347; 66601.85; 7361.97
610; 0.330825262023148; 73656.9309571817; 66682.86; 7410.05
611; 0.32985401871767; 73751.167657915; 66786.45; 7417.54
612; 0.325298661845445; 73720.6188144354; 66791.58; 7478.27
613; 0.322601870373175; 73587.2767783479; 66702.29; 7488.22
614; 0.321298255219966; 73341.5295983137; 66476.34; 7492.56
615; 0.317327302367277; 72844.8605137516; 66175.42; 7365.66
616; 0.314505535808418; 72493.1647156428; 65861.29; 7385.31
617; 0.310910662136948; 71845.7074325668; 65314.7; 7352.93
618; 0.304044789755578; 71329.106105128; 64964.5; 7323.06
619; 0.301042007880434; 70828.3472757474; 64576.59; 7261.07
620; 0.298303038889243; 70112.2458316805; 63983.5; 7179.7
621; 0.2966904522718; 69609.5442611128; 63569.06; 7111.14
622; 0.295407743379692; 69141.823283185; 63221.37; 6996.53
623; 0.290933205136147; 68443.4235293693; 62632.13; 6969.79
624; 0.288596779384203; 67970.3692627556; 62344; 6799.35
625; 0.288269031504656; 67401.6357627574; 61836.57; 6729.66
626; 0.295047397470882; 67144.5542722082; 61503.34; 6661.8
627; 0.297057845406771; 66825.5502254517; 61171.85; 6628.34
628; 0.297020585123375; 66290.7792991656; 60729.71; 6517.4
629; 0.297826199011968; 65995.1361195253; 60451.26; 6476.72
630; 0.297819917571235; 65684.5387866089; 60160.41; 6450.84
631; 0.296352740251962; 65274.7454679638; 59813.31; 6406.46
632; 0.294855407122802; 65003.0134701096; 59575.32; 6396.47
633; 0.291284365957062; 64544.5010984662; 59248.97; 6314.52
634; 0.281983964117722; 64175.9027246648; 59029.26; 6336.49
635; 0.2753486160607; 63830.3157804969; 58822.84; 6310.28
636; 0.273118890229564; 63514.2291964992; 58565.78; 6283.38
637; 0.267520001708381; 63224.6224778654; 58378.52; 6278.42
638; 0.263228539274355; 62980.2233231379; 58214.2; 6271.55
639; 0.267441076972477; 62690.9124136154; 57895.48; 6207.28
640; 0.266658936448019; 62478.4252902744; 57681.02; 6224.28
641; 0.263902712341519; 62163.2278574117; 57374.86; 6274.18
642; 0.263313071599192; 61941.051821798; 57214.97; 6203.21
643; 0.263159580359588; 61807.769700218; 57065.53; 6224.99
644; 0.261461788628407; 61476.777699016; 56769.63; 6215.99
645; 0.263072068466747; 61302.8445529222; 56584.01; 6190.59
646; 0.260300685485284; 60981.2635725818; 56324.07; 6171.91
647; 0.254065191713691; 60744.6901468055; 56198.9; 6169.62
648; 0.251532699619054; 60544.7683407182; 56065.68; 6137.8
649; 0.247955002080468; 60328.0445220438; 55942.91; 6093.1
650; 0.246001857845148; 60225.7903081454; 55818.01; 6170.5
651; 0.242956107682898; 60004.7181423793; 55697.69; 6102.2
652; 0.24043223071713; 59849.2453906795; 55641.02; 6021.82
653; 0.239010474414274; 59750.8331038064; 55581.12; 5999.23
654; 0.235218174855895; 59616.6472902562; 55540.87; 5955.84
655; 0.234112366277322; 59532.6707607688; 55455.46; 5983.63
656; 0.229788832115193; 59338.3036099121; 55344.5; 5969.06
657; 0.225612988283314; 59161.6704399204; 55277.63; 5910.38
658; 0.223385621631159; 58995.7480642532; 55204.34; 5824.9
659; 0.222326135369333; 58826.159806819; 55047.55; 5830.51
660; 0.221135204173319; 58699.0181759327; 54929.62; 5845.22
661; 0.216816682676518; 58443.7214748219; 54683.01; 5944.59
662; 0.216151809840499; 58312.2823640372; 54559.22; 5947.6
663; 0.215099611889797; 58174.6588662283; 54426.12; 5966.33
664; 0.21150560597053; 57934.2059429724; 54230.29; 5992.13
665; 0.213082254629286; 57812.8651534545; 54065.22; 6015.71
666; 0.209967189679963; 57595.4652796812; 53920.99; 5983.47
667; 0.205688226236367; 57390.0000186052; 53757.4; 6036.38
668; 0.202605489218319; 57180.8357970169; 53603.39; 6033.4
669; 0.205030537452369; 56979.7994999541; 53389.22; 5981.63
670; 0.205354856053706; 56842.3034358029; 53265.52; 5946.95
671; 0.201498938780253; 56541.0681241608; 53105.39; 5818.38
672; 0.198320749323614; 56346.6580036303; 52987.27; 5777.1
673; 0.197090862067487; 56149.7926449412; 52821.18; 5756.48
674; 0.196622329785299; 55865.2739164128; 52532.53; 5774.1
675; 0.196517948960558; 55639.5377546381; 52340.42; 5716.33
676; 0.193902056004586; 55287.6268207731; 52024.9; 5726.99
677; 0.190185843471125; 54988.0197928583; 51790.68; 5720.01
678; 0.18768500108745; 54530.8441316361; 51400.6; 5672.57
679; 0.183462186117487; 54189.3923901792; 51139.47; 5652.21
680; 0.186435393997204; 53919.9796006462; 50812.34; 5665.47
681; 0.186872719891664; 53496.5597827137; 50417.7; 5597.86
682; 0.186407556858226; 53208.657334006; 50168.59; 5538.97
683; 0.183355920811629; 52812.7889175977; 49834.37; 5514.82
684; 0.179711915389102; 52478.5163285126; 49588.97; 5456.79
685; 0.176717995397371; 52053.6539281639; 49271.52; 5340.88
686; 0.172800230470863; 51740.5029290447; 49008.94; 5360.76
687; 0.175438845969541; 51548.5032972525; 48792.9; 5324.53
688; 0.166624986819853; 51071.7123909137; 48456.63; 5318.38
689; 0.163450123353511; 50778.8941187256; 48215.91; 5311.76
690; 0.158535047539334; 50330.8689622268; 47879.45; 5236.01
691; 0.158401857318108; 50037.6866807668; 47628.27; 5148.61
692; 0.158777329242128; 49813.3342319995; 47360.01; 5227.99
693; 0.159036639583436; 49423.0501657043; 46961.94; 5233.98
694; 0.156546959701339; 49124.8831305164; 46726.11; 5180.51
695; 0.150029284897493; 48602.2026223952; 46292.43; 5202.81
696; 0.149624479862285; 48337.7520457594; 46081.86; 5093.04
697; 0.150031510572389; 47928.1840995513; 45648.74; 5129.93
698; 0.148072775825324; 47619.1747379159; 45374.87; 5115.5
699; 0.145989598749359; 47187.5742304402; 44988.06; 5082.95
700; 0.144431342450302; 46926.3474031316; 44752.14; 5076.68
701; 0.141659638509252; 46654.690528004; 44551.71; 5004.93
702; 0.140685004228717; 46300.870166088; 44233.82; 4951.85
703; 0.137081016893465; 46041.1601584974; 44031.22; 4940.13
704; 0.12950377862347; 45660.6466674474; 43744.41; 4983.88
705; 0.12823070757211; 45414.2964831538; 43524.07; 4963.08
706; 0.12462336562731; 45061.9327231188; 43266.29; 4849.44
707; 0.12109352878626; 44842.365240845; 43109.56; 4814.1
708; 0.116819754892716; 44556.7745558497; 42926.44; 4693.12
709; 0.111585740049662; 44179.1568243479; 42623.37; 4686.88
710; 0.112333261858367; 43950.0776200139; 42372.11; 4720.34
711; 0.116558424949935; 43631.3324527757; 42024.52; 4631.4
712; 0.116553045590374; 43391.8772420582; 41817.41; 4537.41
713; 0.110891146211605; 42981.5980529828; 41486.97; 4526.28
714; 0.110293414646491; 42676.077435102; 41181.55; 4549.67
715; 0.107518243180397; 42223.2408452559; 40777.14; 4514.36
716; 0.105007986698781; 41905.4864008994; 40498.7; 4495.24
717; 0.101094781111916; 41516.496086093; 40182.43; 4426.12
718; 0.0940654798569512; 40941.7985571948; 39722.66; 4345.35
719; 0.0885802484280712; 40546.6561472805; 39409.62; 4301.83
720; 0.0872271880813932; 39977.1374628784; 38871.98; 4244.39
721; 0.0845914245029889; 39616.413024616; 38550.7; 4218.88
722; 0.0796912303310848; 39067.8741669246; 38073.41; 4177.36
723; 0.0805845652180441; 38748.8123503367; 37756.27; 4121.55
724; 0.0829808241678779; 38307.0071526898; 37284.74; 4120.88
725; 0.0843670668599397; 38083.0462026367; 37039.12; 4137.52
726; 0.0813753656322073; 37781.4302080051; 36788.59; 4078.21
727; 0.082546487153578; 37667.0856104544; 36660.03; 4076.41
728; 0.0802984893203566; 37534.0354553932; 36555.23; 4071.6
729; 0.0841139800164677; 37427.8268690782; 36422.18; 3992.39
730; 0.0862059132249404; 37391.2513245559; 36362.89; 3982.39
731; 0.0862829202425157; 37371.1407801486; 36331.72; 4021.25
732; 0.0846327165265637; 37352.3237814131; 36330.31; 4030.5
733; 0.0888155890348589; 37392.3082442551; 36304.53; 4087.31
734; 0.0918720795203009; 37393.1313400069; 36263.81; 4101.85
735; 0.0896734924733202; 37304.8107110377; 36206.03; 4087.76
736; 0.0857906319977654; 37244.7144954037; 36191.32; 4095.14
737; 0.0844006286555282; 37190.6138232788; 36142.71; 4139.48
738; 0.0798765132571591; 37062.29239573; 36079.48; 4100.85
739; 0.0815203077432732; 37007.367073344; 36014.4; 4058.17
740; 0.0784459833942613; 36893.2798175435; 35942.82; 4035.18
741; 0.0741345898876421; 36839.5343178886; 35949.3; 3997.93
742; 0.0709128468799105; 36788.2559319539; 35947.06; 3948.11
743; 0.0696364313155395; 36821.6567015887; 35994.6; 3951.55
744; 0.0673620041533109; 36906.5665877798; 36108.39; 3940.98
745; 0.0665564008967457; 37011.8287120537; 36221.33; 3948.84
746; 0.0589422794941364; 37213.5369393485; 36516.3; 3931.42
747; 0.0582913336063574; 37366.0819640053; 36674.41; 3942.12
748; 0.0523553882374896; 37517.3336610056; 36895.62; 3943.79
749; 0.0523852760812358; 37593.4255305104; 36969.51; 3954.39
750; 0.058500839793615; 37634.1168370852; 36938.78; 3945.37
751; 0.0578041909214086; 37550.8447800836; 36868.3; 3919.34
752; 0.0560946242824049; 37290.1596572925; 36634.37; 3880.23
753; 0.0596339465399929; 37049.6760000002; 36350.52; 3891.18
754; 0.063063414790019; 36541.6991542506; 35799.43; 3906.23
755; 0.0653968839970828; 36180.4262280592; 35425.85; 3828.35
756; 0.0674046727285687; 35587.7244765279; 34827.03; 3743.38
757; 0.0659120031993222; 35146.8461180026; 34410.79; 3702.66
758; 0.0602788620079422; 34481.6282731285; 33811.43; 3684.93
759; 0.0572133767633333; 34065.5422507352; 33440.04; 3621.75
760; 0.0567995829383359; 33738.5291439835; 33139.18; 3493.96
761; 0.0569406032231116; 33199.1198140627; 32613.99; 3401.02
762; 0.057381627041829; 32874.1244997146; 32292.61; 3352.45
763; 0.0624757701864901; 32406.2926504199; 31771.54; 3359.62
764; 0.0634669273748648; 32087.424650087; 31448.33; 3328.52
765; 0.0645626549338395; 31668.0813367552; 31036.39; 3233.82
766; 0.0618358585122199; 31369.8177518946; 30772.39; 3192.98
767; 0.0659092113771052; 30927.7278273241; 30284.41; 3225.85
768; 0.0646360439899188; 30623.4330798497; 29988.76; 3245.29
769; 0.0599205919685256; 30213.7731787767; 29632.01; 3208.64
770; 0.0558583922619471; 29947.8931296445; 29416.24; 3145.31
771; 0.0426133875608733; 29512.6221557743; 29114.84; 3083.51
772; 0.0389888447789799; 29259.845515665; 28894.55; 3093.66
773; 0.0379746696118669; 28896.3995144056; 28544.39; 3059.41
774; 0.0348309807692094; 28644.6525957771; 28321.23; 3063.21
775; 0.0304091499543602; 28289.1744649716; 28009.35; 3034.61
776; 0.0279856953188962; 28041.206974557; 27784.78; 3020.54
777; 0.0295088008091097; 27707.1301112901; 27440.76; 2974.96
778; 0.0310638177930054; 27504.6292649624; 27225.52; 2960.35
779; 0.0415248968064795; 27233.8703793376; 26867.33; 2907.64
780; 0.0435628154060456; 27049.9633293258; 26670.64; 2867.55
781; 0.0477517305521181; 26764.2176237968; 26351.76; 2843.88
782; 0.0535846143558919; 26592.881858965; 26139.45; 2785.37
783; 0.0589645897493092; 26310.9943284938; 25815.51; 2765.37
784; 0.0582258069267805; 26115.0965309213; 25624.56; 2771.79
785; 0.0523157133554008; 25812.8456587987; 25373.98; 2759.18
786; 0.0532368794502029; 25613.8310690887; 25157.95; 2815.76
787; 0.0460141533623313; 25316.4636418231; 24919.97; 2832.46
788; 0.0462158037954273; 25147.5114758022; 24750.4; 2823.6
789; 0.0464006681207027; 24875.8162416135; 24472.97; 2852.15
790; 0.0404886859145035; 24668.2434477319; 24319.16; 2831.58
791; 0.0436804620985825; 24437.2341694392; 24066.1; 2789.76
792; 0.0462623239216362; 24269.1722900944; 23876.82; 2784.04
793; 0.0473928782668578; 24009.3862912427; 23610.65; 2761.32
794; 0.0475610075191427; 23884.3354096302; 23494.7; 2688.33
795; 0.0467180116598453; 23633.1846473439; 23258.27; 2633.27
796; 0.045947791346535; 23404.630977463; 23037.62; 2620.8
797; 0.0481865116316332; 23235.1849099947; 22858.73; 2563.26
798; 0.0462054326588317; 22988.2807154186; 22634.22; 2514.06
799; 0.0433486302437027; 22823.7161414348; 22499.02; 2457.18
800; 0.0397512539665779; 22613.4140347185; 22323.51; 2392.12
801; 0.0404925021813805; 22447.2670923111; 22155.83; 2359.92
802; 0.0409313207205309; 22213.6614216038; 21920.22; 2349.85
803; 0.041115671608521; 22068.2537103431; 21780.52; 2292.86
804; 0.0380913232526471; 21868.3213657863; 21606.77; 2248.84
805; 0.0373887253537261; 21736.5935880652; 21479.93; 2247.71
806; 0.044161525113423; 21558.0573155341; 21254.87; 2247.36
807; 0.0448398460254565; 21431.0926820457; 21119.44; 2274.8
808; 0.0559792115841469; 21281.2730782503; 20882.02; 2333.86
809; 0.0541173520130301; 21158.9480048181; 20775.11; 2320.5
810; 0.0535301331752588; 20954.1380755495; 20572.94; 2329.3
811; 0.0507131534257518; 20817.6194878833; 20459.09; 2311.81
812; 0.0625412710172213; 20676.9632228452; 20231.19; 2330
813; 0.0639882794726044; 20573.5857868285; 20126.93; 2281.16
814; 0.0641536261339324; 20426.8972925284; 19982.49; 2263.1
815; 0.0646475626007171; 20283.087946381; 19835.99; 2258.97
816; 0.0660219940654521; 20117.3128248315; 19674.5; 2190.25
817; 0.0766208502077322; 19983.2086070035; 19480.03; 2144.21
818; 0.078164135077139; 19866.5770326951; 19358.41; 2122.37
819; 0.0766705104589809; 19655.2732778845; 19163.69; 2092.7
820; 0.0709946532230959; 19512.3512919024; 19059.87; 2079.77
821; 0.0730414280211457; 19337.8768880696; 18869.97; 2089.8
