# 20/02/2019 15:56:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_209.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.3374961834159; 2; 390.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.256864064065433; 8917.96558075257; 8215.7; 1178.81
438; 0.256506645022143; 9075.8179998564; 8367.16; 1188.44
439; 0.247067979098329; 9141.56703780459; 8444.76; 1210.44
440; 0.231454085818916; 9208.15465504656; 8551.57; 1214.72
441; 0.228744982995778; 9309.05916065727; 8656.01; 1219.77
442; 0.2203040171883; 9468.72126817143; 8831.26; 1233.49
443; 0.21523433879877; 9553.47117270459; 8939.09; 1214.16
444; 0.205165219180499; 9675.12390509636; 9072.21; 1247.24
445; 0.19218628939298; 9779.42045216564; 9218.16; 1236.69
446; 0.176791445031228; 9932.65231391181; 9418.63; 1228.42
447; 0.168119839973833; 10089.0518355649; 9595.14; 1238.58
448; 0.160530013618264; 10266.4289014269; 9790.25; 1247.85
449; 0.140497208212775; 10498.1582933413; 10077.07; 1258.16
450; 0.125053506922122; 10648.4618728109; 10261.67; 1295.63
451; 0.106343727076979; 10793.5951453004; 10465.9; 1288.2
452; 0.093965679004096; 10967.3629683621; 10678.16; 1284.02
453; 0.0775401148866313; 11238.8847157572; 10993.19; 1319.32
454; 0.0739634756761585; 11462.0964200822; 11215.2; 1387.13
455; 0.0668004828034792; 11651.0224373135; 11425.23; 1401.85
456; 0.0562091086354545; 11852.76022075; 11656.99; 1441.68
457; 0.0455452700509551; 12157.1002400809; 11991.27; 1504.28
458; 0.0440777395452887; 12420.919833682; 12256.59; 1537.35
459; 0.0418949127357155; 12638.6687804171; 12478.81; 1570.51
460; 0.049773311341384; 12873.9494354794; 12672.85; 1659.84
461; 0.0412832794021862; 13176.9623382235; 13002.92; 1728.72
462; 0.0453341572146031; 13388.7064818544; 13194.8; 1750.65
463; 0.0361389584850851; 13577.0299745585; 13420.38; 1770.92
464; 0.0294053086142455; 13899.4063329983; 13767.34; 1831.55
465; 0.0267730546854968; 14135.1124279684; 14013.55; 1848.43
466; 0.0220453224904525; 14351.7073255578; 14250.15; 1872.12
467; 0.0144211559585624; 14564.3035589394; 14496.25; 1914.52
468; 0.00363617673944499; 14989.7386854015; 14972.09; 1965.82
469; -0.00276803464012232; 15284.5257358499; 15298.15; 1990.22
470; -0.00772279025550906; 15589.7799725465; 15628.65; 2031.84
471; -0.0191368352180599; 15954.3749974276; 16052.96; 2076.24
472; -0.015370846540648; 16589.8019702578; 16671.97; 2150.98
473; -0.0116519796335661; 17041.6370404101; 17105.98; 2218.37
474; -0.0095888495536811; 17538.3450229224; 17593.16; 2292.79
475; -0.0123708964179283; 18380.8071253921; 18454.04; 2370.51
476; -0.0115200717841843; 18956.3202675235; 19026.18; 2424.39
477; -0.0115294065452282; 19572.9498995792; 19644.74; 2485.41
478; -0.0148620294015235; 20286.6563422368; 20382.52; 2570.48
479; -0.00967709892411973; 21332.9888942604; 21398.92; 2710.86
480; -0.00115589806602212; 22093.6000869262; 22101.79; 2814.77
481; -0.00152844884036172; 22803.7638785636; 22814.87; 2882.32
482; 0.00133305823473457; 23915.8269726489; 23905.63; 3029.69
483; 0.00320229856191797; 24650.4664507281; 24625.21; 3119.24
484; 0.00599463915764027; 25375.0633212488; 25326.6; 3192.56
485; 0.0123744304128338; 26140.1908158013; 26037.35; 3277.01
486; 0.0221645933324078; 27159.8238816364; 26968.07; 3406.11
487; 0.0256719143386977; 27817.7883910438; 27590.49; 3480.62
488; 0.0254794451209374; 28465.4086357865; 28238.74; 3491.9
489; 0.0238472194855774; 29047.7241506602; 28832.56; 3536.48
490; 0.0321413741797217; 29900.2406798997; 29602.73; 3622.88
491; 0.0357650767768318; 30430.6740140896; 30093.52; 3684.84
492; 0.047000243398948; 30986.5879361512; 30535.42; 3747.31
493; 0.0539496380600906; 31686.5573232755; 31155.89; 3835
494; 0.062764899527412; 32166.7665922238; 31543.93; 3864.09
495; 0.0652792031523707; 32596.9173104635; 31943.61; 3892.15
496; 0.0713491614664299; 33197.4863055377; 32475.12; 3932.61
497; 0.0799143859408534; 33629.8903397283; 32811.79; 3971.53
498; 0.0854444928714906; 34028.6175546671; 33145.13; 4006.41
499; 0.091421319067965; 34474.5424055404; 33528.57; 4004.25
500; 0.0936888728289758; 35035.5654342493; 34045.25; 4085.41
501; 0.0984166832985671; 35452.2641261095; 34411.09; 4083.6
502; 0.102509018160949; 35873.3333878353; 34785.49; 4090.91
503; 0.109649263964313; 36457.0249122819; 35280.64; 4130.52
504; 0.11550080908516; 36903.7759741629; 35648.81; 4177.84
505; 0.124237924324693; 37390.0914087406; 36028.85; 4207.93
506; 0.130632232780325; 37871.8504681272; 36418.92; 4266.42
507; 0.142100289592552; 38608.7132085707; 36984.21; 4380.21
508; 0.151991893459855; 39094.1984762843; 37348.87; 4394.66
509; 0.158872880585649; 39596.4776698069; 37773.59; 4386.29
510; 0.164393584324017; 40337.4721656469; 38431.4; 4427.4
511; 0.174049402057916; 40898.8046356676; 38870.67; 4444.52
512; 0.178781136882711; 41405.4255759411; 39297.85; 4491.25
513; 0.186710169224578; 42158.2700977505; 39940.14; 4521.05
514; 0.18944966541413; 42659.8372179137; 40368.94; 4596.58
515; 0.196600148831712; 43189.4806051741; 40784.87; 4644.04
516; 0.199184938237249; 43646.9633132766; 41168.74; 4718.67
517; 0.211129381420601; 44460.4393384843; 41758.69; 4847.65
518; 0.218241085470645; 44999.5365968211; 42135.74; 4965.34
519; 0.223665911032531; 45541.7463378129; 42543.16; 5067.19
520; 0.232065663606798; 46339.8203170904; 43150.1; 5189.3
521; 0.234846770807363; 46849.9260938377; 43588.6; 5237.37
522; 0.239334580145835; 47342.6722785807; 43994.16; 5270.91
523; 0.244322232790152; 48082.0840879; 44649.95; 5286.71
524; 0.250984923273708; 48627.6669816509; 45111.24; 5267.23
525; 0.254008415523547; 49095.4511333773; 45486.44; 5336.08
526; 0.253386766384635; 49721.0278153964; 46109.8; 5346.95
527; 0.255063665618796; 50145.6988946574; 46489.36; 5372.87
528; 0.258534474978987; 50554.5621787318; 46848.18; 5367.87
529; 0.257512253219053; 50890.4882673677; 47152.18; 5430.24
530; 0.262997923239786; 51385.2916209796; 47540.28; 5463.47
531; 0.264472780089105; 51655.8620457401; 47725.2; 5548.94
532; 0.263678203327521; 51879.0118224692; 47915.08; 5607.62
533; 0.261103526956806; 52144.6408877069; 48188.92; 5645.99
534; 0.261753145357993; 52339.0371261614; 48323.49; 5711.89
535; 0.26065366647539; 52521.3918548925; 48452.04; 5806.75
536; 0.263273611013429; 52814.0717368096; 48701.61; 5803.91
537; 0.265018516267989; 53018.2176380368; 48848.28; 5839.98
538; 0.266698233490339; 53245.7616813968; 49040.57; 5845.94
539; 0.271444258768272; 53614.4209490453; 49354.18; 5813.06
540; 0.275419291751823; 53859.4028809846; 49531.13; 5814.78
541; 0.279892707896929; 54165.7336780068; 49764.19; 5813.86
542; 0.284901850754132; 54591.7016817096; 50112.64; 5807.38
543; 0.288855842225918; 54852.0220888301; 50340.57; 5764.78
544; 0.286922414946802; 55116.1689592647; 50577.91; 5833.52
545; 0.290982241273082; 55549.0127950813; 50922.01; 5859.84
546; 0.29125723861603; 55824.2701941459; 51192.1; 5856.07
547; 0.290615058629084; 56087.6293244907; 51473.06; 5841.64
548; 0.289301023660812; 56536.2159584194; 51889.91; 5903.55
549; 0.288801543265501; 56771.5453627583; 52111.45; 5926.15
550; 0.289142043440845; 57086.0684755901; 52411.31; 5932.77
551; 0.289994740536894; 57418.3939776823; 52762.8; 5886.08
552; 0.295169790789272; 57923.7195939137; 53234.48; 5819.73
553; 0.294755107375616; 58207.1825026428; 53497.77; 5848.16
554; 0.29105956001297; 58486.5337782785; 53782.53; 5910.57
555; 0.291714698926578; 58919.2885776756; 54178.77; 5938
556; 0.291026512746204; 59214.487348654; 54506.65; 5905.8
557; 0.290691122564994; 59563.8730653222; 54860.33; 5902.16
558; 0.289253313838272; 60107.0329414568; 55420.29; 5905.24
559; 0.284502787811752; 60494.9931684676; 55810.51; 5995.79
560; 0.278875215107804; 60844.2378011819; 56209.19; 6047.02
561; 0.272676245383391; 61562.0590198309; 56981.81; 6106.26
562; 0.269594481816238; 62094.0932038426; 57482.48; 6212.98
563; 0.262285055886047; 62670.6708791777; 58117.91; 6299.5
564; 0.259178705734655; 63577.4933785684; 58992.24; 6415.27
565; 0.258145421738297; 64170.010983013; 59567.68; 6460.18
566; 0.253526000390138; 64631.8388443277; 60075.18; 6507.81
567; 0.249561238414258; 65286.0766467947; 60727.68; 6609.19
568; 0.247772283275921; 65637.3418093536; 61032.05; 6720.78
569; 0.243975237558131; 65820.1634087656; 61281.45; 6721.9
570; 0.247182561330364; 65991.3834561114; 61454.25; 6627.63
571; 0.24862616322104; 65942.8923135227; 61385.47; 6613.52
572; 0.248852053806735; 65862.1188118337; 61345.78; 6542.73
573; 0.247555147881914; 65612.097319797; 61091.63; 6577.76
574; 0.245608890258211; 65354.309206061; 60848.44; 6603.01
575; 0.245162186412608; 64960.8688373277; 60514.05; 6523.12
576; 0.243304086534764; 64744.8685073249; 60351.55; 6488.82
577; 0.241818857645321; 64508.9510168071; 60126.02; 6508.18
578; 0.231721134199199; 64133.7754151515; 59920.74; 6523.44
579; 0.22758979495737; 63939.9941725903; 59829.93; 6474.65
580; 0.221752796663647; 63737.7482866682; 59712.75; 6502.64
581; 0.214345620690621; 63419.9848161784; 59533.62; 6491.09
582; 0.21305068880287; 63280.4943371621; 59451.05; 6430.38
583; 0.210514963414253; 63138.2829174274; 59373.38; 6393.83
584; 0.204953667754121; 62948.7675913546; 59326.92; 6313.68
585; 0.201126420421522; 62820.8100003649; 59266.51; 6309.73
586; 0.199026620176248; 62741.2899865327; 59208.17; 6334.18
587; 0.197877588217255; 62567.7826758982; 59075.34; 6293.68
588; 0.195041777853743; 62436.6351856255; 59000.06; 6279.12
589; 0.192751856213994; 62334.9299336386; 58963.16; 6230.17
590; 0.185689603392538; 62249.1320471184; 58972.58; 6280.55
591; 0.182825692540172; 62174.455583452; 58939.57; 6293.86
592; 0.182014019449327; 62201.6557118805; 58962.25; 6326.78
593; 0.178512091230729; 62234.5537411724; 59051.12; 6335.44
594; 0.173125399224146; 62231.9662616178; 59147.81; 6324.85
595; 0.163800181468366; 62353.5588971631; 59427.23; 6338.83
596; 0.158673363030035; 62501.537185728; 59665.62; 6337.46
597; 0.153278370422052; 62689.7434230059; 59944.02; 6347.85
598; 0.152620553954013; 63150.0720176127; 60393.89; 6395.44
599; 0.147164707819304; 63499.8661028948; 60802.07; 6487.92
600; 0.140701481684574; 63836.3197059066; 61237.82; 6532.03
601; 0.134542118982072; 64573.4756902822; 62041.86; 6651.01
602; 0.13187696810864; 65154.7690682418; 62650.31; 6708.55
603; 0.128943110640621; 65712.889633466; 63222.38; 6818.63
604; 0.125577840798951; 66502.606093933; 64036.27; 6928.98
605; 0.120547645925827; 67017.97747301; 64614.62; 7029.5
606; 0.11428821591718; 67542.5205727421; 65221.81; 7155.15
607; 0.108426072918547; 68105.9690621194; 65873.44; 7250.98
608; 0.106267403917747; 68421.8095870163; 66200.38; 7356.98
609; 0.102399350699194; 68745.1887603219; 66601.85; 7361.97
610; 0.100388515456974; 68799.1331824091; 66682.86; 7410.05
611; 0.0983225674401642; 68862.4863153501; 66786.45; 7417.54
612; 0.0937607176397493; 68788.7343937793; 66791.58; 7478.27
613; 0.0912855942100991; 68650.512149063; 66702.29; 7488.22
614; 0.090434477086893; 68408.656224378; 66476.34; 7492.56
615; 0.0824848230682947; 67909.0483913717; 66175.42; 7365.66
616; 0.0794565581842283; 67536.7642896957; 65861.29; 7385.31
617; 0.0727511313845639; 66842.9144926601; 65314.7; 7352.93
618; 0.0690287845536099; 66409.4878386426; 64964.5; 7323.06
619; 0.0621304372890514; 65866.856485073; 64576.59; 7261.07
620; 0.0558573846771017; 65131.1105465874; 63983.5; 7179.7
621; 0.0523919883730774; 64635.7373357643; 63569.06; 7111.14
622; 0.0481569570268463; 64186.5140110401; 63221.37; 6996.53
623; 0.044822629218078; 63527.447036852; 62632.13; 6969.79
624; 0.0382037106501221; 63088.8045116224; 62344; 6799.35
625; 0.0334762528632424; 62482.8327903602; 61836.57; 6729.66
626; 0.0339692751442723; 62152.8219524017; 61503.34; 6661.8
627; 0.0336986977846042; 61813.2144285387; 61171.85; 6628.34
628; 0.0293556539788387; 61279.3312527857; 60729.71; 6517.4
629; 0.025445480989656; 60924.9140803877; 60451.26; 6476.72
630; 0.0228488725709045; 60584.2235439021; 60160.41; 6450.84
631; 0.0177623322665853; 60140.6490735379; 59813.31; 6406.46
632; 0.0166156348296744; 59881.1803318378; 59575.32; 6396.47
633; 0.0121214697961254; 59469.3375437698; 59248.97; 6314.52
634; 0.00649259608865411; 59147.7599031006; 59029.26; 6336.49
635; 0.00406402540821058; 58896.7481572084; 58822.84; 6310.28
636; 0.00231552339906635; 58607.7333408837; 58565.78; 6283.38
637; 0.00260656147917575; 58425.7376433997; 58378.52; 6278.42
638; 0.0011829568820049; 58235.6186505211; 58214.2; 6271.55
639; 0.00278638599247135; 57945.4421294395; 57895.48; 6207.28
640; 0.0042496061126786; 57757.4737769411; 57681.02; 6224.28
641; 0.00597625766743037; 57483.295869675; 57374.86; 6274.18
642; 0.00227518308822954; 57255.806185493; 57214.97; 6203.21
643; 0.00210729340038198; 57103.5042603695; 57065.53; 6224.99
644; 0.00042327682418459; 56777.2503354206; 56769.63; 6215.99
645; -0.000657029086482955; 56572.224592398; 56584.01; 6190.59
646; -0.00228901500731714; 56283.1158781937; 56324.07; 6171.91
647; -0.00493272724961075; 56110.6425619113; 56198.9; 6169.62
648; -0.0090213933880166; 55905.034413949; 56065.68; 6137.8
649; -0.013572889339925; 55702.8706980743; 55942.91; 6093.1
650; -0.0123167823249119; 55597.3219488324; 55818.01; 6170.5
651; -0.0162915164717491; 55408.8805496221; 55697.69; 6102.2
652; -0.0176200475085361; 55332.6207014149; 55641.02; 6021.82
653; -0.0172244819592985; 55280.6262734888; 55581.12; 5999.23
654; -0.0200227887289504; 55193.9222029641; 55540.87; 5955.84
655; -0.0178505115318691; 55144.5823694832; 55455.46; 5983.63
656; -0.0191296127270885; 55012.0211947317; 55344.5; 5969.06
657; -0.0227962059555463; 54885.1819123176; 55277.63; 5910.38
658; -0.0226055632032048; 54820.6675236795; 55204.34; 5824.9
659; -0.0202525267032001; 54703.3421726726; 55047.55; 5830.51
660; -0.0202273859494119; 54584.8306120478; 54929.62; 5845.22
661; -0.0196213361065249; 54342.6755620027; 54683.01; 5944.59
662; -0.0178282201111675; 54249.6670891714; 54559.22; 5947.6
663; -0.0150335537338199; 54164.1304037676; 54426.12; 5966.33
664; -0.00768898711911399; 54095.6393752796; 54230.29; 5992.13
665; -0.00328195071319755; 54007.4977522906; 54065.22; 6015.71
666; -0.00599869123250317; 53816.0114903678; 53920.99; 5983.47
667; -0.00316282874441538; 53701.5422002317; 53757.4; 6036.38
668; 0.00136883081253332; 53627.5597204553; 53603.39; 6033.4
669; 0.00461592599336835; 53470.0560035097; 53389.22; 5981.63
670; 0.00451197915947735; 53344.1077316487; 53265.52; 5946.95
671; 0.0011783456917914; 53125.4815029156; 53105.39; 5818.38
672; -0.000548408834380046; 52977.9804119686; 52987.27; 5777.1
673; 0.00349840829925398; 52880.2636428433; 52821.18; 5756.48
674; 0.0086122461317864; 52678.5073716124; 52532.53; 5774.1
675; 0.0120017018547618; 52541.9030089788; 52340.42; 5716.33
676; 0.0125170652391374; 52235.5205850243; 52024.9; 5726.99
677; 0.0146465910733748; 52036.9135135671; 51790.68; 5720.01
678; 0.0180018089331293; 51700.83740014; 51400.6; 5672.57
679; 0.0217077832828185; 51500.345751437; 51139.47; 5652.21
680; 0.0280647316918901; 51280.1431875671; 50812.34; 5665.47
681; 0.0301540942381495; 50914.5099575359; 50417.7; 5597.86
682; 0.0315826624830236; 50683.6625762078; 50168.59; 5538.97
683; 0.0353569802901825; 50408.7059608965; 49834.37; 5514.82
684; 0.0375093713901165; 50192.0745084042; 49588.97; 5456.79
685; 0.0417469380330754; 49928.7568164182; 49271.52; 5340.88
686; 0.0428028600026885; 49685.5519774369; 49008.94; 5360.76
687; 0.0425061664952622; 49460.5408061202; 48792.9; 5324.53
688; 0.0415119271688967; 49108.1355864319; 48456.63; 5318.38
689; 0.0457622062360055; 48933.4855234339; 48215.91; 5311.76
690; 0.0491230763715622; 48639.0375030112; 47879.45; 5236.01
691; 0.0514169663154426; 48410.3624477297; 47628.27; 5148.61
692; 0.055052833947291; 48210.6506563696; 47360.01; 5227.99
693; 0.0619236948719505; 47920.2162522304; 46961.94; 5233.98
694; 0.0639588494884575; 47706.153112331; 46726.11; 5180.51
695; 0.067919484466915; 47338.0829593943; 46292.43; 5202.81
696; 0.0723438925551026; 47172.5906874152; 46081.86; 5093.04
697; 0.0787675365287807; 46845.4632462816; 45648.74; 5129.93
698; 0.0827543709739146; 46629.1588172712; 45374.87; 5115.5
699; 0.0863273242494234; 46288.6881254901; 44988.06; 5082.95
700; 0.0887300323151419; 46087.8438013135; 44752.14; 5076.68
701; 0.0902967605841985; 45892.1929438274; 44551.71; 5004.93
702; 0.0943956981306789; 45620.7527763021; 44233.82; 4951.85
703; 0.0937108434785453; 45405.2482342709; 44031.22; 4940.13
704; 0.090581797629694; 45084.7273549553; 43744.41; 4983.88
705; 0.0892591454159729; 44839.8234862238; 43524.07; 4963.08
706; 0.0902774108155335; 44567.057115195; 43266.29; 4849.44
707; 0.0895021778924131; 44390.3042682818; 43109.56; 4814.1
708; 0.0895735246362093; 44176.5266196628; 42926.44; 4693.12
709; 0.0897911285765075; 43875.2849375223; 42623.37; 4686.88
710; 0.0946605634426512; 43701.8257185118; 42372.11; 4720.34
711; 0.103265705673298; 43448.0860947872; 42024.52; 4631.4
712; 0.107453597589118; 43268.9565347852; 41817.41; 4537.41
713; 0.113744475734085; 43020.0561850736; 41486.97; 4526.28
714; 0.1156430478416; 42748.5674709164; 41181.55; 4549.67
715; 0.118191664181641; 42366.7964194088; 40777.14; 4514.36
716; 0.119493375341776; 42099.5463804814; 40498.7; 4495.24
717; 0.120255739912293; 41769.3477667778; 40182.43; 4426.12
718; 0.119956689962118; 41277.3623854945; 39722.66; 4345.35
719; 0.121124708896444; 40964.4042186954; 39409.62; 4301.83
720; 0.122782515630999; 40427.6189750174; 38871.98; 4244.39
721; 0.122377814250496; 40092.4594790141; 38550.7; 4218.88
722; 0.126542438715152; 39652.5288111244; 38073.41; 4177.36
723; 0.131147186002834; 39371.5810199587; 37756.27; 4121.55
724; 0.134638944986636; 38943.3999652734; 37284.74; 4120.88
725; 0.136085559982217; 38722.9912918842; 37039.12; 4137.52
726; 0.135245301557978; 38438.6836405917; 36788.59; 4078.21
727; 0.139807987466125; 38365.6679140901; 36660.03; 4076.41
728; 0.142708522333232; 38294.7880087887; 36555.23; 4071.6
729; 0.151319883540238; 38231.324770961; 36422.18; 3992.39
730; 0.153558458861988; 38194.708424567; 36362.89; 3982.39
731; 0.159422526998873; 38252.2285655501; 36331.72; 4021.25
732; 0.162516267039056; 38292.8355035455; 36330.31; 4030.5
733; 0.173582632776846; 38430.501505307; 36304.53; 4087.31
734; 0.176024695125141; 38427.5625308121; 36263.81; 4101.85
735; 0.180102804673621; 38412.8525773413; 36206.03; 4087.76
736; 0.182517192995493; 38432.387607743; 36191.32; 4095.14
737; 0.182596499968359; 38409.7970286419; 36142.71; 4139.48
738; 0.186084006463812; 38369.0850508733; 36079.48; 4100.85
739; 0.188261459218747; 38307.5394073316; 36014.4; 4058.17
740; 0.19215182001556; 38270.9517397062; 35942.82; 4035.18
741; 0.187808791526706; 38204.5742474419; 35949.3; 3997.93
742; 0.19481228650954; 38257.9995563259; 35947.06; 3948.11
743; 0.192664127953913; 38282.8298126106; 35994.6; 3951.55
744; 0.197654616651824; 38450.4118780755; 36108.39; 3940.98
745; 0.196091261698993; 38550.3304827412; 36221.33; 3948.84
746; 0.194140251844144; 38812.8137446648; 36516.3; 3931.42
747; 0.196868413785921; 39010.4066909227; 36674.41; 3942.12
748; 0.201643290681291; 39290.1087563054; 36895.62; 3943.79
749; 0.20417807291822; 39401.2977123682; 36969.51; 3954.39
750; 0.20942767313436; 39428.0224852206; 36938.78; 3945.37
751; 0.214933812589211; 39406.2120355768; 36868.3; 3919.34
752; 0.219390048231902; 39199.2097931868; 36634.37; 3880.23
753; 0.224017446178235; 38976.9291291559; 36350.52; 3891.18
754; 0.225953579366859; 38458.949355477; 35799.43; 3906.23
755; 0.226373117626556; 38037.8364249231; 35425.85; 3828.35
756; 0.23143693541986; 37438.9082468893; 34827.03; 3743.38
757; 0.234094666873874; 37024.9847351111; 34410.79; 3702.66
758; 0.234144714701573; 36414.7204110646; 33811.43; 3684.93
759; 0.234803590813929; 36007.1000625856; 33440.04; 3621.75
760; 0.239702189977416; 35668.5172757665; 33139.18; 3493.96
761; 0.245673867327196; 35138.569933689; 32613.99; 3401.02
762; 0.249487467515915; 34820.9555234169; 32292.61; 3352.45
763; 0.253733833121136; 34349.4709737851; 31771.54; 3359.62
764; 0.254788515300887; 34013.9808636479; 31448.33; 3328.52
765; 0.260717442388359; 33587.2911342; 31036.39; 3233.82
766; 0.258439754674419; 33269.3082178465; 30772.39; 3192.98
767; 0.255849938172997; 32781.675904226; 30284.41; 3225.85
768; 0.253267934981755; 32475.6439489481; 29988.76; 3245.29
769; 0.253702930351203; 32095.1869876973; 29632.01; 3208.64
770; 0.252975777290529; 31824.0315291589; 29416.24; 3145.31
771; 0.248808273443487; 31437.3845581734; 29114.84; 3083.51
772; 0.245622427918301; 31195.8434077411; 28894.55; 3093.66
773; 0.247731168599892; 30840.7556893731; 28544.39; 3059.41
774; 0.245351941002462; 30599.4420941053; 28321.23; 3063.21
775; 0.246623993657166; 30278.7796676445; 28009.35; 3034.61
776; 0.241303313305132; 29995.7909424238; 27784.78; 3020.54
777; 0.241809856514803; 29623.5297712134; 27440.76; 2974.96
778; 0.245529434464299; 29431.6087826674; 27225.52; 2960.35
779; 0.253703170027963; 29106.7685858342; 26867.33; 2907.64
780; 0.258610215317711; 28922.4891276934; 26670.64; 2867.55
781; 0.259655213401063; 28594.5430591176; 26351.76; 2843.88
782; 0.267976102547409; 28407.0580400478; 26139.45; 2785.37
783; 0.268765931272288; 28073.9723677472; 25815.51; 2765.37
784; 0.268393796183492; 27885.7044761289; 25624.56; 2771.79
785; 0.267810186922446; 27620.5840617334; 25373.98; 2759.18
786; 0.265008961722437; 27427.2897891795; 25157.95; 2815.76
787; 0.263438802108758; 27189.9630871951; 24919.97; 2832.46
788; 0.261355666177417; 26996.1108993363; 24750.4; 2823.6
789; 0.260129561333379; 26731.3904141869; 24472.97; 2852.15
790; 0.260746288264765; 26567.2500833131; 24319.16; 2831.58
791; 0.261571993178428; 26288.5651428307; 24066.1; 2789.76
792; 0.261993497672748; 26098.7954670315; 23876.82; 2784.04
793; 0.259382831307461; 25792.9472554061; 23610.65; 2761.32
794; 0.260508479248825; 25628.8711060978; 23494.7; 2688.33
795; 0.261397495763255; 25355.9994721833; 23258.27; 2633.27
796; 0.256345229758286; 25085.1942268438; 23037.62; 2620.8
797; 0.257796415570266; 24872.752661826; 22858.73; 2563.26
798; 0.26312726075632; 24650.4986241482; 22634.22; 2514.06
799; 0.268489877885171; 24510.1014776272; 22499.02; 2457.18
800; 0.266993049736522; 24270.6778157747; 22323.51; 2392.12
801; 0.268475519537417; 24088.1315510434; 22155.83; 2359.92
802; 0.267263165649033; 23836.2608677225; 21920.22; 2349.85
803; 0.268809958941871; 23661.6928919317; 21780.52; 2292.86
804; 0.270976725858434; 23467.4124427549; 21606.77; 2248.84
805; 0.265619475242481; 23303.3365732586; 21479.93; 2247.71
806; 0.261153870298544; 23047.8003997946; 21254.87; 2247.36
807; 0.260049349678523; 22926.8743352012; 21119.44; 2274.8
808; 0.252381793976369; 22682.0490695045; 20882.02; 2333.86
809; 0.250186086192344; 22549.6042164612; 20775.11; 2320.5
810; 0.247372002414095; 22334.52222802; 20572.94; 2329.3
811; 0.24852476123136; 22216.0987709309; 20459.09; 2311.81
812; 0.256380621294512; 22058.5851579598; 20231.19; 2330
813; 0.268212348941738; 21999.1259512128; 20126.93; 2281.16
814; 0.270530598987105; 21856.5192371154; 19982.49; 2263.1
815; 0.281112247627975; 21780.1423169759; 19835.99; 2258.97
816; 0.281285722666256; 21561.0974468316; 19674.5; 2190.25
817; 0.287110355365998; 21365.5192405615; 19480.03; 2144.21
818; 0.29011584288378; 21244.5347152622; 19358.41; 2122.37
819; 0.290278614411117; 21024.850332933; 19163.69; 2092.7
820; 0.282552681987723; 20860.7070598634; 19059.87; 2079.77
821; 0.276795793190197; 20643.1371153099; 18869.97; 2089.8
