# 20/02/2019 16:28:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_404.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.161985947386067; 2; 306; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
570; 0.145841241501865; 64131.2235394665; 61454.25; 6627.63
571; 0.150026809363745; 64135.5246192038; 61385.47; 6613.52
572; 0.149966455224343; 64067.4747252074; 61345.78; 6542.73
573; 0.145042181161627; 63740.1648640214; 61091.63; 6577.76
574; 0.143965550148786; 63489.5900759076; 60848.44; 6603.01
575; 0.145358986825802; 63150.6110873774; 60514.05; 6523.12
576; 0.143949895808617; 62950.8394340191; 60351.55; 6488.82
577; 0.14414464544672; 62738.6203719765; 60126.02; 6508.18
578; 0.136135389107562; 62395.884175121; 59920.74; 6523.44
579; 0.131312103054855; 62201.3068461997; 59829.93; 6474.65
580; 0.123799985253139; 61959.8230292039; 59712.75; 6502.64
581; 0.121517564687509; 61736.8914567603; 59533.62; 6491.09
582; 0.119488449094374; 61598.7753479528; 59451.05; 6430.38
583; 0.118859772794328; 61499.0982772207; 59373.38; 6393.83
584; 0.110811330144596; 61285.1272064233; 59326.92; 6313.68
585; 0.108169804910403; 61178.0835109626; 59266.51; 6309.73
586; 0.106216411016086; 61093.7234215794; 59208.17; 6334.18
587; 0.10706510230644; 60964.9867041223; 59075.34; 6293.68
588; 0.108892255836886; 60918.7075248213; 59000.06; 6279.12
589; 0.109205316715138; 60873.4669133861; 58963.16; 6230.17
590; 0.107283827960456; 60865.6372293993; 58972.58; 6280.55
591; 0.105754864306102; 60810.7779312844; 58939.57; 6293.86
592; 0.10588256643817; 60846.701491957; 58962.25; 6326.78
593; 0.108099383467373; 60978.8730298224; 59051.12; 6335.44
594; 0.105233617802995; 61022.5026952041; 59147.81; 6324.85
595; 0.0986282146809015; 61189.2463305623; 59427.23; 6338.83
596; 0.0945135751008766; 61354.830254291; 59665.62; 6337.46
597; 0.0905847962418222; 61566.6938066469; 59944.02; 6347.85
598; 0.0897443875699369; 62014.5882663453; 60393.89; 6395.44
599; 0.0888783798773015; 62431.3719598082; 60802.07; 6487.92
600; 0.087868109154363; 62860.5836913451; 61237.82; 6532.03
601; 0.0808071724282427; 63562.3705074489; 62041.86; 6651.01
602; 0.0798380528558928; 64166.5045132147; 62650.31; 6708.55
603; 0.0802834708497996; 64773.0387096133; 63222.38; 6818.63
604; 0.082137773122195; 65649.4475577418; 64036.27; 6928.98
605; 0.0815805015907285; 66241.0898214897; 64614.62; 7029.5
606; 0.0791946578271694; 66829.9187472517; 65221.81; 7155.15
607; 0.0781320089092011; 67482.2041641563; 65873.44; 7250.98
608; 0.078858549930567; 67848.850834392; 66200.38; 7356.98
609; 0.080878187236804; 68294.7255151822; 66601.85; 7361.97
610; 0.0826669489772947; 68425.5478602186; 66682.86; 7410.05
611; 0.0825548061197306; 68529.5572028865; 66786.45; 7417.54
612; 0.078870381767765; 68471.5621231292; 66791.58; 7478.27
613; 0.079156359670953; 68391.6493615134; 66702.29; 7488.22
614; 0.0805118750936572; 68196.6396855843; 66476.34; 7492.56
615; 0.0764761073095542; 67782.7599440241; 66175.42; 7365.66
616; 0.0751230661152102; 67445.3853687839; 65861.29; 7385.31
617; 0.0714681911386301; 66815.964975316; 65314.7; 7352.93
618; 0.0704429617439144; 66439.0909796351; 64964.5; 7323.06
619; 0.0670819403910675; 65969.6846443783; 64576.59; 7261.07
620; 0.0683776997111684; 65388.3450315664; 63983.5; 7179.7
621; 0.064849491150036; 64889.3664932946; 63569.06; 7111.14
622; 0.0608209289218389; 64440.3206754359; 63221.37; 6996.53
623; 0.0628648199476717; 63887.8337661477; 62632.13; 6969.79
624; 0.0605818901138097; 63525.0806937738; 62344; 6799.35
625; 0.0623173318264599; 63039.6130322801; 61836.57; 6729.66
626; 0.0644743100260099; 62736.0687108011; 61503.34; 6661.8
627; 0.0664693519940874; 62436.9160339908; 61171.85; 6628.34
628; 0.0659289038418477; 61964.0864083902; 60729.71; 6517.4
629; 0.0673937861488752; 61705.7594459004; 60451.26; 6476.72
630; 0.0694601200140664; 61448.7947783593; 60160.41; 6450.84
631; 0.0667587731437916; 61043.5963511074; 59813.31; 6406.46
632; 0.0673365122350812; 60814.8494063781; 59575.32; 6396.47
633; 0.0652865346235546; 60435.8750138485; 59248.97; 6314.52
634; 0.0640741428363048; 60198.7120363929; 59029.26; 6336.49
635; 0.062099688873646; 59952.1817503236; 58822.84; 6310.28
636; 0.0621741552911412; 59692.2698174376; 58565.78; 6283.38
637; 0.0620781211276184; 59503.0599771854; 58378.52; 6278.42
638; 0.0615856622740116; 59329.2717303602; 58214.2; 6271.55
639; 0.0662548195623342; 59083.4819063794; 57895.48; 6207.28
640; 0.0696132732836164; 58933.4178756258; 57681.02; 6224.28
641; 0.0741358342794993; 58720.0134574869; 57374.86; 6274.18
642; 0.0729231243485909; 58523.8326792414; 57214.97; 6203.21
643; 0.0762438578946026; 58439.4744686434; 57065.53; 6224.99
644; 0.0771791445205001; 58159.1012280807; 56769.63; 6215.99
645; 0.0789456191520501; 58000.0908390938; 56584.01; 6190.59
646; 0.0767619494531171; 57697.4634543638; 56324.07; 6171.91
647; 0.0750811065139314; 57542.2676289938; 56198.9; 6169.62
648; 0.0716793516332166; 57342.0871973816; 56065.68; 6137.8
649; 0.0695430611833719; 57172.7931473658; 55942.91; 6093.1
650; 0.0697171183126194; 57067.1783759252; 55818.01; 6170.5
651; 0.0702829635440398; 56943.6381047873; 55697.69; 6102.2
652; 0.0689005332474144; 56846.9688554355; 55641.02; 6021.82
653; 0.0682108211147462; 56771.1078250966; 55581.12; 5999.23
654; 0.0715525063757038; 56780.7065080661; 55540.87; 5955.84
655; 0.0721663663555892; 56712.281628645; 55455.46; 5983.63
656; 0.0756479029357661; 56659.2848180702; 55344.5; 5969.06
657; 0.0746332813858447; 56562.4792689728; 55277.63; 5910.38
658; 0.0751669123537193; 56480.1089397461; 55204.34; 5824.9
659; 0.074158981728443; 56307.9409799327; 55047.55; 5830.51
660; 0.0787828322957612; 56272.5263249364; 54929.62; 5845.22
661; 0.0793810459803348; 56059.8838033272; 54683.01; 5944.59
662; 0.0811817946125458; 55968.786444205; 54559.22; 5947.6
663; 0.0851050365949379; 55909.2446536667; 54426.12; 5966.33
664; 0.0886514494561045; 55782.7666613223; 54230.29; 5992.13
665; 0.0917997015876731; 55679.7735316498; 54065.22; 6015.71
666; 0.0918931933342503; 55529.1425298897; 53920.99; 5983.47
667; 0.0962466126814269; 55457.1834704232; 53757.4; 6036.38
668; 0.0977365912930685; 55329.1446134862; 53603.39; 6033.4
669; 0.10608948290079; 55247.1028656331; 53389.22; 5981.63
670; 0.108513651341111; 55155.5645703308; 53265.52; 5946.95
671; 0.109332759179123; 54969.5793165279; 53105.39; 5818.38
672; 0.109943481318318; 54849.6208305499; 52987.27; 5777.1
673; 0.113499490001564; 54738.041257039; 52821.18; 5756.48
674; 0.118246981570212; 54536.8135871827; 52532.53; 5774.1
675; 0.121157499921791; 54374.396342689; 52340.42; 5716.33
676; 0.119746143332087; 54039.829400875; 52024.9; 5726.99
677; 0.117107307894962; 53759.4482780865; 51790.68; 5720.01
678; 0.118346196563146; 53374.3991056655; 51400.6; 5672.57
679; 0.117870266371703; 53098.9755098342; 51139.47; 5652.21
680; 0.121042419794273; 52829.9623465184; 50812.34; 5665.47
681; 0.125251467270565; 52481.3062103061; 50417.7; 5597.86
682; 0.129773827404988; 52285.0340978264; 50168.59; 5538.97
683; 0.132859131009743; 51992.5231014836; 49834.37; 5514.82
684; 0.13823505445926; 51811.6194732954; 49588.97; 5456.79
685; 0.141812295520886; 51504.1211446219; 49271.52; 5340.88
686; 0.140972996929312; 51237.3896459243; 49008.94; 5360.76
687; 0.142601706884119; 51032.7330968954; 48792.9; 5324.53
688; 0.140808258817932; 50666.533839501; 48456.63; 5318.38
689; 0.138927640668614; 50394.3686599275; 48215.91; 5311.76
690; 0.136657166128539; 49992.5724519207; 47879.45; 5236.01
691; 0.137578224039796; 49720.9428608116; 47628.27; 5148.61
692; 0.138157956110117; 49494.7370620203; 47360.01; 5227.99
693; 0.140455290693041; 49135.501668915; 46961.94; 5233.98
694; 0.140935166415643; 48885.663216413; 46726.11; 5180.51
695; 0.141978107643145; 48478.2508964848; 46292.43; 5202.81
696; 0.147499261981368; 48305.7100823221; 46081.86; 5093.04
697; 0.148564804707616; 47905.9002871943; 45648.74; 5129.93
698; 0.150709904033237; 47659.1450788413; 45374.87; 5115.5
699; 0.154200345932405; 47311.2793123527; 44988.06; 5082.95
700; 0.154358343303973; 47075.784210827; 44752.14; 5076.68
701; 0.157384219097827; 46888.1267215225; 44551.71; 5004.93
702; 0.161578956954512; 46607.8598746846; 44233.82; 4951.85
703; 0.158941770656681; 46361.6918256782; 44031.22; 4940.13
704; 0.15399911789619; 46023.09838735; 43744.41; 4983.88
705; 0.156890975855236; 45836.7724964955; 43524.07; 4963.08
706; 0.156234237719666; 45517.3997389418; 43266.29; 4849.44
707; 0.154016070298756; 45313.4750767429; 43109.56; 4814.1
708; 0.153319960668431; 45066.170820432; 42926.44; 4693.12
709; 0.152018175535302; 44742.8870140375; 42623.37; 4686.88
710; 0.155283699409535; 44553.4109391035; 42372.11; 4720.34
711; 0.163734770615431; 44281.6804625771; 42024.52; 4631.4
712; 0.16948076063958; 44106.8560151985; 41817.41; 4537.41
713; 0.170453534111969; 43784.3998897377; 41486.97; 4526.28
714; 0.173932541703026; 43538.4174182893; 41181.55; 4549.67
715; 0.177425578318688; 43163.481807559; 40777.14; 4514.36
716; 0.178280082227069; 42887.1087593043; 40498.7; 4495.24
717; 0.178063751115478; 42532.193349927; 40182.43; 4426.12
718; 0.174855837327293; 41988.884480654; 39722.66; 4345.35
719; 0.174619133069241; 41651.0707729422; 39409.62; 4301.83
720; 0.176414922198212; 41107.1347965589; 38871.98; 4244.39
721; 0.174850098466475; 40753.5240851356; 38550.7; 4218.88
722; 0.175318632815579; 40261.2052869463; 38073.41; 4177.36
723; 0.179223866104713; 39963.7309054311; 37756.27; 4121.55
724; 0.180288310908152; 39505.7690160829; 37284.74; 4120.88
725; 0.182553613098663; 39297.969420664; 37039.12; 4137.52
726; 0.186052077447019; 39058.5642340594; 36788.59; 4078.21
727; 0.186860062212226; 38939.696652205; 36660.03; 4076.41
728; 0.189694892444438; 38867.5324748831; 36555.23; 4071.6
729; 0.195180064598981; 38755.7067316088; 36422.18; 3992.39
730; 0.196880751167083; 38711.5055702735; 36362.89; 3982.39
731; 0.199238461274124; 38731.8774850628; 36331.72; 4021.25
732; 0.202489408148865; 38775.546005787; 36330.31; 4030.5
733; 0.207994690583676; 38851.9667934292; 36304.53; 4087.31
734; 0.211681211505697; 38865.8639720021; 36263.81; 4101.85
735; 0.216650786092135; 38860.6796430929; 36206.03; 4087.76
736; 0.213178857451537; 38808.8719371597; 36191.32; 4095.14
737; 0.212120700979274; 38776.3644773852; 36142.71; 4139.48
738; 0.214419441000967; 38717.7284150604; 36079.48; 4100.85
739; 0.218679265133153; 38678.0468373513; 36014.4; 4058.17
740; 0.221602391916267; 38627.7779784011; 35942.82; 4035.18
741; 0.220638533635272; 38598.805376484; 35949.3; 3997.93
742; 0.223462795963335; 38597.8631080143; 35947.06; 3948.11
743; 0.221073444310099; 38620.2410646817; 35994.6; 3951.55
744; 0.223062647606307; 38751.473221252; 36108.39; 3940.98
745; 0.221965002928951; 38857.6361489539; 36221.33; 3948.84
746; 0.219030894214351; 39107.2488335953; 36516.3; 3931.42
747; 0.221489670100753; 39302.5570271384; 36674.41; 3942.12
748; 0.220687155440447; 39516.2522589646; 36895.62; 3943.79
749; 0.21860924165938; 39573.1748307987; 36969.51; 3954.39
750; 0.222651750807655; 39585.2029355382; 36938.78; 3945.37
751; 0.226190486421643; 39539.1294563202; 36868.3; 3919.34
752; 0.237454615492789; 39410.3985929105; 36634.37; 3880.23
753; 0.245033551299145; 39223.3246277678; 36350.52; 3891.18
754; 0.245371324387862; 38687.5001439522; 35799.43; 3906.23
755; 0.244921902384057; 38251.8599560446; 35425.85; 3828.35
756; 0.252878516875031; 37680.8869098027; 34827.03; 3743.38
757; 0.257187623927961; 37282.8696649779; 34410.79; 3702.66
758; 0.254199993109704; 36637.7009470022; 33811.43; 3684.93
759; 0.25715155021884; 36251.4257727238; 33440.04; 3621.75
760; 0.256422213030649; 35844.9469427804; 33139.18; 3493.96
761; 0.262534103403872; 35311.8281403494; 32613.99; 3401.02
762; 0.264178525126305; 34969.8370288221; 32292.61; 3352.45
763; 0.268255098479387; 34497.0067567948; 31771.54; 3359.62
764; 0.270099646877706; 34168.1597830042; 31448.33; 3328.52
765; 0.272883293191608; 33706.3237632723; 31036.39; 3233.82
766; 0.274672556286976; 33426.1415894156; 30772.39; 3192.98
767; 0.268970965173873; 32909.7458720818; 30284.41; 3225.85
768; 0.266741019284982; 32607.9386158546; 29988.76; 3245.29
769; 0.263689303293302; 32192.1437078562; 29632.01; 3208.64
770; 0.267249800040963; 31959.8898766798; 29416.24; 3145.31
771; 0.265495546287479; 31593.1548394352; 29114.84; 3083.51
772; 0.261176578207029; 31341.573843784; 28894.55; 3093.66
773; 0.262465908727125; 30977.3406490342; 28544.39; 3059.41
774; 0.264678501853395; 30778.8986106837; 28321.23; 3063.21
775; 0.268467108947274; 30479.779631752; 28009.35; 3034.61
776; 0.267169517729518; 30232.7974726614; 27784.78; 3020.54
777; 0.265544915697262; 29837.7814582543; 27440.76; 2974.96
778; 0.268601034572449; 29638.9077499291; 27225.52; 2960.35
779; 0.277033096641068; 29312.7019127859; 26867.33; 2907.64
780; 0.279262679014024; 29102.320509459; 26670.64; 2867.55
781; 0.286517864831993; 28826.5703647247; 26351.76; 2843.88
782; 0.295642493920601; 28641.1704512687; 26139.45; 2785.37
783; 0.293895215444635; 28285.1358227395; 25815.51; 2765.37
784; 0.293396368964252; 28096.3443274822; 25624.56; 2771.79
785; 0.291869199267724; 27822.41012174; 25373.98; 2759.18
786; 0.287592902178058; 27620.6818704861; 25157.95; 2815.76
787; 0.283705070958057; 27364.5929815876; 24919.97; 2832.46
788; 0.281654175651233; 27170.5268002133; 24750.4; 2823.6
789; 0.271828220592369; 26832.9570748682; 24472.97; 2852.15
790; 0.268717574353478; 26635.9765427635; 24319.16; 2831.58
791; 0.277718954164992; 26425.758951385; 24066.1; 2789.76
792; 0.278589551002022; 26239.547140927; 23876.82; 2784.04
793; 0.277963123356968; 25949.2710958851; 23610.65; 2761.32
794; 0.280328676544048; 25791.2446783769; 23494.7; 2688.33
795; 0.282431184514842; 25524.7959967028; 23258.27; 2633.27
796; 0.277936229111556; 25257.653741106; 23037.62; 2620.8
797; 0.284858186407562; 25084.1715041512; 22858.73; 2563.26
798; 0.287744811738425; 24839.1367822829; 22634.22; 2514.06
799; 0.289092534663699; 24664.4224589751; 22499.02; 2457.18
800; 0.289087816095935; 24431.8139127427; 22323.51; 2392.12
801; 0.28744059136962; 24224.6290528646; 22155.83; 2359.92
802; 0.287858019966092; 23983.9077850987; 21920.22; 2349.85
803; 0.292361666932442; 23826.5113190649; 21780.52; 2292.86
804; 0.296365366615671; 23641.7417413584; 21606.77; 2248.84
805; 0.293100841805486; 23491.9887960949; 21479.93; 2247.71
806; 0.29070405022569; 23250.6747276773; 21254.87; 2247.36
807; 0.290045960957764; 23135.3613213552; 21119.44; 2274.8
808; 0.289804054812704; 22948.9508784293; 20882.02; 2333.86
809; 0.291381870897201; 22841.7934537362; 20775.11; 2320.5
810; 0.288516316392567; 22627.5185719119; 20572.94; 2329.3
811; 0.284327901883269; 22469.2181455984; 20459.09; 2311.81
812; 0.288128019247307; 22284.8699723261; 20231.19; 2330
813; 0.294650780167242; 22183.6734714597; 20126.93; 2281.16
814; 0.294778168304312; 22024.4878661709; 19982.49; 2263.1
815; 0.299574308329204; 21907.8246160977; 19835.99; 2258.97
816; 0.29723579470905; 21668.0753798297; 19674.5; 2190.25
817; 0.311097687455615; 21523.0470194084; 19480.03; 2144.21
818; 0.314896491725793; 21405.6406851278; 19358.41; 2122.37
819; 0.319483628718371; 21212.1022056267; 19163.69; 2092.7
820; 0.314225267690497; 21062.5708882794; 19059.87; 2079.77
821; 0.313602300347533; 20878.9213639381; 18869.97; 2089.8
822; 0.31847385707526; 20762.0058713386; 18771.84; 2038
823; 0.323650678021387; 20611.3399530585; 18637.36; 1988.58
824; 0.3217879433965; 20481.0900235842; 18540.73; 1965.52
