# 20/02/2019 15:56:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_207.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.9567680089999; 2; 391.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.142489331408866; 10013.7530990579; 9595.14; 1238.58
448; 0.131618543512912; 10180.6690378157; 9790.25; 1247.85
449; 0.121933676845381; 10442.5209903563; 10077.07; 1258.16
450; 0.108130779644389; 10596.1196911486; 10261.67; 1295.63
451; 0.0937386671761435; 10754.7530146994; 10465.9; 1288.2
452; 0.0787905119086561; 10920.6575817156; 10678.16; 1284.02
453; 0.0585793752408897; 11178.8054452452; 10993.19; 1319.32
454; 0.0606126604500623; 11417.5302547639; 11215.2; 1387.13
455; 0.0586837918571274; 11623.5871950101; 11425.23; 1401.85
456; 0.0438325163220037; 11809.6538938902; 11656.99; 1441.68
457; 0.0349233290820121; 12118.4257735768; 11991.27; 1504.28
458; 0.0297337355514434; 12367.4427766696; 12256.59; 1537.35
459; 0.0299427404441055; 12593.0627733603; 12478.81; 1570.51
460; 0.0402335394359662; 12835.4058326312; 12672.85; 1659.84
461; 0.0366721096846734; 13157.5225366572; 13002.92; 1728.72
462; 0.0338902087808354; 13339.7576116061; 13194.8; 1750.65
463; 0.0207482327460895; 13510.3164638068; 13420.38; 1770.92
464; 0.0167879929648116; 13842.7389253556; 13767.34; 1831.55
465; 0.0116783343206471; 14066.5752035609; 14013.55; 1848.43
466; 0.00158329435191189; 14257.4438438537; 14250.15; 1872.12
467; -0.00126210350937081; 14490.2941226897; 14496.25; 1914.52
468; -0.00626049147246156; 14941.7038410277; 14972.09; 1965.82
469; -0.01229297945046; 15237.643965575; 15298.15; 1990.22
470; -0.0122198259354379; 15567.1456791687; 15628.65; 2031.84
471; -0.0185526134783753; 15957.3846644417; 16052.96; 2076.24
472; -0.021032861320817; 16559.5345027096; 16671.97; 2150.98
473; -0.0182324462127562; 17005.2992927909; 17105.98; 2218.37
474; -0.0174790960651692; 17493.2401665742; 17593.16; 2292.79
475; -0.0197181655639299; 18337.3129741275; 18454.04; 2370.51
476; -0.0227264558385968; 18888.3627923674; 19026.18; 2424.39
477; -0.0221926129378856; 19506.5533634926; 19644.74; 2485.41
478; -0.0215951319184327; 20243.226214498; 20382.52; 2570.48
479; -0.0173567719522325; 21280.6664639089; 21398.92; 2710.86
480; -0.00988876130272489; 22031.7249156661; 22101.79; 2814.77
481; -0.00989301376518575; 22742.9846942269; 22814.87; 2882.32
482; 0.00207878422820923; 23921.5312602494; 23905.63; 3029.69
483; 0.00500516855785634; 24664.685642456; 24625.21; 3119.24
484; 0.00946976083320076; 25403.1577459026; 25326.6; 3192.56
485; 0.0170841419510544; 26179.3320579128; 26037.35; 3277.01
486; 0.0286231325282782; 27215.6990308862; 26968.07; 3406.11
487; 0.0339583479077893; 27891.1562354864; 27590.49; 3480.62
488; 0.0388243462382427; 28584.1267050619; 28238.74; 3491.9
489; 0.0448664311412311; 29237.3722908206; 28832.56; 3536.48
490; 0.0538369341961302; 30101.0616147855; 29602.73; 3622.88
491; 0.0609697663938657; 30668.2762519176; 30093.52; 3684.84
492; 0.067528198675695; 31183.6412819605; 30535.42; 3747.31
493; 0.0776779597943886; 31919.9573132167; 31155.89; 3835
494; 0.0844686787046419; 32382.1402797929; 31543.93; 3864.09
495; 0.0893754260489229; 32838.06974206; 31943.61; 3892.15
496; 0.100140837579806; 33488.9842892112; 32475.12; 3932.61
497; 0.105198008465287; 33888.7240895379; 32811.79; 3971.53
498; 0.107226095673675; 34253.8371603985; 33145.13; 4006.41
499; 0.11260974233865; 34693.7873686992; 33528.57; 4004.25
500; 0.119547487126579; 35308.8976248709; 34045.25; 4085.41
501; 0.122652693444161; 35708.6627959078; 34411.09; 4083.6
502; 0.125217874298308; 36114.3236873965; 34785.49; 4090.91
503; 0.129809396254961; 36673.3152420012; 35280.64; 4130.52
504; 0.136464694980804; 37131.5576121761; 35648.81; 4177.84
505; 0.14336203506083; 37599.6291290533; 36028.85; 4207.93
506; 0.150799329843958; 38096.1549078033; 36418.92; 4266.42
507; 0.16107538260212; 38825.6381674527; 36984.21; 4380.21
508; 0.169468298929327; 39294.8806800165; 37348.87; 4394.66
509; 0.173454453927576; 39763.7848285454; 37773.59; 4386.29
510; 0.181432632038461; 40535.0325188151; 38431.4; 4427.4
511; 0.190383767500196; 41089.1430793131; 38870.67; 4444.52
512; 0.19482439820216; 41594.5528312259; 39297.85; 4491.25
513; 0.201580518272902; 42334.9309027036; 39940.14; 4521.05
514; 0.200737108654851; 42796.3292632335; 40368.94; 4596.58
515; 0.205478356295484; 43298.0696980572; 40784.87; 4644.04
516; 0.205187096200551; 43721.6410872401; 41168.74; 4718.67
517; 0.216539857110517; 44529.6753160529; 41758.69; 4847.65
518; 0.222175692819034; 45051.1671828304; 42135.74; 4965.34
519; 0.224216060767423; 45549.1219431127; 42543.16; 5067.19
520; 0.229571545496781; 46305.5389025756; 43150.1; 5189.3
521; 0.231342869265934; 46801.2672790368; 43588.6; 5237.37
522; 0.237506581887619; 47317.0968911497; 43994.16; 5270.91
523; 0.243678494826605; 48073.0411326882; 44649.95; 5286.71
524; 0.253559799451751; 48663.7423121878; 45111.24; 5267.23
525; 0.257604737188113; 49146.5485149341; 45486.44; 5336.08
526; 0.257119997770381; 49774.2332341871; 46109.8; 5346.95
527; 0.259008547577748; 50202.2487968411; 46489.36; 5372.87
528; 0.260399474812573; 50581.299046792; 46848.18; 5367.87
529; 0.25984993170177; 50924.4243721128; 47152.18; 5430.24
530; 0.263271696067585; 51389.2941609671; 47540.28; 5463.47
531; 0.265485981567612; 51670.9205050452; 47725.2; 5548.94
532; 0.262082109301297; 51855.0173935693; 47915.08; 5607.62
533; 0.262566705657913; 52166.8080587822; 48188.92; 5645.99
534; 0.265875577899735; 52402.2792397304; 48323.49; 5711.89
535; 0.266492060257746; 52612.541459228; 48452.04; 5806.75
536; 0.272567974832906; 52959.2542160883; 48701.61; 5803.91
537; 0.27332443290832; 53148.9072023157; 48848.28; 5839.98
538; 0.273986869387964; 53360.685993584; 49040.57; 5845.94
539; 0.277107784870749; 53703.3083910831; 49354.18; 5813.06
540; 0.281218679313365; 53950.5414927691; 49531.13; 5814.78
541; 0.282180514282988; 54201.7113203353; 49764.19; 5813.86
542; 0.285371306821435; 54599.08219776; 50112.64; 5807.38
543; 0.286695426767029; 54818.2799607165; 50340.57; 5764.78
544; 0.286060622555342; 55102.5379676174; 50577.91; 5833.52
545; 0.294518655124442; 55605.2464562945; 50922.01; 5859.84
546; 0.29764711068789; 55925.8950502227; 51192.1; 5856.07
547; 0.298165831074944; 56207.5252551051; 51473.06; 5841.64
548; 0.298621210134049; 56685.9023902067; 51889.91; 5903.55
549; 0.299412834498681; 56942.7689251725; 52111.45; 5926.15
550; 0.296604896175891; 57206.7255535442; 52411.31; 5932.77
551; 0.296063190417471; 57515.817257379; 52762.8; 5886.08
552; 0.297009678210064; 57952.9491194653; 53234.48; 5819.73
553; 0.291717883447268; 58158.6556409071; 53497.77; 5848.16
554; 0.28637927098371; 58410.8925683623; 53782.53; 5910.57
555; 0.284586160052219; 58803.4460401212; 54178.77; 5938
556; 0.284877253197404; 59115.0128592089; 54506.65; 5905.8
557; 0.285146388180322; 59474.1561976932; 54860.33; 5902.16
558; 0.282726960330295; 60001.2870786659; 55420.29; 5905.24
559; 0.277714556039311; 60383.2214781926; 55810.51; 5995.79
560; 0.276467227685041; 60804.2158264617; 56209.19; 6047.02
561; 0.273417920257242; 61574.5172213483; 56981.81; 6106.26
562; 0.269896696560514; 62099.262810786; 57482.48; 6212.98
563; 0.26139700153339; 62655.2559745744; 58117.91; 6299.5
564; 0.25639644378145; 63528.2710630822; 58992.24; 6415.27
565; 0.255628700330846; 64125.1417584065; 59567.68; 6460.18
566; 0.255081322275529; 64659.7928656665; 60075.18; 6507.81
567; 0.252051904369852; 65331.5702635615; 60727.68; 6609.19
568; 0.247868588843103; 65639.1318208669; 61032.05; 6720.78
569; 0.24187821311749; 65781.1521015424; 61281.45; 6721.9
570; 0.244528401772399; 65942.6653100436; 61454.25; 6627.63
571; 0.247055282850167; 65914.0974145413; 61385.47; 6613.52
572; 0.245151116751613; 65794.9516520433; 61345.78; 6542.73
573; 0.240156936174259; 65477.0026771061; 61091.63; 6577.76
574; 0.236961196080241; 65195.6611259407; 60848.44; 6603.01
575; 0.234498120804616; 64767.4410966063; 60514.05; 6523.12
576; 0.232509666921129; 64549.9547097811; 60351.55; 6488.82
577; 0.233025904862562; 64349.5800485702; 60126.02; 6508.18
578; 0.221777142591558; 63952.9788341415; 59920.74; 6523.44
579; 0.218925946678704; 63783.5329726777; 59829.93; 6474.65
580; 0.215542691572033; 63625.0296976364; 59712.75; 6502.64
581; 0.210469709706441; 63349.7095101982; 59533.62; 6491.09
582; 0.209482294186706; 63216.3548188512; 59451.05; 6430.38
583; 0.20917103781275; 63114.2478116285; 59373.38; 6393.83
584; 0.200914644097122; 62877.3918103607; 59326.92; 6313.68
585; 0.198208520847212; 62769.2449676044; 59266.51; 6309.73
586; 0.193150566447985; 62636.97829772; 59208.17; 6334.18
587; 0.189900936560851; 62426.9986745033; 59075.34; 6293.68
588; 0.189362905769516; 62336.5752338462; 59000.06; 6279.12
589; 0.186405969440205; 62223.9225968149; 58963.16; 6230.17
590; 0.177790692483789; 62109.7532545785; 58972.58; 6280.55
591; 0.176377732286618; 62060.3665110843; 58939.57; 6293.86
592; 0.171889755140441; 62021.4684948188; 58962.25; 6326.78
593; 0.164553228996829; 61985.6231913289; 59051.12; 6335.44
594; 0.159493216906612; 61989.1146601627; 59147.81; 6324.85
595; 0.150164540453125; 62109.9549525488; 59427.23; 6338.83
596; 0.14567195505628; 62269.1672680093; 59665.62; 6337.46
597; 0.141807067606821; 62484.2543853455; 59944.02; 6347.85
598; 0.139647843521009; 62915.7972080355; 60393.89; 6395.44
599; 0.132923432888013; 63238.79769472; 60802.07; 6487.92
600; 0.132212092175921; 63679.5361676137; 61237.82; 6532.03
601; 0.126888345932716; 64429.4582473565; 62041.86; 6651.01
602; 0.126438514308269; 65051.4880698014; 62650.31; 6708.55
603; 0.12376154619649; 65612.8087830784; 63222.38; 6818.63
604; 0.119459254362262; 66382.437675073; 64036.27; 6928.98
605; 0.114578069320282; 66898.9620709633; 64614.62; 7029.5
606; 0.108156193028493; 67418.0051077323; 65221.81; 7155.15
607; 0.104627389826173; 68027.7529082624; 65873.44; 7250.98
608; 0.100426350683915; 68299.7073431051; 66200.38; 7356.98
609; 0.096490806648556; 68621.5159890169; 66601.85; 7361.97
610; 0.0948880367392938; 68683.1785281576; 66682.86; 7410.05
611; 0.0930789986451978; 68751.7707439019; 66786.45; 7417.54
612; 0.0887477700409376; 68681.9558774157; 66791.58; 7478.27
613; 0.0848533260456467; 68513.2343297626; 66702.29; 7488.22
614; 0.0834363222872236; 68259.1264377777; 66476.34; 7492.56
615; 0.0770888826533551; 67795.6389767241; 66175.42; 7365.66
616; 0.0744629370204217; 67431.4654438404; 65861.29; 7385.31
617; 0.0694008352058636; 66772.5379764802; 65314.7; 7352.93
618; 0.0631266942308958; 66285.9386729715; 64964.5; 7323.06
619; 0.0570639183498727; 65761.6397850392; 64576.59; 7261.07
620; 0.0488692972803294; 64987.5377165423; 63983.5; 7179.7
621; 0.045280895816555; 64490.9586873848; 63569.06; 7111.14
622; 0.0383275815151448; 63989.5172842309; 63221.37; 6996.53
623; 0.0318940696281861; 63269.2033803616; 62632.13; 6969.79
624; 0.0272158423064621; 62874.5893535604; 62344; 6799.35
625; 0.0249487454186884; 62318.2083092856; 61836.57; 6729.66
626; 0.0267869388207961; 62015.4979206594; 61503.34; 6661.8
627; 0.0269583475947458; 61684.929921069; 61171.85; 6628.34
628; 0.0225856698096615; 61152.5779131025; 60729.71; 6517.4
629; 0.0233244682021535; 60885.432556664; 60451.26; 6476.72
630; 0.0222464028362531; 60573.0486015699; 60160.41; 6450.84
631; 0.0183347112347325; 60151.1973505509; 59813.31; 6406.46
632; 0.0167517941696707; 59883.6867507222; 59575.32; 6396.47
633; 0.0101648017885978; 59433.7654448376; 59248.97; 6314.52
634; 0.00618359693256989; 59142.1201914114; 59029.26; 6336.49
635; 0.00205251007951297; 58860.1668428199; 58822.84; 6310.28
636; 0.00172386969442219; 58597.0135832833; 58565.78; 6283.38
637; -0.00429620155779278; 58300.6946677569; 58378.52; 6278.42
638; -0.00768643735602298; 58075.029149409; 58214.2; 6271.55
639; -0.005743214311658; 57792.4995738806; 57895.48; 6207.28
640; -0.00430549115305208; 57603.5608069573; 57681.02; 6224.28
641; -0.00317766875023713; 57317.2029688534; 57374.86; 6274.18
642; -0.00456602371048694; 57133.0165993391; 57214.97; 6203.21
643; -0.0033120582411554; 57005.8454007953; 57065.53; 6224.99
644; -0.00433750876100415; 56691.5409817502; 56769.63; 6215.99
645; -0.00199477581967908; 56548.2288655067; 56584.01; 6190.59
646; -0.00176915316151719; 56292.4170340565; 56324.07; 6171.91
647; -0.00666319330788555; 56079.6806835681; 56198.9; 6169.62
648; -0.01022680174856; 55883.5694889444; 56065.68; 6137.8
649; -0.0120403189643585; 55729.9745161258; 55942.91; 6093.1
650; -0.0125020932282337; 55594.0016090687; 55818.01; 6170.5
651; -0.0146590365942728; 55437.8204961878; 55697.69; 6102.2
652; -0.0162864576465841; 55355.9621922836; 55641.02; 6021.82
653; -0.0168330038816519; 55287.4558958064; 55581.12; 5999.23
654; -0.0166906025093934; 55251.6611465168; 55540.87; 5955.84
655; -0.0158730166938814; 55179.0216575953; 55455.46; 5983.63
656; -0.0209946916579633; 54979.6055246648; 55344.5; 5969.06
657; -0.0239885476789669; 54864.655153166; 55277.63; 5910.38
658; -0.0244847057755431; 54788.7738133743; 55204.34; 5824.9
659; -0.0219501783586954; 54674.4892301998; 55047.55; 5830.51
660; -0.0208838911085493; 54573.6400403856; 54929.62; 5845.22
661; -0.0186515001591499; 54359.4974833188; 54683.01; 5944.59
662; -0.0171476269984906; 54261.4842856052; 54559.22; 5947.6
663; -0.0142447259485457; 54177.8772979897; 54426.12; 5966.33
664; -0.00606025840466198; 54124.1619017845; 54230.29; 5992.13
665; -0.00202465646493473; 54029.6107748141; 54065.22; 6015.71
666; -0.0031153407989921; 53866.4708021619; 53920.99; 5983.47
667; 0.00108559368412839; 53776.5723547299; 53757.4; 6036.38
668; 0.00349572602908265; 53665.114736277; 53603.39; 6033.4
669; 0.00935048839476031; 53552.9696168227; 53389.22; 5981.63
670; 0.0119766066525791; 53474.1234346364; 53265.52; 5946.95
671; 0.0124097673100726; 53316.9839981185; 53105.39; 5818.38
672; 0.0106546638357176; 53167.7511145304; 52987.27; 5777.1
673; 0.0139610904384795; 53056.964965793; 52821.18; 5756.48
674; 0.01984998072415; 52868.9867115625; 52532.53; 5774.1
675; 0.0206513622790734; 52687.1123826181; 52340.42; 5716.33
676; 0.0208572949848049; 52375.858917909; 52024.9; 5726.99
677; 0.0211023208371274; 52145.4450492948; 51790.68; 5720.01
678; 0.0210658777337729; 51751.9404895002; 51400.6; 5672.57
679; 0.0246275646371585; 51548.8849448015; 51139.47; 5652.21
680; 0.0321353631473584; 51347.9954083254; 50812.34; 5665.47
681; 0.0338496677440626; 50975.3971359749; 50417.7; 5597.86
682; 0.0355413059931182; 50748.2229568321; 50168.59; 5538.97
683; 0.0342831869503229; 50391.263347738; 49834.37; 5514.82
684; 0.0386990540368777; 50211.2031405631; 49588.97; 5456.79
685; 0.0433610188482466; 49954.1678617879; 49271.52; 5340.88
686; 0.0427492172368999; 49684.704012188; 49008.94; 5360.76
687; 0.0471365176606903; 49533.26934505; 48792.9; 5324.53
688; 0.0493404988809535; 49231.0004725509; 48456.63; 5318.38
689; 0.0540733623399227; 49063.8088334782; 48215.91; 5311.76
690; 0.0554933783149793; 48737.5411413018; 47879.45; 5236.01
691; 0.0634715391945413; 48593.7219705672; 47628.27; 5148.61
692; 0.069633153136098; 48435.9362846575; 47360.01; 5227.99
693; 0.0752760229374974; 48126.8450543983; 46961.94; 5233.98
694; 0.0789630827378873; 47936.0633682146; 46726.11; 5180.51
695; 0.0797170399876172; 47519.7119711671; 46292.43; 5202.81
696; 0.0822891424418065; 47322.5354700681; 46081.86; 5093.04
697; 0.0900792220469784; 47017.3228423896; 45648.74; 5129.93
698; 0.096917205018847; 46843.8216097541; 45374.87; 5115.5
699; 0.103475461061084; 46547.0460582874; 44988.06; 5082.95
700; 0.105017193443102; 46333.023730404; 44752.14; 5076.68
701; 0.10706408995739; 46141.1090610046; 44551.71; 5004.93
702; 0.107442802568205; 45812.4506729075; 44233.82; 4951.85
703; 0.106982534172629; 45599.8434065399; 44031.22; 4940.13
704; 0.102774379845633; 45265.1380994246; 43744.41; 4983.88
705; 0.106497353795648; 45093.9289077591; 43524.07; 4963.08
706; 0.104394355060644; 44770.4618946985; 43266.29; 4849.44
707; 0.102212798879352; 44572.1887247124; 43109.56; 4814.1
708; 0.10247171374216; 44356.533532249; 42926.44; 4693.12
709; 0.105508175711931; 44094.4202395785; 42623.37; 4686.88
710; 0.109308557830107; 43907.5890023261; 42372.11; 4720.34
711; 0.122632166508898; 43715.0618234847; 42024.52; 4631.4
712; 0.1274684370661; 43539.3287841927; 41817.41; 4537.41
713; 0.129906473780188; 43237.8930142274; 41486.97; 4526.28
714; 0.132721334637858; 42979.9862572815; 41181.55; 4549.67
715; 0.137400393319167; 42625.1503379662; 40777.14; 4514.36
716; 0.139810399960582; 42371.7324764063; 40498.7; 4495.24
717; 0.138513739178727; 42010.2838205816; 40182.43; 4426.12
718; 0.139654976423428; 41532.6626356199; 39722.66; 4345.35
719; 0.137626365347573; 41176.2232213276; 39409.62; 4301.83
720; 0.143301293971529; 40687.5893066418; 38871.98; 4244.39
721; 0.144042146540515; 40365.3944866314; 38550.7; 4218.88
722; 0.142861018425444; 39856.167815185; 38073.41; 4177.36
723; 0.14536813426466; 39546.7373091764; 37756.27; 4121.55
724; 0.151070450562082; 39145.8249060649; 37284.74; 4120.88
725; 0.1538218855221; 38942.4538814787; 37039.12; 4137.52
726; 0.154269184846452; 38670.789218176; 36788.59; 4078.21
727; 0.153929067773735; 38537.9431209442; 36660.03; 4076.41
728; 0.152289279905276; 38411.5734907784; 36555.23; 4071.6
729; 0.160703123905792; 38343.5085755269; 36422.18; 3992.39
730; 0.164138197334117; 38320.9154730356; 36362.89; 3982.39
731; 0.1693059124159; 38371.2903236802; 36331.72; 4021.25
732; 0.172775045633536; 38416.7191921984; 36330.31; 4030.5
733; 0.186017067181455; 38582.793545161; 36304.53; 4087.31
734; 0.189907798640177; 38598.2181331117; 36263.81; 4101.85
735; 0.19495239498181; 38594.8064964696; 36206.03; 4087.76
736; 0.196607415329945; 38605.3967382331; 36191.32; 4095.14
737; 0.195497364975767; 38569.9719702296; 36142.71; 4139.48
738; 0.195993888313792; 38491.0176982214; 36079.48; 4100.85
739; 0.198425899644339; 38431.3484917301; 36014.4; 4058.17
740; 0.201037430693652; 38378.6107368713; 35942.82; 4035.18
741; 0.1993699914005; 38343.4052155395; 35949.3; 3997.93
742; 0.201139183268014; 38333.0516808603; 35947.06; 3948.11
743; 0.199469073547238; 38363.6506667323; 35994.6; 3951.55
744; 0.207316331411193; 38564.8941387456; 36108.39; 3940.98
745; 0.211259588759794; 38730.4866036254; 36221.33; 3948.84
746; 0.209485445130184; 38994.3343049874; 36516.3; 3931.42
747; 0.211110826387323; 39179.4039824019; 36674.41; 3942.12
748; 0.210072515083948; 39390.2047376214; 36895.62; 3943.79
749; 0.210544115452075; 39477.118116533; 36969.51; 3954.39
750; 0.221354820985681; 39569.7877195599; 36938.78; 3945.37
751; 0.227167007812042; 39550.6601008467; 36868.3; 3919.34
752; 0.231162931352517; 39336.8439263284; 36634.37; 3880.23
753; 0.234681675901703; 39101.9579194531; 36350.52; 3891.18
754; 0.238258662875222; 38603.7826785558; 35799.43; 3906.23
755; 0.241516953416599; 38212.5722500934; 35425.85; 3828.35
756; 0.24667087877553; 37610.8306982164; 34827.03; 3743.38
757; 0.246985087071547; 37168.9353387884; 34410.79; 3702.66
758; 0.246636957688153; 36553.6128751593; 33811.43; 3684.93
759; 0.246875855066584; 36139.0836805556; 33440.04; 3621.75
760; 0.24791273759111; 35755.1549662095; 33139.18; 3493.96
761; 0.249637591924262; 35179.3017367468; 32613.99; 3401.02
762; 0.253307599384935; 34859.6693450212; 32292.61; 3352.45
763; 0.256943048009006; 34382.0765367059; 31771.54; 3359.62
764; 0.258667645902405; 34053.0426508962; 31448.33; 3328.52
765; 0.258162529967711; 33562.2934626521; 31036.39; 3233.82
766; 0.258366351289194; 33268.5990303221; 30772.39; 3192.98
767; 0.254942052606105; 32772.8143360453; 30284.41; 3225.85
768; 0.253678819461978; 32479.6784984414; 29988.76; 3245.29
769; 0.253923133799145; 32097.3249214801; 29632.01; 3208.64
770; 0.252612495904386; 31820.5738627624; 29416.24; 3145.31
771; 0.249419615088702; 31443.091234208; 29114.84; 3083.51
772; 0.245618442091056; 31195.8060636026; 28894.55; 3093.66
773; 0.247676086897082; 30840.2451047214; 28544.39; 3059.41
774; 0.245967057449779; 30605.1537494679; 28321.23; 3063.21
775; 0.245129122286605; 30265.0238874896; 28009.35; 3034.61
776; 0.24247402330385; 30006.51790917; 27784.78; 3020.54
777; 0.244181283178714; 29644.9361708996; 27440.76; 2974.96
778; 0.245641531183844; 29432.6159748035; 27225.52; 2960.35
779; 0.255666137748592; 29124.0957073512; 26867.33; 2907.64
780; 0.263364160374932; 28963.8841167392; 26670.64; 2867.55
781; 0.268357666594078; 28669.710872382; 26351.76; 2843.88
782; 0.27816820483438; 28493.3033912982; 26139.45; 2785.37
783; 0.278939185371535; 28159.4590640406; 25815.51; 2765.37
784; 0.278034266558103; 27966.9228077178; 25624.56; 2771.79
785; 0.276026073579015; 27689.5054293091; 25373.98; 2759.18
786; 0.274546665652619; 27508.9635970594; 25157.95; 2815.76
787; 0.26540196774602; 27206.879245293; 24919.97; 2832.46
788; 0.264619573335142; 27024.156175667; 24750.4; 2823.6
789; 0.253362463166894; 26672.6391036259; 24472.97; 2852.15
790; 0.250236982484176; 26476.6414450652; 24319.16; 2831.58
791; 0.251488409771333; 26202.889255421; 24066.1; 2789.76
792; 0.249522639309367; 25993.0297072611; 23876.82; 2784.04
793; 0.25071359709601; 25720.0093283631; 23610.65; 2761.32
794; 0.253657239375888; 25572.7434966629; 23494.7; 2688.33
795; 0.256328537392386; 25315.3207987446; 23258.27; 2633.27
796; 0.259997395249484; 25114.3661366897; 23037.62; 2620.8
797; 0.263241654888348; 24915.2933440206; 22858.73; 2563.26
798; 0.267713041367502; 24685.6383181304; 22634.22; 2514.06
799; 0.271704318667254; 24534.1787440355; 22499.02; 2457.18
800; 0.274164165389527; 24322.9764266056; 22323.51; 2392.12
801; 0.275799526092171; 24140.8446969197; 22155.83; 2359.92
802; 0.274079455698074; 23885.1276476565; 21920.22; 2349.85
803; 0.27456733721075; 23701.9838988967; 21780.52; 2292.86
804; 0.273540468851981; 23485.0162019375; 21606.77; 2248.84
805; 0.269295039314375; 23328.5683364153; 21479.93; 2247.71
806; 0.274725753594637; 23140.9770474016; 21254.87; 2247.36
807; 0.272331713303797; 23012.2410771723; 21119.44; 2274.8
808; 0.26899524936723; 22800.5390056338; 20882.02; 2333.86
809; 0.27055532852818; 22694.0770897082; 20775.11; 2320.5
810; 0.268210555198034; 22482.9174541717; 20572.94; 2329.3
811; 0.270318942762029; 22370.1782594894; 20459.09; 2311.81
812; 0.273782332442545; 22182.6187238805; 20231.19; 2330
813; 0.280550502920779; 22085.2496588502; 20126.93; 2281.16
814; 0.276354049511199; 21896.8596517816; 19982.49; 2263.1
815; 0.278835785674433; 21764.398467966; 19835.99; 2258.97
816; 0.282515112700731; 21569.3430274399; 19674.5; 2190.25
817; 0.289267185323261; 21379.6834098509; 19480.03; 2144.21
818; 0.293788530114302; 21268.4118882151; 19358.41; 2122.37
819; 0.297252831744622; 21069.5664642977; 19163.69; 2092.7
820; 0.287773523199299; 20893.9818611193; 19059.87; 2079.77
821; 0.281050912571061; 20670.3956139702; 18869.97; 2089.8
822; 0.284371853180995; 20548.90001418; 18771.84; 2038
