# 20/02/2019 16:21:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0784198877585474; 2; 327.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.252476510814193; 20063.146667657; 18540.73; 1965.52
825; 0.24959218334154; 19892.8241056854; 18410.31; 1936.06
826; 0.252201971791308; 19810.2778693391; 18358.37; 1876.47
827; 0.259495639023798; 19677.2608615696; 18219.8; 1830.88
828; 0.253301293522771; 19526.3450659423; 18123.26; 1805.85
829; 0.259423897291731; 19372.9250023584; 17967.58; 1765.9
830; 0.25537394274684; 19202.6903284634; 17779.31; 1816.81
831; 0.255870848705971; 19077.4311243202; 17652.68; 1814.15
832; 0.260491577871205; 18928.9779264687; 17529.03; 1750.1
833; 0.257840484450542; 18798.1300669131; 17412.36; 1749.34
834; 0.261225418286081; 18665.4484713123; 17227.97; 1790.29
835; 0.260416397417001; 18547.8312657214; 17105.29; 1801.71
836; 0.258026191519965; 18382.3418789023; 16960.05; 1792.41
837; 0.258152278899141; 18300.9251899469; 16883.79; 1785.27
838; 0.264308928931799; 18152.4613182033; 16729.11; 1751.56
839; 0.263808427392145; 18001.7928556662; 16573.41; 1762.34
840; 0.264906097398442; 17923.5784437249; 16482.79; 1770.28
841; 0.258176940305727; 17763.8600511626; 16388.33; 1736.11
842; 0.260837390180736; 17679.0110070808; 16298.12; 1724.71
843; 0.27036815300756; 17573.8865901264; 16153.65; 1710.88
844; 0.267339249561163; 17464.7520753461; 16056.8; 1714.91
845; 0.27565933664989; 17343.1154797622; 15909.65; 1692.85
846; 0.273588095316902; 17233.322000795; 15810.65; 1692.44
847; 0.266522345185553; 17055.1686792402; 15670.24; 1690.78
848; 0.269205353620696; 16897.6703747698; 15506.32; 1681.31
849; 0.272068046558169; 16799.421274995; 15414.62; 1655.36
850; 0.270628288636043; 16635.6379019909; 15274.38; 1635.45
851; 0.263776500768348; 16507.2012379942; 15192.66; 1619.98
852; 0.268354933723164; 16353.3639006274; 15050.06; 1578.32
853; 0.271127221560708; 16261.956798347; 14959.51; 1560.8
854; 0.285575048393595; 16154.4042181395; 14837.47; 1497.93
855; 0.290480892597838; 15981.8186113377; 14678.97; 1456.55
856; 0.296815775941029; 15872.7003909066; 14584.2; 1409.49
857; 0.293006409463868; 15720.815908538; 14440.99; 1417.88
858; 0.298508801223756; 15623.3170275543; 14333.91; 1401.89
859; 0.300864692420729; 15446.77062782; 14148.13; 1400.6
860; 0.304019567269811; 15340.4775088798; 14045.52; 1381.82
861; 0.30025732846451; 15159.6568775933; 13855.36; 1408.95
862; 0.297881824383117; 14988.7537254764; 13650.11; 1457.3
863; 0.290111159201784; 14847.5329534453; 13521.4; 1482.06
864; 0.284878473728609; 14633.8424679935; 13325.76; 1488.4
865; 0.284009850305468; 14498.6121527895; 13189.68; 1493.63
866; 0.278571366682619; 14286.3856922489; 13022.23; 1470.41
867; 0.273458126941294; 14053.4906121092; 12804.92; 1479.1
868; 0.267773955796481; 13893.671102054; 12682.05; 1465.51
869; 0.270587584047962; 13665.5835857531; 12491.78; 1404.73
870; 0.275207238794384; 13515.1835009762; 12338.43; 1384.35
871; 0.271698710484263; 13238.6770616336; 12080.58; 1379.68
872; 0.277243520360813; 13053.4326816272; 11906.26; 1339.07
873; 0.279749738624459; 12780.9574403289; 11639.84; 1319.81
874; 0.291238112235342; 12529.6745927975; 11399.08; 1255.77
875; 0.291922719236671; 12338.4758026191; 11242.92; 1213.76
876; 0.298337392692447; 12102.6449510076; 10985.25; 1211.1
877; 0.302062900980695; 11951.9448789978; 10847.61; 1181.95
878; 0.305622364284681; 11750.9189401491; 10641.56; 1173.23
879; 0.308391991311091; 11606.6288982605; 10503.64; 1155.79
880; 0.29786368355074; 11488.155678676; 10448.03; 1128.22
881; 0.28109502478569; 11329.0303069486; 10326.28; 1152.3
882; 0.274889904521514; 11222.9198738834; 10242.01; 1152.42
883; 0.282491102094528; 11145.8958809032; 10137.62; 1152.47
884; 0.278061375619191; 11010.1638941913; 10056.16; 1107.59
885; 0.280893884957349; 10964.6522616552; 10008.15; 1099.04
886; 0.278504423726195; 10879.0594462003; 9928.66; 1101.18
887; 0.278643696091312; 10825.4633143261; 9859.69; 1118.25
888; 0.287730291616608; 10782.1844675795; 9801.26; 1099.78
889; 0.302937310103377; 10786.7100106455; 9780.08; 1071.77
890; 0.307384139078282; 10769.5675634901; 9765.36; 1053.55
891; 0.317525310686089; 10777.2990107698; 9743.04; 1050.25
892; 0.324661225705261; 10794.3284130113; 9746.33; 1040.64
893; 0.324497267207219; 10839.6167213944; 9787.54; 1045.08
894; 0.345236376233727; 10947.0300441751; 9883.65; 992.69
895; 0.337196852923248; 11007.4226617718; 9941.94; 1018.2
896; 0.33295337259678; 11134.0475651874; 10078.39; 1021.5
897; 0.326420165569716; 11218.484742777; 10166.26; 1038.42
898; 0.326795119341112; 11428.5167184387; 10361.05; 1052.08
899; 0.329344087003145; 11648.1251462474; 10562.47; 1061.55
900; 0.335734309306009; 11768.9213163266; 10658.14; 1065.27
901; 0.337731822170041; 11942.2354021921; 10815.55; 1073.99
902; 0.350363785918326; 12082.5888262557; 10934.36; 1054.89
903; 0.360183937185774; 12152.1503462881; 10970.1; 1056.18
904; 0.360960058478096; 12181.1546602085; 10989.16; 1062.6
905; 0.35943699664765; 12150.5489490962; 10939.43; 1084.08
906; 0.351566999813492; 12035.4985809745; 10849.15; 1085.5
907; 0.352841348748425; 11896.358613639; 10697; 1093.26
908; 0.351525109119567; 11757.5337694979; 10555.74; 1099.4
909; 0.35173677378355; 11493.0987779874; 10321.72; 1070.79
910; 0.356369859511163; 11201.480624692; 10040.56; 1047.26
911; 0.359141718853578; 10974.8820012009; 9836.75; 1018.61
912; 0.348400768818736; 10598.1719378871; 9509.29; 1004.41
913; 0.350002452834206; 10331.2543277958; 9284.93; 960.61
914; 0.351665355873152; 9923.66861722487; 8936.09; 902.24
915; 0.327902720161148; 9495.15005610039; 8593.23; 883.55
916; 0.321071654610112; 9239.6776312072; 8358.64; 881.31
917; 0.302817843821418; 8850.58194262822; 8044.06; 855.29
918; 0.298218452282423; 8509.91853287078; 7734.89; 834.43
919; 0.303446224779024; 8301.63474530232; 7536.13; 809.87
920; 0.305553838568019; 7994.20069712154; 7222.62; 810.56
921; 0.3183393722883; 7719.87677894877; 6930.99; 795.35
922; 0.326444117687267; 7541.97452487405; 6774.69; 754.29
923; 0.325567104505971; 7233.22197095067; 6509.7; 713.09
924; 0.321555008044939; 7030.24471886545; 6322.57; 706.08
925; 0.331081462519075; 6758.31948114026; 6075.18; 661.9
926; 0.331777317423579; 6491.64943730635; 5851.98; 618.42
927; 0.340368586940003; 6316.77559417327; 5694.31; 586.52
928; 0.325054015001575; 6028.70246361678; 5474.57; 546.66
929; 0.323422299395699; 5756.01473819258; 5224.19; 527.23
930; 0.328506903106797; 5569.42303741903; 5063.92; 493.33
931; 0.357843674077492; 5286.78937937611; 4795.95; 439.69
932; 0.351786754139233; 4923.66220549462; 4487.67; 397.23
933; 0.351251679366874; 4647.33461654858; 4237.99; 373.47
934; 0.342991142605768; 4202.62595839874; 3829.38; 348.69
935; 0.347327363096207; 3729.75094570168; 3399.61; 304.54
936; 0.341163265204399; 3410.41421919188; 3113.15; 279.13
937; 0.336088199683045; 2929.10223419777; 2671.98; 245.05
938; 0.325328034022901; 2484.04725805481; 2270.22; 210.5
939; 0.343194588706592; 2235.71031818985; 2025.85; 195.82
940; 0.352684314040424; 1920.5618175338; 1739.17; 164.68
941; 0.329058969082216; 1684.61519437104; 1539.66; 141.03
942; 0.340336193496586; 1577.84631936072; 1436.09; 133.33
943; 0.313516999410052; 1467.48721717796; 1341.6; 128.52
944; 0.322816641325562; 1422.85318926977; 1307.75; 114.11
945; 0.344218483467879; 1420.31577783677; 1303.6; 108.5
946; 0.321362225700006; 1436.35536409952; 1333.04; 102.86
947; 0.319189322986878; 1489.01521726855; 1384.03; 105.22
948; 0.369208307393358; 1542.7366694536; 1417.49; 108.51
949; 0.387830099204138; 1619.55939651675; 1484.51; 111.37
950; 0.412113464724241; 1713.41493360361; 1568.46; 112.48
951; 0.382491137731845; 1777.87467309726; 1620.7; 131.39
952; 0.376912863213193; 1866.7256016188; 1706.44; 135.96
953; 0.379480661672817; 1966.6639892928; 1789.69; 149.08
954; 0.359734079971796; 2027.53100200078; 1842.76; 164.17
955; 0.33959676428202; 2124.49312639901; 1938.47; 175.06
956; 0.336611836722463; 2226.48130145548; 2015.74; 200.06
957; 0.301086152581853; 2273.27851872779; 2074.84; 210.58
958; 0.285335663630567; 2349.53800810809; 2159.3; 213
959; 0.297211476414631; 2431.22100003162; 2226.2; 220.35
960; 0.316819207167024; 2479.66607559459; 2258.64; 222.82
961; 0.33658043904986; 2535.91509078094; 2314.58; 210.01
962; 0.330086075325325; 2571.04485596193; 2345.94; 217.76
963; 0.3253740431249; 2592.64567281237; 2377.95; 210.67
964; 0.376850704480279; 2637.57359811414; 2403.17; 198.57
965; 0.388372447777258; 2665.66673920354; 2419.1; 202.65
966; 0.355490132405809; 2680.11085508942; 2426.53; 227.67
967; 0.351056595704236; 2691.76516015415; 2436.22; 232.3
968; 0.326505531808686; 2704.21472504977; 2439.28; 258.91
969; 0.335218034893462; 2719.7071116084; 2457.72; 249.35
970; 0.356994360450593; 2727.25150645555; 2448.04; 249.5
971; 0.343130157370894; 2717.58687551798; 2440.34; 257.72
972; 0.334836771583896; 2707.38826294403; 2421.76; 272.06
973; 0.346308137343974; 2707.12293007834; 2416.98; 267.17
974; 0.338114490424987; 2689.63870557827; 2393.48; 279.29
975; 0.360124935594858; 2671.22195722246; 2372.9; 264.1
976; 0.355305487574423; 2643.6655431954; 2358.57; 255.78
977; 0.317808516262361; 2597.55795984541; 2340.52; 257.79
978; 0.321282337692043; 2571.05112994511; 2317.54; 251.47
979; 0.339553372601316; 2544.6665646821; 2296.03; 233.34
980; 0.335661492522121; 2520.53452430153; 2284.47; 224.08
981; 0.324006203735387; 2485.91697730065; 2262.27; 219.9
982; 0.304274838417702; 2443.87168414013; 2224.51; 229.65
983; 0.326913046264353; 2425.15741557941; 2195.53; 223.72
984; 0.326323689597412; 2395.28836222095; 2155.5; 234.01
985; 0.343705200815475; 2358.5160201451; 2110.01; 230.23
986; 0.348986994344161; 2318.28108174249; 2070.23; 226.3
987; 0.365970448879045; 2298.23078178613; 2046.29; 219.16
988; 0.369903973779044; 2249.72647764314; 2015.81; 201.29
989; 0.361259226438127; 2203.99299066786; 1986.92; 191.24
990; 0.368681781102278; 2184.05828856334; 1966.94; 187.41
991; 0.403051640794121; 2147.49226300726; 1937.5; 165.78
992; 0.368656663115551; 2098.39983262228; 1901.91; 169.57
993; 0.369002648845216; 2054.88423168555; 1861.38; 166.82
994; 0.351550339149307; 2014.95205726285; 1832.46; 165.12
995; 0.381486485496323; 1982.59053913878; 1794.05; 157.19
996; 0.397493180543755; 1943.68602472962; 1758.97; 147.78
997; 0.328897557077981; 1886.00091837221; 1716.4; 163.97
998; 0.307746102369833; 1856.01484015381; 1688.1; 173.48
999; 0.304106551714219; 1813.74293751928; 1650.03; 171.14
1000; 0.288705298933099; 1777.599893529; 1609.02; 185.61
1001; 0.315139652043318; 1759.189072918; 1580.42; 180.3
1002; 0.299119644771634; 1713.9471436347; 1546.21; 178.21
1003; 0.311418641483708; 1677.49910105297; 1497.81; 183.35
1004; 0.337358299946627; 1647.18437036905; 1460.1; 176.2
1005; 0.373951110661009; 1620.46859303598; 1449.53; 145.22
1006; 0.388223756612327; 1584.65260411113; 1418.88; 135.64
1007; 0.409721264983798; 1546.03428794176; 1397.07; 115.48
1008; 0.327168721416491; 1495.48717387829; 1356.36; 135.05
1009; 0.341197601311471; 1468.86308815863; 1334.93; 124.65
1010; 0.307834555478799; 1427.65323304287; 1309.48; 121.89
1011; 0.302164871286551; 1389.12104696426; 1286.97; 107.33
1012; 0.293437058792776; 1357.79311142609; 1248.79; 117.92
1013; 0.294036886713562; 1333.01986566653; 1229.48; 111.77
1014; 0.284551964095807; 1294.04856850828; 1199.46; 105.5
1015; 0.315262931283176; 1271.13047721024; 1179.87; 91.86
1016; 0.372802131626424; 1237.75001351982; 1146.33; 77.81
1017; 0.45370929543568; 1228.90259480626; 1130.63; 68.72
1018; 0.45574548516892; 1203.30148808012; 1094.13; 75.99
1019; 0.536677960790197; 1170.17159256522; 1067.69; 60.57
1020; 0.527952477485113; 1141.05839616485; 1039.75; 60.86
1021; 0.47971432525809; 1123.20886846058; 1011.01; 74.17
1022; 0.500423402782349; 1096.63996627474; 975.94; 76.48
1023; 0.559843965119612; 1082.68001022744; 958.07; 70.57
1024; 0.477897024160214; 1054.62143850356; 929.97; 82.69
1025; 0.477016997088531; 1036.63323572659; 912.36; 82.58
1026; 0.43160395183062; 1009.76066732899; 884.67; 91.86
1027; 0.415949222779125; 979.517675671311; 867.05; 85.69
1028; 0.411415351150576; 952.502048363478; 851.71; 77.63
1029; 0.457139387537798; 935.963511187632; 842.96; 64.46
1030; 0.388075860603882; 900.470062992639; 821.84; 64.19
1031; 0.646554991453342; 882.995211695719; 808.78; 36.36
1032; 0.625433341412135; 854.617377482698; 792.89; 31.26
1033; 0.912064629707842; 843.984751141565; 772.16; 24.94
1034; 1.47939218353582; 831.067404438598; 763; 14.57
1035; 2.12414381179292; 809.259541929738; 737.68; 10.67
1036; 1.39822448820311; 792.034223381702; 715.72; 17.28
1037; 0.872256144535994; 769.278717131459; 697.53; 26.04
1038; 0.814595680811001; 748.809405891619; 687.69; 23.75
1039; 0.154231598867498; 727.54559582755; 748.47; -42.94
1040; 0.274795349446563; 691.70508623133; 651.18; 46.67
1041; -2.37210160194986; 668.657891442126; 653.74; -1.99
