# 20/02/2019 15:22:07
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.207648773487422; 2; 285.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.413584090417575; 12303.6784573027; 10993.19; 1319.32
454; 0.405468131280238; 12568.6873686687; 11215.2; 1387.13
455; 0.403762518711259; 12789.9884473882; 11425.23; 1401.85
456; 0.409263465128436; 13082.4102007141; 11656.99; 1441.68
457; 0.396291325313891; 13434.1659482566; 11991.27; 1504.28
458; 0.395483972484607; 13731.0262141241; 12256.59; 1537.35
459; 0.4017451807943; 14011.7525566623; 12478.81; 1570.51
460; 0.402611508923236; 14299.5239137897; 12672.85; 1659.84
461; 0.398992010058983; 14684.9933083396; 13002.92; 1728.72
462; 0.400884002725674; 14909.4895713154; 13194.8; 1750.65
463; 0.403749038005903; 15170.4934283586; 13420.38; 1770.92
464; 0.39954344680534; 15561.7859820271; 13767.34; 1831.55
465; 0.40583855732405; 15856.2504677298; 14013.55; 1848.43
466; 0.402342855943836; 16103.6436118368; 14250.15; 1872.12
467; 0.395947343333432; 16364.7289169378; 14496.25; 1914.52
468; 0.389362264766512; 16861.9134630693; 14972.09; 1965.82
469; 0.391622097923896; 17225.7136337042; 15298.15; 1990.22
470; 0.3869228985409; 17576.094277404; 15628.65; 2031.84
471; 0.384698401523515; 18034.7658979777; 16052.96; 2076.24
472; 0.380870929473128; 18707.9940913298; 16671.97; 2150.98
473; 0.377072217309213; 19188.1963446736; 17105.98; 2218.37
474; 0.373638540637911; 19729.0771322593; 17593.16; 2292.79
475; 0.370949889745823; 20649.9784222309; 18454.04; 2370.51
476; 0.368301921222795; 21259.6273403657; 19026.18; 2424.39
477; 0.364723378491108; 21915.7613110264; 19644.74; 2485.41
478; 0.357018113195936; 22685.3725441612; 20382.52; 2570.48
479; 0.354033312956687; 23810.9866715206; 21398.92; 2710.86
480; 0.354838896616101; 24615.9387851972; 22101.79; 2814.77
481; 0.357171324829737; 25410.1731612203; 22814.87; 2882.32
482; 0.357286701366294; 26638.6259237595; 23905.63; 3029.69
483; 0.351756770980874; 27399.5070815455; 24625.21; 3119.24
484; 0.35188812701457; 28171.4196621484; 25326.6; 3192.56
485; 0.351811348269825; 28961.1666814302; 26037.35; 3277.01
486; 0.35133348416562; 30007.5825381845; 26968.07; 3406.11
487; 0.344208309594604; 30638.1004712155; 27590.49; 3480.62
488; 0.342058800010765; 31281.7419644935; 28238.74; 3491.9
489; 0.335444038475248; 31859.1405905053; 28832.56; 3536.48
490; 0.336175879757846; 32714.4797961782; 29602.73; 3622.88
491; 0.336987027597722; 33270.265006299; 30093.52; 3684.84
492; 0.336994003055765; 33770.3157762505; 30535.42; 3747.31
493; 0.33397073626629; 34440.9418194277; 31155.89; 3835
494; 0.336043244044333; 34878.5968366608; 31543.93; 3864.09
495; 0.333816511951892; 35284.4100876261; 31943.61; 3892.15
496; 0.33318245301681; 35848.3870813376; 32475.12; 3932.61
497; 0.329806175862954; 36188.0850355107; 32811.79; 3971.53
498; 0.325386470518512; 36509.5937295996; 33145.13; 4006.41
499; 0.318867664906906; 36828.019352692; 33528.57; 4004.25
500; 0.309112657392826; 37312.6501329564; 34045.25; 4085.41
501; 0.301503673861738; 37600.770993409; 34411.09; 4083.6
502; 0.294518167733322; 37910.9676127406; 34785.49; 4090.91
503; 0.288229411000393; 38372.9428401459; 35280.64; 4130.52
504; 0.286628818177627; 38763.1554048207; 35648.81; 4177.84
505; 0.286784507990637; 39171.0704595265; 36028.85; 4207.93
506; 0.282638685281795; 39562.5113524337; 36418.92; 4266.42
507; 0.275354986996123; 40132.0928168032; 36984.21; 4380.21
508; 0.274426465505208; 40500.1191488159; 37348.87; 4394.66
509; 0.271026400304682; 40883.3132044031; 37773.59; 4386.29
510; 0.270687561427599; 41569.9046353577; 38431.4; 4427.4
511; 0.268318129279213; 41997.2839666922; 38870.67; 4444.52
512; 0.263522111625557; 42404.4012607564; 39297.85; 4491.25
513; 0.255521447064384; 42975.7529754911; 39940.14; 4521.05
514; 0.249178737405856; 43382.1038133986; 40368.94; 4596.58
515; 0.252539364355913; 43873.6714956385; 40784.87; 4644.04
516; 0.251672881109794; 44300.0088941514; 41168.74; 4718.67
517; 0.252996788855523; 44996.2020048656; 41758.69; 4847.65
518; 0.249713511697081; 45412.5231200809; 42135.74; 4965.34
519; 0.247781960792353; 45865.0591618279; 42543.16; 5067.19
520; 0.244497758867484; 46510.6982755987; 43150.1; 5189.3
521; 0.240646130232347; 46930.4620201151; 43588.6; 5237.37
522; 0.238924407843329; 47336.9335884573; 43994.16; 5270.91
523; 0.233244347429226; 47926.4666987869; 44649.95; 5286.71
524; 0.230315222459071; 48338.0739148675; 45111.24; 5267.23
525; 0.22753955968699; 48719.3754226376; 45486.44; 5336.08
526; 0.219596717941053; 49239.4574296809; 46109.8; 5346.95
527; 0.211685652394932; 49523.8748628472; 46489.36; 5372.87
528; 0.210264977718325; 49862.5647016533; 46848.18; 5367.87
529; 0.203411592507135; 50105.1083692027; 47152.18; 5430.24
530; 0.1994227073083; 50455.8263193088; 47540.28; 5463.47
531; 0.197382751992787; 50658.7529027993; 47725.2; 5548.94
532; 0.19234649390992; 50806.6667088295; 47915.08; 5607.62
533; 0.182293148218407; 50950.6629090212; 48188.92; 5645.99
534; 0.179200329547578; 51072.5968630246; 48323.49; 5711.89
535; 0.176655333581695; 51210.0012407071; 48452.04; 5806.75
536; 0.174595782553494; 51428.8809649694; 48701.61; 5803.91
537; 0.174187024663596; 51589.0282331079; 48848.28; 5839.98
538; 0.170534099308538; 51729.4838575143; 49040.57; 5845.94
539; 0.164465994428654; 51935.4273152676; 49354.18; 5813.06
540; 0.163211146823937; 52096.0279640431; 49531.13; 5814.78
541; 0.164006782091175; 52343.3319157997; 49764.19; 5813.86
542; 0.163580545956326; 52684.3584824412; 50112.64; 5807.38
543; 0.164634862132324; 52911.8951528429; 50340.57; 5764.78
544; 0.159769833006483; 53104.9934145054; 50577.91; 5833.52
545; 0.15915994856054; 53452.8638542855; 50922.01; 5859.84
546; 0.156308364652859; 53678.0363196641; 51192.1; 5856.07
547; 0.155191863679256; 53937.29436185; 51473.06; 5841.64
548; 0.150819444153976; 54312.1388367694; 51889.91; 5903.55
549; 0.148105063291389; 54501.2700502714; 52111.45; 5926.15
550; 0.143429270768743; 54730.229764123; 52411.31; 5932.77
551; 0.136761974822491; 54958.3854274486; 52762.8; 5886.08
552; 0.13095120194724; 55314.8472333799; 53234.48; 5819.73
553; 0.126670319160208; 55521.6290268315; 53497.77; 5848.16
554; 0.123808115947904; 55783.4738795775; 53782.53; 5910.57
555; 0.120452998306936; 56136.1951085458; 54178.77; 5938
556; 0.119466042776569; 56439.211720141; 54506.65; 5905.8
557; 0.116205932791375; 56740.6062344693; 54860.33; 5902.16
558; 0.113604439036035; 57261.0115312596; 55420.29; 5905.24
559; 0.109922177737609; 57620.4345895399; 55810.51; 5995.79
560; 0.106875165264035; 57985.509561301; 56209.19; 6047.02
561; 0.101699308631959; 58690.0928686601; 56981.81; 6106.26
562; 0.099509430197772; 59184.6624746387; 57482.48; 6212.98
563; 0.0945103460001287; 59758.4266679945; 58117.91; 6299.5
564; 0.0878232147415115; 60545.962135346; 58992.24; 6415.27
565; 0.083550518437421; 61057.2556704187; 59567.68; 6460.18
566; 0.0817018971783285; 61543.6198121025; 60075.18; 6507.81
567; 0.0792405533115964; 62175.0597084872; 60727.68; 6609.19
568; 0.0783227219533764; 62487.8181155018; 61032.05; 6720.78
569; 0.0746450736255682; 62670.0851744281; 61281.45; 6721.9
570; 0.0731303490043568; 62796.5864145876; 61454.25; 6627.63
571; 0.076838414984055; 62793.9505172846; 61385.47; 6613.52
572; 0.0766522791213883; 62736.9184612493; 61345.78; 6542.73
573; 0.0772783844240747; 62502.7677376098; 61091.63; 6577.76
574; 0.0770284794025675; 62261.5820607977; 60848.44; 6603.01
575; 0.0779101613096088; 61927.2058296177; 60514.05; 6523.12
576; 0.0777878750864246; 61756.1581844739; 60351.55; 6488.82
577; 0.0792011465197703; 61561.5290625617; 60126.02; 6508.18
578; 0.076957909435991; 61319.9494378889; 59920.74; 6523.44
579; 0.0718256676264863; 61127.036064177; 59829.93; 6474.65
580; 0.0700131503291495; 60983.5470964015; 59712.75; 6502.64
581; 0.0694893604310703; 60793.5524614514; 59533.62; 6491.09
582; 0.0682228248808262; 60677.3098721134; 59451.05; 6430.38
583; 0.0689656427811714; 60606.7790206584; 59373.38; 6393.83
584; 0.0636721822582577; 60452.1057186817; 59326.92; 6313.68
585; 0.06364695415643; 60391.2770430732; 59266.51; 6309.73
586; 0.0606288556248665; 60284.4532699421; 59208.17; 6334.18
587; 0.0634160057615133; 60194.6014931881; 59075.34; 6293.68
588; 0.064441619381861; 60135.5011989379; 59000.06; 6279.12
589; 0.0627369980006385; 60060.6058443111; 58963.16; 6230.17
590; 0.0618838010161042; 60064.5393299693; 58972.58; 6280.55
591; 0.0630716639118309; 60055.5489057978; 58939.57; 6293.86
592; 0.0652801082226916; 60124.0767432836; 58962.25; 6326.78
593; 0.0659447613220734; 60227.1231312104; 59051.12; 6335.44
594; 0.0659083876594863; 60321.9402397227; 59147.81; 6324.85
595; 0.0613905958749659; 60523.9874828827; 59427.23; 6338.83
596; 0.059335111682815; 60726.0970688987; 59665.62; 6337.46
597; 0.0606873478753703; 61031.1314566438; 59944.02; 6347.85
598; 0.0627677759794968; 61527.4163236717; 60393.89; 6395.44
599; 0.0613139362358936; 61926.0656962605; 60802.07; 6487.92
600; 0.0623761231218998; 62389.793210568; 61237.82; 6532.03
601; 0.062599158222257; 63219.7588791981; 62041.86; 6651.01
602; 0.0632904794312616; 63852.2516082907; 62650.31; 6708.55
603; 0.0649914649111653; 64477.6767634343; 63222.38; 6818.63
604; 0.0687173405181702; 65385.871618572; 64036.27; 6928.98
605; 0.0682986203547756; 65976.2890592774; 64614.62; 7029.5
606; 0.0683812331252052; 66610.3437995459; 65221.81; 7155.15
607; 0.0701923444088825; 67318.7238197769; 65873.44; 7250.98
608; 0.0706072889912302; 67676.3652508068; 66200.38; 7356.98
609; 0.0708942322147383; 68085.7496024055; 66601.85; 7361.97
610; 0.0736461475659345; 68235.3818833257; 66682.86; 7410.05
611; 0.073552479762612; 68339.4771741954; 66786.45; 7417.54
612; 0.0763799998565422; 68418.5156309372; 66791.58; 7478.27
613; 0.0771724491250372; 68349.3086340333; 66702.29; 7488.22
614; 0.0792345690980907; 68169.347449501; 66476.34; 7492.56
615; 0.0760926478712021; 67774.700568438; 66175.42; 7365.66
616; 0.0780832554232393; 67507.8059063906; 65861.29; 7385.31
617; 0.0781071541673299; 66955.4234184165; 65314.7; 7352.93
618; 0.0778402756232666; 66593.9398396202; 64964.5; 7323.06
619; 0.0777983414665285; 66192.2327826432; 64576.59; 7261.07
620; 0.0749584899003874; 65523.5497904302; 63983.5; 7179.7
621; 0.0743156297352076; 65082.0928203449; 63569.06; 7111.14
622; 0.0729994971662881; 64684.3990584953; 63221.37; 6996.53
623; 0.074254705706651; 64115.3429271609; 62632.13; 6969.79
624; 0.0739844554811565; 63786.3718349494; 62344; 6799.35
625; 0.077567864536443; 63334.0262649647; 61836.57; 6729.66
626; 0.0808174753898644; 63048.544938329; 61503.34; 6661.8
627; 0.0826223357142758; 62744.3448028742; 61171.85; 6628.34
628; 0.0841300845502049; 62304.8642275564; 60729.71; 6517.4
629; 0.0844963204496133; 62024.1140158065; 60451.26; 6476.72
630; 0.0853428686346036; 61743.3967968566; 60160.41; 6450.84
631; 0.0863241086644255; 61404.1626723911; 59813.31; 6406.46
632; 0.0839478837872835; 61120.6312598746; 59575.32; 6396.47
633; 0.0840916369424323; 60777.7505683853; 59248.97; 6314.52
634; 0.0811928143147764; 60511.1542218777; 59029.26; 6336.49
635; 0.0805263551159182; 60287.2881555911; 58822.84; 6310.28
636; 0.0824227580742883; 60059.1400185002; 58565.78; 6283.38
637; 0.0824918882744832; 59872.8536633443; 58378.52; 6278.42
638; 0.0839591401902022; 59734.3665497222; 58214.2; 6271.55
639; 0.091691185316041; 59539.5762887411; 57895.48; 6207.28
640; 0.0967034736082774; 59420.7920176038; 57681.02; 6224.28
641; 0.0988744095731376; 59168.8811395322; 57374.86; 6274.18
642; 0.0994788999620372; 59000.4697395598; 57214.97; 6203.21
643; 0.101890202777351; 58901.6317448568; 57065.53; 6224.99
644; 0.106394598885547; 58685.072764922; 56769.63; 6215.99
645; 0.109341076757772; 58545.3069710751; 56584.01; 6190.59
646; 0.10935541003257; 58280.6123417201; 56324.07; 6171.91
647; 0.107731868743013; 58126.4622297005; 56198.9; 6169.62
648; 0.108151253185644; 57991.5489542613; 56065.68; 6137.8
649; 0.107675233637751; 57847.1683542671; 55942.91; 6093.1
650; 0.110683533897031; 57801.2011247369; 55818.01; 6170.5
651; 0.114117552073898; 57720.7200567838; 55697.69; 6102.2
652; 0.113856501709985; 57633.8219632011; 55641.02; 6021.82
653; 0.114546381117488; 57579.4656687816; 55581.12; 5999.23
654; 0.115333216214924; 57539.323154179; 55540.87; 5955.84
655; 0.116283505175303; 57480.6087187099; 55455.46; 5983.63
656; 0.118085142265138; 57396.8576499099; 55344.5; 5969.06
657; 0.119606266455735; 57336.7117014427; 55277.63; 5910.38
658; 0.120540501309261; 57250.211284803; 55204.34; 5824.9
659; 0.125352461454566; 57178.0149557924; 55047.55; 5830.51
660; 0.1258934252783; 57075.5580444645; 54929.62; 5845.22
661; 0.128631376194614; 56914.1367126937; 54683.01; 5944.59
662; 0.131089303616982; 56835.3347921721; 54559.22; 5947.6
663; 0.135263667506482; 56783.3586318224; 54426.12; 5966.33
664; 0.142098484112211; 56718.7386553457; 54230.29; 5992.13
665; 0.143774511707309; 56593.8953837273; 54065.22; 6015.71
666; 0.143838404451594; 56438.1959607588; 53920.99; 5983.47
667; 0.143238482753793; 56287.0932383406; 53757.4; 6036.38
668; 0.146015734533563; 56181.6191379211; 53603.39; 6033.4
669; 0.151831760029242; 56048.1605255283; 53389.22; 5981.63
670; 0.154096207697389; 55949.5021263731; 53265.52; 5946.95
671; 0.154004055824572; 55731.2517977415; 53105.39; 5818.38
672; 0.153157016818369; 55581.6220621328; 52987.27; 5777.1
673; 0.156530056670802; 55464.7725059244; 52821.18; 5756.48
674; 0.163234836465933; 55299.3566812448; 52532.53; 5774.1
675; 0.166033551578837; 55127.7696582711; 52340.42; 5716.33
676; 0.167749605192589; 54847.5680382544; 52024.9; 5726.99
677; 0.168630191254579; 54625.6334904129; 51790.68; 5720.01
678; 0.169827903831401; 54233.0202588176; 51400.6; 5672.57
679; 0.171873367802525; 53996.7369051307; 51139.47; 5652.21
680; 0.17629839333627; 53751.0087630264; 50812.34; 5665.47
681; 0.182140619120893; 53418.5950869608; 50417.7; 5597.86
682; 0.182003370466133; 53136.8307224182; 50168.59; 5538.97
683; 0.184089843506744; 52824.710699177; 49834.37; 5514.82
684; 0.186869785285169; 52593.6060632883; 49588.97; 5456.79
685; 0.186028781503003; 52200.236928181; 49271.52; 5340.88
686; 0.18880377552158; 51993.4811240084; 49008.94; 5360.76
687; 0.188605011187053; 51755.3031544053; 48792.9; 5324.53
688; 0.188907865751348; 51421.429233656; 48456.63; 5318.38
689; 0.186518715967949; 51140.6218146067; 48215.91; 5311.76
690; 0.189767328459872; 50813.812051913; 47879.45; 5236.01
691; 0.194801009750644; 50591.3463822474; 47628.27; 5148.61
692; 0.195125490383056; 50374.962425025; 47360.01; 5227.99
693; 0.204413859955199; 50125.2678347954; 46961.94; 5233.98
694; 0.203414633624938; 49843.0377156468; 46726.11; 5180.51
695; 0.20546805860663; 49455.7090682868; 46292.43; 5202.81
696; 0.207789022753326; 49214.7003216959; 46081.86; 5093.04
697; 0.214438804015391; 48906.7307025057; 45648.74; 5129.93
698; 0.21583353674917; 48646.2088833794; 45374.87; 5115.5
699; 0.219079331876112; 48288.761640287; 44988.06; 5082.95
700; 0.217900797293175; 48032.3250248405; 44752.14; 5076.68
701; 0.218760217350601; 47799.2721301278; 44551.71; 5004.93
702; 0.222823967354216; 47507.7177494654; 44233.82; 4951.85
703; 0.219430304934539; 47248.6004358485; 44031.22; 4940.13
704; 0.208912998020377; 46835.646034718; 43744.41; 4983.88
705; 0.207973295783444; 46589.7680603306; 43524.07; 4963.08
706; 0.206863093605067; 46246.8884362886; 43266.29; 4849.44
707; 0.206551299485386; 46065.2354835625; 43109.56; 4814.1
708; 0.208539329913477; 45836.8114189772; 42926.44; 4693.12
709; 0.208107116811701; 45524.908406651; 42623.37; 4686.88
710; 0.208540713558025; 45301.5227848265; 42372.11; 4720.34
711; 0.217411638926216; 45021.6412201527; 42024.52; 4631.4
712; 0.227025021942339; 44884.1978163561; 41817.41; 4537.41
713; 0.229329760860997; 44577.9534164093; 41486.97; 4526.28
714; 0.230884311203568; 44310.1405739191; 41181.55; 4549.67
715; 0.229841602439072; 43868.467813127; 40777.14; 4514.36
716; 0.23097595375689; 43593.0725415101; 40498.7; 4495.24
717; 0.23213693670654; 43245.7534592682; 40182.43; 4426.12
718; 0.231050396402388; 42717.1957992928; 39722.66; 4345.35
719; 0.231096364143982; 42376.0253126943; 39409.62; 4301.83
720; 0.229890273710182; 41784.6607503745; 38871.98; 4244.39
721; 0.227966571041978; 41422.7044066394; 38550.7; 4218.88
722; 0.231210346525035; 40958.6760912134; 38073.41; 4177.36
723; 0.234319995444087; 40642.3378019377; 37756.27; 4121.55
724; 0.235676050358428; 40188.1081862412; 37284.74; 4120.88
725; 0.236694297975262; 39967.8857953224; 37039.12; 4137.52
726; 0.235583223964632; 39662.8811969293; 36788.59; 4078.21
727; 0.235878888662711; 39537.7194863325; 36660.03; 4076.41
728; 0.239499382141893; 39474.6286560385; 36555.23; 4071.6
729; 0.248560734045371; 39393.9134017432; 36422.18; 3992.39
730; 0.25038121988749; 39349.7194794993; 36362.89; 3982.39
731; 0.252914331505167; 39378.4923047037; 36331.72; 4021.25
732; 0.257911208045606; 39444.8125212651; 36330.31; 4030.5
733; 0.265528677828809; 39556.6203380444; 36304.53; 4087.31
734; 0.26972663346371; 39579.3770877295; 36263.81; 4101.85
735; 0.273447327525148; 39556.6148906111; 36206.03; 4087.76
736; 0.271484148173356; 39524.7831138121; 36191.32; 4095.14
737; 0.265531322434862; 39439.5016520553; 36142.71; 4139.48
738; 0.266916876259334; 39363.664598452; 36079.48; 4100.85
739; 0.264042284815818; 39230.5960872167; 36014.4; 4058.17
740; 0.261782137992172; 39114.6000242452; 35942.82; 4035.18
741; 0.258503812204538; 39053.5050044156; 35949.3; 3997.93
742; 0.26279831790634; 39064.4764580011; 35947.06; 3948.11
743; 0.26190477814172; 39105.185908096; 35994.6; 3951.55
744; 0.265019394019088; 39248.6213258404; 36108.39; 3940.98
745; 0.267265343342811; 39395.6739675598; 36221.33; 3948.84
746; 0.263018766389853; 39627.5878776112; 36516.3; 3931.42
747; 0.268510334840246; 39860.4937480381; 36674.41; 3942.12
748; 0.271633161578534; 40121.2296845172; 36895.62; 3943.79
749; 0.27058527819249; 40192.2162644468; 36969.51; 3954.39
750; 0.278777792492591; 40252.3130905547; 36938.78; 3945.37
751; 0.283440327560513; 40215.128542322; 36868.3; 3919.34
752; 0.28436315804054; 39958.7958312378; 36634.37; 3880.23
753; 0.287743354709654; 39724.0598137791; 36350.52; 3891.18
754; 0.292690544526073; 39244.4569409911; 35799.43; 3906.23
755; 0.292687336671729; 38802.997243228; 35425.85; 3828.35
756; 0.297197633881869; 38181.0496751863; 34827.03; 3743.38
757; 0.300657481023686; 37768.3086246655; 34410.79; 3702.66
758; 0.291791131887933; 37055.6503815948; 33811.43; 3684.93
759; 0.296902864106676; 36686.0188296828; 33440.04; 3621.75
760; 0.30006971119379; 36305.5153009935; 33139.18; 3493.96
761; 0.302094881580444; 35718.3603768965; 32613.99; 3401.02
762; 0.299766101755506; 35330.4871687092; 32292.61; 3352.45
763; 0.30423133215824; 34862.5246145437; 31771.54; 3359.62
764; 0.306608877839738; 34535.7977820649; 31448.33; 3328.52
765; 0.311668419939468; 34085.8036435016; 31036.39; 3233.82
766; 0.311708903189073; 33783.9686173; 30772.39; 3192.98
767; 0.311448738144724; 33324.3572450024; 30284.41; 3225.85
768; 0.308705197800379; 33019.9925222769; 29988.76; 3245.29
769; 0.306083220550973; 32603.7421125844; 29632.01; 3208.64
770; 0.308111306128702; 32348.8045359428; 29416.24; 3145.31
771; 0.307712480758892; 31987.2362341667; 29114.84; 3083.51
772; 0.300999549984531; 31714.6844884631; 28894.55; 3093.66
773; 0.302098840337042; 31344.7215677642; 28544.39; 3059.41
774; 0.301840377157167; 31123.9646957971; 28321.23; 3063.21
775; 0.296124026676433; 30734.2781040191; 28009.35; 3034.61
776; 0.300791710577824; 30540.8704753801; 27784.78; 3020.54
777; 0.305281164123333; 30196.472717312; 27440.76; 2974.96
778; 0.308018037411507; 29993.0706143503; 27225.52; 2960.35
779; 0.314968459636883; 29647.5574672163; 26867.33; 2907.64
780; 0.31788349429756; 29438.6113597651; 26670.64; 2867.55
781; 0.32011542550467; 29116.7707382022; 26351.76; 2843.88
782; 0.326573106293556; 28902.9046306741; 26139.45; 2785.37
783; 0.324855890813728; 28545.300940655; 25815.51; 2765.37
784; 0.324123521401843; 28355.2121999494; 25624.56; 2771.79
785; 0.318591342377005; 28046.5766328703; 25373.98; 2759.18
786; 0.314732309035053; 27853.0835803566; 25157.95; 2815.76
787; 0.309253185340439; 27584.7353545966; 24919.97; 2832.46
788; 0.309173193283346; 27406.9852582959; 24750.4; 2823.6
789; 0.300724541087913; 27083.8322148082; 24472.97; 2852.15
790; 0.299751579274285; 26903.5440666284; 24319.16; 2831.58
791; 0.300440946929419; 26618.8179875645; 24066.1; 2789.76
792; 0.296366658767342; 26390.3153763229; 23876.82; 2784.04
793; 0.29787033072941; 26116.7588351186; 23610.65; 2761.32
794; 0.301221412604115; 25962.4048408226; 23494.7; 2688.33
795; 0.304475071434269; 25701.6994178214; 23258.27; 2633.27
796; 0.303873819853558; 25464.8319373214; 23037.62; 2620.8
797; 0.313068446551211; 25304.5628664579; 22858.73; 2563.26
798; 0.319391296031935; 25081.6359046735; 22634.22; 2514.06
799; 0.324228367250303; 24927.6019228436; 22499.02; 2457.18
800; 0.329099950494271; 24723.6205362401; 22323.51; 2392.12
801; 0.326402725827772; 24505.0516142034; 22155.83; 2359.92
802; 0.324330742198831; 24245.3849930982; 21920.22; 2349.85
803; 0.331028887624135; 24097.1103982727; 21780.52; 2292.86
804; 0.331711734052719; 23884.4450629896; 21606.77; 2248.84
805; 0.328655878744961; 23736.0646041986; 21479.93; 2247.71
806; 0.331154579514626; 23528.3845068469; 21254.87; 2247.36
807; 0.330686360440921; 23417.8263746728; 21119.44; 2274.8
808; 0.328893210821796; 23227.7412618805; 20882.02; 2333.86
809; 0.328899472951829; 23107.894454294; 20775.11; 2320.5
810; 0.323694158498357; 22878.026555309; 20572.94; 2329.3
811; 0.322866079900515; 22741.6735599262; 20459.09; 2311.81
812; 0.322751000200793; 22531.6509787418; 20231.19; 2330
813; 0.326768708262076; 22407.865441657; 20126.93; 2281.16
814; 0.318959451572537; 22191.997316138; 19982.49; 2263.1
815; 0.327302476748784; 22099.5906573616; 19835.99; 2258.97
816; 0.331106477028076; 21895.2477445691; 19674.5; 2190.25
817; 0.344444585918853; 21742.0402291043; 19480.03; 2144.21
818; 0.348737968661005; 21625.6536475845; 19358.41; 2122.37
819; 0.345529193341742; 21379.0968422251; 19163.69; 2092.7
820; 0.340094453933498; 21227.4470061318; 19059.87; 2079.77
821; 0.336972622570882; 21028.6327680134; 18869.97; 2089.8
822; 0.343565872840102; 20918.807669379; 18771.84; 2038
823; 0.342167853843416; 20724.2781804196; 18637.36; 1988.58
